0,0.0,0,0,0.0,1,0.508,490
32.5,0.015,18,123,0.6000000000000001
33.0,0.016,18,123,0.0
33.5,0.016,19,124,0.0
34.0,0.016,19,124,0.0
34.5,0.016,19,124,0.0
35.0,0.016,20,124,0.0
35.5,0.016,20,124,0.0
36.0,0.015,20,125,0.0
36.5,0.015,21,125,0.0
37.0,0.016,21,126,0.0
37.5,0.016,21,126,0.0
38.0,0.015,22,127,0.6000000000000001
38.5,0.016,22,126,0.0
39.0,0.016,23,126,0.0
39.5,0.015,23,125,0.0
40.0,0.015,23,125,0.6000000000000001
40.5,0.011,24,124,2.4000000000000004
41.0,0.015,24,124,3.6
41.5,0.013,24,125,3.6
42.0,0.013,25,125,3.6
42.5,0.013,25,124,3.6
43.0,0.013,26,123,3.0
43.5,0.015,26,123,3.0
44.0,0.013,26,122,3.0
44.5,0.013,27,122,3.6
45.0,0.016,27,122,3.6
45.5,0.015,27,122,3.6
46.0,0.015,28,122,3.6
46.5,0.015,28,122,3.6
47.0,0.015,29,122,3.0
47.5,0.013,29,121,3.6
48.0,0.01,29,121,3.0
48.5,0.013,30,121,3.0
49.0,0.013,30,121,3.6
49.5,0.015,30,119,3.0
50.0,0.015,31,119,3.0
50.5,0.013,31,120,3.0
51.0,0.015,31,120,3.0
51.5,0.013,32,119,2.4000000000000004
52.0,0.015,32,119,2.4000000000000004
52.5,0.015,33,120,2.4000000000000004
53.0,0.011,33,119,3.0
53.5,0.015,33,118,3.0
54.0,0.013,34,118,2.4000000000000004
54.5,0.015,34,118,1.8
55.0,0.015,34,119,1.2000000000000002
55.5,0.013,35,118,1.2000000000000002
56.0,0.016,35,118,1.2000000000000002
56.5,0.015,35,116,1.2000000000000002
57.0,0.015,36,116,1.2000000000000002
57.5,0.015,36,115,1.2000000000000002
58.0,0.011,36,114,1.2000000000000002
58.5,0.011,37,114,0.6000000000000001
59.0,0.013,37,114,0.0
59.5,0.015,37,113,0.0
60.0,0.016,38,113,0.0
60.5,0.015,38,113,0.0
61.0,0.015,39,113,0.0
61.5,0.013,39,113,0.0
62.0,0.015,39,112,0.0
62.5,0.015,39,112,0.0
63.0,0.015,40,113,0.0
63.5,0.015,40,113,0.0
64.0,0.015,41,113,0.0
64.5,0.015,41,114,0.0
65.0,0.015,41,114,0.0
65.5,0.015,42,114,0.0
66.0,0.015,42,113,0.0
66.5,0.011,42,113,0.0
67.0,0.015,43,112,0.0
67.5,0.016,43,112,0.0
68.0,0.015,43,111,1.8
68.5,0.016,44,111,3.0
69.0,0.015,44,112,3.0
69.5,0.013,44,112,3.0
70.0,0.013,45,111,3.0
70.5,0.015,45,111,2.4000000000000004
71.0,0.015,45,110,2.4000000000000004
71.5,0.016,46,110,2.4000000000000004
72.0,0.016,46,109,2.4000000000000004
72.5,0.013,46,109,3.0
73.0,0.013,47,110,3.0
73.5,0.016,49,109,3.0
74.0,0.015,49,109,3.0
74.5,0.013,49,109,3.0
75.0,0.013,49,109,3.6
75.5,0.013,50,108,3.0
76.0,0.015,50,108,3.0
76.5,0.015,51,108,3.0
77.0,0.015,51,109,3.0
77.5,0.015,51,108,2.4000000000000004
78.0,0.015,52,108,2.4000000000000004
78.5,0.013,52,108,2.4000000000000004
79.0,0.016,52,108,2.4000000000000004
79.5,0.015,52,108,2.4000000000000004
80.0,0.015,53,107,3.0
80.5,0.015,53,107,2.4000000000000004
81.0,0.015,53,107,1.8
81.5,0.015,54,107,1.2000000000000002
82.0,0.016,54,108,1.2000000000000002
82.5,0.015,54,107,1.2000000000000002
83.0,0.015,55,107,1.2000000000000002
83.5,0.015,55,106,0.6000000000000001
84.0,0.013,55,106,0.6000000000000001
84.5,0.015,56,105,0.6000000000000001
85.0,0.015,56,104,1.2000000000000002
85.5,0.013,56,104,0.6000000000000001
86.0,0.013,57,104,0.0
86.5,0.013,57,104,0.0
87.0,0.015,57,104,0.0
87.5,0.015,58,104,0.0
88.0,0.015,58,104,0.0
88.5,0.015,58,103,0.0
89.0,0.015,58,104,0.0
89.5,0.016,59,103,0.0
90.0,0.015,59,104,0.0
90.5,0.016,59,104,0.0
91.0,0.016,60,104,0.0
91.5,0.016,60,105,0.0
92.0,0.015,60,105,0.0
92.5,0.016,61,105,0.0
93.0,0.016,61,106,0.0
93.5,0.018,61,105,0.0
94.0,0.016,62,105,0.0
94.5,0.015,62,104,0.0
95.0,0.013,62,105,0.0
95.5,0.013,63,104,1.2000000000000002
96.0,0.013,63,103,1.8
96.5,0.013,63,104,3.0
97.0,0.015,64,104,3.6
97.5,0.016,64,104,3.0
98.0,0.016,64,104,3.0
98.5,0.016,64,104,2.4000000000000004
99.0,0.018,65,103,2.4000000000000004
99.5,0.015,65,103,2.4000000000000004
100.0,0.015,65,103,2.4000000000000004
100.5,0.015,66,102,3.0
101.0,0.016,66,103,3.0
101.5,0.016,66,103,3.0
102.0,0.018,67,103,3.6
102.5,0.016,67,103,3.6
103.0,0.018,67,103,3.6
103.5,0.015,68,103,3.6
104.0,0.015,68,103,3.0
104.5,0.013,68,103,3.0
105.0,0.016,68,103,3.0
105.5,0.015,69,103,3.0
106.0,0.016,69,102,3.6
106.5,0.015,69,102,3.0
107.0,0.015,70,102,3.0
107.5,0.011,70,102,3.0
108.0,0.015,70,103,3.0
108.5,0.015,71,103,3.0
109.0,0.016,71,103,2.4000000000000004
109.5,0.015,71,103,2.4000000000000004
110.0,0.016,72,103,2.4000000000000004
110.5,0.015,72,103,2.4000000000000004
111.0,0.016,72,103,3.0
111.5,0.018,73,103,2.4000000000000004
112.0,0.018,73,103,1.8
112.5,0.015,73,103,1.2000000000000002
113.0,0.013,73,103,1.2000000000000002
113.5,0.015,74,104,1.2000000000000002
114.0,0.015,74,103,1.2000000000000002
114.5,0.016,74,103,0.6000000000000001
115.0,0.018,75,102,0.6000000000000001
115.5,0.016,75,102,0.6000000000000001
116.0,0.015,75,101,0.6000000000000001
116.5,0.016,76,101,1.2000000000000002
117.0,0.015,76,101,0.0
117.5,0.015,76,100,0.0
118.0,0.016,77,101,0.0
118.5,0.016,77,100,0.0
119.0,0.016,77,101,0.0
119.5,0.016,77,101,0.0
120.0,0.016,78,101,0.0
120.5,0.015,78,101,0.0
121.0,0.016,78,100,0.0
121.5,0.015,79,101,0.0
122.0,0.015,79,101,0.0
122.5,0.019,79,102,0.0
123.0,0.018,80,102,0.0
123.5,0.018,80,103,0.0
124.0,0.018,80,103,0.0
124.5,0.016,81,103,0.0
125.0,0.016,81,103,0.0
125.5,0.016,81,102,0.0
126.0,0.015,81,102,0.0
126.5,0.016,82,102,0.0
127.0,0.016,82,102,0.0
127.5,0.018,82,101,1.2000000000000002
128.0,0.016,83,101,2.4000000000000004
128.5,0.016,83,102,3.0
129.0,0.016,83,102,3.0
129.5,0.016,84,102,3.0
130.0,0.016,84,102,2.4000000000000004
130.5,0.016,84,101,2.4000000000000004
131.0,0.016,85,101,2.4000000000000004
131.5,0.016,85,101,2.4000000000000004
132.0,0.016,85,100,2.4000000000000004
132.5,0.016,85,100,3.0
133.0,0.015,86,101,3.0
133.5,0.016,86,101,3.0
134.0,0.015,86,101,3.6
134.5,0.015,87,101,3.6
135.0,0.015,87,101,3.6
135.5,0.016,87,101,3.0
136.0,0.016,88,101,3.0
136.5,0.016,88,101,2.4000000000000004
137.0,0.016,88,101,3.0
137.5,0.018,88,101,3.0
138.0,0.015,89,101,3.6
138.5,0.016,89,100,3.0
139.0,0.015,89,100,3.0
139.5,0.015,90,101,3.0
140.0,0.016,90,101,3.0
140.5,0.015,90,101,3.0
141.0,0.015,91,101,2.4000000000000004
141.5,0.018,91,101,2.4000000000000004
142.0,0.016,91,101,2.4000000000000004
142.5,0.015,92,101,2.4000000000000004
143.0,0.016,92,101,2.4000000000000004
143.5,0.016,92,101,2.4000000000000004
144.0,0.018,92,101,1.8
144.5,0.021,93,101,1.2000000000000002
145.0,0.011,96,99,0.0
145.5,0.011,96,99,0.0
146.0,0.013,96,99,0.0
146.5,0.015,97,99,0.0
147.0,0.013,97,99,0.0
147.5,0.016,97,99,0.0
148.0,0.018,97,99,0.0
148.5,0.018,98,99,0.0
149.0,0.016,98,99,0.0
149.5,0.019,98,99,0.0
150.0,0.016,99,100,0.0
150.5,0.016,99,99,0.0
151.0,0.016,99,100,0.0
151.5,0.016,100,101,0.0
152.0,0.016,100,101,0.0
152.5,0.016,100,101,0.0
153.0,0.015,101,101,0.0
153.5,0.015,101,101,0.0
154.0,0.013,101,100,0.0
154.5,0.015,101,101,0.0
155.0,0.013,102,100,0.0
155.5,0.015,102,100,1.8
156.0,0.015,102,100,3.0
156.5,0.016,103,100,3.0
157.0,0.018,103,101,3.0
157.5,0.018,103,100,3.0
158.0,0.016,104,100,2.4000000000000004
158.5,0.016,104,100,2.4000000000000004
159.0,0.013,104,100,2.4000000000000004
159.5,0.015,104,99,2.4000000000000004
160.0,0.015,105,99,2.4000000000000004
160.5,0.015,105,100,3.0
161.0,0.016,105,100,3.0
161.5,0.016,106,100,3.0
162.0,0.016,106,100,3.6
162.5,0.016,106,100,3.6
163.0,0.015,107,100,3.6
163.5,0.015,107,101,3.0
164.0,0.015,107,100,3.0
164.5,0.015,107,100,3.0
165.0,0.016,108,100,3.0
165.5,0.018,108,100,3.0
166.0,0.016,108,100,3.0
166.5,0.015,109,100,3.0
167.0,0.013,109,100,3.0
167.5,0.013,109,100,3.6
168.0,0.011,110,100,3.0
168.5,0.015,110,100,2.4000000000000004
169.0,0.015,110,100,2.4000000000000004
169.5,0.016,111,100,2.4000000000000004
170.0,0.016,111,101,2.4000000000000004
170.5,0.016,111,101,2.4000000000000004
171.0,0.016,111,101,2.4000000000000004
171.5,0.018,112,100,2.4000000000000004
172.0,0.016,112,100,1.8
172.5,0.015,112,100,1.2000000000000002
173.0,0.011,113,101,1.2000000000000002
173.5,0.015,113,101,1.2000000000000002
174.0,0.016,113,101,1.2000000000000002
174.5,0.016,114,100,1.2000000000000002
175.0,0.016,114,99,0.6000000000000001
175.5,0.015,114,99,0.6000000000000001
176.0,0.013,114,99,1.2000000000000002
176.5,0.013,115,98,0.6000000000000001
177.0,0.011,115,98,0.6000000000000001
177.5,0.016,115,98,0.0
178.0,0.016,116,98,0.0
178.5,0.016,116,98,0.0
179.0,0.016,116,98,0.0
179.5,0.016,117,99,0.0
180.0,0.015,117,99,0.0
180.5,0.015,117,98,0.0
181.0,0.013,117,99,0.0
181.5,0.011,118,99,0.0
182.0,0.013,118,98,0.0
182.5,0.016,118,99,0.0
183.0,0.018,119,100,0.0
183.5,0.018,119,100,0.0
184.0,0.018,119,101,0.0
184.5,0.015,120,101,0.0
185.0,0.013,120,101,0.0
185.5,0.015,120,101,0.0
186.0,0.015,120,101,0.0
186.5,0.013,121,100,0.0
187.0,0.015,121,100,0.0
187.5,0.015,121,100,0.0
188.0,0.013,122,99,1.8
188.5,0.013,122,99,3.0
189.0,0.013,122,100,3.0
189.5,0.013,122,100,3.0
190.0,0.015,123,100,3.0
190.5,0.015,123,100,3.0
191.0,0.016,123,99,2.4000000000000004
191.5,0.016,124,98,2.4000000000000004
192.0,0.015,124,98,2.4000000000000004
192.5,0.013,124,98,3.0
193.0,0.013,125,98,3.0
193.5,0.011,125,99,3.0
194.0,0.013,125,99,3.6
194.5,0.013,126,99,3.6
195.0,0.015,126,100,4.2
195.5,0.015,126,100,3.6
196.0,0.015,126,100,3.6
196.5,0.015,127,100,3.0
197.0,0.016,127,99,3.0
197.5,0.015,127,99,3.0
198.0,0.013,128,99,3.6
198.5,0.013,128,100,3.6
199.0,0.013,128,100,3.0
199.5,0.015,128,99,3.0
200.0,0.016,129,99,3.0
200.5,0.015,129,100,3.0
201.0,0.015,129,100,3.0
201.5,0.013,130,100,2.4000000000000004
202.0,0.013,130,100,2.4000000000000004
202.5,0.011,130,100,2.4000000000000004
203.0,0.015,131,100,2.4000000000000004
203.5,0.015,131,100,3.0
204.0,0.016,131,100,3.0
204.5,0.015,131,100,1.8
205.0,0.016,132,100,1.2000000000000002
205.5,0.015,132,100,1.2000000000000002
206.0,0.016,132,100,1.2000000000000002
206.5,0.015,133,100,1.2000000000000002
207.0,0.013,133,100,0.6000000000000001
207.5,0.011,133,99,0.6000000000000001
208.0,0.013,134,99,0.6000000000000001
208.5,0.013,134,98,0.6000000000000001
209.0,0.015,134,98,0.6000000000000001
209.5,0.015,135,97,0.6000000000000001
210.0,0.016,135,98,0.0
210.5,0.013,135,97,0.0
211.0,0.015,135,98,0.0
211.5,0.015,136,98,0.0
212.0,0.015,136,98,0.0
212.5,0.016,136,98,0.0
213.0,0.015,137,98,0.0
213.5,0.015,137,98,0.0
214.0,0.015,137,98,0.0
214.5,0.013,137,98,0.0
215.0,0.015,138,99,0.0
215.5,0.015,138,100,0.0
216.0,0.015,138,100,0.0
216.5,0.015,139,101,0.0
217.0,0.016,139,101,0.0
217.5,0.015,139,102,0.0
218.0,0.018,140,101,0.0
218.5,0.018,140,101,0.0
219.0,0.015,140,101,0.0
219.5,0.013,141,100,0.0
220.0,0.013,141,100,0.0
220.5,0.013,141,100,1.2000000000000002
221.0,0.015,141,99,2.4000000000000004
221.5,0.015,142,100,3.0
222.0,0.015,142,101,3.6
222.5,0.015,142,101,3.0
223.0,0.015,143,100,3.0
223.5,0.015,143,100,2.4000000000000004
224.0,0.016,143,100,2.4000000000000004
224.5,0.015,144,100,2.4000000000000004
225.0,0.015,144,99,2.4000000000000004
225.5,0.013,144,99,3.0
226.0,0.016,144,100,3.0
226.5,0.015,145,100,3.0
227.0,0.016,145,100,3.6
227.5,0.016,145,100,3.6
228.0,0.015,146,100,3.6
228.5,0.015,146,100,3.6
229.0,0.013,146,100,3.0
229.5,0.015,146,100,3.0
230.0,0.015,147,100,3.0
230.5,0.015,147,100,3.0
231.0,0.013,147,100,3.6
231.5,0.016,148,100,3.0
232.0,0.015,148,100,3.0
232.5,0.016,148,100,3.0
233.0,0.015,149,100,3.0
233.5,0.015,149,100,3.0
234.0,0.013,149,101,2.4000000000000004
234.5,0.015,150,100,2.4000000000000004
235.0,0.015,150,100,2.4000000000000004
235.5,0.015,150,101,2.4000000000000004
236.0,0.015,150,100,2.4000000000000004
236.5,0.015,151,100,3.0
237.0,0.015,151,100,2.4000000000000004
237.5,0.016,151,100,1.2000000000000002
238.0,0.015,152,101,1.2000000000000002
238.5,0.016,152,101,1.2000000000000002
239.0,0.015,152,101,1.2000000000000002
239.5,0.016,153,100,0.6000000000000001
240.0,0.013,153,100,0.6000000000000001
240.5,0.015,153,99,0.6000000000000001
241.0,0.015,153,99,0.6000000000000001
241.5,0.013,155,98,0.0
242.0,0.015,155,98,0.0
242.5,0.013,155,98,0.0
243.0,0.011,156,99,0.0
243.5,0.011,156,99,0.0
244.0,0.013,156,99,0.0
244.5,0.011,156,99,0.0
245.0,0.011,157,99,0.0
245.5,0.013,157,98,0.0
246.0,0.013,157,99,0.0
246.5,0.015,158,100,0.0
247.0,0.016,158,100,0.0
247.5,0.016,158,101,0.0
248.0,0.016,159,101,0.0
248.5,0.015,159,101,0.0
249.0,0.013,159,101,0.0
249.5,0.011,159,101,0.0
250.0,0.013,160,101,0.0
250.5,0.015,160,101,0.0
251.0,0.016,160,100,0.0
251.5,0.016,161,100,0.6000000000000001
252.0,0.015,161,99,2.4000000000000004
252.5,0.013,161,100,3.0
253.0,0.015,162,100,3.0
253.5,0.013,162,101,3.0
254.0,0.015,162,100,3.0
254.5,0.016,162,100,2.4000000000000004
255.0,0.015,163,99,2.4000000000000004
255.5,0.011,163,99,2.4000000000000004
256.0,0.013,163,99,2.4000000000000004
256.5,0.013,164,99,3.0
257.0,0.013,164,99,3.0
257.5,0.015,164,100,3.0
258.0,0.015,165,100,3.6
258.5,0.015,165,100,3.6
259.0,0.015,165,100,3.6
259.5,0.015,165,100,3.0
260.0,0.015,166,100,3.0
260.5,0.016,166,100,3.0
261.0,0.016,166,100,3.0
261.5,0.015,167,100,3.0
262.0,0.015,167,100,3.0
262.5,0.013,167,100,3.0
263.0,0.011,168,99,3.0
263.5,0.015,168,100,3.0
264.0,0.015,168,100,3.0
264.5,0.015,168,100,2.4000000000000004
265.0,0.016,169,100,2.4000000000000004
265.5,0.013,169,100,2.4000000000000004
266.0,0.011,169,100,2.4000000000000004
266.5,0.013,170,100,2.4000000000000004
267.0,0.015,171,100,1.8
267.5,0.013,171,101,1.2000000000000002
268.0,0.016,171,101,1.2000000000000002
268.5,0.015,172,101,0.6000000000000001
269.0,0.013,172,100,0.6000000000000001
269.5,0.013,172,100,0.6000000000000001
270.0,0.011,173,99,0.6000000000000001
270.5,0.013,173,99,0.6000000000000001
271.0,0.015,173,98,0.6000000000000001
271.5,0.013,174,98,0.6000000000000001
272.0,0.013,174,98,0.0
272.5,0.013,174,98,0.0
273.0,0.013,175,98,0.0
273.5,0.013,175,98,0.0
274.0,0.016,175,98,0.0
274.5,0.013,175,98,0.0
275.0,0.015,176,98,0.0
275.5,0.013,176,98,0.0
276.0,0.015,176,98,0.0
276.5,0.016,177,98,0.0
277.0,0.016,177,99,0.0
277.5,0.015,177,100,0.0
278.0,0.013,177,99,0.0
278.5,0.013,178,100,0.0
279.0,0.015,178,101,0.0
279.5,0.015,178,101,0.0
280.0,0.016,179,101,0.0
280.5,0.016,179,101,0.0
281.0,0.015,179,100,0.0
281.5,0.013,180,100,0.0
282.0,0.015,180,100,0.0
282.5,0.011,180,100,0.6000000000000001
283.0,0.015,180,99,1.8
283.5,0.015,181,100,3.0
284.0,0.015,181,100,3.0
284.5,0.015,181,100,3.0
285.0,0.015,182,100,3.0
285.5,0.015,182,100,2.4000000000000004
286.0,0.016,182,99,2.4000000000000004
286.5,0.013,183,99,2.4000000000000004
287.0,0.015,183,99,2.4000000000000004
287.5,0.013,183,99,2.4000000000000004
288.0,0.016,183,99,3.0
288.5,0.015,184,100,3.0
289.0,0.015,184,100,3.6
289.5,0.015,184,100,3.6
290.0,0.016,185,100,3.6
290.5,0.015,185,100,3.0
291.0,0.015,185,100,3.0
291.5,0.015,186,100,3.0
292.0,0.016,186,100,2.4000000000000004
292.5,0.013,186,100,3.0
293.0,0.015,186,99,3.0
293.5,0.011,187,100,3.0
294.0,0.011,187,99,3.0
294.5,0.011,187,99,3.0
295.0,0.013,188,99,3.0
295.5,0.011,188,100,3.0
296.0,0.013,188,101,2.4000000000000004
296.5,0.015,189,100,2.4000000000000004
297.0,0.013,189,100,2.4000000000000004
297.5,0.015,189,100,2.4000000000000004
298.0,0.016,190,100,2.4000000000000004
298.5,0.016,190,100,2.4000000000000004
299.0,0.015,190,100,2.4000000000000004
299.5,0.015,190,100,1.8
300.0,0.013,191,100,1.2000000000000002
300.5,0.015,191,100,1.2000000000000002
301.0,0.015,191,101,1.2000000000000002
301.5,0.013,192,100,0.6000000000000001
302.0,0.013,192,100,0.6000000000000001
302.5,0.013,192,99,0.6000000000000001
303.0,0.013,193,99,0.6000000000000001
303.5,0.011,193,98,0.6000000000000001
304.0,0.013,193,98,0.6000000000000001
304.5,0.013,193,98,0.6000000000000001
305.0,0.013,194,98,0.0
305.5,0.015,194,98,0.0
306.0,0.015,194,98,0.0
306.5,0.015,195,98,0.0
307.0,0.016,195,98,0.0
307.5,0.015,195,99,0.0
308.0,0.015,195,98,0.0
308.5,0.015,196,98,0.0
309.0,0.011,196,99,0.0
309.5,0.013,196,99,0.0
310.0,0.015,197,99,0.0
310.5,0.018,197,100,0.0
311.0,0.016,197,100,0.0
311.5,0.018,198,101,0.0
312.0,0.015,198,101,0.0
312.5,0.015,198,101,0.0
313.0,0.011,199,101,0.0
313.5,0.011,199,100,0.0
314.0,0.011,199,100,0.0
314.5,0.015,199,100,0.0
315.0,0.013,200,100,0.0
315.5,0.013,200,99,1.8
316.0,0.013,200,100,3.0
316.5,0.015,201,100,3.6
317.0,0.013,201,101,3.0
317.5,0.015,201,100,3.0
318.0,0.013,202,100,3.0
318.5,0.016,202,100,2.4000000000000004
319.0,0.015,202,99,2.4000000000000004
319.5,0.016,202,99,2.4000000000000004
320.0,0.015,203,99,3.0
320.5,0.015,203,99,3.0
321.0,0.013,203,100,3.0
321.5,0.015,204,100,3.6
322.0,0.013,204,100,3.6
322.5,0.015,204,100,3.6
323.0,0.015,204,100,3.6
323.5,0.018,205,100,3.0
324.0,0.016,205,100,3.0
324.5,0.016,205,100,3.0
325.0,0.015,206,100,3.0
325.5,0.016,206,100,3.6
326.0,0.013,206,100,3.6
326.5,0.015,207,100,3.0
327.0,0.013,207,99,3.0
327.5,0.013,207,100,3.0
328.0,0.015,208,100,3.0
328.5,0.015,208,100,3.0
329.0,0.015,208,100,2.4000000000000004
329.5,0.019,208,100,2.4000000000000004
330.0,0.015,209,101,2.4000000000000004
330.5,0.015,209,101,2.4000000000000004
331.0,0.015,209,100,3.0
331.5,0.015,210,100,3.0
332.0,0.013,210,100,1.8
332.5,0.016,210,100,1.2000000000000002
333.0,0.016,211,100,1.2000000000000002
333.5,0.016,211,100,1.2000000000000002
334.0,0.016,211,100,1.2000000000000002
334.5,0.013,211,100,1.2000000000000002
335.0,0.011,212,99,1.2000000000000002
335.5,0.013,212,99,0.6000000000000001
336.0,0.016,212,98,0.6000000000000001
336.5,0.016,213,98,0.6000000000000001
337.0,0.018,213,98,0.6000000000000001
337.5,0.018,213,98,0.0
338.0,0.016,214,98,0.0
338.5,0.015,214,98,0.0
339.0,0.015,214,98,0.0
339.5,0.015,214,98,0.0
340.0,0.013,215,98,0.0
340.5,0.015,215,98,0.0
341.0,0.015,215,98,0.0
341.5,0.015,216,98,0.0
342.0,0.016,216,99,0.0
342.5,0.016,216,99,0.0
343.0,0.016,216,99,0.0
343.5,0.015,217,100,0.0
344.0,0.015,217,100,0.0
344.5,0.015,217,101,0.0
345.0,0.018,218,101,0.0
345.5,0.016,218,101,0.0
346.0,0.016,218,100,0.0
346.5,0.015,219,100,0.0
347.0,0.013,219,100,0.0
347.5,0.013,219,100,0.0
348.0,0.015,219,99,1.2000000000000002
348.5,0.013,220,99,2.4000000000000004
349.0,0.018,220,100,3.0
349.5,0.019,220,100,3.0
350.0,0.018,221,100,3.0
350.5,0.018,221,100,3.0
351.0,0.018,221,100,2.4000000000000004
351.5,0.015,222,99,2.4000000000000004
352.0,0.015,222,99,2.4000000000000004
352.5,0.015,222,99,2.4000000000000004
353.0,0.015,223,99,3.0
353.5,0.015,223,99,3.0
354.0,0.016,223,100,3.0
354.5,0.016,223,100,3.6
355.0,0.018,224,100,3.6
355.5,0.016,224,100,3.6
356.0,0.016,224,100,3.0
356.5,0.015,225,100,3.0
357.0,0.015,225,100,3.0
357.5,0.016,225,100,3.0
358.0,0.018,226,100,3.0
358.5,0.019,226,100,3.6
359.0,0.018,226,100,3.0
359.5,0.016,226,99,3.0
360.0,0.015,227,100,3.0
360.5,0.013,227,100,3.0
361.0,0.018,228,100,2.4000000000000004
361.5,0.019,228,100,2.4000000000000004
362.0,0.018,228,100,2.4000000000000004
362.5,0.018,229,101,2.4000000000000004
363.0,0.018,229,101,2.4000000000000004
363.5,0.021,229,101,3.0
364.0,0.019,229,100,1.8
364.5,0.018,230,100,1.2000000000000002
365.0,0.016,230,100,1.2000000000000002
365.5,0.016,230,101,1.2000000000000002
366.0,0.016,231,101,0.6000000000000001
366.5,0.018,231,100,0.6000000000000001
367.0,0.018,231,99,0.6000000000000001
367.5,0.016,232,99,0.6000000000000001
368.0,0.013,232,99,0.6000000000000001
368.5,0.015,232,98,0.6000000000000001
369.0,0.013,232,98,0.6000000000000001
369.5,0.016,233,98,0.0
370.0,0.016,233,98,0.0
370.5,0.016,233,98,0.0
371.0,0.016,234,98,0.0
371.5,0.015,234,98,0.0
372.0,0.016,234,98,0.0
372.5,0.016,234,98,0.0
373.0,0.018,235,98,0.0
373.5,0.015,235,98,0.0
374.0,0.015,235,98,0.0
374.5,0.016,236,99,0.0
375.0,0.018,236,100,0.0
375.5,0.019,236,99,0.0
376.0,0.021,237,100,0.0
376.5,0.019,237,100,0.0
377.0,0.018,237,101,0.0
377.5,0.016,238,101,0.0
378.0,0.015,238,101,0.0
378.5,0.016,238,100,0.0
379.0,0.018,238,100,0.0
379.5,0.015,239,100,0.0
380.0,0.015,239,100,0.6000000000000001
380.5,0.015,239,99,1.8
381.0,0.015,240,100,3.0
381.5,0.016,240,100,3.0
382.0,0.018,240,100,3.0
382.5,0.015,241,100,2.4000000000000004
383.0,0.016,241,100,2.4000000000000004
383.5,0.018,241,99,2.4000000000000004
384.0,0.018,241,99,2.4000000000000004
384.5,0.016,242,99,2.4000000000000004
385.0,0.016,242,99,2.4000000000000004
385.5,0.016,242,99,3.0
386.0,0.016,243,100,3.0
386.5,0.019,247,99,3.0
387.0,0.019,247,100,2.4000000000000004
387.5,0.018,247,100,2.4000000000000004
388.0,0.016,247,100,2.4000000000000004
388.5,0.016,248,100,1.8
389.0,0.018,248,100,1.8
389.5,0.018,248,100,2.4000000000000004
390.0,0.018,249,100,2.4000000000000004
390.5,0.018,249,100,2.4000000000000004
391.0,0.019,249,100,1.8
391.5,0.018,250,100,1.2000000000000002
392.0,0.016,250,101,1.2000000000000002
392.5,0.018,250,101,1.2000000000000002
393.0,0.016,250,100,1.2000000000000002
393.5,0.015,251,100,0.6000000000000001
394.0,0.016,251,99,0.6000000000000001
394.5,0.018,251,99,0.6000000000000001
395.0,0.016,252,98,0.6000000000000001
395.5,0.016,252,98,0.6000000000000001
396.0,0.018,252,98,0.6000000000000001
396.5,0.018,253,98,0.0
397.0,0.018,253,98,0.0
397.5,0.019,253,98,0.0
398.0,0.016,253,98,0.0
398.5,0.016,254,99,0.0
