0,0.005,0,16,0.6000000000000001,1,0.411,-665
55.0,0.016,29,121,1.2000000000000002
55.5,0.016,29,120,1.2000000000000002
56.0,0.018,30,119,0.6000000000000001
56.5,0.013,30,119,0.6000000000000001
57.0,0.015,30,118,0.6000000000000001
57.5,0.015,31,118,0.6000000000000001
58.0,0.015,31,118,1.2000000000000002
58.5,0.019,32,118,1.2000000000000002
59.0,0.018,32,118,1.2000000000000002
59.5,0.019,32,118,1.8
60.0,0.018,33,118,1.2000000000000002
60.5,0.016,33,118,1.2000000000000002
61.0,0.015,33,117,1.2000000000000002
61.5,0.013,34,117,0.6000000000000001
62.0,0.021,34,116,1.2000000000000002
62.5,0.019,34,116,1.2000000000000002
63.0,0.019,35,116,0.6000000000000001
63.5,0.018,35,115,1.2000000000000002
64.0,0.016,35,116,1.2000000000000002
64.5,0.018,36,115,0.6000000000000001
65.0,0.018,36,115,0.6000000000000001
65.5,0.019,36,115,0.6000000000000001
66.0,0.019,37,115,0.0
66.5,0.018,37,115,0.6000000000000001
67.0,0.015,37,114,0.6000000000000001
67.5,0.018,38,114,0.0
68.0,0.018,38,114,0.0
68.5,0.018,39,114,0.0
69.0,0.016,39,114,0.0
69.5,0.015,39,114,0.0
70.0,0.021,39,113,0.0
70.5,0.019,40,112,0.0
71.0,0.018,40,112,0.0
71.5,0.015,41,111,0.0
72.0,0.015,41,110,0.0
72.5,0.016,41,111,0.0
73.0,0.016,42,110,0.0
73.5,0.021,42,110,0.0
74.0,0.021,42,110,0.0
74.5,0.019,43,110,0.0
75.0,0.016,43,110,0.0
75.5,0.018,43,110,0.0
76.0,0.018,44,109,0.0
76.5,0.019,44,109,0.0
77.0,0.018,44,110,0.0
77.5,0.018,44,110,0.0
78.0,0.016,45,110,0.0
78.5,0.018,45,111,0.0
79.0,0.018,45,111,0.0
79.5,0.019,46,111,0.0
80.0,0.019,46,111,0.0
80.5,0.015,46,110,0.0
81.0,0.018,47,110,0.0
81.5,0.018,47,109,0.0
82.0,0.019,48,108,0.0
82.5,0.018,48,108,0.0
83.0,0.015,48,108,0.6000000000000001
83.5,0.016,48,109,1.2000000000000002
84.0,0.013,49,109,0.6000000000000001
84.5,0.016,49,108,0.6000000000000001
85.0,0.016,49,108,0.6000000000000001
85.5,0.019,50,107,0.0
86.0,0.018,50,107,0.0
86.5,0.018,50,107,0.6000000000000001
87.0,0.016,51,107,0.6000000000000001
87.5,0.018,51,107,0.6000000000000001
88.0,0.018,51,107,1.2000000000000002
88.5,0.018,52,107,1.2000000000000002
89.0,0.018,52,107,1.2000000000000002
89.5,0.018,52,107,1.2000000000000002
90.0,0.018,53,107,0.6000000000000001
90.5,0.019,53,106,0.6000000000000001
91.0,0.018,53,106,0.6000000000000001
91.5,0.016,54,106,1.2000000000000002
92.0,0.015,54,106,1.2000000000000002
92.5,0.015,54,106,0.6000000000000001
93.0,0.016,55,106,0.6000000000000001
93.5,0.019,55,105,0.6000000000000001
94.0,0.019,55,106,0.6000000000000001
94.5,0.016,56,106,0.6000000000000001
95.0,0.018,56,106,0.0
95.5,0.018,56,106,0.0
96.0,0.021,57,106,0.0
96.5,0.019,57,106,0.0
97.0,0.019,57,106,0.6000000000000001
97.5,0.018,57,105,0.0
98.0,0.019,58,105,0.0
98.5,0.018,58,105,0.0
99.0,0.021,58,106,0.0
99.5,0.018,59,105,0.0
100.0,0.016,59,105,0.0
100.5,0.015,59,104,0.0
101.0,0.015,60,104,0.0
101.5,0.015,60,103,0.0
102.0,0.018,60,102,0.0
102.5,0.018,61,102,0.0
103.0,0.016,61,102,0.0
103.5,0.016,61,102,0.0
104.0,0.016,62,102,0.0
104.5,0.018,62,102,0.0
105.0,0.019,62,103,0.0
105.5,0.018,62,102,0.0
106.0,0.018,63,103,0.0
106.5,0.021,63,102,0.0
107.0,0.019,63,102,0.0
107.5,0.021,64,102,0.0
108.0,0.021,64,103,0.0
108.5,0.019,64,103,0.0
109.0,0.018,65,104,0.0
109.5,0.016,65,104,0.0
110.0,0.018,65,105,0.0
110.5,0.023,66,104,0.0
111.0,0.021,66,104,0.0
111.5,0.019,66,104,0.0
112.0,0.018,67,103,0.0
112.5,0.015,67,103,0.0
113.0,0.015,67,103,0.0
113.5,0.016,67,102,0.0
114.0,0.019,68,103,1.2000000000000002
114.5,0.016,68,104,1.2000000000000002
115.0,0.018,68,103,0.6000000000000001
115.5,0.018,69,103,0.6000000000000001
116.0,0.018,69,102,0.6000000000000001
116.5,0.016,69,102,0.0
117.0,0.016,70,102,0.0
117.5,0.015,70,102,0.6000000000000001
118.0,0.016,70,102,0.6000000000000001
118.5,0.018,71,102,0.6000000000000001
119.0,0.019,71,102,1.2000000000000002
119.5,0.021,71,102,1.2000000000000002
120.0,0.019,71,103,1.2000000000000002
120.5,0.019,72,102,1.2000000000000002
121.0,0.018,72,102,0.6000000000000001
121.5,0.015,72,102,0.6000000000000001
122.0,0.013,73,102,0.6000000000000001
122.5,0.019,73,102,0.6000000000000001
123.0,0.019,73,102,1.2000000000000002
123.5,0.019,74,102,1.2000000000000002
124.0,0.018,74,101,0.6000000000000001
124.5,0.015,74,101,0.6000000000000001
125.0,0.013,75,102,0.6000000000000001
125.5,0.018,75,102,0.6000000000000001
126.0,0.018,75,102,0.6000000000000001
126.5,0.018,75,102,0.0
127.0,0.018,76,102,0.0
127.5,0.018,76,103,0.0
128.0,0.018,76,103,0.6000000000000001
128.5,0.019,77,102,0.6000000000000001
129.0,0.019,77,102,0.0
129.5,0.018,77,102,0.0
130.0,0.015,78,102,0.0
130.5,0.013,78,103,0.0
131.0,0.015,78,103,0.0
131.5,0.021,78,102,0.0
132.0,0.019,79,101,0.0
132.5,0.019,79,101,0.0
133.0,0.018,79,101,0.0
133.5,0.016,80,100,0.0
134.0,0.015,80,100,0.0
134.5,0.019,80,100,0.0
135.0,0.019,81,100,0.0
135.5,0.019,81,100,0.0
136.0,0.018,81,100,0.0
136.5,0.018,82,100,0.0
137.0,0.016,82,100,0.0
137.5,0.019,82,100,0.0
138.0,0.019,82,100,0.0
138.5,0.021,83,99,0.0
139.0,0.019,83,100,0.0
139.5,0.019,83,101,0.0
140.0,0.019,84,101,0.0
140.5,0.018,84,102,0.0
141.0,0.019,85,102,0.0
141.5,0.018,85,102,0.0
142.0,0.016,85,102,0.0
142.5,0.013,86,102,0.0
143.0,0.015,86,102,0.0
143.5,0.018,86,102,0.0
144.0,0.021,86,101,0.0
144.5,0.021,87,101,0.0
145.0,0.019,87,100,0.0
145.5,0.016,87,101,0.6000000000000001
146.0,0.018,88,101,1.2000000000000002
146.5,0.016,88,101,1.2000000000000002
147.0,0.018,88,101,0.6000000000000001
147.5,0.018,89,100,0.6000000000000001
148.0,0.019,89,100,0.0
148.5,0.019,89,100,0.0
149.0,0.018,89,100,0.6000000000000001
149.5,0.016,90,100,0.6000000000000001
150.0,0.016,90,100,0.6000000000000001
150.5,0.018,90,100,0.6000000000000001
151.0,0.019,91,100,1.2000000000000002
151.5,0.018,91,101,1.2000000000000002
152.0,0.016,91,101,1.2000000000000002
152.5,0.016,92,101,1.2000000000000002
153.0,0.019,92,100,0.6000000000000001
153.5,0.019,92,100,0.6000000000000001
154.0,0.021,92,100,0.6000000000000001
154.5,0.018,93,100,1.2000000000000002
155.0,0.013,93,100,1.2000000000000002
155.5,0.015,93,100,0.6000000000000001
156.0,0.018,94,99,0.6000000000000001
156.5,0.018,94,100,1.2000000000000002
157.0,0.021,94,100,1.2000000000000002
157.5,0.021,95,100,0.6000000000000001
158.0,0.018,95,100,0.6000000000000001
158.5,0.016,95,100,0.0
159.0,0.018,96,100,0.0
159.5,0.018,96,101,0.0
160.0,0.018,96,101,0.6000000000000001
160.5,0.018,96,100,0.6000000000000001
161.0,0.018,97,100,0.0
161.5,0.018,97,101,0.0
162.0,0.018,97,101,0.0
162.5,0.018,98,101,0.0
163.0,0.018,98,101,0.0
163.5,0.018,98,101,0.0
164.0,0.015,99,100,0.0
164.5,0.015,99,100,0.0
165.0,0.016,99,99,0.0
165.5,0.018,99,98,0.0
166.0,0.019,100,98,0.0
166.5,0.018,100,98,0.0
167.0,0.016,100,98,0.0
167.5,0.016,101,98,0.0
168.0,0.018,101,98,0.0
168.5,0.018,101,99,0.0
169.0,0.018,102,99,0.0
169.5,0.018,102,98,0.0
170.0,0.019,102,99,0.0
170.5,0.019,102,99,0.0
171.0,0.019,103,99,0.0
171.5,0.019,103,100,0.0
172.0,0.019,103,99,0.0
172.5,0.018,104,100,0.0
173.0,0.018,104,101,0.0
173.5,0.018,104,101,0.0
174.0,0.021,105,101,0.0
174.5,0.019,105,101,0.0
175.0,0.019,105,100,0.0
175.5,0.018,105,100,0.0
176.0,0.015,106,100,0.0
176.5,0.015,106,100,0.0
177.0,0.015,106,99,0.0
177.5,0.013,107,99,0.0
178.0,0.016,107,100,1.2000000000000002
178.5,0.015,107,100,1.2000000000000002
179.0,0.018,107,100,0.6000000000000001
179.5,0.019,108,100,0.6000000000000001
180.0,0.019,108,99,0.6000000000000001
180.5,0.019,108,99,0.0
181.0,0.019,109,99,0.6000000000000001
181.5,0.016,109,99,0.6000000000000001
182.0,0.016,109,99,0.6000000000000001
182.5,0.016,110,99,1.2000000000000002
183.0,0.019,110,100,1.2000000000000002
183.5,0.018,110,100,1.8
184.0,0.021,111,100,1.8
184.5,0.019,111,100,1.8
185.0,0.019,111,100,1.8
185.5,0.018,111,100,1.2000000000000002
186.0,0.016,112,100,0.6000000000000001
186.5,0.015,112,100,0.6000000000000001
187.0,0.016,112,100,1.2000000000000002
187.5,0.018,113,100,1.8
188.0,0.019,113,100,0.6000000000000001
188.5,0.016,113,99,0.6000000000000001
189.0,0.015,114,100,1.2000000000000002
189.5,0.01,114,100,0.6000000000000001
190.0,0.011,114,100,0.6000000000000001
190.5,0.016,114,100,0.0
191.0,0.016,115,100,0.0
191.5,0.018,115,100,0.6000000000000001
192.0,0.021,115,100,0.6000000000000001
192.5,0.019,116,101,0.6000000000000001
193.0,0.019,116,100,0.6000000000000001
193.5,0.021,116,100,0.0
194.0,0.016,117,100,0.0
194.5,0.015,117,100,0.0
195.0,0.013,117,101,0.0
195.5,0.016,117,101,0.0
196.0,0.018,118,100,0.0
196.5,0.019,118,100,0.0
197.0,0.016,118,99,0.0
197.5,0.013,119,99,0.0
198.0,0.013,119,99,0.0
198.5,0.013,119,98,0.0
199.0,0.013,120,99,0.0
199.5,0.016,120,98,0.0
200.0,0.019,120,98,0.0
200.5,0.019,120,98,0.0
201.0,0.018,121,99,0.0
201.5,0.016,121,99,0.0
202.0,0.016,121,98,0.0
202.5,0.018,122,99,0.0
203.0,0.016,122,99,0.0
203.5,0.016,122,99,0.0
204.0,0.016,123,99,0.0
204.5,0.018,123,100,0.0
205.0,0.018,123,100,0.0
205.5,0.019,123,101,0.0
206.0,0.016,124,101,0.0
206.5,0.016,124,101,0.0
207.0,0.015,124,101,0.0
207.5,0.015,125,101,0.0
208.0,0.013,125,101,0.0
208.5,0.016,125,101,0.0
209.0,0.016,126,101,0.0
209.5,0.018,126,100,0.0
210.0,0.016,126,100,0.0
210.5,0.016,126,100,0.6000000000000001
211.0,0.013,127,101,1.2000000000000002
211.5,0.015,127,101,0.6000000000000001
212.0,0.016,127,101,0.6000000000000001
212.5,0.021,128,100,0.0
213.0,0.019,128,100,0.0
213.5,0.019,128,100,0.0
214.0,0.015,129,99,0.6000000000000001
214.5,0.015,129,99,0.6000000000000001
215.0,0.015,129,100,1.2000000000000002
215.5,0.016,130,100,1.2000000000000002
216.0,0.016,130,100,1.2000000000000002
216.5,0.015,130,101,1.8
217.0,0.015,130,101,1.2000000000000002
217.5,0.018,131,101,1.2000000000000002
218.0,0.016,131,100,0.6000000000000001
218.5,0.021,131,100,0.6000000000000001
219.0,0.019,132,100,0.6000000000000001
219.5,0.018,132,100,1.2000000000000002
220.0,0.011,132,100,1.2000000000000002
220.5,0.013,133,100,0.6000000000000001
221.0,0.015,133,100,0.6000000000000001
221.5,0.019,133,100,0.6000000000000001
222.0,0.021,133,100,0.6000000000000001
222.5,0.019,134,100,0.6000000000000001
223.0,0.015,134,101,0.0
223.5,0.016,134,100,0.0
224.0,0.016,135,101,0.0
224.5,0.016,135,101,0.0
225.0,0.019,135,100,0.6000000000000001
225.5,0.018,136,101,0.6000000000000001
226.0,0.015,136,100,0.0
226.5,0.018,136,101,0.0
227.0,0.018,136,101,0.0
227.5,0.018,137,101,0.0
228.0,0.018,137,101,0.0
228.5,0.015,137,101,0.0
229.0,0.01,138,100,0.0
229.5,0.013,138,100,0.0
230.0,0.018,138,99,0.0
230.5,0.019,139,99,0.0
231.0,0.021,139,98,0.0
231.5,0.018,139,98,0.0
232.0,0.013,139,98,0.0
232.5,0.015,140,98,0.0
233.0,0.018,140,99,0.0
233.5,0.016,140,99,0.0
234.0,0.018,141,99,0.0
234.5,0.018,141,99,0.0
235.0,0.016,141,99,0.0
235.5,0.015,142,98,0.0
236.0,0.019,142,99,0.0
236.5,0.018,142,99,0.0
237.0,0.018,142,99,0.0
237.5,0.015,143,100,0.0
238.0,0.013,143,101,0.0
238.5,0.016,143,101,0.0
239.0,0.021,144,101,0.0
239.5,0.019,144,101,0.0
240.0,0.019,144,100,0.0
240.5,0.016,145,100,0.0
241.0,0.013,145,100,0.0
241.5,0.013,145,100,0.0
242.0,0.013,146,100,0.0
242.5,0.013,146,99,0.0
243.0,0.018,146,100,0.6000000000000001
243.5,0.019,146,100,0.6000000000000001
244.0,0.018,147,100,0.6000000000000001
244.5,0.016,147,100,0.6000000000000001
245.0,0.015,147,100,0.0
245.5,0.015,148,99,0.0
246.0,0.018,148,99,0.0
246.5,0.018,148,99,0.0
247.0,0.016,148,99,0.6000000000000001
247.5,0.015,149,99,0.6000000000000001
248.0,0.016,149,100,0.6000000000000001
248.5,0.016,149,100,1.2000000000000002
249.0,0.019,150,100,1.2000000000000002
249.5,0.021,150,100,1.2000000000000002
250.0,0.016,150,100,1.2000000000000002
250.5,0.013,151,100,0.6000000000000001
251.0,0.015,151,100,0.6000000000000001
251.5,0.016,151,100,0.6000000000000001
252.0,0.019,151,100,0.6000000000000001
252.5,0.019,152,100,1.2000000000000002
253.0,0.016,152,100,0.6000000000000001
253.5,0.015,152,100,0.6000000000000001
254.0,0.011,153,100,0.6000000000000001
254.5,0.011,153,100,0.6000000000000001
255.0,0.019,155,100,0.6000000000000001
255.5,0.019,155,100,0.0
256.0,0.016,156,100,0.0
256.5,0.015,156,101,0.0
257.0,0.011,156,101,0.0
257.5,0.015,157,101,0.0
258.0,0.019,157,101,0.0
258.5,0.018,157,100,0.0
259.0,0.016,158,100,0.0
259.5,0.015,158,99,0.0
260.0,0.01,158,99,0.0
260.5,0.01,158,99,0.0
261.0,0.015,159,99,0.0
261.5,0.016,159,98,0.0
262.0,0.016,159,99,0.0
262.5,0.016,160,99,0.0
263.0,0.015,160,99,0.0
263.5,0.016,160,99,0.0
264.0,0.018,161,99,0.0
264.5,0.018,161,99,0.0
265.0,0.015,161,99,0.0
265.5,0.016,161,99,0.0
266.0,0.016,162,100,0.0
266.5,0.015,162,100,0.0
267.0,0.018,162,100,0.0
267.5,0.019,163,101,0.0
268.0,0.019,163,101,0.0
268.5,0.018,163,101,0.0
269.0,0.016,164,101,0.0
269.5,0.015,164,101,0.0
270.0,0.016,164,100,0.0
270.5,0.016,164,101,0.0
271.0,0.015,165,100,0.0
271.5,0.015,165,100,0.0
272.0,0.015,165,99,0.0
272.5,0.013,166,100,0.6000000000000001
273.0,0.015,166,101,0.6000000000000001
273.5,0.015,166,100,0.6000000000000001
274.0,0.018,167,100,0.6000000000000001
274.5,0.016,167,100,0.0
275.0,0.018,167,99,0.0
275.5,0.019,167,99,0.0
276.0,0.018,168,99,0.0
276.5,0.016,168,99,0.6000000000000001
277.0,0.018,168,99,0.6000000000000001
277.5,0.016,169,100,1.2000000000000002
278.0,0.015,169,100,1.2000000000000002
278.5,0.016,169,100,1.2000000000000002
279.0,0.016,170,100,1.2000000000000002
279.5,0.015,170,100,1.2000000000000002
280.0,0.019,170,100,0.6000000000000001
280.5,0.018,170,100,0.6000000000000001
281.0,0.016,171,100,0.6000000000000001
281.5,0.018,171,100,0.6000000000000001
282.0,0.018,171,100,1.2000000000000002
282.5,0.015,172,100,0.6000000000000001
283.0,0.016,172,99,0.6000000000000001
283.5,0.016,172,100,0.6000000000000001
284.0,0.015,173,100,0.6000000000000001
284.5,0.016,173,100,0.6000000000000001
285.0,0.016,173,100,0.0
285.5,0.016,173,100,0.0
286.0,0.015,174,100,0.0
286.5,0.016,174,100,0.0
287.0,0.016,174,100,0.0
287.5,0.016,175,100,0.6000000000000001
288.0,0.016,175,100,0.0
288.5,0.016,175,100,0.0
289.0,0.016,176,100,0.0
289.5,0.018,176,101,0.0
290.0,0.016,176,101,0.0
290.5,0.015,176,100,0.0
291.0,0.015,177,100,0.0
291.5,0.015,177,99,0.0
292.0,0.015,177,99,0.0
292.5,0.018,178,98,0.0
293.0,0.015,178,98,0.0
293.5,0.015,178,98,0.0
294.0,0.015,179,98,0.0
294.5,0.016,179,98,0.0
295.0,0.018,179,98,0.0
295.5,0.021,180,98,0.0
296.0,0.016,180,98,0.0
296.5,0.018,180,98,0.0
297.0,0.016,180,98,0.0
297.5,0.018,181,98,0.0
298.0,0.018,181,98,0.0
298.5,0.018,181,99,0.0
299.0,0.016,182,100,0.0
299.5,0.015,182,99,0.0
300.0,0.015,182,100,0.0
300.5,0.016,182,101,0.0
301.0,0.018,183,101,0.0
301.5,0.021,183,101,0.0
302.0,0.019,183,100,0.0
302.5,0.018,184,100,0.0
303.0,0.016,184,100,0.0
303.5,0.015,184,100,0.0
304.0,0.015,185,99,0.0
304.5,0.016,185,99,0.0
305.0,0.015,185,99,0.6000000000000001
305.5,0.016,185,100,1.2000000000000002
306.0,0.016,186,100,1.2000000000000002
306.5,0.016,186,100,0.6000000000000001
307.0,0.018,186,100,0.6000000000000001
307.5,0.018,187,99,0.0
308.0,0.016,187,99,0.0
308.5,0.016,187,99,0.0
309.0,0.016,188,99,0.6000000000000001
309.5,0.016,188,99,1.2000000000000002
310.0,0.018,188,99,1.2000000000000002
310.5,0.019,188,99,1.2000000000000002
311.0,0.018,189,99,1.8
311.5,0.016,189,100,1.8
312.0,0.019,189,100,1.2000000000000002
312.5,0.016,190,100,1.2000000000000002
313.0,0.016,190,100,0.6000000000000001
313.5,0.016,190,100,0.6000000000000001
314.0,0.016,191,99,0.6000000000000001
314.5,0.016,191,99,1.2000000000000002
315.0,0.018,191,99,1.2000000000000002
315.5,0.016,191,99,0.6000000000000001
316.0,0.013,192,99,0.6000000000000001
316.5,0.016,192,99,1.2000000000000002
317.0,0.016,192,100,0.6000000000000001
317.5,0.016,193,100,0.6000000000000001
318.0,0.019,193,100,0.0
318.5,0.019,193,100,0.0
319.0,0.016,194,100,0.0
319.5,0.015,194,100,0.0
320.0,0.018,194,100,0.6000000000000001
320.5,0.016,195,100,0.0
321.0,0.021,195,100,0.0
321.5,0.019,195,100,0.0
322.0,0.016,195,100,0.0
322.5,0.015,196,101,0.0
323.0,0.018,196,100,0.0
323.5,0.019,196,100,0.0
324.0,0.019,197,99,0.0
324.5,0.016,197,99,0.0
325.0,0.013,197,99,0.0
325.5,0.013,197,98,0.0
326.0,0.016,198,98,0.0
326.5,0.015,198,98,0.0
327.0,0.018,198,98,0.0
327.5,0.019,199,98,0.0
328.0,0.018,199,98,0.0
328.5,0.019,199,98,0.0
329.0,0.019,199,98,0.0
329.5,0.018,200,98,0.0
330.0,0.019,200,98,0.0
330.5,0.019,200,98,0.0
331.0,0.018,201,98,0.0
331.5,0.015,201,99,0.0
332.0,0.018,201,99,0.0
332.5,0.018,202,100,0.0
333.0,0.021,202,100,0.0
333.5,0.021,202,100,0.0
334.0,0.016,203,101,0.0
334.5,0.018,203,100,0.0
335.0,0.016,203,100,0.0
335.5,0.015,203,100,0.0
336.0,0.018,204,100,0.0
336.5,0.018,204,100,0.0
337.0,0.016,204,99,0.0
337.5,0.016,205,99,0.0
338.0,0.016,205,100,1.2000000000000002
338.5,0.018,205,100,1.2000000000000002
339.0,0.018,206,100,0.6000000000000001
339.5,0.018,206,100,0.6000000000000001
340.0,0.019,206,99,0.0
340.5,0.021,206,99,0.0
341.0,0.019,207,99,0.6000000000000001
341.5,0.019,207,98,0.6000000000000001
342.0,0.019,207,99,0.6000000000000001
342.5,0.018,208,99,1.2000000000000002
343.0,0.018,208,99,1.2000000000000002
343.5,0.018,208,99,1.2000000000000002
344.0,0.019,209,100,1.8
344.5,0.018,209,100,1.2000000000000002
345.0,0.018,209,100,1.2000000000000002
345.5,0.019,209,100,1.2000000000000002
346.0,0.016,210,99,0.6000000000000001
346.5,0.019,210,99,0.6000000000000001
347.0,0.018,210,100,1.2000000000000002
347.5,0.018,212,100,0.6000000000000001
348.0,0.023,212,99,0.6000000000000001
348.5,0.023,212,100,0.6000000000000001
349.0,0.019,212,100,0.6000000000000001
349.5,0.018,213,100,0.0
350.0,0.018,213,100,0.0
350.5,0.019,213,100,0.0
351.0,0.018,214,100,0.6000000000000001
351.5,0.018,214,100,0.6000000000000001
352.0,0.018,214,100,0.0
352.5,0.016,214,100,0.0
353.0,0.021,215,100,0.0
353.5,0.021,215,101,0.0
354.0,0.023,215,100,0.0
354.5,0.018,216,100,0.0
355.0,0.016,216,99,0.0
355.5,0.015,216,99,0.0
356.0,0.018,217,99,0.0
356.5,0.016,217,98,0.0
357.0,0.021,217,98,0.0
357.5,0.019,218,98,0.0
358.0,0.018,218,98,0.0
358.5,0.018,218,98,0.0
359.0,0.019,218,98,0.0
359.5,0.018,219,98,0.0
360.0,0.019,219,98,0.0
360.5,0.019,219,98,0.0
361.0,0.019,220,98,0.0
361.5,0.019,220,98,0.0
362.0,0.021,220,99,0.0
362.5,0.019,220,99,0.0
363.0,0.021,221,99,0.0
363.5,0.019,221,100,0.0
364.0,0.018,221,100,0.0
364.5,0.019,222,101,0.0
365.0,0.021,222,101,0.0
365.5,0.021,222,101,0.0
366.0,0.021,223,100,0.0
366.5,0.019,223,100,0.0
367.0,0.019,223,100,0.0
367.5,0.016,224,100,0.0
368.0,0.018,224,100,0.0
368.5,0.018,224,99,0.0
369.0,0.021,224,100,0.6000000000000001
369.5,0.021,225,100,1.2000000000000002
370.0,0.021,225,100,1.2000000000000002
370.5,0.018,225,100,0.6000000000000001
371.0,0.019,226,100,0.6000000000000001
371.5,0.021,226,99,0.0
372.0,0.021,226,99,0.0
372.5,0.021,227,99,0.0
373.0,0.018,227,99,0.6000000000000001
373.5,0.018,227,99,0.6000000000000001
374.0,0.021,227,100,0.6000000000000001
374.5,0.019,228,100,1.2000000000000002
375.0,0.023,228,100,1.2000000000000002
375.5,0.021,228,100,1.2000000000000002
376.0,0.019,229,100,1.2000000000000002
376.5,0.018,229,100,0.6000000000000001
377.0,0.019,229,100,0.6000000000000001
377.5,0.019,230,100,0.6000000000000001
378.0,0.021,230,100,0.6000000000000001
378.5,0.021,230,100,1.2000000000000002
379.0,0.019,230,100,1.2000000000000002
379.5,0.018,231,99,0.6000000000000001
380.0,0.018,231,99,0.6000000000000001
380.5,0.018,231,100,0.6000000000000001
381.0,0.021,232,100,0.6000000000000001
381.5,0.021,232,100,0.0
382.0,0.019,232,100,0.0
382.5,0.019,233,100,0.0
383.0,0.019,233,100,0.0
383.5,0.019,233,101,0.6000000000000001
384.0,0.023,234,100,0.6000000000000001
384.5,0.021,234,100,0.0
385.0,0.019,234,100,0.0
385.5,0.019,234,100,0.0
386.0,0.018,235,101,0.0
386.5,0.018,235,101,0.0
387.0,0.024,235,101,0.0
387.5,0.019,236,100,0.0
388.0,0.018,236,99,0.0
388.5,0.018,236,99,0.0
389.0,0.018,236,99,0.0
389.5,0.016,237,98,0.0
390.0,0.019,237,98,0.0
390.5,0.019,237,98,0.0
391.0,0.016,238,98,0.0
391.5,0.018,238,98,0.0
392.0,0.019,238,99,0.0
392.5,0.019,238,99,0.0
