61.0,0.008,36,114,0.6000000000000001
61.5,0.01,36,114,0.0
62.0,0.01,36,113,0.0
62.5,0.008,37,113,0.0
63.0,0.01,37,113,0.0
63.5,0.008,37,113,0.0
64.0,0.006,38,113,0.0
64.5,0.01,38,113,0.0
65.0,0.008,38,112,0.0
65.5,0.008,39,113,0.0
66.0,0.01,39,113,0.0
66.5,0.006,39,113,0.0
67.0,0.01,40,114,0.0
67.5,0.008,40,114,0.0
68.0,0.01,40,114,0.0
68.5,0.008,41,113,0.0
69.0,0.008,41,113,0.0
69.5,0.01,41,112,0.0
70.0,0.008,42,112,0.0
70.5,0.008,42,111,1.2000000000000002
71.0,0.008,42,111,2.4000000000000004
71.5,0.011,43,111,3.0
72.0,0.008,43,112,3.0
72.5,0.008,43,111,3.0
73.0,0.006,44,111,2.4000000000000004
73.5,0.008,44,110,2.4000000000000004
74.0,0.01,44,110,2.4000000000000004
74.5,0.006,45,109,2.4000000000000004
75.0,0.008,45,109,3.0
75.5,0.01,45,109,3.0
76.0,0.01,46,110,3.6
76.5,0.01,46,109,3.6
77.0,0.011,46,110,3.6
77.5,0.008,47,109,3.6
78.0,0.008,47,110,3.0
78.5,0.006,47,109,2.4000000000000004
79.0,0.008,48,109,3.0
79.5,0.01,48,109,3.0
80.0,0.008,48,108,3.6
80.5,0.01,49,108,3.0
81.0,0.008,49,108,3.0
81.5,0.01,49,108,3.0
82.0,0.01,50,108,3.0
82.5,0.008,50,108,2.4000000000000004
83.0,0.01,50,108,2.4000000000000004
83.5,0.01,51,108,2.4000000000000004
84.0,0.006,51,108,2.4000000000000004
84.5,0.008,51,108,2.4000000000000004
85.0,0.008,52,108,3.0
85.5,0.008,52,107,2.4000000000000004
86.0,0.01,52,107,1.8
86.5,0.008,53,108,1.2000000000000002
87.0,0.006,53,108,1.2000000000000002
87.5,0.008,53,108,1.2000000000000002
88.0,0.006,54,107,1.2000000000000002
88.5,0.008,54,106,0.6000000000000001
89.0,0.01,54,106,0.6000000000000001
89.5,0.006,55,105,0.6000000000000001
90.0,0.006,55,104,0.6000000000000001
90.5,0.008,55,104,0.6000000000000001
91.0,0.008,55,104,0.0
91.5,0.008,56,104,0.0
92.0,0.01,56,104,0.0
92.5,0.006,56,104,0.0
93.0,0.01,57,104,0.0
93.5,0.006,57,104,0.0
94.0,0.008,57,104,0.0
94.5,0.008,58,104,0.0
95.0,0.01,58,104,0.0
95.5,0.006,58,105,0.0
96.0,0.008,59,105,0.0
96.5,0.008,59,104,0.0
97.0,0.01,59,106,0.0
97.5,0.006,60,105,0.0
98.0,0.008,60,106,0.0
98.5,0.008,60,106,0.0
99.0,0.008,61,105,0.0
99.5,0.008,61,105,0.0
100.0,0.008,61,105,0.0
100.5,0.008,61,104,0.6000000000000001
101.0,0.008,62,103,2.4000000000000004
101.5,0.01,62,104,3.0
102.0,0.008,62,104,3.6
102.5,0.01,63,104,3.0
103.0,0.008,63,104,3.0
103.5,0.008,63,104,3.0
104.0,0.006,64,103,2.4000000000000004
104.5,0.008,64,103,2.4000000000000004
105.0,0.008,64,103,3.0
105.5,0.008,65,102,3.0
106.0,0.006,65,103,3.0
106.5,0.01,65,103,3.0
107.0,0.006,66,103,3.6
107.5,0.01,66,103,3.6
108.0,0.008,66,103,3.6
108.5,0.008,66,103,3.6
109.0,0.008,67,103,3.0
109.5,0.008,67,103,3.0
110.0,0.006,67,102,3.6
110.5,0.008,68,102,3.0
111.0,0.008,68,102,3.6
111.5,0.008,68,102,3.0
112.0,0.01,69,101,3.0
112.5,0.006,69,102,3.0
113.0,0.008,69,103,3.0
113.5,0.01,70,102,3.0
114.0,0.01,70,103,2.4000000000000004
114.5,0.008,70,103,2.4000000000000004
115.0,0.008,70,103,2.4000000000000004
115.5,0.006,71,103,2.4000000000000004
116.0,0.005,71,103,3.0
116.5,0.008,71,103,2.4000000000000004
117.0,0.01,72,102,1.8
117.5,0.008,72,103,1.2000000000000002
118.0,0.01,72,103,1.2000000000000002
118.5,0.008,73,103,1.2000000000000002
119.0,0.008,73,103,1.2000000000000002
119.5,0.006,73,102,0.6000000000000001
120.0,0.008,74,102,0.6000000000000001
120.5,0.008,74,101,1.2000000000000002
121.0,0.01,74,101,1.2000000000000002
121.5,0.006,74,100,1.2000000000000002
122.0,0.008,75,100,0.6000000000000001
122.5,0.008,75,100,0.0
123.0,0.008,75,100,0.0
123.5,0.008,76,100,0.0
124.0,0.008,76,100,0.0
124.5,0.008,76,100,0.0
125.0,0.008,77,100,0.0
125.5,0.008,77,100,0.0
126.0,0.008,77,100,0.0
126.5,0.011,78,100,0.0
127.0,0.008,78,100,0.0
127.5,0.008,78,101,0.0
128.0,0.01,78,101,0.0
128.5,0.008,79,102,0.0
129.0,0.006,79,102,0.0
129.5,0.011,79,102,0.0
130.0,0.008,80,102,0.0
130.5,0.008,80,102,0.0
131.0,0.008,80,101,0.0
131.5,0.008,81,101,0.0
132.0,0.008,81,101,0.0
132.5,0.01,81,101,0.6000000000000001
133.0,0.008,81,100,2.4000000000000004
133.5,0.011,82,101,3.0
134.0,0.01,82,101,3.6
134.5,0.008,82,101,3.0
135.0,0.006,83,101,3.0
135.5,0.01,83,101,3.0
136.0,0.008,83,100,2.4000000000000004
136.5,0.008,84,100,2.4000000000000004
137.0,0.008,84,100,3.0
137.5,0.01,84,100,3.0
138.0,0.008,84,101,3.6
138.5,0.011,85,101,3.6
139.0,0.008,85,101,3.6
139.5,0.008,85,101,4.2
140.0,0.008,86,101,3.6
140.5,0.008,86,102,3.6
141.0,0.008,86,102,3.0
141.5,0.011,87,101,3.0
142.0,0.008,87,100,3.0
142.5,0.008,87,101,3.6
143.0,0.008,88,101,3.6
143.5,0.01,88,101,3.0
144.0,0.008,88,100,3.0
144.5,0.01,88,100,3.6
145.0,0.008,89,100,3.0
145.5,0.01,89,101,3.0
146.0,0.01,89,102,3.0
146.5,0.011,90,101,2.4000000000000004
147.0,0.008,90,101,2.4000000000000004
147.5,0.01,90,101,2.4000000000000004
148.0,0.01,91,101,3.0
148.5,0.008,91,101,3.0
149.0,0.008,91,101,2.4000000000000004
149.5,0.008,92,101,1.8
150.0,0.01,92,101,1.2000000000000002
150.5,0.01,92,102,1.2000000000000002
151.0,0.008,92,102,1.2000000000000002
151.5,0.006,93,101,1.2000000000000002
152.0,0.008,93,100,0.6000000000000001
152.5,0.008,93,100,1.2000000000000002
153.0,0.008,94,100,1.2000000000000002
153.5,0.01,94,99,1.2000000000000002
154.0,0.008,94,99,1.2000000000000002
154.5,0.008,95,99,0.0
155.0,0.008,95,99,0.0
155.5,0.01,95,99,0.0
156.0,0.008,95,99,0.0
156.5,0.011,96,99,0.0
157.0,0.008,96,100,0.0
157.5,0.008,96,99,0.0
158.0,0.01,97,99,0.0
158.5,0.008,97,99,0.0
159.0,0.008,97,100,0.0
159.5,0.008,97,100,0.0
160.0,0.008,98,100,0.0
160.5,0.008,98,101,0.0
161.0,0.01,98,101,0.0
161.5,0.006,99,102,0.0
162.0,0.008,99,102,0.0
162.5,0.008,99,102,0.0
163.0,0.008,100,101,0.0
163.5,0.008,100,101,0.0
164.0,0.008,100,101,0.0
164.5,0.008,101,101,0.0
165.0,0.008,101,100,1.8
165.5,0.008,101,100,3.0
166.0,0.006,102,100,3.6
166.5,0.01,102,101,3.6
167.0,0.008,102,101,3.0
167.5,0.008,102,100,3.0
168.0,0.01,103,100,2.4000000000000004
168.5,0.008,103,100,2.4000000000000004
169.0,0.008,103,100,2.4000000000000004
169.5,0.01,104,99,3.0
170.0,0.008,104,99,3.0
170.5,0.008,104,100,3.0
171.0,0.008,105,100,3.6
171.5,0.008,105,100,3.6
172.0,0.008,105,101,3.6
172.5,0.01,105,100,3.6
173.0,0.01,106,100,3.6
173.5,0.008,106,100,3.0
174.0,0.006,106,100,3.0
174.5,0.01,107,100,3.0
175.0,0.008,107,100,3.0
175.5,0.008,107,100,3.6
176.0,0.01,107,99,3.0
176.5,0.008,108,99,3.0
177.0,0.01,108,100,3.0
177.5,0.011,108,100,3.0
178.0,0.008,109,101,3.0
178.5,0.01,109,100,2.4000000000000004
179.0,0.01,109,100,3.0
179.5,0.008,110,101,2.4000000000000004
180.0,0.008,110,101,2.4000000000000004
180.5,0.01,110,101,3.0
181.0,0.011,111,100,3.0
181.5,0.01,111,100,1.8
182.0,0.008,111,101,1.2000000000000002
182.5,0.008,111,101,1.2000000000000002
183.0,0.008,112,101,1.2000000000000002
183.5,0.011,112,101,0.6000000000000001
184.0,0.008,112,101,0.6000000000000001
184.5,0.01,113,100,0.6000000000000001
185.0,0.01,113,100,0.6000000000000001
185.5,0.008,113,99,1.2000000000000002
186.0,0.008,114,99,1.2000000000000002
186.5,0.01,114,98,0.6000000000000001
187.0,0.008,114,98,0.0
187.5,0.008,114,98,0.0
188.0,0.008,115,98,0.0
188.5,0.008,115,99,0.0
189.0,0.01,115,99,0.0
189.5,0.01,116,99,0.0
190.0,0.008,116,99,0.0
190.5,0.008,116,99,0.0
191.0,0.006,117,99,0.0
191.5,0.008,117,99,0.0
192.0,0.008,117,99,0.0
192.5,0.008,117,100,0.0
193.0,0.008,118,100,0.0
193.5,0.008,118,101,0.0
194.0,0.01,118,101,0.0
194.5,0.008,119,101,0.0
195.0,0.008,119,101,0.0
195.5,0.008,119,100,0.0
196.0,0.008,120,100,0.0
196.5,0.006,120,100,0.0
197.0,0.006,120,100,0.0
197.5,0.008,120,99,1.8
198.0,0.008,121,99,3.0
198.5,0.008,121,100,3.6
199.0,0.006,121,100,3.6
199.5,0.005,122,100,3.0
200.0,0.008,122,100,3.0
200.5,0.006,122,99,3.0
201.0,0.008,123,99,2.4000000000000004
201.5,0.008,123,99,2.4000000000000004
202.0,0.008,123,99,3.0
202.5,0.006,123,99,3.0
203.0,0.01,124,99,3.6
203.5,0.008,124,99,3.6
204.0,0.008,124,99,3.6
204.5,0.006,125,100,4.2
205.0,0.006,125,100,3.6
205.5,0.006,125,100,3.6
206.0,0.01,126,100,3.0
206.5,0.006,126,99,3.0
207.0,0.008,126,99,3.0
207.5,0.006,126,99,3.6
208.0,0.005,127,100,3.6
208.5,0.005,127,100,3.0
209.0,0.008,127,99,3.0
209.5,0.008,128,99,3.6
210.0,0.006,128,100,3.6
210.5,0.006,128,100,3.0
211.0,0.008,129,100,3.0
211.5,0.005,129,100,2.4000000000000004
212.0,0.008,129,100,2.4000000000000004
212.5,0.006,129,100,2.4000000000000004
213.0,0.005,130,100,3.0
213.5,0.006,130,100,3.0
214.0,0.006,130,100,1.8
214.5,0.006,131,100,1.2000000000000002
215.0,0.011,131,100,1.2000000000000002
215.5,0.005,131,101,1.2000000000000002
216.0,0.005,132,101,1.2000000000000002
216.5,0.006,132,100,0.6000000000000001
217.0,0.006,132,99,0.6000000000000001
217.5,0.005,132,99,0.6000000000000001
218.0,0.008,133,99,0.6000000000000001
218.5,0.006,133,98,1.2000000000000002
219.0,0.005,133,98,1.2000000000000002
219.5,0.006,134,98,0.0
220.0,0.008,134,98,0.0
220.5,0.006,134,98,0.0
221.0,0.01,135,98,0.0
221.5,0.006,135,98,0.0
222.0,0.005,135,99,0.0
222.5,0.006,135,98,0.0
223.0,0.006,136,98,0.0
223.5,0.005,136,98,0.0
224.0,0.008,136,99,0.0
224.5,0.006,137,99,0.0
225.0,0.005,137,99,0.0
225.5,0.006,137,99,0.0
226.0,0.008,138,101,0.0
226.5,0.005,138,101,0.0
227.0,0.005,138,101,0.0
227.5,0.005,138,101,0.0
228.0,0.005,139,101,0.0
228.5,0.005,139,100,0.0
229.0,0.006,139,100,0.0
229.5,0.005,140,100,0.0
230.0,0.006,140,100,1.2000000000000002
230.5,0.006,140,99,2.4000000000000004
231.0,0.006,141,100,3.0
231.5,0.006,141,100,3.0
232.0,0.006,141,100,3.0
232.5,0.005,141,100,3.0
233.0,0.006,142,100,2.4000000000000004
233.5,0.006,142,99,2.4000000000000004
234.0,0.005,142,99,2.4000000000000004
234.5,0.006,143,99,3.0
235.0,0.005,143,99,3.0
235.5,0.003,143,99,3.6
236.0,0.005,144,99,3.0
236.5,0.005,144,99,3.6
237.0,0.005,144,100,3.6
237.5,0.006,144,100,3.6
238.0,0.005,145,100,3.6
238.5,0.005,145,100,3.0
239.0,0.005,145,99,3.0
239.5,0.005,146,100,3.0
240.0,0.003,146,100,3.6
240.5,0.005,146,100,3.6
241.0,0.005,147,99,3.0
241.5,0.005,147,99,3.0
242.0,0.005,147,99,3.0
242.5,0.005,147,100,3.0
243.0,0.005,148,100,3.0
243.5,0.005,148,100,3.0
244.0,0.005,148,100,2.4000000000000004
244.5,0.005,149,100,2.4000000000000004
245.0,0.005,149,100,2.4000000000000004
245.5,0.006,149,100,3.0
246.0,0.008,150,100,3.0
246.5,0.006,150,100,2.4000000000000004
247.0,0.005,150,100,1.8
247.5,0.005,151,100,1.2000000000000002
248.0,0.005,151,100,1.2000000000000002
248.5,0.006,151,101,1.2000000000000002
249.0,0.005,151,100,0.6000000000000001
249.5,0.006,152,100,0.6000000000000001
250.0,0.005,152,99,0.6000000000000001
250.5,0.005,152,99,0.6000000000000001
251.0,0.006,153,98,0.6000000000000001
251.5,0.005,153,98,1.2000000000000002
252.0,0.005,153,98,0.6000000000000001
252.5,0.006,153,98,0.0
253.0,0.005,154,98,0.0
253.5,0.005,154,98,0.0
254.0,0.005,154,98,0.0
254.5,0.006,155,99,0.0
255.0,0.005,155,98,0.0
255.5,0.008,155,99,0.0
256.0,0.005,156,98,0.0
256.5,0.006,156,99,0.0
257.0,0.006,156,99,0.0
257.5,0.006,156,100,0.0
258.0,0.005,157,99,0.0
258.5,0.006,157,100,0.0
259.0,0.006,157,101,0.0
259.5,0.008,158,101,0.0
260.0,0.006,158,101,0.0
260.5,0.006,158,101,0.0
261.0,0.003,159,100,0.0
261.5,0.006,159,100,0.0
262.0,0.005,159,100,0.0
262.5,0.006,159,100,0.6000000000000001
263.0,0.006,160,99,1.8
263.5,0.006,160,99,3.0
264.0,0.006,160,100,3.6
264.5,0.005,161,100,3.0
265.0,0.005,161,100,3.0
265.5,0.006,161,100,3.0
266.0,0.006,162,99,3.0
266.5,0.005,162,99,2.4000000000000004
267.0,0.006,162,99,2.4000000000000004
267.5,0.005,162,99,3.0
268.0,0.006,163,99,3.0
268.5,0.005,163,99,3.0
269.0,0.008,163,99,3.6
269.5,0.005,164,99,3.6
270.0,0.006,164,100,4.2
270.5,0.006,164,100,3.6
271.0,0.005,165,100,3.6
271.5,0.005,165,100,3.6
272.0,0.01,165,99,3.0
272.5,0.005,165,100,3.0
273.0,0.005,166,99,3.6
273.5,0.005,166,99,3.6
274.0,0.006,166,100,3.0
274.5,0.005,167,99,3.6
275.0,0.006,167,99,3.0
275.5,0.006,167,100,3.0
276.0,0.006,168,100,3.0
276.5,0.005,168,100,2.4000000000000004
277.0,0.006,168,100,2.4000000000000004
277.5,0.005,168,100,2.4000000000000004
278.0,0.008,169,100,3.0
278.5,0.005,169,100,3.0
279.0,0.006,169,100,3.0
279.5,0.005,170,100,1.8
280.0,0.006,170,100,1.8
280.5,0.006,170,100,1.2000000000000002
281.0,0.008,171,101,1.2000000000000002
281.5,0.005,171,100,1.2000000000000002
282.0,0.005,171,100,0.6000000000000001
282.5,0.005,171,99,1.2000000000000002
283.0,0.005,172,99,0.6000000000000001
283.5,0.005,172,98,1.2000000000000002
284.0,0.006,172,98,1.2000000000000002
284.5,0.005,173,98,0.6000000000000001
285.0,0.005,173,98,0.0
285.5,0.005,173,97,0.0
286.0,0.006,174,98,0.0
286.5,0.006,174,98,0.0
287.0,0.006,174,98,0.0
287.5,0.008,174,98,0.0
288.0,0.006,175,98,0.0
288.5,0.006,175,98,0.0
289.0,0.005,175,98,0.0
289.5,0.006,176,98,0.0
290.0,0.005,176,99,0.0
290.5,0.006,176,99,0.0
291.0,0.006,176,99,0.0
291.5,0.006,177,100,0.0
292.0,0.005,177,100,0.0
292.5,0.005,177,100,0.0
293.0,0.005,178,100,0.0
293.5,0.006,178,100,0.0
294.0,0.005,178,100,0.0
294.5,0.005,179,100,0.0
295.0,0.005,179,100,0.0
295.5,0.006,179,99,1.2000000000000002
296.0,0.005,180,99,2.4000000000000004
296.5,0.005,180,99,3.6
297.0,0.005,180,100,3.6
297.5,0.006,180,100,3.6
298.0,0.006,181,100,3.0
298.5,0.005,181,99,3.0
299.0,0.006,181,99,3.0
299.5,0.006,182,99,3.0
300.0,0.005,182,98,3.0
300.5,0.005,182,99,3.6
301.0,0.005,182,99,3.6
301.5,0.005,183,99,3.6
302.0,0.005,183,99,3.6
302.5,0.006,183,100,4.2
303.0,0.005,184,100,4.2
303.5,0.005,184,100,3.6
304.0,0.003,184,100,3.6
304.5,0.006,185,100,3.0
305.0,0.005,185,99,3.0
305.5,0.006,185,100,3.6
306.0,0.005,185,99,3.6
306.5,0.006,186,99,3.0
307.0,0.003,186,99,3.0
307.5,0.006,186,100,3.6
308.0,0.006,187,99,3.0
308.5,0.005,187,100,3.0
309.0,0.005,187,100,3.0
309.5,0.006,188,100,2.4000000000000004
310.0,0.005,188,100,2.4000000000000004
310.5,0.006,188,101,2.4000000000000004
311.0,0.006,189,100,3.0
311.5,0.006,189,100,3.0
312.0,0.005,189,100,2.4000000000000004
312.5,0.006,189,100,1.8
313.0,0.006,190,101,1.2000000000000002
313.5,0.005,190,101,1.2000000000000002
314.0,0.005,190,101,1.2000000000000002
314.5,0.008,191,101,1.2000000000000002
315.0,0.005,191,100,0.6000000000000001
315.5,0.005,191,99,0.6000000000000001
316.0,0.006,192,99,0.6000000000000001
316.5,0.005,192,98,0.6000000000000001
317.0,0.006,192,98,1.2000000000000002
317.5,0.006,192,98,0.0
318.0,0.005,193,98,0.0
318.5,0.006,193,98,0.0
319.0,0.006,193,98,0.0
319.5,0.005,195,99,0.0
320.0,0.006,195,99,0.0
320.5,0.006,195,99,0.0
321.0,0.005,195,99,0.0
321.5,0.006,196,100,0.0
322.0,0.006,196,100,0.0
322.5,0.005,196,100,0.0
323.0,0.008,197,101,0.0
323.5,0.006,197,101,0.0
324.0,0.006,197,101,0.0
324.5,0.006,198,101,0.0
325.0,0.008,198,101,0.0
325.5,0.005,198,101,0.0
326.0,0.005,198,100,0.0
326.5,0.008,199,100,1.2000000000000002
327.0,0.006,199,99,2.4000000000000004
327.5,0.005,199,100,3.0
328.0,0.006,200,100,3.6
328.5,0.005,200,100,3.6
329.0,0.006,200,100,3.0
329.5,0.006,201,100,3.0
330.0,0.006,201,99,2.4000000000000004
330.5,0.005,201,99,2.4000000000000004
331.0,0.006,201,99,2.4000000000000004
331.5,0.005,202,99,3.0
332.0,0.008,202,99,3.0
332.5,0.008,202,100,3.0
333.0,0.006,203,100,3.6
333.5,0.005,203,100,3.6
334.0,0.006,203,100,3.6
334.5,0.005,204,100,3.6
335.0,0.008,204,100,3.0
335.5,0.006,204,100,3.0
336.0,0.006,204,100,3.0
336.5,0.006,205,100,3.0
337.0,0.006,205,100,3.6
337.5,0.006,205,100,3.0
338.0,0.006,206,99,3.0
338.5,0.006,206,100,3.0
339.0,0.006,206,100,3.0
339.5,0.006,207,100,3.0
340.0,0.006,207,100,2.4000000000000004
340.5,0.006,207,100,2.4000000000000004
341.0,0.005,207,100,2.4000000000000004
341.5,0.006,208,100,2.4000000000000004
342.0,0.005,208,100,3.0
342.5,0.005,208,100,3.0
343.0,0.006,209,100,2.4000000000000004
343.5,0.006,209,100,1.8
344.0,0.005,209,101,1.2000000000000002
344.5,0.006,210,101,1.2000000000000002
345.0,0.008,210,101,1.2000000000000002
345.5,0.006,210,101,0.6000000000000001
346.0,0.006,210,100,0.6000000000000001
346.5,0.005,211,100,0.6000000000000001
347.0,0.005,211,99,0.6000000000000001
347.5,0.006,211,99,0.6000000000000001
348.0,0.005,212,98,1.2000000000000002
348.5,0.008,212,98,0.6000000000000001
349.0,0.006,212,98,0.0
349.5,0.008,213,98,0.0
350.0,0.006,213,98,0.0
350.5,0.006,213,99,0.0
351.0,0.006,214,99,0.0
351.5,0.005,214,99,0.0
352.0,0.006,214,99,0.0
352.5,0.005,214,99,0.0
353.0,0.005,215,99,0.0
353.5,0.008,215,100,0.0
354.0,0.005,215,100,0.0
354.5,0.006,216,100,0.0
355.0,0.006,216,101,0.0
355.5,0.005,216,101,0.0
356.0,0.006,216,101,0.0
356.5,0.006,217,102,0.0
357.0,0.006,217,101,0.0
357.5,0.008,217,101,0.0
358.0,0.006,218,101,0.0
358.5,0.006,218,100,0.0
359.0,0.005,218,100,0.6000000000000001
359.5,0.006,219,99,2.4000000000000004
360.0,0.005,219,100,3.0
360.5,0.006,219,101,3.6
361.0,0.005,219,100,3.0
361.5,0.006,220,100,3.0
362.0,0.005,220,100,2.4000000000000004
362.5,0.008,220,99,2.4000000000000004
363.0,0.006,221,99,2.4000000000000004
363.5,0.006,221,99,2.4000000000000004
364.0,0.006,221,99,3.0
364.5,0.006,222,99,3.0
365.0,0.005,222,100,3.0
365.5,0.008,222,100,3.6
366.0,0.008,223,100,4.2
366.5,0.006,223,100,3.6
367.0,0.006,223,100,3.6
367.5,0.006,223,100,3.0
368.0,0.005,224,100,3.0
368.5,0.005,224,100,3.0
369.0,0.006,224,100,3.0
369.5,0.006,225,100,3.6
370.0,0.006,225,100,3.0
370.5,0.005,225,99,3.0
371.0,0.006,226,99,3.0
371.5,0.006,226,99,3.0
372.0,0.006,226,100,3.0
372.5,0.005,226,100,3.0
373.0,0.005,227,100,2.4000000000000004
373.5,0.005,227,100,2.4000000000000004
374.0,0.006,227,100,2.4000000000000004
374.5,0.006,228,100,3.0
375.0,0.006,228,100,3.0
375.5,0.006,228,100,2.4000000000000004
376.0,0.005,229,99,1.8
376.5,0.005,229,100,1.8
377.0,0.005,229,100,1.2000000000000002
377.5,0.005,229,100,1.2000000000000002
378.0,0.006,230,100,1.2000000000000002
378.5,0.005,230,100,1.2000000000000002
379.0,0.005,230,99,1.2000000000000002
379.5,0.005,231,99,1.2000000000000002
380.0,0.006,231,98,1.2000000000000002
380.5,0.005,231,98,1.2000000000000002
381.0,0.006,232,98,0.6000000000000001
381.5,0.005,232,97,0.0
382.0,0.006,232,98,0.0
382.5,0.005,232,98,0.0
383.0,0.006,233,98,0.0
383.5,0.006,233,98,0.0
384.0,0.005,233,98,0.0
384.5,0.005,234,98,0.0
385.0,0.006,234,98,0.0
385.5,0.005,234,98,0.0
386.0,0.005,234,99,0.0
386.5,0.005,235,99,0.0
387.0,0.006,235,99,0.0
387.5,0.008,235,100,0.0
388.0,0.006,236,100,0.0
388.5,0.006,236,101,0.0
389.0,0.006,236,101,0.0
389.5,0.006,237,101,0.0
390.0,0.006,237,100,0.0
390.5,0.005,237,100,0.0
391.0,0.006,238,100,0.0
391.5,0.005,238,100,0.0
392.0,0.006,238,99,1.8
392.5,0.006,238,99,3.0
393.0,0.006,239,100,3.6
393.5,0.005,239,100,3.6
394.0,0.005,239,100,3.0
394.5,0.005,240,100,3.0
395.0,0.006,240,99,2.4000000000000004
395.5,0.006,240,99,2.4000000000000004
396.0,0.005,240,99,2.4000000000000004
396.5,0.005,241,99,3.0
397.0,0.006,241,99,3.0
397.5,0.006,241,99,3.0
398.0,0.006,242,100,3.6
398.5,0.006,242,100,3.6
399.0,0.006,242,100,3.6
399.5,0.005,243,100,3.6
400.0,0.006,243,100,3.6
400.5,0.006,243,100,3.6
401.0,0.006,243,100,3.0
401.5,0.003,244,100,3.0
402.0,0.006,244,100,3.6
402.5,0.005,244,100,4.2
403.0,0.008,245,99,3.0
