106.5,0.003,68,102,3.0
107.0,0.005,68,102,3.0
107.5,0.006,68,102,3.6
108.0,0.005,69,103,3.6
108.5,0.005,69,103,3.6
109.0,0.005,69,103,3.6
109.5,0.005,70,103,3.6
110.0,0.003,70,102,3.6
110.5,0.006,70,102,3.0
111.0,0.003,71,103,3.0
111.5,0.006,71,103,3.0
112.0,0.003,71,102,3.6
112.5,0.005,72,102,3.6
113.0,0.005,72,101,3.0
113.5,0.005,72,101,3.0
114.0,0.003,73,102,3.0
114.5,0.006,73,102,3.0
115.0,0.003,73,103,3.0
115.5,0.005,73,102,3.0
116.0,0.003,74,102,2.4000000000000004
116.5,0.005,74,102,2.4000000000000004
117.0,0.005,74,102,2.4000000000000004
117.5,0.006,75,102,3.0
118.0,0.003,75,102,3.0
118.5,0.005,75,102,1.8
119.0,0.003,76,102,1.2000000000000002
119.5,0.003,76,102,1.2000000000000002
120.0,0.003,76,103,1.2000000000000002
120.5,0.006,77,102,1.2000000000000002
121.0,0.003,77,102,1.2000000000000002
121.5,0.005,77,101,1.2000000000000002
122.0,0.003,78,101,1.2000000000000002
122.5,0.005,78,100,1.2000000000000002
123.0,0.005,78,100,1.2000000000000002
123.5,0.006,78,100,0.6000000000000001
124.0,0.003,79,99,0.0
124.5,0.005,79,100,0.0
125.0,0.005,79,99,0.0
125.5,0.005,80,100,0.0
126.0,0.005,80,100,0.0
126.5,0.005,80,100,0.0
127.0,0.003,80,99,0.0
127.5,0.005,81,100,0.0
128.0,0.003,81,99,0.0
128.5,0.005,81,100,0.0
129.0,0.005,82,100,0.0
129.5,0.006,82,100,0.0
130.0,0.003,82,101,0.0
130.5,0.005,83,102,0.0
131.0,0.003,83,102,0.0
131.5,0.005,83,102,0.0
132.0,0.003,83,102,0.0
132.5,0.005,84,102,0.0
133.0,0.003,84,101,0.0
133.5,0.005,84,101,0.0
134.0,0.003,85,101,0.0
134.5,0.005,85,101,1.8
135.0,0.003,85,100,3.0
135.5,0.005,86,101,3.6
136.0,0.003,86,101,3.6
136.5,0.005,86,101,3.0
137.0,0.003,87,101,3.0
137.5,0.006,87,100,3.0
138.0,0.005,87,100,3.0
138.5,0.003,88,100,3.0
139.0,0.005,88,100,3.0
139.5,0.006,88,100,3.6
140.0,0.003,88,101,3.6
140.5,0.006,89,100,3.6
141.0,0.008,89,101,4.2
141.5,0.005,92,100,3.0
142.0,0.005,92,100,3.0
142.5,0.005,92,100,3.0
143.0,0.005,93,101,3.0
143.5,0.005,93,101,2.4000000000000004
144.0,0.005,93,101,2.4000000000000004
144.5,0.008,94,101,2.4000000000000004
145.0,0.005,94,101,2.4000000000000004
145.5,0.003,94,101,3.0
146.0,0.003,94,101,3.0
146.5,0.005,95,100,2.4000000000000004
147.0,0.005,95,100,1.8
147.5,0.008,95,101,1.2000000000000002
148.0,0.005,96,101,1.2000000000000002
148.5,0.003,96,101,1.2000000000000002
149.0,0.005,96,101,1.2000000000000002
149.5,0.003,97,100,0.6000000000000001
150.0,0.005,97,100,0.6000000000000001
150.5,0.005,97,99,0.6000000000000001
151.0,0.003,97,99,0.6000000000000001
151.5,0.005,98,98,0.6000000000000001
152.0,0.005,98,98,0.6000000000000001
152.5,0.003,98,98,0.0
153.0,0.006,99,99,0.0
153.5,0.006,99,98,0.0
154.0,0.003,99,99,0.0
154.5,0.003,100,99,0.0
155.0,0.005,100,99,0.0
155.5,0.005,100,99,0.0
156.0,0.006,100,99,0.0
156.5,0.005,101,99,0.0
157.0,0.005,101,100,0.0
157.5,0.005,101,100,0.0
158.0,0.005,102,100,0.0
158.5,0.005,102,101,0.0
159.0,0.006,102,102,0.0
159.5,0.005,103,101,0.0
160.0,0.005,103,102,0.0
160.5,0.005,103,101,0.0
161.0,0.005,103,101,0.0
161.5,0.005,104,101,0.0
162.0,0.006,104,101,0.0
162.5,0.006,104,100,0.6000000000000001
163.0,0.005,105,100,2.4000000000000004
163.5,0.003,105,100,3.0
164.0,0.006,105,101,3.0
164.5,0.006,106,101,3.0
165.0,0.006,106,101,3.0
165.5,0.006,106,100,3.0
166.0,0.005,107,100,2.4000000000000004
166.5,0.003,107,100,2.4000000000000004
167.0,0.005,107,100,2.4000000000000004
167.5,0.005,107,100,3.0
168.0,0.006,108,100,3.0
168.5,0.006,108,100,3.0
169.0,0.005,108,100,3.6
169.5,0.005,109,100,3.6
170.0,0.006,109,101,3.6
170.5,0.005,109,101,3.6
171.0,0.006,110,101,3.6
171.5,0.006,110,100,3.0
172.0,0.003,110,100,3.0
172.5,0.003,110,100,3.6
173.0,0.01,111,100,3.6
173.5,0.005,111,100,3.6
174.0,0.005,111,100,3.0
174.5,0.006,112,100,3.0
175.0,0.006,112,100,3.0
175.5,0.005,112,100,3.0
176.0,0.008,113,100,3.0
176.5,0.005,113,101,2.4000000000000004
177.0,0.006,113,100,2.4000000000000004
177.5,0.006,113,101,3.0
178.0,0.005,114,101,3.0
178.5,0.005,114,100,3.0
179.0,0.008,114,100,2.4000000000000004
179.5,0.003,115,100,1.8
180.0,0.006,115,100,1.2000000000000002
180.5,0.005,115,101,1.2000000000000002
181.0,0.006,116,101,1.2000000000000002
181.5,0.005,116,100,1.2000000000000002
182.0,0.008,116,100,0.6000000000000001
182.5,0.005,117,99,0.6000000000000001
183.0,0.005,117,99,0.6000000000000001
183.5,0.006,117,98,0.6000000000000001
184.0,0.005,117,98,1.2000000000000002
184.5,0.005,118,98,0.6000000000000001
185.0,0.006,118,98,0.0
185.5,0.006,118,98,0.0
186.0,0.008,119,98,0.0
186.5,0.006,119,98,0.0
187.0,0.01,119,98,0.0
187.5,0.005,119,98,0.0
188.0,0.01,120,98,0.0
188.5,0.008,120,98,0.0
189.0,0.006,120,99,0.0
189.5,0.006,121,99,0.0
190.0,0.006,121,99,0.0
190.5,0.006,121,99,0.0
191.0,0.008,122,100,0.0
191.5,0.008,122,101,0.0
192.0,0.006,122,101,0.0
192.5,0.008,122,101,0.0
193.0,0.008,123,101,0.0
193.5,0.006,123,100,0.0
194.0,0.008,123,100,0.0
194.5,0.008,124,100,0.0
195.0,0.008,124,100,0.6000000000000001
195.5,0.008,124,99,2.4000000000000004
196.0,0.008,125,100,3.0
196.5,0.005,125,100,3.6
197.0,0.008,125,100,3.6
197.5,0.006,126,100,3.6
198.0,0.006,126,100,3.0
198.5,0.006,126,100,3.0
199.0,0.01,126,100,2.4000000000000004
199.5,0.006,127,99,3.0
200.0,0.01,127,99,3.0
200.5,0.008,127,99,3.6
201.0,0.008,128,100,3.0
201.5,0.008,128,100,3.6
202.0,0.008,128,100,4.2
202.5,0.006,128,100,3.6
203.0,0.01,129,100,3.6
203.5,0.008,129,101,3.6
204.0,0.006,129,100,3.0
204.5,0.008,130,100,3.0
205.0,0.006,130,100,3.0
205.5,0.008,130,100,3.6
206.0,0.008,131,100,3.6
206.5,0.006,131,100,3.0
207.0,0.006,131,100,3.6
207.5,0.008,131,100,3.0
208.0,0.008,132,100,3.0
208.5,0.008,132,100,3.0
209.0,0.01,132,100,2.4000000000000004
209.5,0.008,133,100,2.4000000000000004
210.0,0.005,133,101,2.4000000000000004
210.5,0.01,133,100,2.4000000000000004
211.0,0.008,134,100,3.0
211.5,0.008,134,100,2.4000000000000004
212.0,0.01,134,100,1.8
212.5,0.006,135,101,1.2000000000000002
213.0,0.006,135,101,1.2000000000000002
213.5,0.01,135,101,1.2000000000000002
214.0,0.006,135,100,1.2000000000000002
214.5,0.006,136,100,0.6000000000000001
215.0,0.008,136,99,1.2000000000000002
215.5,0.006,136,99,0.6000000000000001
216.0,0.005,137,99,1.2000000000000002
216.5,0.01,137,98,1.2000000000000002
217.0,0.006,137,98,0.6000000000000001
217.5,0.008,137,98,0.0
218.0,0.008,138,98,0.0
218.5,0.008,138,98,0.0
219.0,0.006,138,98,0.0
219.5,0.01,139,99,0.0
220.0,0.006,139,99,0.0
220.5,0.006,139,98,0.0
221.0,0.008,140,99,0.0
221.5,0.01,140,99,0.0
222.0,0.006,140,99,0.0
222.5,0.01,141,99,0.0
223.0,0.008,141,99,0.0
223.5,0.008,141,100,0.0
224.0,0.008,141,101,0.0
224.5,0.01,142,101,0.0
225.0,0.006,142,101,0.0
225.5,0.008,142,101,0.0
226.0,0.008,143,100,0.0
226.5,0.008,143,100,0.0
227.0,0.006,143,100,0.0
227.5,0.008,143,100,0.6000000000000001
228.0,0.006,144,99,2.4000000000000004
228.5,0.008,144,99,3.0
229.0,0.008,144,100,3.6
229.5,0.011,145,100,3.6
230.0,0.008,145,100,3.0
230.5,0.01,145,99,3.0
231.0,0.008,146,99,3.0
231.5,0.01,146,99,2.4000000000000004
232.0,0.006,146,99,3.0
232.5,0.008,146,99,3.6
233.0,0.008,147,99,3.0
233.5,0.01,147,100,3.6
234.0,0.01,147,100,3.6
234.5,0.01,148,100,3.6
235.0,0.008,148,100,4.2
235.5,0.008,148,100,3.6
236.0,0.008,149,100,3.6
236.5,0.008,149,100,3.0
237.0,0.008,149,100,3.0
237.5,0.008,150,100,3.6
238.0,0.008,150,100,3.6
238.5,0.006,150,100,3.6
239.0,0.008,150,99,3.6
239.5,0.008,151,99,3.6
240.0,0.008,151,100,3.6
240.5,0.008,151,100,3.6
241.0,0.008,152,100,3.0
241.5,0.006,152,100,3.0
242.0,0.008,152,100,2.4000000000000004
242.5,0.008,152,100,2.4000000000000004
243.0,0.008,153,100,2.4000000000000004
243.5,0.008,153,100,3.0
244.0,0.008,153,100,2.4000000000000004
244.5,0.006,154,100,1.8
245.0,0.008,154,100,1.2000000000000002
245.5,0.008,154,100,1.2000000000000002
246.0,0.01,155,101,1.2000000000000002
246.5,0.008,155,100,1.2000000000000002
247.0,0.008,155,100,0.6000000000000001
247.5,0.006,156,99,0.6000000000000001
248.0,0.008,156,99,0.6000000000000001
248.5,0.008,156,98,0.6000000000000001
249.0,0.008,156,98,0.6000000000000001
249.5,0.008,157,98,0.6000000000000001
250.0,0.008,157,98,0.0
250.5,0.006,157,98,0.0
251.0,0.006,158,98,0.0
251.5,0.008,158,98,0.0
252.0,0.01,158,98,0.0
252.5,0.008,158,98,0.0
253.0,0.008,159,98,0.0
253.5,0.006,159,98,0.0
254.0,0.008,159,98,0.0
254.5,0.006,160,99,0.0
255.0,0.008,160,99,0.0
255.5,0.008,160,99,0.0
256.0,0.01,161,99,0.0
256.5,0.006,161,100,0.0
257.0,0.008,161,101,0.0
257.5,0.008,161,101,0.0
258.0,0.006,162,101,0.0
258.5,0.006,162,100,0.0
259.0,0.01,162,100,0.0
259.5,0.006,163,100,0.0
260.0,0.008,163,100,0.0
260.5,0.006,163,99,1.2000000000000002
261.0,0.01,164,99,2.4000000000000004
261.5,0.006,164,100,3.0
262.0,0.01,164,100,3.6
262.5,0.006,165,100,3.0
263.0,0.008,165,100,3.0
263.5,0.006,165,100,3.0
264.0,0.008,165,99,3.0
264.5,0.006,166,99,3.0
265.0,0.008,166,99,3.0
265.5,0.006,166,99,3.6
266.0,0.008,167,100,3.6
266.5,0.006,167,100,3.6
267.0,0.008,167,100,3.6
267.5,0.008,168,100,3.6
268.0,0.008,168,101,3.6
268.5,0.008,168,101,3.6
269.0,0.01,168,100,3.0
269.5,0.008,169,100,3.0
270.0,0.008,169,100,3.0
270.5,0.008,169,100,3.6
271.0,0.006,170,100,3.6
271.5,0.006,170,100,3.0
272.0,0.008,170,100,3.0
272.5,0.008,170,100,3.0
273.0,0.006,171,100,3.0
273.5,0.008,171,100,3.0
274.0,0.008,171,101,2.4000000000000004
274.5,0.006,172,100,2.4000000000000004
275.0,0.008,172,100,2.4000000000000004
275.5,0.008,172,101,2.4000000000000004
276.0,0.006,173,100,3.0
276.5,0.008,173,100,3.0
277.0,0.008,173,100,1.8
277.5,0.006,174,100,1.8
278.0,0.01,174,101,1.2000000000000002
278.5,0.008,174,101,1.2000000000000002
279.0,0.006,174,101,1.2000000000000002
279.5,0.006,175,101,0.6000000000000001
280.0,0.006,175,100,0.6000000000000001
280.5,0.008,175,100,0.6000000000000001
281.0,0.006,176,99,0.6000000000000001
281.5,0.006,176,98,1.2000000000000002
282.0,0.006,177,98,0.0
282.5,0.006,178,99,0.0
283.0,0.006,178,99,0.0
283.5,0.008,178,98,0.0
284.0,0.008,179,99,0.0
284.5,0.008,179,98,0.0
285.0,0.006,179,99,0.0
285.5,0.008,180,99,0.0
286.0,0.005,180,99,0.0
286.5,0.006,180,99,0.0
287.0,0.008,180,100,0.0
287.5,0.008,181,101,0.0
288.0,0.008,181,101,0.0
288.5,0.008,181,101,0.0
289.0,0.005,182,100,0.0
289.5,0.008,182,100,0.0
290.0,0.005,182,100,0.0
290.5,0.008,183,100,0.0
291.0,0.006,183,99,1.2000000000000002
291.5,0.008,183,99,3.0
292.0,0.005,183,100,3.6
292.5,0.008,184,100,3.6
293.0,0.008,184,100,3.0
293.5,0.008,184,100,3.0
294.0,0.006,185,100,3.0
294.5,0.006,185,99,2.4000000000000004
295.0,0.005,185,99,2.4000000000000004
295.5,0.008,185,99,3.0
296.0,0.008,186,99,3.0
296.5,0.008,186,99,3.6
297.0,0.008,186,100,3.6
297.5,0.008,187,100,3.6
298.0,0.006,187,100,4.2
298.5,0.01,187,100,3.6
299.0,0.008,188,100,3.6
299.5,0.008,188,100,3.0
300.0,0.006,188,100,3.0
300.5,0.008,189,99,3.0
301.0,0.006,189,100,3.6
301.5,0.011,189,100,3.6
302.0,0.01,190,99,3.0
302.5,0.006,190,99,3.0
303.0,0.008,190,99,3.0
303.5,0.008,190,100,3.6
304.0,0.006,191,100,3.0
304.5,0.01,191,100,2.4000000000000004
305.0,0.008,191,99,2.4000000000000004
305.5,0.008,192,100,2.4000000000000004
306.0,0.01,192,101,2.4000000000000004
306.5,0.01,192,100,3.0
307.0,0.006,192,100,3.0
307.5,0.008,193,100,2.4000000000000004
308.0,0.008,193,100,1.8
308.5,0.008,193,100,1.2000000000000002
309.0,0.008,194,101,1.2000000000000002
309.5,0.008,194,101,1.2000000000000002
310.0,0.008,194,100,1.2000000000000002
310.5,0.01,195,100,1.2000000000000002
311.0,0.01,195,99,1.2000000000000002
311.5,0.008,195,99,0.6000000000000001
312.0,0.008,195,98,0.6000000000000001
312.5,0.01,196,98,1.2000000000000002
313.0,0.008,196,98,0.0
313.5,0.008,196,98,0.0
314.0,0.008,197,98,0.0
314.5,0.008,197,98,0.0
315.0,0.01,197,98,0.0
315.5,0.01,198,99,0.0
316.0,0.008,198,98,0.0
316.5,0.006,198,98,0.0
317.0,0.008,198,98,0.0
317.5,0.006,199,99,0.0
318.0,0.008,199,99,0.0
318.5,0.008,199,99,0.0
319.0,0.011,200,99,0.0
319.5,0.008,200,100,0.0
320.0,0.008,200,100,0.0
320.5,0.008,201,101,0.0
321.0,0.01,201,101,0.0
321.5,0.008,201,100,0.0
322.0,0.008,201,100,0.0
322.5,0.006,202,100,0.0
323.0,0.008,202,100,0.0
323.5,0.008,202,99,0.6000000000000001
324.0,0.008,203,99,2.4000000000000004
324.5,0.008,203,99,3.6
325.0,0.008,203,100,3.6
325.5,0.008,204,100,3.6
326.0,0.008,204,100,3.0
326.5,0.006,204,99,3.0
327.0,0.008,204,99,3.0
327.5,0.008,205,99,2.4000000000000004
328.0,0.01,205,99,3.0
328.5,0.008,205,98,3.0
329.0,0.008,206,99,3.6
329.5,0.008,206,99,3.6
330.0,0.008,206,99,3.6
330.5,0.008,207,99,4.2
331.0,0.008,207,100,4.2
331.5,0.008,207,100,3.6
332.0,0.011,207,100,3.6
332.5,0.008,208,100,3.0
333.0,0.008,208,99,3.0
333.5,0.01,208,99,3.6
334.0,0.008,209,100,3.6
334.5,0.008,209,100,3.6
335.0,0.01,209,99,3.0
335.5,0.01,209,99,3.6
336.0,0.01,210,99,3.6
336.5,0.01,210,100,3.0
337.0,0.01,210,100,3.0
337.5,0.008,211,100,2.4000000000000004
338.0,0.008,211,100,2.4000000000000004
338.5,0.006,211,100,2.4000000000000004
339.0,0.008,212,100,3.0
339.5,0.008,212,100,3.0
340.0,0.008,212,100,3.0
340.5,0.008,213,100,1.8
341.0,0.01,213,100,1.2000000000000002
341.5,0.008,213,100,1.2000000000000002
342.0,0.01,213,101,1.2000000000000002
342.5,0.008,214,100,1.2000000000000002
343.0,0.008,214,100,0.6000000000000001
343.5,0.008,214,99,0.6000000000000001
344.0,0.008,215,99,0.6000000000000001
344.5,0.008,215,98,0.6000000000000001
345.0,0.01,215,98,1.2000000000000002
345.5,0.01,216,98,0.6000000000000001
346.0,0.008,216,98,0.0
346.5,0.008,216,98,0.0
347.0,0.01,216,98,0.0
347.5,0.01,217,98,0.0
348.0,0.006,217,98,0.0
348.5,0.01,217,98,0.0
349.0,0.008,218,98,0.0
349.5,0.008,218,98,0.0
350.0,0.008,218,98,0.0
350.5,0.008,219,98,0.0
351.0,0.006,219,99,0.0
351.5,0.008,219,99,0.0
352.0,0.008,219,99,0.0
352.5,0.008,220,101,0.0
353.0,0.008,220,100,0.0
353.5,0.008,220,101,0.0
354.0,0.006,221,101,0.0
354.5,0.008,221,100,0.0
355.0,0.01,221,100,0.0
355.5,0.008,222,100,0.0
356.0,0.006,222,100,0.0
356.5,0.006,222,99,1.8
357.0,0.005,222,99,3.0
357.5,0.006,223,100,3.6
358.0,0.011,223,100,3.6
358.5,0.01,223,100,3.0
359.0,0.008,224,99,3.0
359.5,0.008,224,99,3.0
360.0,0.006,224,99,2.4000000000000004
360.5,0.008,224,99,3.0
361.0,0.008,225,98,3.0
361.5,0.01,225,99,3.0
362.0,0.008,225,99,3.6
362.5,0.008,226,99,3.6
363.0,0.006,226,99,4.2
363.5,0.01,226,100,4.2
364.0,0.008,227,100,3.6
364.5,0.006,227,100,3.6
365.0,0.006,227,100,3.6
365.5,0.006,228,100,3.0
366.0,0.006,228,100,3.0
366.5,0.013,228,99,3.6
367.0,0.006,228,100,3.6
367.5,0.006,229,100,3.0
368.0,0.006,229,98,3.0
368.5,0.008,229,100,3.6
369.0,0.006,230,100,3.0
369.5,0.01,230,100,3.0
370.0,0.008,230,100,3.0
370.5,0.006,231,100,2.4000000000000004
371.0,0.01,231,100,2.4000000000000004
371.5,0.006,231,100,3.0
372.0,0.008,231,100,3.0
372.5,0.01,232,100,3.0
373.0,0.006,232,100,1.8
373.5,0.006,232,100,1.8
374.0,0.006,233,100,1.2000000000000002
374.5,0.008,233,101,1.2000000000000002
375.0,0.006,234,100,0.6000000000000001
375.5,0.006,234,99,0.6000000000000001
376.0,0.006,234,99,0.6000000000000001
376.5,0.006,235,98,0.6000000000000001
377.0,0.006,235,98,0.6000000000000001
377.5,0.008,235,98,0.0
378.0,0.006,236,98,0.0
378.5,0.006,236,98,0.0
379.0,0.006,236,98,0.0
379.5,0.006,237,99,0.0
380.0,0.006,237,99,0.0
380.5,0.006,237,98,0.0
381.0,0.008,237,99,0.0
381.5,0.006,238,99,0.0
382.0,0.006,238,99,0.0
382.5,0.006,238,99,0.0
383.0,0.008,239,100,0.0
383.5,0.006,239,100,0.0
384.0,0.008,239,101,0.0
384.5,0.005,239,101,0.0
385.0,0.006,240,101,0.0
385.5,0.008,240,101,0.0
386.0,0.006,240,100,0.0
386.5,0.006,241,100,0.0
387.0,0.006,241,100,0.0
387.5,0.005,241,100,0.0
388.0,0.005,242,99,1.2000000000000002
388.5,0.006,242,99,2.4000000000000004
389.0,0.005,242,99,3.6
389.5,0.005,243,100,3.6
390.0,0.005,243,100,3.6
390.5,0.005,243,100,3.0
391.0,0.006,243,99,3.0
391.5,0.008,244,99,3.0
392.0,0.006,244,99,3.0
392.5,0.005,244,99,3.0
393.0,0.006,245,99,3.0
393.5,0.005,245,99,3.6
394.0,0.006,245,99,3.6
394.5,0.005,245,99,3.6
395.0,0.005,246,100,4.2
395.5,0.005,246,100,4.2
396.0,0.008,246,100,3.6
396.5,0.006,247,100,3.6
397.0,0.008,247,100,3.0
397.5,0.005,247,100,3.0
398.0,0.006,248,100,3.6
398.5,0.005,248,100,3.6
399.0,0.006,248,100,3.0
399.5,0.005,248,100,3.0
400.0,0.008,249,100,3.6
400.5,0.006,249,100,3.0
401.0,0.006,249,100,3.0
401.5,0.006,250,101,2.4000000000000004
402.0,0.006,250,101,2.4000000000000004
402.5,0.005,250,101,2.4000000000000004
403.0,0.008,251,101,2.4000000000000004
403.5,0.006,251,101,2.4000000000000004
404.0,0.005,251,101,3.0
404.5,0.006,252,100,2.4000000000000004
405.0,0.006,252,100,1.2000000000000002
405.5,0.006,252,101,1.2000000000000002
406.0,0.006,253,101,1.2000000000000002
