86.5,0.018,50,109,0.6000000000000001
87.0,0.019,50,109,0.0
87.5,0.016,51,109,0.6000000000000001
88.0,0.019,51,109,0.6000000000000001
88.5,0.018,51,108,1.2000000000000002
89.0,0.018,52,108,0.0
89.5,0.019,52,108,0.0
90.0,0.018,52,108,0.0
90.5,0.019,53,109,0.0
91.0,0.018,53,108,0.0
91.5,0.019,53,108,0.0
92.0,0.018,54,107,0.0
92.5,0.019,54,106,0.0
93.0,0.016,54,106,0.0
93.5,0.019,54,105,0.0
94.0,0.016,55,105,0.0
94.5,0.016,55,105,0.0
95.0,0.016,55,105,0.0
95.5,0.019,56,105,0.0
96.0,0.018,56,105,0.0
96.5,0.021,56,105,0.0
97.0,0.019,57,105,0.0
97.5,0.023,57,105,0.0
98.0,0.019,57,104,0.0
98.5,0.019,58,105,0.0
99.0,0.019,58,105,0.0
99.5,0.018,58,105,0.0
100.0,0.019,59,106,0.0
100.5,0.018,59,107,0.0
101.0,0.021,59,106,0.0
101.5,0.018,60,107,0.0
102.0,0.019,60,106,0.0
102.5,0.016,60,106,0.0
103.0,0.019,60,106,0.0
103.5,0.018,61,105,0.0
104.0,0.019,61,105,0.0
104.5,0.016,61,104,0.0
105.0,0.019,62,105,1.2000000000000002
105.5,0.018,62,105,1.2000000000000002
106.0,0.018,62,105,1.2000000000000002
106.5,0.018,63,105,1.2000000000000002
107.0,0.021,63,104,0.6000000000000001
107.5,0.019,63,104,0.6000000000000001
108.0,0.019,64,104,0.6000000000000001
108.5,0.018,64,103,0.6000000000000001
109.0,0.018,64,103,1.2000000000000002
109.5,0.016,65,104,1.2000000000000002
110.0,0.016,65,104,1.2000000000000002
110.5,0.016,65,104,1.8
111.0,0.018,66,104,1.8
111.5,0.016,66,104,1.2000000000000002
112.0,0.021,66,104,1.2000000000000002
112.5,0.018,66,103,0.6000000000000001
113.0,0.019,67,103,0.6000000000000001
113.5,0.019,67,103,1.2000000000000002
114.0,0.023,67,103,1.2000000000000002
114.5,0.019,68,103,1.2000000000000002
115.0,0.019,68,103,0.6000000000000001
115.5,0.018,68,103,1.2000000000000002
116.0,0.018,69,103,1.2000000000000002
116.5,0.019,69,103,1.2000000000000002
117.0,0.019,69,103,0.6000000000000001
117.5,0.019,70,103,0.6000000000000001
118.0,0.018,70,103,0.6000000000000001
118.5,0.018,70,103,0.6000000000000001
119.0,0.016,70,103,0.6000000000000001
119.5,0.018,71,103,1.2000000000000002
120.0,0.018,71,103,0.0
120.5,0.018,71,103,0.0
121.0,0.018,72,103,0.0
121.5,0.019,72,104,0.0
122.0,0.019,72,104,0.0
122.5,0.021,73,103,0.0
123.0,0.018,73,102,0.0
123.5,0.018,73,102,0.0
124.0,0.016,74,101,0.0
124.5,0.016,74,101,0.0
125.0,0.016,74,101,0.0
125.5,0.018,74,101,0.0
126.0,0.016,75,101,0.0
126.5,0.018,75,101,0.0
127.0,0.016,75,101,0.0
127.5,0.016,76,101,0.0
128.0,0.018,76,101,0.0
128.5,0.021,76,101,0.0
129.0,0.019,77,101,0.0
129.5,0.021,77,100,0.0
130.0,0.019,77,101,0.0
130.5,0.021,78,102,0.0
131.0,0.018,78,102,0.0
131.5,0.019,78,102,0.0
132.0,0.016,78,103,0.0
132.5,0.018,79,103,0.0
133.0,0.018,79,103,0.0
133.5,0.019,79,103,0.0
134.0,0.016,80,102,0.0
134.5,0.018,80,102,0.0
135.0,0.016,80,102,0.0
135.5,0.018,81,102,0.0
136.0,0.018,81,101,0.6000000000000001
136.5,0.018,82,102,1.2000000000000002
137.0,0.019,82,102,1.2000000000000002
137.5,0.019,82,102,0.6000000000000001
138.0,0.019,83,102,0.6000000000000001
138.5,0.016,83,101,0.6000000000000001
139.0,0.018,83,101,0.6000000000000001
139.5,0.016,83,101,0.6000000000000001
140.0,0.018,84,101,0.6000000000000001
140.5,0.018,84,101,0.6000000000000001
141.0,0.019,84,101,0.6000000000000001
141.5,0.018,85,101,1.2000000000000002
142.0,0.019,85,101,1.8
142.5,0.019,85,102,1.8
143.0,0.018,86,102,1.2000000000000002
143.5,0.016,86,101,1.2000000000000002
144.0,0.019,86,101,0.6000000000000001
144.5,0.018,86,101,0.6000000000000001
145.0,0.018,87,101,1.2000000000000002
145.5,0.016,87,101,1.2000000000000002
146.0,0.016,87,101,1.2000000000000002
146.5,0.016,88,101,0.6000000000000001
147.0,0.018,88,101,1.2000000000000002
147.5,0.019,88,101,1.2000000000000002
148.0,0.019,89,101,0.6000000000000001
148.5,0.019,89,102,0.6000000000000001
149.0,0.019,89,101,0.0
149.5,0.018,89,102,0.0
150.0,0.021,90,102,0.0
150.5,0.018,90,102,0.6000000000000001
151.0,0.019,90,101,0.6000000000000001
151.5,0.018,91,101,0.0
152.0,0.018,91,101,0.0
152.5,0.016,91,102,0.0
153.0,0.021,92,102,0.0
153.5,0.019,92,102,0.0
154.0,0.019,92,102,0.0
154.5,0.016,92,101,0.0
155.0,0.018,93,100,0.0
155.5,0.016,93,100,0.0
156.0,0.019,93,99,0.0
156.5,0.018,94,99,0.0
157.0,0.016,94,99,0.0
157.5,0.016,94,99,0.0
158.0,0.016,95,99,0.0
158.5,0.016,95,99,0.0
159.0,0.021,95,99,0.0
159.5,0.019,96,99,0.0
160.0,0.021,96,99,0.0
160.5,0.019,96,99,0.0
161.0,0.019,96,99,0.0
161.5,0.018,97,99,0.0
162.0,0.021,97,100,0.0
162.5,0.019,97,100,0.0
163.0,0.019,98,100,0.0
163.5,0.016,98,101,0.0
164.0,0.019,98,101,0.0
164.5,0.018,99,101,0.0
165.0,0.019,99,101,0.0
165.5,0.016,99,101,0.0
166.0,0.018,99,100,0.0
166.5,0.018,100,100,0.0
167.0,0.018,100,100,0.0
167.5,0.018,100,100,0.0
168.0,0.019,101,99,0.6000000000000001
168.5,0.018,101,100,1.2000000000000002
169.0,0.019,101,100,1.2000000000000002
169.5,0.018,102,100,1.2000000000000002
170.0,0.018,102,100,1.2000000000000002
170.5,0.018,102,100,0.6000000000000001
171.0,0.019,102,99,0.6000000000000001
171.5,0.018,103,99,0.6000000000000001
172.0,0.018,103,99,0.6000000000000001
172.5,0.018,103,99,1.2000000000000002
173.0,0.018,104,100,1.2000000000000002
173.5,0.018,104,100,1.2000000000000002
174.0,0.021,104,100,1.8
174.5,0.018,105,100,1.8
175.0,0.018,105,100,1.8
175.5,0.018,105,100,1.2000000000000002
176.0,0.021,106,100,1.2000000000000002
176.5,0.018,106,100,1.2000000000000002
177.0,0.019,106,100,1.2000000000000002
177.5,0.018,106,100,1.2000000000000002
178.0,0.016,107,100,1.8
178.5,0.019,107,100,1.2000000000000002
179.0,0.019,107,100,1.2000000000000002
179.5,0.018,108,100,1.2000000000000002
180.0,0.019,108,100,1.2000000000000002
180.5,0.019,108,100,1.2000000000000002
181.0,0.019,108,101,0.6000000000000001
181.5,0.018,109,100,0.0
182.0,0.018,109,101,0.0
182.5,0.016,109,101,0.0
183.0,0.019,110,101,0.6000000000000001
183.5,0.018,110,100,0.6000000000000001
184.0,0.019,110,100,0.0
184.5,0.019,111,100,0.0
185.0,0.019,111,101,0.0
185.5,0.018,111,101,0.0
186.0,0.021,112,101,0.0
186.5,0.019,112,100,0.0
187.0,0.018,112,100,0.0
187.5,0.019,112,99,0.0
188.0,0.019,113,99,0.0
188.5,0.018,113,99,0.0
189.0,0.019,113,98,0.0
189.5,0.018,114,98,0.0
190.0,0.016,114,98,0.0
190.5,0.018,114,98,0.0
191.0,0.018,115,98,0.0
191.5,0.016,115,99,0.0
192.0,0.018,115,99,0.0
192.5,0.019,115,99,0.0
193.0,0.021,116,99,0.0
193.5,0.021,116,99,0.0
194.0,0.019,116,99,0.0
194.5,0.019,117,100,0.0
195.0,0.019,117,100,0.0
195.5,0.021,117,100,0.0
196.0,0.019,117,101,0.0
196.5,0.021,118,101,0.0
197.0,0.021,118,101,0.0
197.5,0.021,118,101,0.0
198.0,0.019,119,101,0.0
198.5,0.019,119,100,0.0
199.0,0.021,119,100,0.0
199.5,0.019,120,100,0.0
200.0,0.019,120,100,0.0
200.5,0.018,120,99,0.0
201.0,0.018,121,100,1.2000000000000002
201.5,0.021,121,100,1.2000000000000002
202.0,0.019,121,100,1.2000000000000002
202.5,0.019,122,100,0.6000000000000001
203.0,0.018,122,100,0.6000000000000001
203.5,0.018,122,99,0.6000000000000001
204.0,0.019,122,99,0.6000000000000001
204.5,0.019,123,99,0.6000000000000001
205.0,0.019,123,99,0.6000000000000001
205.5,0.021,123,99,1.2000000000000002
206.0,0.023,124,100,1.2000000000000002
206.5,0.021,124,100,1.8
207.0,0.019,124,100,1.8
207.5,0.021,124,100,1.8
208.0,0.019,125,100,1.2000000000000002
208.5,0.021,125,100,1.2000000000000002
209.0,0.021,125,100,0.6000000000000001
209.5,0.021,126,100,0.6000000000000001
210.0,0.019,126,100,1.2000000000000002
210.5,0.019,126,100,1.8
211.0,0.019,127,100,1.2000000000000002
211.5,0.021,127,99,1.2000000000000002
212.0,0.019,127,99,1.2000000000000002
212.5,0.021,127,100,1.2000000000000002
213.0,0.021,128,100,0.6000000000000001
213.5,0.019,128,100,0.6000000000000001
214.0,0.019,128,100,0.0
214.5,0.024,129,100,0.0
215.0,0.023,129,101,0.6000000000000001
215.5,0.023,129,100,0.6000000000000001
216.0,0.021,130,100,0.6000000000000001
216.5,0.018,130,100,0.0
217.0,0.019,130,100,0.0
217.5,0.021,131,101,0.0
218.0,0.021,131,101,0.0
218.5,0.021,131,101,0.0
219.0,0.019,131,101,0.0
219.5,0.019,132,100,0.0
220.0,0.019,132,100,0.0
220.5,0.023,132,99,0.0
221.0,0.021,133,99,0.0
221.5,0.019,133,98,0.0
222.0,0.019,133,98,0.0
222.5,0.019,133,98,0.0
223.0,0.021,134,98,0.0
223.5,0.024,134,98,0.0
224.0,0.023,134,99,0.0
224.5,0.021,135,99,0.0
225.0,0.019,135,98,0.0
225.5,0.021,135,99,0.0
226.0,0.021,136,99,0.0
226.5,0.021,136,99,0.0
227.0,0.021,136,99,0.0
227.5,0.024,136,99,0.0
228.0,0.023,137,100,0.0
228.5,0.023,137,101,0.0
229.0,0.021,137,101,0.0
229.5,0.021,138,101,0.0
230.0,0.021,138,101,0.0
230.5,0.021,138,101,0.0
231.0,0.019,139,101,0.0
231.5,0.021,139,100,0.0
232.0,0.023,139,100,0.0
232.5,0.021,140,100,0.0
233.0,0.023,140,99,0.0
233.5,0.021,140,100,1.2000000000000002
234.0,0.021,140,100,1.2000000000000002
234.5,0.021,141,100,1.2000000000000002
235.0,0.021,141,100,0.6000000000000001
235.5,0.021,141,100,0.6000000000000001
236.0,0.021,142,99,0.6000000000000001
236.5,0.021,142,99,0.6000000000000001
237.0,0.021,142,99,0.6000000000000001
237.5,0.021,142,99,0.6000000000000001
238.0,0.021,143,99,1.2000000000000002
238.5,0.021,143,100,1.2000000000000002
239.0,0.021,143,100,1.2000000000000002
239.5,0.021,144,100,1.8
240.0,0.021,144,100,1.8
240.5,0.023,144,100,1.2000000000000002
241.0,0.021,145,100,1.2000000000000002
241.5,0.021,145,100,1.2000000000000002
242.0,0.023,145,100,0.6000000000000001
242.5,0.021,146,100,1.2000000000000002
243.0,0.021,146,100,1.2000000000000002
243.5,0.021,146,100,1.2000000000000002
244.0,0.021,146,99,1.2000000000000002
244.5,0.021,147,99,1.2000000000000002
245.0,0.023,147,100,1.2000000000000002
245.5,0.023,147,100,0.6000000000000001
246.0,0.023,148,100,0.6000000000000001
246.5,0.021,148,100,0.6000000000000001
247.0,0.021,148,100,0.0
247.5,0.019,149,101,0.6000000000000001
248.0,0.019,149,100,0.6000000000000001
248.5,0.021,149,100,0.6000000000000001
249.0,0.024,149,100,0.6000000000000001
249.5,0.023,150,100,0.0
250.0,0.024,150,100,0.0
250.5,0.021,150,101,0.0
251.0,0.023,151,101,0.0
251.5,0.023,151,100,0.0
252.0,0.023,151,100,0.0
252.5,0.021,152,99,0.0
253.0,0.019,152,99,0.0
253.5,0.019,152,98,0.0
254.0,0.021,152,98,0.0
254.5,0.021,153,98,0.0
255.0,0.023,153,98,0.0
255.5,0.023,153,98,0.0
256.0,0.021,154,98,0.0
256.5,0.019,154,98,0.0
257.0,0.023,154,99,0.0
257.5,0.024,155,99,0.0
258.0,0.024,155,98,0.0
258.5,0.024,155,99,0.0
259.0,0.023,155,99,0.0
259.5,0.023,156,99,0.0
260.0,0.023,156,100,0.0
260.5,0.024,156,99,0.0
261.0,0.023,157,100,0.0
261.5,0.023,157,101,0.0
262.0,0.024,157,101,0.0
262.5,0.026,158,101,0.0
263.0,0.026,158,101,0.0
263.5,0.024,158,100,0.0
264.0,0.024,158,100,0.0
264.5,0.021,159,100,0.0
265.0,0.021,159,100,0.0
265.5,0.019,159,99,0.0
266.0,0.019,160,99,0.6000000000000001
266.5,0.021,160,100,1.2000000000000002
267.0,0.024,160,100,1.2000000000000002
267.5,0.023,161,100,1.2000000000000002
268.0,0.021,161,100,0.6000000000000001
268.5,0.021,161,99,0.6000000000000001
269.0,0.021,161,99,0.6000000000000001
269.5,0.021,162,99,0.6000000000000001
270.0,0.023,162,99,0.6000000000000001
270.5,0.023,162,99,1.2000000000000002
271.0,0.023,163,100,1.2000000000000002
271.5,0.024,163,100,1.2000000000000002
272.0,0.024,163,100,1.8
272.5,0.023,164,100,1.8
273.0,0.021,164,100,1.8
273.5,0.021,164,100,1.2000000000000002
274.0,0.019,164,100,1.2000000000000002
274.5,0.023,165,100,1.2000000000000002
275.0,0.024,165,100,1.2000000000000002
275.5,0.024,165,100,1.2000000000000002
276.0,0.023,166,100,1.2000000000000002
276.5,0.021,166,100,1.2000000000000002
277.0,0.021,166,100,1.2000000000000002
277.5,0.024,167,100,1.2000000000000002
278.0,0.024,167,100,1.2000000000000002
278.5,0.023,167,100,0.6000000000000001
279.0,0.023,167,100,0.6000000000000001
279.5,0.024,168,100,0.6000000000000001
280.0,0.024,168,100,0.6000000000000001
280.5,0.026,168,100,0.6000000000000001
281.0,0.023,169,100,0.6000000000000001
281.5,0.023,169,100,0.6000000000000001
282.0,0.023,169,100,0.0
282.5,0.023,170,100,0.0
283.0,0.023,170,100,0.0
283.5,0.024,170,101,0.0
284.0,0.024,170,100,0.0
284.5,0.024,171,100,0.0
285.0,0.023,171,99,0.0
285.5,0.023,171,99,0.0
286.0,0.021,172,99,0.0
286.5,0.019,172,98,0.0
287.0,0.023,172,98,0.0
287.5,0.021,173,98,0.0
288.0,0.021,173,98,0.0
288.5,0.023,173,98,0.0
289.0,0.023,173,98,0.0
289.5,0.024,174,99,0.0
290.0,0.024,174,99,0.0
290.5,0.026,174,98,0.0
291.0,0.024,175,99,0.0
291.5,0.024,175,99,0.0
292.0,0.023,175,99,0.0
292.5,0.024,175,99,0.0
293.0,0.023,176,99,0.0
293.5,0.024,176,100,0.0
294.0,0.023,176,100,0.0
294.5,0.024,177,101,0.0
295.0,0.021,177,101,0.0
295.5,0.024,177,101,0.0
296.0,0.021,178,100,0.0
296.5,0.023,178,100,0.0
297.0,0.023,178,100,0.0
297.5,0.023,179,100,0.0
298.0,0.024,179,99,1.2000000000000002
298.5,0.021,179,100,1.2000000000000002
299.0,0.024,180,101,1.2000000000000002
299.5,0.021,180,100,1.2000000000000002
300.0,0.024,180,100,0.6000000000000001
300.5,0.023,181,100,0.6000000000000001
301.0,0.024,181,99,0.6000000000000001
301.5,0.023,181,99,0.6000000000000001
302.0,0.024,182,99,0.6000000000000001
302.5,0.023,182,99,0.6000000000000001
303.0,0.024,182,99,1.2000000000000002
303.5,0.023,182,100,1.2000000000000002
304.0,0.024,183,100,1.8
304.5,0.023,183,100,1.8
305.0,0.023,183,100,1.8
305.5,0.026,184,100,1.2000000000000002
306.0,0.026,184,100,1.2000000000000002
306.5,0.023,184,100,1.2000000000000002
307.0,0.021,185,100,1.2000000000000002
307.5,0.019,185,100,1.2000000000000002
308.0,0.018,185,100,1.8
308.5,0.019,185,100,1.2000000000000002
309.0,0.021,186,100,1.2000000000000002
309.5,0.023,186,100,1.2000000000000002
310.0,0.024,186,100,1.2000000000000002
310.5,0.027,187,100,0.6000000000000001
311.0,0.024,187,100,0.6000000000000001
311.5,0.024,187,100,0.6000000000000001
312.0,0.024,188,100,0.6000000000000001
312.5,0.023,188,100,0.6000000000000001
313.0,0.024,188,100,0.6000000000000001
313.5,0.024,188,100,1.2000000000000002
314.0,0.023,189,100,0.0
314.5,0.024,189,100,0.0
315.0,0.023,189,100,0.0
315.5,0.021,190,101,0.0
316.0,0.021,190,100,0.0
316.5,0.023,190,100,0.0
317.0,0.021,191,99,0.0
317.5,0.021,191,99,0.0
318.0,0.021,191,98,0.0
318.5,0.023,191,98,0.0
319.0,0.021,192,98,0.0
319.5,0.021,192,98,0.0
320.0,0.021,192,98,0.0
320.5,0.023,193,98,0.0
321.0,0.023,193,98,0.0
321.5,0.024,193,98,0.0
322.0,0.024,194,99,0.0
322.5,0.024,194,98,0.0
323.0,0.024,194,99,0.0
323.5,0.024,194,98,0.0
324.0,0.023,195,99,0.0
324.5,0.023,195,100,0.0
325.0,0.021,195,99,0.0
325.5,0.021,196,100,0.0
326.0,0.021,196,101,0.0
326.5,0.024,196,101,0.0
327.0,0.026,197,101,0.0
327.5,0.027,197,101,0.0
328.0,0.024,197,100,0.0
328.5,0.026,197,100,0.0
329.0,0.023,198,100,0.0
329.5,0.023,198,100,0.0
330.0,0.021,198,99,0.0
330.5,0.023,199,99,0.6000000000000001
331.0,0.023,199,99,1.2000000000000002
331.5,0.023,199,100,1.2000000000000002
332.0,0.023,200,100,1.2000000000000002
332.5,0.023,200,100,1.2000000000000002
333.0,0.021,200,100,0.6000000000000001
333.5,0.021,200,99,0.6000000000000001
334.0,0.023,201,99,0.6000000000000001
334.5,0.023,201,99,0.6000000000000001
335.0,0.023,201,99,0.6000000000000001
335.5,0.024,202,99,1.2000000000000002
336.0,0.026,202,100,1.2000000000000002
336.5,0.026,202,100,1.8
337.0,0.023,203,100,1.8
337.5,0.023,203,100,1.8
338.0,0.021,203,100,1.2000000000000002
338.5,0.021,203,100,1.2000000000000002
339.0,0.023,204,100,0.6000000000000001
339.5,0.024,204,100,1.2000000000000002
340.0,0.023,204,100,1.2000000000000002
340.5,0.023,205,100,1.8
341.0,0.021,205,100,1.2000000000000002
341.5,0.021,205,100,1.2000000000000002
342.0,0.023,206,100,1.2000000000000002
342.5,0.023,206,100,1.2000000000000002
343.0,0.023,206,100,1.2000000000000002
343.5,0.021,206,100,0.6000000000000001
344.0,0.023,207,100,0.0
344.5,0.024,207,100,0.0
345.0,0.026,207,100,0.0
345.5,0.026,208,100,0.6000000000000001
346.0,0.023,208,100,0.6000000000000001
346.5,0.023,208,100,0.0
347.0,0.021,209,100,0.0
347.5,0.021,209,100,0.0
348.0,0.026,209,101,0.0
348.5,0.026,209,101,0.0
349.0,0.023,210,100,0.0
349.5,0.023,210,99,0.0
350.0,0.021,210,99,0.0
350.5,0.019,211,99,0.0
351.0,0.021,211,98,0.0
351.5,0.021,211,98,0.0
352.0,0.021,212,98,0.0
352.5,0.021,212,98,0.0
353.0,0.021,212,98,0.0
353.5,0.023,212,98,0.0
354.0,0.024,213,99,0.0
354.5,0.024,213,99,0.0
355.0,0.024,213,98,0.0
355.5,0.023,214,98,0.0
356.0,0.023,214,98,0.0
356.5,0.021,214,98,0.0
357.0,0.024,215,99,0.0
357.5,0.024,215,100,0.0
358.0,0.024,215,99,0.0
358.5,0.024,215,100,0.0
359.0,0.024,216,101,0.0
359.5,0.023,216,101,0.0
360.0,0.023,216,101,0.0
360.5,0.021,217,100,0.0
361.0,0.023,217,100,0.0
361.5,0.024,217,100,0.0
362.0,0.024,218,100,0.0
362.5,0.024,218,99,0.0
363.0,0.023,218,99,0.0
363.5,0.021,218,99,1.2000000000000002
364.0,0.023,219,100,1.2000000000000002
364.5,0.021,219,100,1.2000000000000002
365.0,0.021,219,100,1.2000000000000002
365.5,0.021,220,100,0.6000000000000001
366.0,0.023,220,99,0.6000000000000001
366.5,0.023,220,99,0.6000000000000001
367.0,0.024,221,99,0.6000000000000001
367.5,0.024,221,99,0.6000000000000001
368.0,0.024,221,99,1.2000000000000002
368.5,0.023,221,100,1.2000000000000002
369.0,0.023,222,100,1.8
369.5,0.026,223,100,1.8
370.0,0.026,223,100,1.2000000000000002
370.5,0.024,223,100,1.2000000000000002
371.0,0.023,224,100,0.6000000000000001
371.5,0.019,224,100,1.2000000000000002
372.0,0.024,224,100,1.2000000000000002
372.5,0.021,224,100,1.2000000000000002
373.0,0.024,225,100,1.2000000000000002
373.5,0.023,225,100,1.2000000000000002
374.0,0.024,225,100,1.2000000000000002
374.5,0.024,226,100,0.6000000000000001
375.0,0.024,226,100,0.6000000000000001
375.5,0.023,226,100,0.6000000000000001
376.0,0.021,227,100,0.0
376.5,0.021,227,100,0.6000000000000001
377.0,0.023,227,100,0.6000000000000001
377.5,0.021,228,100,0.6000000000000001
378.0,0.023,228,100,0.6000000000000001
378.5,0.024,228,100,0.0
379.0,0.024,228,100,0.0
379.5,0.024,229,101,0.0
380.0,0.023,229,101,0.0
380.5,0.021,229,100,0.0
381.0,0.021,230,100,0.0
381.5,0.021,230,99,0.0
382.0,0.021,230,99,0.0
382.5,0.023,230,98,0.0
383.0,0.024,231,98,0.0
383.5,0.023,231,98,0.0
384.0,0.021,231,98,0.0
384.5,0.021,232,98,0.0
385.0,0.024,232,98,0.0
385.5,0.023,232,98,0.0
386.0,0.023,233,99,0.0
386.5,0.024,233,98,0.0
387.0,0.023,233,98,0.0
387.5,0.023,234,98,0.0
388.0,0.021,234,98,0.0
388.5,0.023,234,99,0.0
389.0,0.021,234,99,0.0
