75.0,0.011,41,114,2.4000000000000004
75.5,0.011,41,113,1.8
76.0,0.011,42,113,1.8
76.5,0.01,42,112,1.8
77.0,0.01,42,112,1.8
77.5,0.013,43,112,1.8
78.0,0.013,43,112,1.8
78.5,0.013,43,111,1.8
79.0,0.011,44,111,1.8
79.5,0.01,44,111,1.8
80.0,0.013,44,111,1.8
80.5,0.013,44,111,1.8
81.0,0.013,45,110,1.2000000000000002
81.5,0.011,45,111,1.2000000000000002
82.0,0.011,46,110,1.2000000000000002
82.5,0.011,46,110,1.8
83.0,0.01,46,110,0.6000000000000001
83.5,0.011,47,109,0.0
84.0,0.011,47,109,0.0
84.5,0.011,47,110,0.0
85.0,0.011,48,109,0.0
85.5,0.013,48,109,0.0
86.0,0.013,48,108,0.0
86.5,0.013,49,108,0.0
87.0,0.011,49,107,0.0
87.5,0.01,49,106,0.0
88.0,0.01,49,106,0.0
88.5,0.013,50,106,0.0
89.0,0.013,50,106,0.0
89.5,0.015,50,105,0.0
90.0,0.013,51,106,0.0
90.5,0.013,52,106,0.0
91.0,0.013,52,106,0.0
91.5,0.011,52,106,0.0
92.0,0.013,53,107,0.0
92.5,0.011,53,107,0.0
93.0,0.013,53,107,0.0
93.5,0.01,54,108,0.0
94.0,0.011,54,108,0.0
94.5,0.011,54,108,0.0
95.0,0.013,55,108,0.0
95.5,0.013,55,107,0.0
96.0,0.013,55,107,0.0
96.5,0.013,56,107,0.0
97.0,0.013,56,106,0.0
97.5,0.011,56,106,1.2000000000000002
98.0,0.011,57,106,1.8
98.5,0.01,57,107,1.8
99.0,0.008,57,107,1.8
99.5,0.013,58,106,1.2000000000000002
100.0,0.013,58,106,1.2000000000000002
100.5,0.015,58,105,1.2000000000000002
101.0,0.013,58,105,1.2000000000000002
101.5,0.01,59,105,1.2000000000000002
102.0,0.011,59,105,1.8
102.5,0.011,59,105,1.8
103.0,0.013,60,105,2.4000000000000004
103.5,0.013,60,105,3.0
104.0,0.013,60,106,3.0
104.5,0.01,61,106,2.4000000000000004
105.0,0.01,61,105,1.8
105.5,0.01,61,105,1.8
106.0,0.01,62,105,1.8
106.5,0.011,62,105,1.8
107.0,0.013,62,105,2.4000000000000004
107.5,0.013,63,105,1.8
108.0,0.011,63,105,1.8
108.5,0.015,63,104,1.8
109.0,0.015,63,105,1.8
109.5,0.013,64,105,1.2000000000000002
110.0,0.011,64,105,1.2000000000000002
110.5,0.01,64,105,1.2000000000000002
111.0,0.01,65,105,1.2000000000000002
111.5,0.01,65,105,1.8
112.0,0.015,65,105,1.8
112.5,0.016,66,104,0.6000000000000001
113.0,0.016,66,104,0.0
113.5,0.013,66,105,0.0
114.0,0.016,67,105,0.0
114.5,0.015,67,105,0.0
115.0,0.015,67,105,0.0
115.5,0.013,68,104,0.0
116.0,0.013,68,103,0.0
116.5,0.01,68,103,0.0
117.0,0.011,69,102,0.0
117.5,0.01,69,102,0.0
118.0,0.01,69,102,0.0
118.5,0.01,69,102,0.0
119.0,0.01,70,102,0.0
119.5,0.011,70,102,0.0
120.0,0.013,70,102,0.0
120.5,0.015,71,102,0.0
121.0,0.015,71,102,0.0
121.5,0.015,71,102,0.0
122.0,0.013,72,102,0.0
122.5,0.01,72,102,0.0
123.0,0.011,72,102,0.0
123.5,0.01,73,103,0.0
124.0,0.01,73,103,0.0
124.5,0.013,73,104,0.0
125.0,0.016,73,104,0.0
125.5,0.013,74,104,0.0
126.0,0.013,74,104,0.0
126.5,0.011,74,103,0.0
127.0,0.013,75,103,0.0
127.5,0.013,75,103,0.0
128.0,0.013,75,102,0.0
128.5,0.011,76,102,0.6000000000000001
129.0,0.011,76,102,1.2000000000000002
129.5,0.011,76,103,1.8
130.0,0.01,77,103,1.8
130.5,0.011,77,103,1.2000000000000002
131.0,0.011,77,102,1.2000000000000002
131.5,0.01,78,102,1.2000000000000002
132.0,0.01,78,102,1.2000000000000002
132.5,0.011,78,102,1.2000000000000002
133.0,0.013,78,102,1.2000000000000002
133.5,0.013,79,102,1.8
134.0,0.011,79,102,1.8
134.5,0.011,79,102,2.4000000000000004
135.0,0.011,80,103,2.4000000000000004
135.5,0.011,80,103,1.8
136.0,0.011,80,103,1.8
136.5,0.01,81,102,1.2000000000000002
137.0,0.01,81,102,1.2000000000000002
137.5,0.011,81,102,1.2000000000000002
138.0,0.011,82,102,1.8
138.5,0.013,82,102,1.8
139.0,0.013,82,102,1.2000000000000002
139.5,0.013,83,102,1.2000000000000002
140.0,0.011,83,101,1.8
140.5,0.011,83,102,1.2000000000000002
141.0,0.011,83,102,1.2000000000000002
141.5,0.015,84,102,1.2000000000000002
142.0,0.011,84,102,1.2000000000000002
142.5,0.013,84,102,1.2000000000000002
143.0,0.008,85,102,1.2000000000000002
143.5,0.01,85,102,1.2000000000000002
144.0,0.01,85,102,1.2000000000000002
144.5,0.01,86,102,0.0
145.0,0.011,86,102,0.0
145.5,0.013,86,102,0.0
146.0,0.013,86,103,0.0
146.5,0.013,87,102,0.0
147.0,0.011,87,102,0.0
147.5,0.011,87,101,0.0
148.0,0.011,88,101,0.0
148.5,0.01,88,100,0.0
149.0,0.008,88,100,0.0
149.5,0.01,89,100,0.0
150.0,0.01,89,100,0.0
150.5,0.013,89,100,0.0
151.0,0.011,89,100,0.0
151.5,0.011,90,100,0.0
152.0,0.011,90,100,0.0
152.5,0.013,90,100,0.0
153.0,0.011,91,100,0.0
153.5,0.013,91,100,0.0
154.0,0.013,91,100,0.0
154.5,0.011,92,100,0.0
155.0,0.01,92,101,0.0
155.5,0.01,92,101,0.0
156.0,0.008,92,102,0.0
156.5,0.01,93,102,0.0
157.0,0.008,93,103,0.0
157.5,0.008,93,103,0.0
158.0,0.01,94,102,0.0
158.5,0.011,94,102,0.0
159.0,0.01,94,102,0.0
159.5,0.011,95,101,0.0
160.0,0.01,95,101,0.0
160.5,0.01,95,100,0.6000000000000001
161.0,0.01,96,101,1.2000000000000002
161.5,0.01,96,101,1.8
162.0,0.008,96,102,1.8
162.5,0.01,97,101,1.2000000000000002
163.0,0.01,97,101,1.2000000000000002
163.5,0.011,97,100,1.2000000000000002
164.0,0.01,97,100,1.2000000000000002
164.5,0.01,98,100,1.2000000000000002
165.0,0.008,98,100,1.2000000000000002
165.5,0.01,98,100,1.8
166.0,0.01,99,101,1.2000000000000002
166.5,0.01,99,101,1.8
167.0,0.01,99,101,2.4000000000000004
167.5,0.01,100,101,2.4000000000000004
168.0,0.01,100,101,1.8
168.5,0.01,100,101,1.8
169.0,0.008,100,101,1.2000000000000002
169.5,0.008,101,101,1.8
170.0,0.006,101,101,1.8
170.5,0.006,101,101,1.8
171.0,0.008,102,101,1.8
171.5,0.01,102,101,1.2000000000000002
172.0,0.01,102,101,1.8
172.5,0.011,103,101,1.2000000000000002
173.0,0.01,103,100,1.2000000000000002
173.5,0.01,103,101,0.6000000000000001
174.0,0.008,103,102,0.6000000000000001
174.5,0.01,104,102,0.6000000000000001
175.0,0.01,104,102,0.6000000000000001
175.5,0.011,104,101,1.2000000000000002
176.0,0.011,105,101,1.2000000000000002
176.5,0.011,105,101,0.6000000000000001
177.0,0.01,105,101,0.0
177.5,0.011,106,101,0.0
178.0,0.01,106,102,0.0
178.5,0.011,106,102,0.0
179.0,0.01,107,101,0.0
179.5,0.01,107,101,0.0
180.0,0.008,107,100,0.0
180.5,0.01,107,100,0.0
181.0,0.01,108,99,0.0
181.5,0.008,108,99,0.0
182.0,0.006,108,99,0.0
182.5,0.006,109,99,0.0
183.0,0.006,109,99,0.0
183.5,0.01,109,99,0.0
184.0,0.01,110,99,0.0
184.5,0.011,110,99,0.0
185.0,0.01,110,99,0.0
185.5,0.01,110,99,0.0
186.0,0.011,111,99,0.0
186.5,0.011,111,99,0.0
187.0,0.01,111,100,0.0
187.5,0.01,112,99,0.0
188.0,0.011,112,100,0.0
188.5,0.011,112,101,0.0
189.0,0.011,113,101,0.0
189.5,0.013,113,101,0.0
190.0,0.01,113,101,0.0
190.5,0.01,113,101,0.0
191.0,0.01,114,101,0.0
191.5,0.008,114,100,0.0
192.0,0.008,114,100,0.0
192.5,0.01,115,100,0.0
193.0,0.01,115,100,0.6000000000000001
193.5,0.01,115,100,1.2000000000000002
194.0,0.01,116,100,1.2000000000000002
194.5,0.01,116,100,1.2000000000000002
195.0,0.008,116,100,1.2000000000000002
195.5,0.006,117,100,0.6000000000000001
196.0,0.006,117,100,0.6000000000000001
196.5,0.01,117,100,0.6000000000000001
197.0,0.01,117,99,1.2000000000000002
197.5,0.01,118,100,1.2000000000000002
198.0,0.01,118,100,1.2000000000000002
198.5,0.011,118,100,1.8
199.0,0.01,119,100,1.8
199.5,0.011,119,100,1.8
200.0,0.01,119,100,1.8
200.5,0.01,120,101,1.8
201.0,0.011,120,100,1.2000000000000002
201.5,0.011,120,100,1.2000000000000002
202.0,0.01,120,100,1.8
202.5,0.01,121,100,1.8
203.0,0.01,121,100,1.8
203.5,0.01,121,100,1.2000000000000002
204.0,0.01,122,99,1.2000000000000002
204.5,0.01,122,100,1.2000000000000002
205.0,0.008,122,100,1.2000000000000002
205.5,0.011,123,101,1.2000000000000002
206.0,0.011,123,100,0.6000000000000001
206.5,0.01,123,100,0.6000000000000001
207.0,0.011,123,101,0.6000000000000001
207.5,0.01,124,101,0.6000000000000001
208.0,0.01,124,101,1.2000000000000002
208.5,0.006,124,100,1.2000000000000002
209.0,0.008,125,100,0.6000000000000001
209.5,0.01,125,100,0.0
210.0,0.01,125,101,0.0
210.5,0.01,126,101,0.0
211.0,0.011,126,101,0.0
211.5,0.01,126,100,0.0
212.0,0.01,126,100,0.0
212.5,0.008,127,99,0.0
213.0,0.008,127,99,0.0
213.5,0.008,127,98,0.0
214.0,0.01,128,98,0.0
214.5,0.01,128,98,0.0
215.0,0.011,128,98,0.0
215.5,0.01,129,98,0.0
216.0,0.011,129,98,0.0
216.5,0.01,129,98,0.0
217.0,0.011,129,99,0.0
217.5,0.01,130,98,0.0
218.0,0.01,130,99,0.0
218.5,0.01,130,98,0.0
219.0,0.011,131,98,0.0
219.5,0.011,131,99,0.0
220.0,0.013,131,99,0.0
220.5,0.01,131,99,0.0
221.0,0.011,132,100,0.0
221.5,0.01,132,101,0.0
222.0,0.01,132,101,0.0
222.5,0.008,133,101,0.0
223.0,0.01,133,101,0.0
223.5,0.01,133,100,0.0
224.0,0.011,134,100,0.0
224.5,0.008,134,100,0.0
225.0,0.01,134,99,0.0
225.5,0.008,135,99,0.6000000000000001
226.0,0.008,135,100,1.2000000000000002
226.5,0.008,135,100,1.2000000000000002
227.0,0.01,135,100,1.2000000000000002
227.5,0.01,136,100,1.2000000000000002
228.0,0.011,136,100,0.6000000000000001
228.5,0.01,136,99,0.6000000000000001
229.0,0.01,137,99,0.6000000000000001
229.5,0.01,137,99,1.2000000000000002
230.0,0.01,137,99,1.2000000000000002
230.5,0.008,138,99,1.8
231.0,0.01,138,100,1.2000000000000002
231.5,0.01,138,99,1.8
232.0,0.011,138,100,2.4000000000000004
232.5,0.011,139,100,1.8
233.0,0.011,139,100,1.8
233.5,0.01,139,100,1.8
234.0,0.011,140,100,1.2000000000000002
234.5,0.01,140,100,1.2000000000000002
235.0,0.01,140,100,1.8
235.5,0.008,141,100,1.8
236.0,0.01,141,100,1.2000000000000002
236.5,0.01,141,99,1.2000000000000002
237.0,0.01,141,100,1.2000000000000002
237.5,0.011,142,100,1.2000000000000002
238.0,0.01,142,100,1.2000000000000002
238.5,0.01,142,100,1.2000000000000002
239.0,0.011,143,100,0.6000000000000001
239.5,0.01,143,101,0.6000000000000001
240.0,0.01,143,101,0.6000000000000001
240.5,0.011,144,100,1.2000000000000002
241.0,0.01,144,100,1.2000000000000002
241.5,0.01,144,100,0.6000000000000001
242.0,0.01,145,100,0.0
242.5,0.01,145,101,0.0
243.0,0.01,145,101,0.0
243.5,0.011,145,101,0.0
244.0,0.01,146,101,0.0
244.5,0.011,146,100,0.0
245.0,0.01,146,99,0.0
245.5,0.01,147,99,0.0
246.0,0.01,147,99,0.0
246.5,0.008,147,98,0.0
247.0,0.01,147,98,0.0
247.5,0.008,148,98,0.0
248.0,0.008,148,98,0.0
248.5,0.008,148,98,0.0
249.0,0.008,149,99,0.0
249.5,0.008,149,99,0.0
250.0,0.008,149,99,0.0
250.5,0.011,150,98,0.0
251.0,0.01,150,99,0.0
251.5,0.01,150,99,0.0
252.0,0.008,151,99,0.0
252.5,0.01,151,100,0.0
253.0,0.011,151,100,0.0
253.5,0.011,151,100,0.0
254.0,0.011,152,101,0.0
254.5,0.01,152,101,0.0
255.0,0.01,152,101,0.0
255.5,0.011,153,100,0.0
256.0,0.011,153,100,0.0
256.5,0.011,153,100,0.0
257.0,0.011,153,100,0.0
257.5,0.01,154,99,0.0
258.0,0.01,154,99,0.6000000000000001
258.5,0.01,154,99,1.8
259.0,0.01,155,100,1.8
259.5,0.01,155,100,1.8
260.0,0.008,155,100,1.2000000000000002
260.5,0.006,156,99,1.2000000000000002
261.0,0.008,156,99,1.2000000000000002
261.5,0.006,156,99,0.6000000000000001
262.0,0.008,156,99,1.2000000000000002
262.5,0.01,157,99,1.2000000000000002
263.0,0.011,157,99,1.8
263.5,0.011,157,99,1.8
264.0,0.01,158,99,1.8
264.5,0.011,158,100,2.4000000000000004
265.0,0.01,158,100,2.4000000000000004
265.5,0.01,159,100,1.8
266.0,0.011,159,100,1.8
266.5,0.011,159,100,1.8
267.0,0.01,159,99,1.8
267.5,0.011,160,99,1.8
268.0,0.01,160,99,1.8
268.5,0.011,160,99,1.8
269.0,0.01,161,99,1.2000000000000002
269.5,0.008,161,99,1.8
270.0,0.008,161,99,1.8
270.5,0.011,162,100,1.2000000000000002
271.0,0.011,162,100,1.8
271.5,0.013,162,100,0.6000000000000001
272.0,0.011,162,100,0.6000000000000001
272.5,0.013,163,100,0.6000000000000001
273.0,0.01,163,100,0.6000000000000001
273.5,0.01,163,100,1.2000000000000002
274.0,0.008,164,100,0.6000000000000001
274.5,0.008,164,100,0.0
275.0,0.01,164,100,0.0
275.5,0.011,165,100,0.0
276.0,0.01,165,101,0.0
276.5,0.011,165,100,0.0
277.0,0.01,165,100,0.0
277.5,0.01,166,99,0.0
278.0,0.008,166,99,0.0
278.5,0.006,166,98,0.0
279.0,0.008,167,98,0.0
279.5,0.01,167,98,0.0
280.0,0.011,167,98,0.0
280.5,0.01,168,98,0.0
281.0,0.01,168,98,0.0
281.5,0.011,168,98,0.0
282.0,0.01,168,99,0.0
282.5,0.01,169,99,0.0
283.0,0.01,169,99,0.0
283.5,0.011,169,99,0.0
284.0,0.013,170,98,0.0
284.5,0.011,170,99,0.0
285.0,0.011,170,100,0.0
285.5,0.011,170,100,0.0
286.0,0.01,171,100,0.0
286.5,0.01,171,101,0.0
287.0,0.01,171,101,0.0
287.5,0.01,172,101,0.0
288.0,0.01,172,101,0.0
288.5,0.01,172,101,0.0
289.0,0.01,173,100,0.0
289.5,0.008,173,101,0.0
290.0,0.01,173,100,0.0
290.5,0.01,174,100,0.0
291.0,0.01,174,100,1.2000000000000002
291.5,0.008,174,100,1.8
292.0,0.008,174,101,1.2000000000000002
292.5,0.01,175,100,1.2000000000000002
293.0,0.013,175,100,1.2000000000000002
293.5,0.011,175,100,0.6000000000000001
294.0,0.013,176,99,0.6000000000000001
294.5,0.011,176,99,0.6000000000000001
295.0,0.01,176,99,1.2000000000000002
295.5,0.008,177,99,1.2000000000000002
296.0,0.01,177,100,1.2000000000000002
296.5,0.013,177,100,1.8
297.0,0.011,177,100,1.8
297.5,0.011,178,100,2.4000000000000004
298.0,0.011,178,100,1.8
298.5,0.008,178,100,1.8
299.0,0.011,179,100,1.8
299.5,0.011,179,100,1.8
300.0,0.01,179,100,1.8
300.5,0.008,180,100,1.8
301.0,0.008,180,100,1.8
301.5,0.008,180,100,1.2000000000000002
302.0,0.011,180,100,1.2000000000000002
302.5,0.011,181,100,1.8
303.0,0.011,181,100,1.2000000000000002
303.5,0.013,181,100,1.2000000000000002
304.0,0.011,182,100,0.6000000000000001
304.5,0.008,182,101,0.6000000000000001
305.0,0.013,182,100,0.6000000000000001
305.5,0.013,183,100,0.6000000000000001
306.0,0.011,183,101,1.2000000000000002
306.5,0.011,183,100,0.6000000000000001
307.0,0.011,184,100,0.0
307.5,0.008,184,100,0.0
308.0,0.011,184,101,0.0
308.5,0.008,184,101,0.0
309.0,0.01,185,101,0.0
309.5,0.01,185,100,0.0
310.0,0.01,185,100,0.0
310.5,0.01,186,99,0.0
311.0,0.011,186,99,0.0
311.5,0.008,186,98,0.0
312.0,0.01,186,98,0.0
312.5,0.008,187,98,0.0
313.0,0.01,187,98,0.0
313.5,0.01,187,98,0.0
314.0,0.01,188,98,0.0
314.5,0.01,188,99,0.0
315.0,0.01,188,99,0.0
315.5,0.01,189,98,0.0
316.0,0.01,189,99,0.0
316.5,0.008,189,98,0.0
317.0,0.01,190,99,0.0
317.5,0.011,190,99,0.0
318.0,0.01,190,99,0.0
318.5,0.011,190,100,0.0
319.0,0.01,193,100,0.0
319.5,0.01,193,99,0.0
320.0,0.008,193,99,0.0
320.5,0.008,193,98,1.2000000000000002
321.0,0.006,194,99,1.8
321.5,0.01,194,100,1.8
322.0,0.008,194,100,1.8
322.5,0.01,195,99,1.2000000000000002
323.0,0.008,195,99,1.2000000000000002
323.5,0.008,195,99,1.2000000000000002
324.0,0.006,195,99,0.6000000000000001
324.5,0.01,196,99,1.2000000000000002
325.0,0.01,196,99,1.8
325.5,0.011,196,99,1.8
326.0,0.011,197,99,1.2000000000000002
326.5,0.011,197,99,1.8
327.0,0.01,197,100,2.4000000000000004
327.5,0.01,198,100,1.8
328.0,0.008,198,100,1.8
328.5,0.01,198,100,1.8
329.0,0.011,199,99,1.2000000000000002
329.5,0.01,199,99,1.2000000000000002
330.0,0.01,199,99,1.8
330.5,0.01,199,99,1.8
331.0,0.01,200,99,1.2000000000000002
331.5,0.008,200,99,1.2000000000000002
332.0,0.008,200,99,1.2000000000000002
332.5,0.01,201,100,1.2000000000000002
333.0,0.01,201,100,1.2000000000000002
333.5,0.013,201,100,1.2000000000000002
334.0,0.011,201,100,0.6000000000000001
334.5,0.01,202,100,0.6000000000000001
335.0,0.008,202,100,0.6000000000000001
335.5,0.008,202,100,1.2000000000000002
336.0,0.008,203,100,1.2000000000000002
336.5,0.011,203,100,0.0
337.0,0.008,203,100,0.0
337.5,0.01,204,100,0.0
338.0,0.008,204,101,0.0
338.5,0.011,204,101,0.0
339.0,0.01,204,100,0.0
339.5,0.013,205,99,0.0
340.0,0.01,205,99,0.0
340.5,0.008,205,99,0.0
341.0,0.006,206,98,0.0
341.5,0.011,206,98,0.0
342.0,0.01,206,98,0.0
342.5,0.008,207,98,0.0
343.0,0.01,207,98,0.0
343.5,0.008,207,98,0.0
344.0,0.008,207,99,0.0
344.5,0.01,208,99,0.0
345.0,0.008,208,98,0.0
345.5,0.01,208,99,0.0
346.0,0.011,209,99,0.0
346.5,0.01,209,99,0.0
347.0,0.011,209,99,0.0
347.5,0.011,210,99,0.0
348.0,0.011,210,100,0.0
348.5,0.011,210,100,0.0
349.0,0.011,210,101,0.0
349.5,0.01,211,101,0.0
350.0,0.011,211,101,0.0
350.5,0.011,211,100,0.0
351.0,0.01,212,101,0.0
351.5,0.01,212,100,0.0
352.0,0.008,212,100,0.0
352.5,0.006,213,100,0.0
353.0,0.006,213,99,0.6000000000000001
353.5,0.008,213,99,1.2000000000000002
354.0,0.008,214,100,1.8
354.5,0.01,214,100,1.8
355.0,0.008,214,100,1.2000000000000002
355.5,0.008,214,100,1.2000000000000002
356.0,0.01,215,99,0.6000000000000001
356.5,0.01,215,99,0.6000000000000001
357.0,0.01,215,99,1.2000000000000002
357.5,0.01,216,99,1.2000000000000002
358.0,0.01,216,99,1.8
358.5,0.01,216,100,1.8
359.0,0.01,216,100,1.8
359.5,0.01,217,100,2.4000000000000004
360.0,0.01,217,100,2.4000000000000004
360.5,0.008,217,100,1.8
361.0,0.01,218,100,1.2000000000000002
361.5,0.006,218,100,1.2000000000000002
362.0,0.008,218,100,1.2000000000000002
362.5,0.008,219,100,1.2000000000000002
363.0,0.01,219,100,1.8
363.5,0.008,219,100,1.2000000000000002
364.0,0.011,219,100,1.2000000000000002
364.5,0.01,220,100,1.2000000000000002
365.0,0.011,220,100,1.2000000000000002
365.5,0.01,220,100,1.2000000000000002
366.0,0.008,221,100,0.6000000000000001
366.5,0.008,221,100,0.6000000000000001
367.0,0.01,221,100,0.6000000000000001
367.5,0.01,222,100,0.6000000000000001
368.0,0.01,222,100,1.2000000000000002
368.5,0.01,223,100,0.0
369.0,0.006,223,100,0.0
369.5,0.01,223,100,0.0
370.0,0.01,223,101,0.0
370.5,0.01,224,101,0.0
371.0,0.01,224,100,0.0
371.5,0.01,224,100,0.0
372.0,0.01,225,99,0.0
372.5,0.01,225,99,0.0
373.0,0.008,225,99,0.0
373.5,0.008,226,98,0.0
374.0,0.008,226,98,0.0
374.5,0.008,226,98,0.0
375.0,0.006,226,98,0.0
375.5,0.01,227,98,0.0
376.0,0.01,227,99,0.0
376.5,0.01,227,99,0.0
377.0,0.01,228,99,0.0
377.5,0.011,228,99,0.0
378.0,0.01,228,99,0.0
378.5,0.01,229,99,0.0
379.0,0.008,229,99,0.0
379.5,0.01,229,99,0.0
380.0,0.01,229,99,0.0
380.5,0.011,230,100,0.0
381.0,0.01,230,101,0.0
381.5,0.011,230,101,0.0
382.0,0.011,231,101,0.0
382.5,0.01,231,101,0.0
383.0,0.008,231,100,0.0
383.5,0.01,232,100,0.0
384.0,0.01,232,100,0.0
384.5,0.01,232,100,0.0
385.0,0.01,232,99,0.6000000000000001
385.5,0.008,233,99,1.2000000000000002
386.0,0.008,233,100,1.8
386.5,0.008,233,100,1.2000000000000002
387.0,0.01,234,100,1.2000000000000002
387.5,0.008,234,100,1.2000000000000002
388.0,0.008,234,99,0.6000000000000001
388.5,0.01,234,99,0.6000000000000001
389.0,0.01,235,99,0.6000000000000001
389.5,0.008,235,99,1.2000000000000002
390.0,0.011,235,99,1.2000000000000002
390.5,0.011,236,99,1.8
391.0,0.01,236,100,1.8
391.5,0.008,236,100,2.4000000000000004
392.0,0.008,237,100,2.4000000000000004
392.5,0.01,237,100,1.8
393.0,0.011,237,100,1.8
393.5,0.011,238,100,1.2000000000000002
394.0,0.01,238,100,1.2000000000000002
394.5,0.008,238,100,1.2000000000000002
395.0,0.008,238,100,1.8
395.5,0.008,239,100,1.8
396.0,0.006,239,99,1.2000000000000002
396.5,0.008,239,99,1.2000000000000002
397.0,0.01,240,100,1.2000000000000002
397.5,0.008,240,100,1.2000000000000002
398.0,0.011,240,100,1.2000000000000002
