93.5,0.013,57,105,4.2
94.0,0.015,57,105,4.2
94.5,0.016,57,105,4.2
95.0,0.016,58,105,4.2
95.5,0.013,58,106,3.6
96.0,0.015,58,106,3.6
96.5,0.013,60,105,2.4000000000000004
97.0,0.013,60,105,2.4000000000000004
97.5,0.016,60,106,1.8
98.0,0.018,61,105,1.8
98.5,0.013,61,105,1.8
99.0,0.011,61,104,1.8
99.5,0.015,62,104,1.8
100.0,0.015,62,104,1.8
100.5,0.016,62,103,1.8
101.0,0.015,63,102,1.8
101.5,0.01,63,103,0.6000000000000001
102.0,0.01,63,102,0.0
102.5,0.016,64,102,0.0
103.0,0.016,64,103,0.0
103.5,0.018,64,103,0.0
104.0,0.018,65,103,0.0
104.5,0.013,65,102,0.0
105.0,0.013,65,103,0.0
105.5,0.015,65,103,0.0
106.0,0.013,66,103,0.0
106.5,0.016,66,103,0.0
107.0,0.016,66,103,0.0
107.5,0.013,67,104,0.0
108.0,0.011,67,105,0.0
108.5,0.013,67,105,0.0
109.0,0.013,68,105,0.0
109.5,0.015,68,105,0.0
110.0,0.013,68,104,0.0
110.5,0.015,69,104,0.0
111.0,0.016,69,104,0.0
111.5,0.015,69,103,1.8
112.0,0.015,70,103,3.6
112.5,0.015,70,103,4.2
113.0,0.013,70,104,4.2
113.5,0.013,70,103,4.2
114.0,0.013,71,103,3.6
114.5,0.013,71,103,3.6
115.0,0.016,71,102,3.6
115.5,0.015,72,102,3.6
116.0,0.015,72,102,3.6
116.5,0.015,72,102,4.2
117.0,0.015,73,102,4.2
117.5,0.013,73,103,4.2
118.0,0.015,73,103,4.800000000000001
118.5,0.015,74,103,4.800000000000001
119.0,0.016,74,103,4.800000000000001
119.5,0.016,74,103,4.2
120.0,0.016,74,103,4.2
120.5,0.013,75,103,4.2
121.0,0.013,75,103,4.2
121.5,0.013,75,102,4.2
122.0,0.016,78,103,3.6
122.5,0.015,78,103,3.0
123.0,0.011,78,103,3.0
123.5,0.01,79,103,3.6
124.0,0.011,79,103,3.6
124.5,0.015,79,103,3.0
125.0,0.018,79,102,2.4000000000000004
125.5,0.016,80,103,2.4000000000000004
126.0,0.015,80,103,1.8
126.5,0.015,80,103,1.8
127.0,0.015,81,102,1.8
127.5,0.015,81,102,1.8
128.0,0.016,81,101,1.8
128.5,0.015,82,101,1.8
129.0,0.011,82,100,1.8
129.5,0.015,82,100,1.8
130.0,0.015,83,100,1.2000000000000002
130.5,0.013,83,100,0.0
131.0,0.013,83,100,0.0
131.5,0.015,83,100,0.0
132.0,0.013,84,100,0.0
132.5,0.013,84,100,0.0
133.0,0.016,84,100,0.0
133.5,0.016,85,100,0.0
134.0,0.018,85,100,0.0
134.5,0.016,85,100,0.0
135.0,0.016,86,100,0.0
135.5,0.015,86,100,0.0
136.0,0.015,86,101,0.0
136.5,0.015,86,102,0.0
137.0,0.015,87,102,0.0
137.5,0.016,87,102,0.0
138.0,0.016,87,102,0.0
138.5,0.011,88,102,0.0
139.0,0.013,88,102,0.0
139.5,0.013,88,101,0.0
140.0,0.016,89,101,0.0
140.5,0.015,89,100,2.4000000000000004
141.0,0.013,89,100,3.6
141.5,0.011,89,101,4.2
142.0,0.013,90,101,4.2
142.5,0.015,90,101,4.2
143.0,0.016,90,101,4.2
143.5,0.016,91,101,3.6
144.0,0.015,91,100,3.6
144.5,0.013,91,100,3.6
145.0,0.011,92,100,3.6
145.5,0.013,92,100,4.2
146.0,0.016,92,100,4.2
146.5,0.018,92,101,4.2
147.0,0.019,93,100,4.800000000000001
147.5,0.018,93,101,4.800000000000001
148.0,0.016,93,101,4.800000000000001
148.5,0.013,94,101,4.2
149.0,0.015,94,101,4.2
149.5,0.013,94,100,4.2
150.0,0.016,95,100,4.2
150.5,0.015,95,101,4.800000000000001
151.0,0.013,95,101,4.800000000000001
151.5,0.013,96,100,4.2
152.0,0.015,96,100,4.2
152.5,0.018,96,100,4.2
153.0,0.019,97,100,4.2
153.5,0.016,97,101,4.2
154.0,0.015,97,101,3.6
154.5,0.013,97,101,3.6
155.0,0.016,98,101,3.6
155.5,0.016,98,101,3.6
156.0,0.018,98,101,3.6
156.5,0.015,99,101,4.2
157.0,0.016,99,101,3.0
157.5,0.015,99,101,2.4000000000000004
158.0,0.016,99,101,2.4000000000000004
158.5,0.016,100,101,2.4000000000000004
159.0,0.016,100,101,1.8
159.5,0.015,100,101,1.8
160.0,0.015,101,100,1.8
160.5,0.015,101,100,1.8
161.0,0.018,101,99,1.8
161.5,0.013,102,99,1.8
162.0,0.016,102,99,1.8
162.5,0.015,102,99,0.0
163.0,0.016,102,99,0.0
163.5,0.015,103,99,0.0
164.0,0.016,103,99,0.0
164.5,0.016,103,99,0.0
165.0,0.018,104,99,0.0
165.5,0.018,104,99,0.0
166.0,0.019,104,99,0.0
166.5,0.016,105,99,0.0
167.0,0.019,105,99,0.0
167.5,0.016,105,100,0.0
168.0,0.019,106,100,0.0
168.5,0.016,106,100,0.0
169.0,0.018,106,101,0.0
169.5,0.018,106,101,0.0
170.0,0.018,107,102,0.0
170.5,0.013,107,101,0.0
171.0,0.013,107,101,0.0
171.5,0.013,108,101,0.0
172.0,0.013,108,101,0.0
172.5,0.016,108,101,1.2000000000000002
173.0,0.021,109,100,3.0
173.5,0.018,109,100,4.2
174.0,0.019,109,100,4.800000000000001
174.5,0.018,109,101,4.800000000000001
175.0,0.016,110,101,4.2
175.5,0.015,110,101,4.2
176.0,0.016,110,100,4.2
176.5,0.015,111,100,3.6
177.0,0.016,111,100,3.6
177.5,0.018,111,100,4.2
178.0,0.018,112,100,4.2
178.5,0.016,112,100,4.2
179.0,0.018,112,100,4.2
179.5,0.016,112,100,4.800000000000001
180.0,0.018,113,100,4.800000000000001
180.5,0.016,113,101,4.800000000000001
181.0,0.018,113,101,4.2
181.5,0.018,114,100,4.2
182.0,0.019,114,100,4.2
182.5,0.015,114,100,4.2
183.0,0.018,115,100,4.800000000000001
183.5,0.018,115,100,4.800000000000001
184.0,0.016,115,100,4.2
184.5,0.016,116,99,4.2
185.0,0.015,116,100,4.2
185.5,0.016,116,101,4.2
186.0,0.019,116,100,4.2
186.5,0.021,117,100,3.6
187.0,0.018,117,100,3.6
187.5,0.015,117,101,3.6
188.0,0.015,118,101,3.6
188.5,0.016,118,100,4.2
189.0,0.016,118,100,3.6
189.5,0.018,119,100,3.0
190.0,0.016,119,100,2.4000000000000004
190.5,0.016,119,101,2.4000000000000004
191.0,0.018,119,101,1.8
191.5,0.018,120,101,1.8
192.0,0.018,120,100,1.8
192.5,0.018,120,99,1.8
193.0,0.015,121,99,1.8
193.5,0.011,121,99,1.8
194.0,0.016,121,98,1.8
194.5,0.018,122,98,1.2000000000000002
195.0,0.018,122,98,0.0
195.5,0.018,122,98,0.0
196.0,0.015,122,98,0.0
196.5,0.015,123,98,0.0
197.0,0.015,123,98,0.0
197.5,0.016,123,99,0.0
198.0,0.018,124,98,0.0
198.5,0.021,124,99,0.0
199.0,0.019,124,98,0.0
199.5,0.019,125,99,0.0
200.0,0.018,125,99,0.0
200.5,0.019,125,100,0.0
201.0,0.016,125,100,0.0
201.5,0.018,126,101,0.0
202.0,0.018,126,101,0.0
202.5,0.018,126,101,0.0
203.0,0.018,127,101,0.0
203.5,0.019,127,100,0.0
204.0,0.016,127,100,0.0
204.5,0.016,127,100,0.0
205.0,0.016,128,100,0.6000000000000001
205.5,0.016,128,99,2.4000000000000004
206.0,0.016,128,99,3.6
206.5,0.016,129,100,4.2
207.0,0.018,129,100,4.800000000000001
207.5,0.021,129,100,4.2
208.0,0.019,130,100,4.2
208.5,0.018,130,99,3.6
209.0,0.016,130,99,3.6
209.5,0.016,131,99,3.6
210.0,0.016,131,99,4.2
210.5,0.018,131,99,4.800000000000001
211.0,0.019,131,99,4.2
211.5,0.023,132,100,4.2
212.0,0.023,132,99,4.800000000000001
212.5,0.019,132,100,4.800000000000001
213.0,0.018,133,100,4.800000000000001
213.5,0.018,133,100,4.800000000000001
214.0,0.016,133,100,4.2
214.5,0.019,134,100,4.2
215.0,0.019,134,99,4.2
215.5,0.019,134,99,4.800000000000001
216.0,0.016,134,99,4.800000000000001
216.5,0.018,135,100,4.2
217.0,0.016,135,99,4.2
217.5,0.019,135,99,4.800000000000001
218.0,0.019,136,99,4.2
218.5,0.016,136,100,4.2
219.0,0.015,136,100,4.2
219.5,0.016,136,100,3.6
220.0,0.016,137,100,3.6
220.5,0.021,137,101,3.6
221.0,0.021,137,100,4.2
221.5,0.019,138,100,4.2
222.0,0.018,138,100,3.0
222.5,0.016,138,100,2.4000000000000004
223.0,0.016,139,100,2.4000000000000004
223.5,0.016,139,100,2.4000000000000004
224.0,0.019,139,100,1.8
224.5,0.016,140,100,1.8
225.0,0.016,140,99,1.8
225.5,0.018,140,99,1.8
226.0,0.016,140,98,1.8
226.5,0.018,141,98,1.8
227.0,0.016,141,98,1.8
227.5,0.015,141,98,1.2000000000000002
228.0,0.015,142,98,0.0
228.5,0.021,142,98,0.0
229.0,0.021,142,98,0.0
229.5,0.021,142,98,0.0
230.0,0.021,143,98,0.0
230.5,0.021,143,98,0.0
231.0,0.019,143,98,0.0
231.5,0.018,144,98,0.0
232.0,0.018,144,99,0.0
232.5,0.015,144,99,0.0
233.0,0.016,145,100,0.0
233.5,0.021,145,100,0.0
234.0,0.019,146,101,0.0
234.5,0.018,146,101,0.0
235.0,0.015,146,101,0.0
235.5,0.016,146,100,0.0
236.0,0.016,147,100,0.0
236.5,0.019,147,100,0.0
237.0,0.021,147,100,0.0
237.5,0.021,148,100,1.8
238.0,0.018,148,99,3.6
238.5,0.016,148,99,4.2
239.0,0.015,149,100,4.800000000000001
239.5,0.016,149,100,4.800000000000001
240.0,0.016,149,100,4.2
240.5,0.019,149,100,4.2
241.0,0.019,150,99,3.6
241.5,0.021,150,99,3.6
242.0,0.019,150,99,4.2
242.5,0.019,151,99,4.2
243.0,0.018,151,99,4.800000000000001
243.5,0.018,151,99,4.2
244.0,0.016,151,99,4.800000000000001
244.5,0.019,152,99,4.800000000000001
245.0,0.016,152,100,4.800000000000001
245.5,0.018,152,100,4.800000000000001
246.0,0.023,153,100,4.800000000000001
246.5,0.021,153,99,4.2
247.0,0.018,153,99,4.2
247.5,0.018,154,99,4.800000000000001
248.0,0.016,154,99,4.800000000000001
248.5,0.018,154,99,4.800000000000001
249.0,0.018,155,99,4.2
249.5,0.019,155,99,4.800000000000001
250.0,0.019,155,99,4.2
250.5,0.023,155,100,4.2
251.0,0.019,156,100,3.6
251.5,0.019,156,100,3.6
252.0,0.018,156,100,3.6
252.5,0.016,157,100,3.6
253.0,0.016,157,100,3.6
253.5,0.019,157,100,4.2
254.0,0.019,158,100,3.6
254.5,0.023,158,100,3.0
255.0,0.021,158,100,2.4000000000000004
255.5,0.018,158,100,2.4000000000000004
256.0,0.016,159,100,1.8
256.5,0.019,159,100,1.8
257.0,0.018,159,99,1.8
257.5,0.018,160,99,1.8
258.0,0.016,160,99,1.8
258.5,0.016,160,98,1.8
259.0,0.018,161,98,1.8
259.5,0.021,161,98,1.2000000000000002
260.0,0.021,161,98,0.0
260.5,0.018,161,98,0.0
261.0,0.018,162,97,0.0
261.5,0.018,162,98,0.0
262.0,0.018,162,98,0.0
262.5,0.018,163,98,0.0
263.0,0.019,163,98,0.0
263.5,0.021,163,98,0.0
264.0,0.019,163,98,0.0
264.5,0.019,164,99,0.0
265.0,0.018,164,99,0.0
265.5,0.016,164,99,0.0
266.0,0.016,165,100,0.6000000000000001
266.5,0.016,165,100,0.0
267.0,0.019,165,101,0.6000000000000001
267.5,0.023,166,101,0.0
268.0,0.023,166,101,0.0
268.5,0.023,166,100,0.0
269.0,0.021,166,100,0.0
269.5,0.018,167,100,0.0
270.0,0.016,167,99,1.2000000000000002
270.5,0.016,167,99,3.0
271.0,0.015,168,99,4.2
271.5,0.016,168,100,4.800000000000001
272.0,0.019,168,100,4.800000000000001
272.5,0.019,169,100,4.2
273.0,0.023,169,100,4.2
273.5,0.019,169,99,4.2
274.0,0.019,170,99,3.6
274.5,0.018,170,99,3.6
275.0,0.019,170,99,4.2
275.5,0.021,170,99,4.2
276.0,0.021,171,99,4.2
276.5,0.021,171,100,4.800000000000001
277.0,0.018,171,100,4.800000000000001
277.5,0.019,172,100,4.800000000000001
278.0,0.018,172,100,4.800000000000001
278.5,0.018,172,100,4.2
279.0,0.018,173,100,4.2
279.5,0.019,173,100,4.2
280.0,0.019,173,100,4.800000000000001
280.5,0.021,174,100,4.800000000000001
281.0,0.018,174,100,4.2
281.5,0.021,174,100,4.2
282.0,0.019,175,100,4.2
282.5,0.019,175,100,4.2
283.0,0.018,175,100,4.2
283.5,0.016,175,100,3.6
284.0,0.016,176,100,3.6
284.5,0.021,176,100,3.6
285.0,0.023,176,100,3.6
285.5,0.021,177,100,4.2
286.0,0.018,177,100,4.2
286.5,0.018,177,100,3.0
287.0,0.016,178,100,2.4000000000000004
287.5,0.021,178,101,2.4000000000000004
288.0,0.024,178,101,2.4000000000000004
288.5,0.021,179,101,2.4000000000000004
289.0,0.019,179,100,1.8
289.5,0.016,179,100,1.8
290.0,0.016,179,99,1.8
290.5,0.019,180,99,1.8
291.0,0.016,180,98,1.8
291.5,0.019,180,98,1.8
292.0,0.018,181,98,0.0
292.5,0.019,181,98,0.0
293.0,0.019,181,98,0.0
293.5,0.024,182,98,0.0
294.0,0.023,182,99,0.0
294.5,0.023,182,99,0.0
295.0,0.019,182,98,0.0
295.5,0.018,183,98,0.0
296.0,0.018,183,98,0.0
296.5,0.019,183,99,0.0
297.0,0.021,184,100,0.0
297.5,0.024,184,100,0.0
298.0,0.023,184,100,0.0
298.5,0.019,185,101,0.0
299.0,0.021,185,101,0.0
299.5,0.021,185,101,0.0
300.0,0.021,186,101,0.0
300.5,0.019,186,100,0.0
301.0,0.019,186,100,0.0
301.5,0.023,187,100,0.6000000000000001
302.0,0.023,187,100,3.0
302.5,0.019,187,99,3.6
303.0,0.019,188,100,4.2
303.5,0.018,188,101,4.2
304.0,0.018,188,100,4.2
304.5,0.018,188,100,4.2
305.0,0.023,189,100,4.2
305.5,0.023,189,99,3.6
306.0,0.023,189,99,3.6
306.5,0.023,190,99,4.2
307.0,0.019,190,99,4.2
307.5,0.019,190,99,4.2
308.0,0.019,191,100,4.800000000000001
308.5,0.018,191,100,4.800000000000001
309.0,0.018,191,100,4.800000000000001
309.5,0.018,191,100,4.800000000000001
310.0,0.021,192,100,4.800000000000001
310.5,0.023,192,100,4.2
311.0,0.019,192,100,4.2
311.5,0.018,193,100,4.2
312.0,0.016,193,100,4.800000000000001
312.5,0.019,193,100,4.800000000000001
313.0,0.019,194,100,4.2
313.5,0.021,194,99,4.2
314.0,0.021,194,99,4.2
314.5,0.021,194,100,4.2
315.0,0.021,195,100,3.6
315.5,0.021,195,100,3.6
316.0,0.021,195,100,3.6
316.5,0.019,196,100,3.6
317.0,0.018,196,100,3.6
317.5,0.019,196,100,3.6
318.0,0.018,197,100,4.2
318.5,0.023,197,100,3.0
319.0,0.021,197,100,2.4000000000000004
319.5,0.021,197,100,2.4000000000000004
320.0,0.019,198,101,2.4000000000000004
320.5,0.021,198,100,1.8
321.0,0.018,198,100,1.8
321.5,0.021,199,99,1.8
322.0,0.019,199,99,1.8
322.5,0.019,199,99,1.8
323.0,0.019,199,98,1.8
323.5,0.021,200,98,1.8
324.0,0.019,200,98,0.0
324.5,0.019,201,98,0.0
325.0,0.019,201,98,0.0
325.5,0.019,201,99,0.0
326.0,0.021,202,99,0.0
326.5,0.019,202,98,0.0
327.0,0.021,202,99,0.0
327.5,0.019,203,98,0.0
328.0,0.018,203,99,0.0
328.5,0.016,203,99,0.0
329.0,0.018,203,100,0.0
329.5,0.016,204,100,0.0
330.0,0.016,204,101,0.0
330.5,0.018,204,101,0.6000000000000001
331.0,0.019,205,102,0.0
331.5,0.021,205,101,0.0
332.0,0.021,205,101,0.0
332.5,0.019,206,101,0.0
333.0,0.018,206,101,0.0
333.5,0.016,206,100,0.0
334.0,0.016,206,100,2.4000000000000004
334.5,0.015,207,100,3.6
335.0,0.015,207,100,4.2
335.5,0.016,207,101,4.2
336.0,0.018,208,100,4.2
336.5,0.019,208,100,4.2
337.0,0.018,208,100,3.6
337.5,0.016,209,99,3.6
338.0,0.015,209,99,3.6
338.5,0.015,209,99,3.6
339.0,0.016,209,99,4.2
339.5,0.018,210,100,4.2
340.0,0.018,210,100,4.2
340.5,0.019,210,100,4.800000000000001
341.0,0.018,211,100,4.800000000000001
341.5,0.016,211,100,4.800000000000001
342.0,0.015,211,100,4.800000000000001
342.5,0.015,212,100,4.2
343.0,0.015,212,100,4.2
343.5,0.016,212,100,4.2
344.0,0.016,212,100,4.2
344.5,0.018,213,100,4.800000000000001
345.0,0.018,213,100,4.2
345.5,0.016,213,100,4.2
346.0,0.015,214,100,4.2
346.5,0.016,214,100,4.2
347.0,0.015,214,100,3.6
347.5,0.015,215,100,3.6
348.0,0.015,215,100,3.6
348.5,0.019,215,100,3.0
349.0,0.018,215,100,3.6
349.5,0.019,216,100,3.6
350.0,0.018,216,100,3.6
350.5,0.018,216,100,3.0
351.0,0.016,217,100,2.4000000000000004
351.5,0.018,217,100,2.4000000000000004
352.0,0.018,217,101,1.8
352.5,0.018,218,101,1.8
353.0,0.018,218,100,1.8
353.5,0.018,218,100,1.8
354.0,0.018,219,99,1.8
354.5,0.015,219,99,1.8
355.0,0.015,219,98,1.8
355.5,0.013,219,98,1.8
356.0,0.015,220,98,1.2000000000000002
356.5,0.015,220,98,0.0
357.0,0.016,220,98,0.0
357.5,0.018,221,98,0.0
358.0,0.019,221,99,0.0
358.5,0.019,221,99,0.0
359.0,0.019,222,98,0.0
359.5,0.018,222,99,0.0
360.0,0.018,222,98,0.0
360.5,0.018,222,99,0.0
361.0,0.015,223,99,0.0
361.5,0.018,223,99,0.0
362.0,0.016,223,99,0.0
362.5,0.019,224,100,0.0
363.0,0.019,224,101,0.0
363.5,0.019,224,101,0.0
364.0,0.018,224,101,0.0
364.5,0.016,225,100,0.0
365.0,0.016,225,100,0.0
365.5,0.018,225,100,0.0
366.0,0.015,226,100,0.0
366.5,0.016,226,99,1.8
367.0,0.013,226,99,3.6
367.5,0.016,227,99,4.2
368.0,0.013,227,100,4.800000000000001
368.5,0.015,227,100,4.2
369.0,0.013,228,100,4.2
369.5,0.016,228,100,3.6
370.0,0.016,228,99,3.6
370.5,0.018,228,99,3.6
371.0,0.016,229,99,4.2
371.5,0.015,229,99,4.2
372.0,0.008,229,99,4.2
372.5,0.011,230,99,4.2
373.0,0.011,230,99,4.800000000000001
373.5,0.016,230,100,4.800000000000001
374.0,0.018,230,100,4.800000000000001
374.5,0.023,231,100,4.800000000000001
375.0,0.023,231,100,4.2
375.5,0.023,231,99,4.2
376.0,0.018,232,99,4.2
376.5,0.018,232,99,4.2
377.0,0.018,232,99,4.800000000000001
377.5,0.018,233,99,4.800000000000001
378.0,0.018,233,98,4.2
378.5,0.016,233,99,4.800000000000001
379.0,0.015,234,99,4.2
379.5,0.015,234,99,4.2
380.0,0.015,234,99,4.2
380.5,0.013,234,100,3.6
381.0,0.013,235,100,3.6
381.5,0.015,235,100,3.6
382.0,0.013,235,100,3.6
382.5,0.015,236,100,4.2
383.0,0.016,236,100,3.6
383.5,0.016,236,100,3.0
384.0,0.016,236,100,2.4000000000000004
384.5,0.018,237,101,2.4000000000000004
385.0,0.015,237,101,1.8
385.5,0.013,237,101,1.8
386.0,0.015,238,100,1.8
386.5,0.015,238,99,1.8
387.0,0.015,238,99,1.8
387.5,0.016,239,99,1.8
388.0,0.015,239,98,1.8
388.5,0.016,239,98,1.8
389.0,0.015,239,98,0.0
389.5,0.016,240,98,0.0
390.0,0.015,240,98,0.0
390.5,0.016,240,98,0.0
391.0,0.015,241,98,0.0
391.5,0.015,241,99,0.0
392.0,0.015,241,98,0.0
392.5,0.015,242,99,0.0
393.0,0.015,242,98,0.0
393.5,0.015,242,99,0.0
394.0,0.015,243,99,0.0
394.5,0.015,243,100,0.0
395.0,0.015,243,100,0.0
395.5,0.013,243,101,0.0
396.0,0.015,244,101,0.0
396.5,0.015,244,101,0.0
397.0,0.015,244,101,0.0
397.5,0.016,245,100,0.0
398.0,0.018,245,100,0.0
398.5,0.016,245,100,0.0
399.0,0.016,246,100,1.8
399.5,0.013,246,99,3.0
400.0,0.013,246,99,4.2
400.5,0.013,246,100,4.800000000000001
401.0,0.018,247,101,4.800000000000001
401.5,0.016,247,100,4.2
402.0,0.018,247,100,4.2
402.5,0.016,248,99,3.6
403.0,0.016,248,99,3.6
403.5,0.015,248,99,3.6
404.0,0.015,248,99,4.2
404.5,0.015,249,99,4.2
405.0,0.016,249,100,4.2
405.5,0.018,249,100,4.800000000000001
406.0,0.016,250,100,4.800000000000001
406.5,0.015,250,100,4.800000000000001
407.0,0.015,250,100,4.800000000000001
407.5,0.013,251,101,4.2
408.0,0.015,251,100,4.2
408.5,0.015,251,100,4.2
409.0,0.016,252,100,4.2
409.5,0.016,252,100,4.800000000000001
410.0,0.016,252,100,4.800000000000001
410.5,0.015,252,100,4.2
411.0,0.015,253,99,4.2
411.5,0.015,253,99,4.2
412.0,0.015,253,100,4.2
