0,0.015,0,8,0.0,1,0.417,-1503
73.5,0.019,46,111,0.0
74.0,0.021,46,111,0.0
74.5,0.021,47,111,0.0
75.0,0.023,47,111,0.0
75.5,0.023,47,111,0.0
76.0,0.023,48,110,0.0
76.5,0.019,48,110,0.0
77.0,0.021,48,109,0.0
77.5,0.019,49,108,2.4000000000000004
78.0,0.018,49,109,3.0
78.5,0.018,49,109,3.6
79.0,0.016,50,109,3.0
79.5,0.019,50,109,3.0
80.0,0.018,50,108,2.4000000000000004
80.5,0.019,51,107,2.4000000000000004
81.0,0.019,51,107,2.4000000000000004
81.5,0.019,51,107,3.0
82.0,0.018,52,107,3.0
82.5,0.019,52,107,3.0
83.0,0.019,52,107,3.6
83.5,0.018,53,107,3.6
84.0,0.019,53,107,3.6
84.5,0.021,53,107,3.6
85.0,0.019,54,107,3.0
85.5,0.023,54,106,3.0
86.0,0.021,54,106,3.0
86.5,0.019,54,106,3.0
87.0,0.018,55,106,3.6
87.5,0.018,55,105,3.0
88.0,0.019,55,105,3.0
88.5,0.021,56,105,3.0
89.0,0.023,56,105,3.0
89.5,0.021,56,105,3.0
90.0,0.019,57,106,2.4000000000000004
90.5,0.018,57,105,2.4000000000000004
91.0,0.019,57,105,2.4000000000000004
91.5,0.021,58,105,2.4000000000000004
92.0,0.019,58,105,3.0
92.5,0.018,59,105,1.8
93.0,0.018,59,105,1.2000000000000002
93.5,0.023,59,105,1.2000000000000002
94.0,0.021,60,105,1.2000000000000002
94.5,0.019,60,105,0.6000000000000001
95.0,0.018,60,104,0.6000000000000001
95.5,0.016,60,103,0.0
96.0,0.018,61,103,0.6000000000000001
96.5,0.021,61,102,0.6000000000000001
97.0,0.019,61,102,0.6000000000000001
97.5,0.018,62,102,0.0
98.0,0.019,62,102,0.0
98.5,0.018,62,102,0.0
99.0,0.019,63,102,0.0
99.5,0.023,63,102,0.0
100.0,0.021,63,102,0.0
100.5,0.021,64,102,0.0
101.0,0.019,64,102,0.0
101.5,0.019,64,102,0.0
102.0,0.019,64,102,0.0
102.5,0.021,65,103,0.0
103.0,0.018,65,103,0.0
103.5,0.018,65,103,0.0
104.0,0.021,66,104,0.0
104.5,0.019,66,104,0.0
105.0,0.023,66,104,0.0
105.5,0.023,67,104,0.0
106.0,0.021,67,103,0.0
106.5,0.021,67,103,0.0
107.0,0.019,68,103,0.0
107.5,0.019,68,102,0.0
108.0,0.019,68,102,2.4000000000000004
108.5,0.019,69,102,3.0
109.0,0.021,69,103,3.6
109.5,0.018,69,103,3.6
110.0,0.019,69,102,3.0
110.5,0.018,70,102,3.0
111.0,0.018,70,102,3.0
111.5,0.019,70,102,2.4000000000000004
112.0,0.019,71,101,3.0
112.5,0.019,71,101,3.0
113.0,0.023,71,101,3.6
113.5,0.021,72,102,3.6
114.0,0.019,72,102,4.2
114.5,0.019,73,102,3.6
115.0,0.018,73,102,3.6
115.5,0.018,73,102,3.0
116.0,0.016,73,102,3.0
116.5,0.018,74,102,3.0
117.0,0.018,74,102,3.0
117.5,0.021,74,102,3.6
118.0,0.019,75,102,3.0
118.5,0.018,75,101,3.0
119.0,0.018,75,101,3.0
119.5,0.018,76,102,3.0
120.0,0.018,76,102,3.0
120.5,0.018,76,102,3.0
121.0,0.019,77,102,2.4000000000000004
121.5,0.021,77,102,2.4000000000000004
122.0,0.021,77,102,2.4000000000000004
122.5,0.019,77,102,3.0
123.0,0.018,78,102,3.0
123.5,0.019,78,102,2.4000000000000004
124.0,0.021,78,102,1.8
124.5,0.023,79,102,1.2000000000000002
125.0,0.021,79,103,0.6000000000000001
125.5,0.021,79,102,0.0
126.0,0.019,80,102,0.0
126.5,0.019,80,101,0.0
127.0,0.018,80,101,0.6000000000000001
127.5,0.016,81,100,0.0
128.0,0.016,81,100,0.6000000000000001
128.5,0.016,81,100,0.0
129.0,0.016,81,100,0.0
129.5,0.018,82,100,0.0
130.0,0.018,82,100,0.0
130.5,0.018,82,100,0.0
131.0,0.018,83,100,0.0
131.5,0.021,83,100,0.0
132.0,0.019,83,100,0.0
132.5,0.021,83,100,0.0
133.0,0.021,84,100,0.0
133.5,0.018,84,100,0.0
134.0,0.021,84,100,0.0
134.5,0.023,85,101,0.0
135.0,0.019,85,101,0.0
135.5,0.019,85,102,0.0
136.0,0.019,86,102,0.0
136.5,0.018,86,102,0.0
137.0,0.019,86,102,0.0
137.5,0.021,87,101,0.0
138.0,0.019,87,101,0.0
138.5,0.019,87,101,0.0
139.0,0.018,88,101,0.0
139.5,0.016,88,100,3.0
140.0,0.016,88,101,3.0
140.5,0.016,89,101,3.0
141.0,0.018,89,101,3.0
141.5,0.018,89,101,3.0
142.0,0.018,90,100,2.4000000000000004
142.5,0.019,90,100,2.4000000000000004
143.0,0.019,90,100,2.4000000000000004
143.5,0.019,91,100,3.0
144.0,0.018,91,100,3.0
144.5,0.019,91,100,3.0
145.0,0.019,91,100,3.6
145.5,0.018,92,100,3.6
146.0,0.016,92,100,3.6
146.5,0.019,92,100,3.6
147.0,0.021,93,101,3.0
147.5,0.018,93,100,3.0
148.0,0.021,93,100,3.0
148.5,0.019,93,100,3.0
149.0,0.018,94,100,3.6
149.5,0.016,94,100,3.6
150.0,0.018,94,99,3.0
150.5,0.019,95,100,3.0
151.0,0.019,95,100,3.0
151.5,0.018,95,100,3.0
152.0,0.019,96,100,3.0
152.5,0.018,96,100,2.4000000000000004
153.0,0.018,96,100,2.4000000000000004
153.5,0.018,97,101,2.4000000000000004
154.0,0.018,97,101,2.4000000000000004
154.5,0.018,97,100,3.0
155.0,0.019,97,100,2.4000000000000004
155.5,0.018,98,100,1.8
156.0,0.021,98,100,1.8
156.5,0.019,98,100,1.2000000000000002
157.0,0.018,99,101,0.6000000000000001
157.5,0.018,99,100,0.6000000000000001
158.0,0.018,99,100,0.0
158.5,0.015,100,99,0.0
159.0,0.016,100,99,0.0
159.5,0.016,100,99,0.0
160.0,0.018,100,98,0.0
160.5,0.019,101,98,0.0
161.0,0.019,101,98,0.0
161.5,0.018,101,98,0.0
162.0,0.019,102,98,0.0
162.5,0.019,102,98,0.0
163.0,0.018,102,98,0.0
163.5,0.018,102,98,0.0
164.0,0.019,103,98,0.0
164.5,0.018,103,98,0.0
165.0,0.018,105,101,0.0
165.5,0.018,105,101,0.0
166.0,0.019,106,101,0.0
166.5,0.018,106,101,0.0
167.0,0.018,106,100,0.0
167.5,0.018,106,100,0.0
168.0,0.018,107,100,0.0
168.5,0.016,107,100,0.0
169.0,0.016,107,99,1.8
169.5,0.015,108,99,3.0
170.0,0.018,108,100,3.6
170.5,0.018,108,100,3.6
171.0,0.019,108,100,3.0
171.5,0.019,109,100,3.0
172.0,0.018,109,99,3.0
172.5,0.015,109,99,3.0
173.0,0.016,110,99,3.0
173.5,0.016,110,99,3.0
174.0,0.016,110,99,3.6
174.5,0.015,111,99,3.6
175.0,0.013,111,99,3.6
175.5,0.015,111,99,4.2
176.0,0.018,112,100,4.2
176.5,0.019,112,100,3.6
177.0,0.018,112,100,3.6
177.5,0.018,112,100,3.0
178.0,0.019,113,99,3.0
178.5,0.018,113,99,3.0
179.0,0.018,113,99,3.6
179.5,0.018,114,99,3.6
180.0,0.018,114,99,3.0
180.5,0.016,114,99,3.0
181.0,0.015,115,99,3.6
181.5,0.013,115,100,3.0
182.0,0.015,115,100,3.0
182.5,0.016,115,100,3.0
183.0,0.019,116,100,2.4000000000000004
183.5,0.019,116,100,2.4000000000000004
184.0,0.018,116,101,3.0
184.5,0.016,117,100,3.0
185.0,0.018,117,100,3.0
185.5,0.019,117,100,2.4000000000000004
186.0,0.018,118,100,1.8
186.5,0.018,118,101,1.2000000000000002
187.0,0.018,118,101,1.2000000000000002
187.5,0.016,118,101,1.2000000000000002
188.0,0.015,119,100,0.6000000000000001
188.5,0.016,119,100,0.0
189.0,0.015,119,99,0.0
189.5,0.015,120,99,0.6000000000000001
190.0,0.013,120,98,0.6000000000000001
190.5,0.013,120,98,0.6000000000000001
191.0,0.016,121,99,0.0
191.5,0.018,121,98,0.0
192.0,0.019,121,98,0.0
192.5,0.019,121,98,0.0
193.0,0.018,122,99,0.0
193.5,0.018,122,99,0.0
194.0,0.019,122,98,0.0
194.5,0.018,123,99,0.0
195.0,0.016,123,98,0.0
195.5,0.015,123,99,0.0
196.0,0.018,124,99,0.0
196.5,0.018,124,100,0.0
197.0,0.019,124,100,0.0
197.5,0.019,124,101,0.0
198.0,0.019,125,101,0.0
198.5,0.018,125,101,0.0
199.0,0.018,125,101,0.0
199.5,0.019,126,100,0.0
200.0,0.019,126,100,0.0
200.5,0.016,126,100,0.0
201.0,0.016,126,100,0.0
201.5,0.016,127,100,1.8
202.0,0.013,127,100,3.0
202.5,0.015,127,100,3.6
203.0,0.013,128,101,3.6
203.5,0.013,128,101,3.0
204.0,0.016,128,101,3.0
204.5,0.018,129,100,3.0
205.0,0.018,129,100,3.0
205.5,0.018,129,99,2.4000000000000004
206.0,0.019,130,99,3.0
206.5,0.018,130,99,3.0
207.0,0.016,130,99,3.6
207.5,0.018,130,100,3.6
208.0,0.015,131,100,3.6
208.5,0.016,131,100,4.2
209.0,0.019,131,100,4.2
209.5,0.018,132,100,4.2
210.0,0.016,132,100,3.6
210.5,0.018,132,100,3.0
211.0,0.016,133,99,3.0
211.5,0.016,133,100,3.6
212.0,0.016,133,100,3.6
212.5,0.016,133,100,3.0
213.0,0.016,134,100,3.0
213.5,0.019,134,100,3.0
214.0,0.018,134,100,3.0
214.5,0.018,135,100,3.0
215.0,0.016,135,100,3.0
215.5,0.015,135,100,2.4000000000000004
216.0,0.013,136,100,2.4000000000000004
216.5,0.016,136,100,3.0
217.0,0.016,136,100,3.0
217.5,0.018,136,100,3.6
218.0,0.018,137,100,2.4000000000000004
218.5,0.018,137,100,1.8
219.0,0.016,137,100,1.8
219.5,0.019,138,101,1.2000000000000002
220.0,0.018,138,101,1.2000000000000002
220.5,0.018,138,100,1.2000000000000002
221.0,0.015,139,100,1.2000000000000002
221.5,0.015,139,99,1.2000000000000002
222.0,0.015,139,99,0.6000000000000001
222.5,0.018,139,98,0.6000000000000001
223.0,0.016,140,98,1.2000000000000002
223.5,0.018,140,98,0.0
224.0,0.015,140,98,0.0
224.5,0.016,141,98,0.0
225.0,0.018,141,98,0.0
225.5,0.021,141,99,0.0
226.0,0.019,142,99,0.0
226.5,0.018,142,98,0.0
227.0,0.018,142,98,0.0
227.5,0.016,142,98,0.0
228.0,0.015,143,99,0.0
228.5,0.016,143,99,0.0
229.0,0.016,143,100,0.0
229.5,0.016,144,99,0.0
230.0,0.018,144,100,0.0
230.5,0.019,144,101,0.0
231.0,0.019,145,101,0.0
231.5,0.021,145,101,0.0
232.0,0.019,145,101,0.0
232.5,0.018,146,100,0.0
233.0,0.016,146,100,0.0
233.5,0.016,146,100,0.0
234.0,0.015,146,99,0.6000000000000001
234.5,0.016,147,99,2.4000000000000004
235.0,0.015,147,99,3.6
235.5,0.016,147,100,3.6
236.0,0.016,148,100,3.6
236.5,0.015,148,100,3.0
237.0,0.016,148,100,3.0
237.5,0.018,148,99,3.0
238.0,0.018,149,99,2.4000000000000004
238.5,0.018,149,99,3.0
239.0,0.018,149,99,3.0
239.5,0.018,150,99,3.6
240.0,0.018,150,99,3.6
240.5,0.018,150,99,4.2
241.0,0.016,151,100,4.2
241.5,0.016,151,100,4.2
242.0,0.016,151,100,3.6
242.5,0.013,151,100,3.6
243.0,0.015,152,100,3.6
243.5,0.016,152,100,3.0
244.0,0.018,152,100,3.6
244.5,0.018,153,100,3.6
245.0,0.018,153,99,3.6
245.5,0.016,153,99,3.0
246.0,0.016,154,99,3.6
246.5,0.015,154,99,3.6
247.0,0.018,154,100,3.0
247.5,0.018,154,100,3.0
248.0,0.018,155,100,3.0
248.5,0.018,155,100,2.4000000000000004
249.0,0.016,155,100,3.0
249.5,0.016,156,100,3.0
250.0,0.018,156,100,3.0
250.5,0.018,156,100,2.4000000000000004
251.0,0.018,157,99,2.4000000000000004
251.5,0.018,157,100,1.8
252.0,0.018,157,100,1.2000000000000002
252.5,0.016,158,101,1.2000000000000002
253.0,0.018,158,100,0.6000000000000001
253.5,0.016,158,100,0.6000000000000001
254.0,0.018,158,99,0.6000000000000001
254.5,0.016,159,99,0.6000000000000001
255.0,0.016,159,98,0.6000000000000001
255.5,0.015,159,98,0.6000000000000001
256.0,0.018,160,98,0.0
256.5,0.016,160,98,0.0
257.0,0.018,160,98,0.0
257.5,0.016,160,98,0.0
258.0,0.016,161,98,0.0
258.5,0.016,161,99,0.0
259.0,0.018,161,99,0.0
259.5,0.016,162,98,0.0
260.0,0.019,162,98,0.0
260.5,0.019,162,98,0.0
261.0,0.018,163,99,0.0
261.5,0.018,163,99,0.0
262.0,0.019,163,99,0.0
262.5,0.018,163,100,0.0
263.0,0.019,164,100,0.0
263.5,0.018,164,100,0.0
264.0,0.018,164,101,0.0
264.5,0.018,165,100,0.0
265.0,0.019,165,100,0.0
265.5,0.018,165,100,0.0
266.0,0.019,166,100,0.0
266.5,0.016,166,100,0.0
267.0,0.015,166,99,1.8
267.5,0.013,166,99,3.0
268.0,0.015,167,100,3.6
268.5,0.013,167,100,3.6
269.0,0.016,167,100,3.0
269.5,0.016,168,100,3.0
270.0,0.018,168,99,2.4000000000000004
270.5,0.016,168,99,3.0
271.0,0.019,169,99,3.0
271.5,0.018,169,99,3.0
272.0,0.019,169,99,3.0
272.5,0.018,169,99,3.6
273.0,0.018,170,100,3.6
273.5,0.018,170,100,4.2
274.0,0.019,170,100,4.2
274.5,0.016,171,100,3.6
275.0,0.018,171,101,3.6
275.5,0.016,171,100,3.0
276.0,0.015,172,100,3.0
276.5,0.016,172,100,3.0
277.0,0.015,172,100,3.6
277.5,0.015,172,100,3.6
278.0,0.019,173,100,3.0
278.5,0.018,173,100,3.0
279.0,0.019,173,100,3.0
279.5,0.018,174,100,3.0
280.0,0.016,174,100,3.0
280.5,0.015,174,100,2.4000000000000004
281.0,0.015,175,100,2.4000000000000004
281.5,0.016,175,101,2.4000000000000004
282.0,0.015,175,101,2.4000000000000004
282.5,0.016,175,101,3.0
283.0,0.016,176,100,3.0
283.5,0.018,176,101,2.4000000000000004
284.0,0.018,176,101,1.2000000000000002
284.5,0.016,177,101,1.2000000000000002
285.0,0.016,177,101,0.6000000000000001
285.5,0.016,177,101,0.6000000000000001
286.0,0.015,178,100,0.6000000000000001
286.5,0.016,178,100,0.0
287.0,0.016,178,99,0.0
287.5,0.016,179,99,0.0
288.0,0.016,179,98,0.6000000000000001
288.5,0.016,179,98,0.0
289.0,0.016,179,98,0.0
289.5,0.015,180,98,0.0
290.0,0.015,180,98,0.0
290.5,0.016,180,99,0.0
291.0,0.018,181,99,0.0
291.5,0.021,181,99,0.0
292.0,0.021,181,98,0.0
292.5,0.019,181,99,0.0
293.0,0.018,182,98,0.0
293.5,0.016,182,98,0.0
294.0,0.016,182,100,0.0
294.5,0.016,183,100,0.0
295.0,0.016,183,100,0.0
295.5,0.018,183,101,0.0
296.0,0.018,184,101,0.0
296.5,0.019,184,101,0.0
297.0,0.018,184,101,0.0
297.5,0.018,185,101,0.0
298.0,0.016,185,101,0.0
298.5,0.016,185,101,0.0
299.0,0.013,185,100,0.0
299.5,0.018,186,100,1.8
300.0,0.016,186,100,3.0
300.5,0.019,186,101,3.0
301.0,0.019,187,101,3.0
301.5,0.019,187,101,3.0
302.0,0.016,187,100,3.0
302.5,0.016,188,100,2.4000000000000004
303.0,0.013,188,99,2.4000000000000004
303.5,0.016,188,99,2.4000000000000004
304.0,0.018,188,99,3.0
304.5,0.019,189,99,3.0
305.0,0.018,189,100,3.0
305.5,0.019,189,100,3.6
306.0,0.015,190,100,3.6
306.5,0.016,190,100,3.6
307.0,0.016,190,100,3.6
307.5,0.018,191,101,3.0
308.0,0.016,191,100,3.0
308.5,0.016,191,100,3.0
309.0,0.015,193,100,3.0
309.5,0.018,194,100,2.4000000000000004
310.0,0.019,194,100,2.4000000000000004
310.5,0.018,194,100,2.4000000000000004
311.0,0.019,195,100,2.4000000000000004
311.5,0.016,195,101,2.4000000000000004
312.0,0.016,195,100,3.0
312.5,0.016,195,100,2.4000000000000004
313.0,0.018,196,100,1.8
313.5,0.016,196,100,1.8
314.0,0.019,196,101,1.2000000000000002
314.5,0.019,197,101,0.6000000000000001
315.0,0.019,197,101,0.6000000000000001
315.5,0.016,197,100,0.6000000000000001
316.0,0.018,198,100,0.6000000000000001
316.5,0.016,198,99,0.6000000000000001
317.0,0.015,198,99,0.6000000000000001
317.5,0.015,198,98,0.6000000000000001
318.0,0.015,199,98,0.6000000000000001
318.5,0.016,199,99,0.0
319.0,0.018,199,99,0.0
319.5,0.018,200,99,0.0
320.0,0.018,200,99,0.0
320.5,0.019,200,99,0.0
321.0,0.018,200,99,0.0
321.5,0.016,201,99,0.0
322.0,0.016,201,99,0.0
322.5,0.019,201,99,0.0
323.0,0.019,202,99,0.0
323.5,0.021,202,99,0.0
324.0,0.019,202,100,0.0
324.5,0.018,203,101,0.0
325.0,0.019,203,101,0.0
325.5,0.018,203,101,0.0
326.0,0.019,204,101,0.0
326.5,0.019,204,101,0.0
327.0,0.018,204,101,0.0
327.5,0.016,204,101,0.0
328.0,0.016,205,100,0.0
328.5,0.018,205,100,0.0
329.0,0.015,205,100,1.8
329.5,0.016,206,100,3.0
330.0,0.015,206,100,3.6
330.5,0.015,206,101,3.6
331.0,0.015,207,101,3.0
331.5,0.015,207,100,3.0
332.0,0.018,207,100,2.4000000000000004
332.5,0.016,207,99,2.4000000000000004
333.0,0.018,208,100,2.4000000000000004
333.5,0.016,208,99,2.4000000000000004
334.0,0.016,208,99,3.0
334.5,0.016,209,100,3.0
335.0,0.016,209,100,3.6
335.5,0.018,209,100,3.6
336.0,0.019,210,100,3.6
336.5,0.018,210,100,3.6
337.0,0.018,210,100,3.6
337.5,0.016,210,100,3.0
338.0,0.018,211,100,3.0
338.5,0.016,211,100,3.0
339.0,0.016,211,100,3.6
339.5,0.015,212,100,3.6
340.0,0.018,212,100,3.0
340.5,0.018,212,100,3.0
341.0,0.019,213,99,3.6
341.5,0.019,213,99,3.0
342.0,0.018,213,100,3.0
342.5,0.016,214,100,3.0
343.0,0.015,214,100,2.4000000000000004
343.5,0.015,214,100,2.4000000000000004
344.0,0.018,214,100,2.4000000000000004
344.5,0.018,215,100,3.0
345.0,0.019,215,100,3.0
345.5,0.018,215,100,2.4000000000000004
346.0,0.018,216,100,1.8
346.5,0.018,216,100,1.2000000000000002
347.0,0.018,216,101,1.2000000000000002
347.5,0.016,216,100,1.2000000000000002
348.0,0.015,217,100,0.6000000000000001
348.5,0.015,217,99,0.6000000000000001
349.0,0.018,217,99,0.6000000000000001
349.5,0.018,218,99,0.6000000000000001
350.0,0.019,218,98,0.6000000000000001
350.5,0.018,218,98,0.6000000000000001
351.0,0.015,219,98,0.0
351.5,0.016,219,98,0.0
352.0,0.015,219,98,0.0
352.5,0.016,219,98,0.0
353.0,0.019,220,98,0.0
353.5,0.018,220,98,0.0
354.0,0.018,220,98,0.0
354.5,0.018,221,98,0.0
355.0,0.018,221,98,0.0
355.5,0.018,221,99,0.0
356.0,0.018,222,99,0.0
356.5,0.018,222,99,0.0
357.0,0.018,222,100,0.0
357.5,0.016,222,101,0.0
358.0,0.018,223,101,0.0
358.5,0.018,223,101,0.0
359.0,0.018,223,101,0.0
359.5,0.018,224,100,0.0
360.0,0.016,224,100,0.0
360.5,0.016,224,100,0.0
361.0,0.018,224,100,0.0
361.5,0.018,225,99,1.2000000000000002
362.0,0.018,225,99,2.4000000000000004
362.5,0.018,225,100,3.0
363.0,0.016,226,100,3.0
363.5,0.016,226,100,3.0
364.0,0.018,226,100,2.4000000000000004
364.5,0.018,227,100,2.4000000000000004
365.0,0.016,227,99,2.4000000000000004
365.5,0.019,227,99,2.4000000000000004
366.0,0.016,228,99,3.0
366.5,0.018,228,99,3.0
367.0,0.016,228,99,3.0
367.5,0.018,228,100,3.0
368.0,0.016,229,100,3.6
368.5,0.018,229,100,3.6
369.0,0.018,229,100,3.6
369.5,0.019,230,100,3.0
370.0,0.015,230,100,3.0
370.5,0.015,230,100,3.0
371.0,0.013,231,100,3.0
371.5,0.016,231,100,3.0
372.0,0.015,231,100,3.6
372.5,0.016,231,100,3.0
373.0,0.015,232,99,3.0
373.5,0.016,232,100,3.0
374.0,0.013,232,100,3.0
374.5,0.019,233,100,3.0
375.0,0.019,233,101,2.4000000000000004
375.5,0.021,233,100,2.4000000000000004
376.0,0.018,234,100,2.4000000000000004
376.5,0.018,234,101,2.4000000000000004
377.0,0.016,234,101,3.0
377.5,0.019,234,100,3.0
378.0,0.016,235,100,2.4000000000000004
378.5,0.018,235,100,1.8
379.0,0.018,235,101,1.2000000000000002
379.5,0.016,237,100,0.0
380.0,0.013,237,99,0.0
380.5,0.013,238,99,0.0
381.0,0.013,238,98,0.6000000000000001
381.5,0.016,238,98,0.0
382.0,0.018,238,98,0.0
382.5,0.018,239,98,0.0
383.0,0.018,239,98,0.0
383.5,0.018,239,99,0.0
384.0,0.016,240,98,0.0
384.5,0.016,240,98,0.0
385.0,0.018,240,99,0.0
385.5,0.018,240,98,0.0
386.0,0.019,241,98,0.0
386.5,0.018,241,99,0.0
387.0,0.016,241,99,0.0
387.5,0.018,242,99,0.0
388.0,0.018,242,100,0.0
388.5,0.018,242,101,0.0
389.0,0.018,243,101,0.0
389.5,0.018,243,101,0.0
390.0,0.016,243,100,0.0
390.5,0.016,243,100,0.0
391.0,0.016,244,100,0.0
391.5,0.016,244,100,0.0
392.0,0.018,244,99,1.2000000000000002
392.5,0.015,245,99,2.4000000000000004
393.0,0.015,245,99,3.0
393.5,0.016,245,100,3.6
394.0,0.016,246,100,3.6
394.5,0.016,246,100,3.0
395.0,0.019,246,99,3.0
395.5,0.018,246,99,3.0
396.0,0.018,247,99,3.0
396.5,0.018,247,98,3.0
397.0,0.016,247,98,3.0
397.5,0.015,248,99,3.6
398.0,0.016,248,99,3.6
398.5,0.016,248,99,4.2
399.0,0.019,249,99,4.2
399.5,0.019,249,100,4.2
400.0,0.019,249,100,3.6
400.5,0.018,249,100,3.6
401.0,0.018,250,99,3.6
401.5,0.015,250,99,3.0
402.0,0.016,250,100,3.0
402.5,0.016,251,99,3.6
403.0,0.016,251,100,3.6
403.5,0.016,251,99,3.0
404.0,0.018,252,99,3.6
404.5,0.018,252,100,3.0
405.0,0.016,252,100,3.0
405.5,0.015,253,100,3.0
406.0,0.016,253,100,2.4000000000000004
406.5,0.015,253,100,2.4000000000000004
407.0,0.016,253,100,2.4000000000000004
407.5,0.018,254,100,3.0
408.0,0.018,254,100,3.0
408.5,0.019,254,100,2.4000000000000004
