0,0.01,0,7,0.0,1,0.034,-1503
44.5,0.011,21,126,5.4
45.0,0.011,21,126,5.4
45.5,0.011,22,126,4.2
46.0,0.015,22,125,4.2
46.5,0.013,22,125,4.2
47.0,0.011,23,124,4.2
47.5,0.011,23,125,4.800000000000001
48.0,0.01,24,125,4.2
48.5,0.013,24,125,4.800000000000001
49.0,0.015,24,125,5.4
49.5,0.013,25,125,4.800000000000001
50.0,0.015,25,124,4.2
50.5,0.013,25,124,4.2
51.0,0.011,26,124,4.2
51.5,0.013,26,123,4.2
52.0,0.011,26,123,4.2
52.5,0.011,27,123,4.2
53.0,0.013,27,123,4.2
53.5,0.011,28,123,4.2
54.0,0.015,28,122,4.2
54.5,0.011,28,122,3.6
55.0,0.011,29,122,3.6
55.5,0.015,29,122,3.6
56.0,0.011,29,121,4.2
56.5,0.013,30,121,3.6
57.0,0.01,30,121,3.0
57.5,0.013,31,121,2.4000000000000004
58.0,0.013,31,121,2.4000000000000004
58.5,0.013,31,120,1.8
59.0,0.015,32,119,1.8
59.5,0.008,32,118,1.8
60.0,0.011,32,118,1.8
60.5,0.013,33,117,1.8
61.0,0.011,33,117,1.8
61.5,0.015,33,116,0.6000000000000001
62.0,0.011,34,116,0.0
62.5,0.013,34,116,0.0
63.0,0.011,34,116,0.0
63.5,0.011,35,116,0.0
64.0,0.013,35,115,0.0
64.5,0.011,35,115,0.0
65.0,0.011,36,115,0.0
65.5,0.011,36,115,0.0
66.0,0.013,36,115,0.0
66.5,0.011,37,115,0.6000000000000001
67.0,0.013,37,116,1.2000000000000002
67.5,0.011,38,116,0.6000000000000001
68.0,0.011,38,115,0.6000000000000001
68.5,0.013,38,115,0.0
69.0,0.013,39,114,0.0
69.5,0.013,39,114,0.0
70.0,0.011,39,114,1.2000000000000002
70.5,0.011,40,113,2.4000000000000004
71.0,0.011,40,113,3.6
71.5,0.013,40,114,4.2
72.0,0.013,41,113,4.2
72.5,0.011,41,113,3.6
73.0,0.013,41,112,3.6
73.5,0.013,42,112,3.6
74.0,0.011,42,112,3.6
74.5,0.013,42,111,3.6
75.0,0.015,43,111,4.2
75.5,0.013,43,111,4.2
76.0,0.011,43,111,4.2
76.5,0.013,44,112,4.800000000000001
77.0,0.011,44,111,4.2
77.5,0.015,44,111,4.2
78.0,0.013,45,111,3.6
78.5,0.011,45,110,3.6
79.0,0.011,45,110,3.6
79.5,0.011,46,110,4.2
80.0,0.011,46,110,4.2
80.5,0.011,46,110,4.2
81.0,0.011,47,109,4.2
81.5,0.011,47,109,3.6
82.0,0.015,47,109,3.6
82.5,0.011,48,109,3.6
83.0,0.013,48,109,3.0
83.5,0.011,48,109,3.0
84.0,0.015,49,109,3.0
84.5,0.01,49,109,3.6
85.0,0.013,49,108,3.6
85.5,0.013,50,108,3.0
86.0,0.013,50,108,2.4000000000000004
86.5,0.013,50,108,1.8
87.0,0.013,51,108,1.8
87.5,0.013,51,108,1.8
88.0,0.011,51,107,1.8
88.5,0.013,52,106,1.8
89.0,0.013,52,106,1.8
89.5,0.015,52,105,1.8
90.0,0.013,53,105,1.8
90.5,0.013,53,105,0.6000000000000001
91.0,0.013,53,104,0.0
91.5,0.015,53,104,0.0
92.0,0.011,54,105,0.0
92.5,0.015,54,105,0.0
93.0,0.015,54,104,0.0
93.5,0.013,55,104,0.0
94.0,0.013,55,104,0.0
94.5,0.013,55,104,0.0
95.0,0.011,56,104,0.0
95.5,0.013,56,105,0.0
96.0,0.011,56,105,0.0
96.5,0.015,57,105,0.6000000000000001
97.0,0.011,57,106,0.6000000000000001
97.5,0.013,57,106,0.6000000000000001
98.0,0.013,58,106,0.6000000000000001
98.5,0.011,58,105,0.0
99.0,0.011,58,105,0.0
99.5,0.013,58,105,0.0
100.0,0.013,59,104,0.6000000000000001
100.5,0.011,59,104,3.0
101.0,0.015,59,103,3.6
101.5,0.011,60,104,4.2
102.0,0.015,60,105,4.2
102.5,0.013,60,104,4.2
103.0,0.013,61,104,3.6
103.5,0.013,61,103,3.6
104.0,0.015,61,103,3.6
104.5,0.011,62,103,3.6
105.0,0.015,62,103,3.6
105.5,0.013,62,103,4.2
106.0,0.015,63,103,4.2
106.5,0.011,63,103,4.2
107.0,0.015,63,104,4.800000000000001
107.5,0.011,63,104,4.800000000000001
108.0,0.015,64,104,4.2
108.5,0.013,64,104,4.2
109.0,0.013,64,104,4.2
109.5,0.013,65,103,4.2
110.0,0.016,65,103,4.2
110.5,0.011,65,103,4.800000000000001
111.0,0.015,66,103,4.2
111.5,0.013,66,102,4.2
112.0,0.015,66,103,4.2
112.5,0.013,67,104,4.2
113.0,0.013,67,103,3.6
113.5,0.011,67,103,3.6
114.0,0.015,68,103,3.6
114.5,0.013,68,103,3.0
115.0,0.013,68,104,3.6
115.5,0.016,68,103,3.6
116.0,0.013,69,103,3.6
116.5,0.011,69,103,3.0
117.0,0.013,71,103,1.8
117.5,0.013,71,102,1.2000000000000002
118.0,0.015,71,102,1.2000000000000002
118.5,0.013,72,101,1.8
119.0,0.013,72,101,1.8
119.5,0.015,72,101,1.2000000000000002
120.0,0.013,73,100,0.0
120.5,0.015,73,101,0.0
121.0,0.015,73,100,0.0
121.5,0.013,73,101,0.0
122.0,0.015,74,101,0.0
122.5,0.015,74,101,0.0
123.0,0.013,74,101,0.0
123.5,0.015,75,101,0.0
124.0,0.015,75,101,0.0
124.5,0.015,75,101,0.0
125.0,0.015,76,102,0.0
125.5,0.015,76,102,0.0
126.0,0.015,76,103,0.0
126.5,0.016,76,103,0.6000000000000001
127.0,0.013,77,103,0.0
127.5,0.013,77,103,0.0
128.0,0.013,77,102,0.0
128.5,0.015,78,102,0.0
129.0,0.011,78,102,0.0
129.5,0.015,78,102,0.0
130.0,0.015,79,101,1.8
130.5,0.015,79,101,3.0
131.0,0.015,79,101,4.2
131.5,0.015,80,102,4.2
132.0,0.013,80,102,4.2
132.5,0.016,80,102,3.6
133.0,0.015,80,101,3.6
133.5,0.016,81,101,3.6
134.0,0.015,81,101,3.6
134.5,0.015,81,100,3.6
135.0,0.013,82,101,3.6
135.5,0.016,82,101,4.2
136.0,0.016,82,101,4.2
136.5,0.015,83,101,4.2
137.0,0.016,83,101,4.800000000000001
137.5,0.015,83,101,4.2
138.0,0.015,83,102,4.2
138.5,0.016,84,101,4.2
139.0,0.015,84,101,4.2
139.5,0.015,84,101,3.6
140.0,0.015,85,101,4.2
140.5,0.015,85,101,4.2
141.0,0.013,85,101,4.2
141.5,0.018,86,100,4.2
142.0,0.016,86,101,4.2
142.5,0.015,86,102,4.2
143.0,0.015,87,101,3.6
143.5,0.016,87,101,3.6
144.0,0.013,87,101,3.0
144.5,0.016,87,101,3.0
145.0,0.015,88,101,3.6
145.5,0.015,88,101,3.6
146.0,0.015,88,101,3.6
146.5,0.015,89,101,3.0
147.0,0.015,89,101,2.4000000000000004
147.5,0.016,89,102,1.8
148.0,0.013,90,102,1.8
148.5,0.015,90,102,1.8
149.0,0.015,90,101,1.8
149.5,0.015,91,100,1.8
150.0,0.013,91,100,1.8
150.5,0.018,91,100,1.8
151.0,0.015,91,99,1.8
151.5,0.016,92,99,1.2000000000000002
152.0,0.015,92,99,0.0
152.5,0.016,92,99,0.0
153.0,0.015,93,99,0.0
153.5,0.018,93,99,0.0
154.0,0.015,93,100,0.0
154.5,0.016,93,99,0.0
155.0,0.016,94,99,0.0
155.5,0.018,94,99,0.0
156.0,0.015,94,99,0.0
156.5,0.018,95,100,0.0
157.0,0.016,95,100,0.0
157.5,0.015,95,100,0.0
158.0,0.016,96,101,0.0
158.5,0.018,96,101,0.6000000000000001
159.0,0.016,96,102,0.6000000000000001
159.5,0.016,97,102,0.0
160.0,0.015,97,102,0.0
160.5,0.016,97,101,0.0
161.0,0.016,97,101,0.0
161.5,0.016,98,101,0.0
162.0,0.015,98,101,1.2000000000000002
162.5,0.016,98,100,2.4000000000000004
163.0,0.015,99,100,3.6
163.5,0.016,99,101,4.2
164.0,0.016,99,101,4.2
164.5,0.016,100,101,4.2
165.0,0.016,100,100,3.6
165.5,0.016,100,100,3.6
166.0,0.016,100,100,3.6
166.5,0.018,101,100,3.6
167.0,0.018,101,100,3.6
167.5,0.016,101,100,4.2
168.0,0.016,102,100,4.2
168.5,0.018,102,100,4.2
169.0,0.018,102,100,4.800000000000001
169.5,0.016,103,100,4.800000000000001
170.0,0.018,103,100,4.2
170.5,0.016,103,101,4.2
171.0,0.015,103,100,4.2
171.5,0.018,104,100,3.6
172.0,0.016,104,100,4.2
172.5,0.016,104,100,4.2
173.0,0.019,105,100,4.2
173.5,0.016,105,99,4.2
174.0,0.016,105,100,4.2
174.5,0.019,106,100,4.2
175.0,0.016,106,100,4.2
175.5,0.015,106,101,3.6
176.0,0.019,107,100,3.6
176.5,0.016,107,100,3.6
177.0,0.016,107,101,3.6
177.5,0.018,107,101,3.6
178.0,0.018,108,101,3.6
178.5,0.015,108,100,3.6
179.0,0.018,108,100,3.0
179.5,0.016,109,101,2.4000000000000004
180.0,0.016,109,101,2.4000000000000004
180.5,0.018,109,101,1.8
181.0,0.016,110,101,1.8
181.5,0.015,110,101,1.8
182.0,0.019,110,100,1.8
182.5,0.015,110,99,1.8
183.0,0.013,111,99,1.8
183.5,0.016,111,98,1.8
184.0,0.016,111,98,1.2000000000000002
184.5,0.015,112,98,0.6000000000000001
185.0,0.019,112,98,0.0
185.5,0.016,112,98,0.0
186.0,0.016,112,98,0.0
186.5,0.016,113,99,0.0
187.0,0.016,113,99,0.0
187.5,0.016,114,99,0.0
188.0,0.016,115,99,0.0
188.5,0.018,115,100,0.0
189.0,0.016,115,100,0.0
189.5,0.018,116,101,0.6000000000000001
190.0,0.015,116,101,0.6000000000000001
190.5,0.018,116,101,0.6000000000000001
191.0,0.018,116,101,0.0
191.5,0.018,117,100,0.0
192.0,0.016,117,100,0.0
192.5,0.018,117,100,0.0
193.0,0.016,118,100,1.2000000000000002
193.5,0.016,118,99,2.4000000000000004
194.0,0.016,118,99,3.6
194.5,0.018,119,100,4.2
195.0,0.015,119,100,4.2
195.5,0.018,119,100,4.2
196.0,0.015,119,100,3.6
196.5,0.019,120,99,3.6
197.0,0.016,120,99,3.6
197.5,0.016,120,99,3.6
198.0,0.015,121,99,3.6
198.5,0.018,121,99,4.2
199.0,0.016,121,100,4.2
199.5,0.019,122,100,4.2
200.0,0.016,122,100,4.800000000000001
200.5,0.016,122,100,4.800000000000001
201.0,0.016,122,100,4.2
201.5,0.018,123,100,4.2
202.0,0.015,123,100,4.2
202.5,0.016,123,100,4.2
203.0,0.015,124,99,4.2
203.5,0.015,124,100,4.2
204.0,0.015,124,100,4.800000000000001
204.5,0.018,125,100,4.2
205.0,0.016,125,99,4.2
205.5,0.015,125,100,4.2
206.0,0.016,125,100,4.2
206.5,0.016,126,101,3.6
207.0,0.016,126,101,3.6
207.5,0.018,126,100,3.6
208.0,0.016,127,100,3.0
208.5,0.015,127,101,3.6
209.0,0.016,127,100,4.2
209.5,0.016,128,100,3.6
210.0,0.015,128,100,3.0
210.5,0.016,128,100,2.4000000000000004
211.0,0.016,128,101,1.8
211.5,0.015,129,101,1.8
212.0,0.015,129,101,1.8
212.5,0.016,129,100,1.2000000000000002
213.0,0.016,130,100,1.8
213.5,0.018,130,99,1.2000000000000002
214.0,0.015,130,99,1.2000000000000002
214.5,0.015,131,98,1.8
215.0,0.016,131,98,1.2000000000000002
215.5,0.016,131,98,0.6000000000000001
216.0,0.016,131,98,0.0
216.5,0.015,132,98,0.0
217.0,0.015,132,99,0.0
217.5,0.015,132,99,0.0
218.0,0.016,133,99,0.0
218.5,0.015,133,99,0.0
219.0,0.016,133,99,0.0
219.5,0.016,134,99,0.0
220.0,0.016,134,99,0.0
220.5,0.015,134,100,0.0
221.0,0.016,134,99,0.0
221.5,0.015,135,100,0.6000000000000001
222.0,0.016,135,101,0.6000000000000001
222.5,0.015,135,101,0.6000000000000001
223.0,0.016,136,102,0.6000000000000001
223.5,0.015,136,101,0.6000000000000001
224.0,0.016,136,101,0.0
224.5,0.015,137,101,0.0
225.0,0.016,137,101,0.0
225.5,0.016,137,100,0.6000000000000001
226.0,0.016,137,100,2.4000000000000004
226.5,0.015,138,100,3.6
227.0,0.016,138,100,4.2
227.5,0.015,138,101,4.2
228.0,0.016,139,101,3.6
228.5,0.016,139,100,3.6
229.0,0.016,139,100,3.6
229.5,0.015,140,99,3.0
230.0,0.015,140,99,3.6
230.5,0.015,140,99,3.6
231.0,0.018,141,99,3.6
231.5,0.016,141,100,3.6
232.0,0.016,141,100,4.2
232.5,0.016,141,100,4.800000000000001
233.0,0.016,142,100,4.800000000000001
233.5,0.015,142,100,4.800000000000001
234.0,0.016,142,100,4.2
234.5,0.016,143,100,4.2
235.0,0.019,146,101,3.6
235.5,0.016,146,100,3.0
236.0,0.018,147,100,3.6
236.5,0.016,147,100,3.6
237.0,0.018,147,100,3.6
237.5,0.016,147,100,3.0
238.0,0.018,148,100,2.4000000000000004
238.5,0.016,148,101,1.8
239.0,0.016,148,101,1.8
239.5,0.016,149,101,1.8
240.0,0.018,149,100,1.8
240.5,0.016,149,99,1.8
241.0,0.018,150,99,1.8
241.5,0.015,150,99,1.8
242.0,0.016,150,98,1.8
242.5,0.016,150,98,1.8
243.0,0.018,151,98,0.6000000000000001
243.5,0.018,151,98,0.0
244.0,0.019,151,98,0.0
244.5,0.016,152,98,0.0
245.0,0.019,152,98,0.0
245.5,0.016,152,99,0.0
246.0,0.019,153,98,0.0
246.5,0.018,153,98,0.0
247.0,0.018,153,98,0.0
247.5,0.018,153,98,0.0
248.0,0.018,154,99,0.0
248.5,0.018,154,99,0.0
249.0,0.018,154,99,0.0
249.5,0.016,155,100,0.6000000000000001
250.0,0.016,155,100,0.6000000000000001
250.5,0.016,155,101,0.6000000000000001
251.0,0.018,156,101,0.6000000000000001
251.5,0.016,156,100,0.0
252.0,0.018,156,100,0.0
252.5,0.015,156,100,0.0
253.0,0.018,157,100,0.6000000000000001
253.5,0.018,157,99,1.8
254.0,0.016,157,99,3.6
254.5,0.016,158,99,4.2
255.0,0.018,158,100,4.2
255.5,0.016,158,100,4.2
256.0,0.016,159,100,4.2
256.5,0.016,159,99,3.6
257.0,0.018,159,99,4.2
257.5,0.016,159,99,3.6
258.0,0.016,160,99,3.6
258.5,0.018,160,99,3.6
259.0,0.016,160,99,4.2
259.5,0.019,161,99,4.2
260.0,0.016,161,99,4.800000000000001
260.5,0.016,161,100,4.800000000000001
261.0,0.018,161,100,4.800000000000001
261.5,0.018,162,100,4.2
262.0,0.015,162,100,4.2
262.5,0.019,162,99,4.2
263.0,0.016,163,99,4.2
263.5,0.016,163,99,4.2
264.0,0.016,163,99,4.800000000000001
264.5,0.016,164,99,4.2
265.0,0.016,164,99,4.2
265.5,0.021,164,99,4.2
266.0,0.016,165,99,4.2
266.5,0.018,165,99,4.2
267.0,0.016,165,100,3.6
267.5,0.016,165,100,3.6
268.0,0.015,166,100,3.6
268.5,0.021,166,100,3.6
269.0,0.016,166,100,3.6
269.5,0.016,167,100,4.2
270.0,0.019,167,100,3.6
270.5,0.016,167,100,2.4000000000000004
271.0,0.015,168,100,2.4000000000000004
271.5,0.021,168,100,1.8
272.0,0.016,168,100,1.8
272.5,0.016,168,100,1.8
273.0,0.016,169,99,1.8
273.5,0.016,169,99,1.8
274.0,0.016,169,98,1.8
274.5,0.018,170,98,1.8
275.0,0.016,170,97,1.8
275.5,0.015,170,97,1.2000000000000002
276.0,0.016,170,97,0.0
276.5,0.016,171,97,0.0
277.0,0.016,171,97,0.0
277.5,0.016,171,98,0.0
278.0,0.018,172,98,0.0
278.5,0.016,172,98,0.0
279.0,0.016,172,98,0.0
279.5,0.018,173,98,0.0
280.0,0.016,173,98,0.0
280.5,0.015,173,99,0.0
281.0,0.016,173,99,0.0
281.5,0.016,174,99,0.0
282.0,0.015,174,100,0.0
282.5,0.018,174,101,0.6000000000000001
283.0,0.018,175,101,0.6000000000000001
283.5,0.015,175,101,0.0
284.0,0.016,175,101,0.0
284.5,0.015,176,100,0.0
285.0,0.016,176,100,0.0
285.5,0.015,176,100,0.0
286.0,0.016,176,100,1.8
286.5,0.016,177,99,3.0
287.0,0.016,177,100,4.2
287.5,0.015,177,100,4.2
288.0,0.018,178,100,4.2
288.5,0.016,178,100,4.2
289.0,0.016,178,100,3.6
289.5,0.015,179,99,3.6
290.0,0.016,179,99,3.6
290.5,0.016,179,99,3.6
291.0,0.016,180,99,4.2
291.5,0.016,180,99,4.2
292.0,0.016,180,100,4.2
292.5,0.015,180,100,4.2
293.0,0.016,181,100,4.800000000000001
293.5,0.016,181,100,4.800000000000001
294.0,0.018,181,100,4.2
294.5,0.016,182,100,4.2
295.0,0.016,182,100,4.2
295.5,0.015,182,100,4.2
296.0,0.018,182,100,4.2
296.5,0.015,183,100,4.2
297.0,0.018,183,100,4.2
297.5,0.016,183,99,4.2
298.0,0.016,184,100,4.2
298.5,0.016,184,99,4.2
299.0,0.016,184,100,4.2
299.5,0.016,185,100,3.6
300.0,0.019,185,100,3.6
300.5,0.018,185,100,3.6
301.0,0.016,185,101,3.6
301.5,0.016,186,100,3.6
302.0,0.016,186,100,3.6
302.5,0.015,186,100,3.6
303.0,0.018,187,100,3.0
303.5,0.015,187,100,2.4000000000000004
304.0,0.018,187,101,1.8
304.5,0.015,188,101,1.8
305.0,0.016,188,101,1.8
305.5,0.015,188,100,1.8
306.0,0.018,189,99,1.8
306.5,0.015,189,99,1.8
307.0,0.015,189,99,1.8
307.5,0.013,189,98,1.8
308.0,0.016,190,98,1.2000000000000002
308.5,0.013,190,98,0.6000000000000001
309.0,0.019,190,98,0.0
309.5,0.016,191,98,0.0
310.0,0.015,191,98,0.0
310.5,0.015,191,99,0.0
311.0,0.016,191,99,0.0
311.5,0.015,192,98,0.0
312.0,0.016,192,99,0.0
312.5,0.018,192,98,0.0
313.0,0.016,193,99,0.0
313.5,0.015,193,99,0.0
314.0,0.016,193,99,0.0
314.5,0.015,194,100,0.6000000000000001
315.0,0.013,194,100,0.6000000000000001
315.5,0.016,194,100,0.0
316.0,0.015,195,101,0.6000000000000001
316.5,0.013,195,101,0.6000000000000001
317.0,0.016,195,100,0.0
317.5,0.015,195,100,0.0
318.0,0.015,196,100,0.0
318.5,0.016,196,99,1.2000000000000002
319.0,0.015,196,99,2.4000000000000004
319.5,0.013,197,99,3.6
320.0,0.015,197,100,4.2
320.5,0.015,197,100,4.2
321.0,0.015,198,100,4.2
321.5,0.015,198,100,3.6
322.0,0.016,198,99,3.6
322.5,0.013,198,99,3.6
323.0,0.013,199,99,3.6
323.5,0.015,199,99,3.6
324.0,0.013,199,99,3.6
324.5,0.016,200,99,4.2
325.0,0.013,200,99,4.2
325.5,0.015,200,99,4.2
326.0,0.015,200,100,4.800000000000001
326.5,0.015,201,100,4.2
327.0,0.011,201,100,4.2
327.5,0.016,201,100,4.2
328.0,0.015,202,100,3.6
328.5,0.013,202,100,4.2
329.0,0.013,202,100,4.2
329.5,0.015,203,100,4.800000000000001
330.0,0.013,203,100,4.2
330.5,0.015,203,100,4.2
331.0,0.015,204,100,4.2
331.5,0.015,204,100,4.2
332.0,0.013,204,100,3.6
332.5,0.015,204,100,3.6
333.0,0.013,205,101,3.6
333.5,0.015,205,100,3.6
334.0,0.013,205,101,3.6
334.5,0.013,206,100,3.6
335.0,0.013,206,100,3.6
335.5,0.015,206,100,3.0
336.0,0.011,207,100,2.4000000000000004
336.5,0.016,207,100,1.8
337.0,0.013,207,101,1.8
337.5,0.015,207,101,1.8
338.0,0.013,208,100,1.8
338.5,0.013,208,100,1.8
339.0,0.011,208,99,1.8
339.5,0.015,209,99,1.8
340.0,0.013,209,98,1.8
340.5,0.015,209,98,1.8
341.0,0.011,209,98,0.0
341.5,0.013,210,98,0.0
342.0,0.011,210,98,0.0
342.5,0.015,210,98,0.0
343.0,0.013,211,99,0.0
343.5,0.015,211,99,0.0
344.0,0.013,211,98,0.0
344.5,0.011,212,99,0.0
345.0,0.013,212,99,0.0
345.5,0.015,212,99,0.0
346.0,0.011,213,99,0.0
346.5,0.013,213,99,0.0
347.0,0.013,213,100,0.0
347.5,0.015,213,101,0.0
348.0,0.013,214,101,0.6000000000000001
348.5,0.015,214,101,0.6000000000000001
349.0,0.013,214,101,0.0
349.5,0.013,215,101,0.0
350.0,0.011,215,101,0.0
350.5,0.013,215,101,0.0
351.0,0.011,216,100,1.2000000000000002
351.5,0.013,216,100,2.4000000000000004
352.0,0.013,216,100,3.6
352.5,0.015,216,100,4.2
353.0,0.013,217,101,4.2
353.5,0.015,217,100,4.2
354.0,0.013,217,100,3.6
354.5,0.011,218,100,3.6
355.0,0.011,218,99,3.6
355.5,0.013,218,99,3.6
356.0,0.013,219,99,3.6
356.5,0.013,219,99,3.6
357.0,0.013,219,100,4.2
357.5,0.013,219,100,4.2
358.0,0.013,220,100,4.800000000000001
358.5,0.015,220,100,4.800000000000001
359.0,0.013,220,100,4.800000000000001
359.5,0.011,221,101,4.2
360.0,0.011,221,100,3.6
360.5,0.011,221,100,3.6
361.0,0.011,222,100,3.6
361.5,0.011,222,100,4.2
362.0,0.013,222,100,4.2
362.5,0.013,223,100,4.2
363.0,0.011,223,100,4.2
363.5,0.013,223,100,4.2
364.0,0.013,223,100,3.6
364.5,0.011,224,100,3.6
365.0,0.015,224,100,3.6
365.5,0.013,224,100,3.0
366.0,0.013,225,100,3.0
366.5,0.011,225,100,3.0
367.0,0.013,225,100,3.6
367.5,0.011,225,100,3.6
368.0,0.013,226,100,3.0
368.5,0.011,226,100,2.4000000000000004
369.0,0.013,226,101,1.8
369.5,0.013,227,101,1.8
370.0,0.015,227,101,1.8
370.5,0.013,229,98,1.2000000000000002
371.0,0.013,229,98,0.0
371.5,0.013,230,98,0.0
372.0,0.013,230,98,0.0
372.5,0.013,230,99,0.0
373.0,0.013,231,99,0.0
373.5,0.011,231,98,0.0
374.0,0.013,231,99,0.0
374.5,0.011,231,98,0.0
375.0,0.015,232,99,0.0
375.5,0.013,232,99,0.0
376.0,0.011,232,100,0.0
376.5,0.013,233,100,0.0
377.0,0.013,233,100,0.0
377.5,0.011,233,101,0.6000000000000001
378.0,0.013,234,101,0.6000000000000001
378.5,0.013,234,101,0.0
379.0,0.013,234,101,0.0
379.5,0.015,234,100,0.0
380.0,0.013,235,100,0.0
380.5,0.011,235,100,0.0
381.0,0.013,235,99,1.8
381.5,0.011,236,99,3.6
382.0,0.013,236,100,4.2
382.5,0.013,236,100,4.2
383.0,0.011,237,100,4.2
383.5,0.011,237,100,3.6
384.0,0.013,237,99,3.6
384.5,0.013,238,99,3.6
385.0,0.015,238,99,3.6
385.5,0.013,238,99,3.6
386.0,0.013,238,99,3.6
386.5,0.011,239,99,4.2
387.0,0.015,239,99,4.2
387.5,0.013,239,100,4.800000000000001
388.0,0.016,240,100,4.800000000000001
388.5,0.013,240,100,4.800000000000001
389.0,0.013,240,100,4.2
389.5,0.011,240,100,4.2
390.0,0.016,241,100,3.6
390.5,0.011,241,99,3.6
391.0,0.013,241,100,4.2
391.5,0.011,242,100,4.2
392.0,0.013,242,99,4.2
392.5,0.011,242,99,4.2
393.0,0.016,243,100,4.2
393.5,0.013,243,99,4.2
394.0,0.011,243,99,3.6
394.5,0.011,243,100,3.6
395.0,0.015,244,100,3.6
395.5,0.011,244,100,3.6
396.0,0.013,244,100,3.6
396.5,0.013,245,100,3.6
397.0,0.013,245,100,4.2
397.5,0.011,245,100,3.6
398.0,0.013,246,100,2.4000000000000004
398.5,0.015,246,100,2.4000000000000004
399.0,0.013,246,101,1.8
399.5,0.013,247,101,1.8
400.0,0.011,247,100,1.8
400.5,0.013,247,100,1.8
401.0,0.015,247,99,1.8
401.5,0.011,248,99,1.8
402.0,0.01,248,98,1.8
402.5,0.013,248,98,1.8
403.0,0.011,249,98,1.2000000000000002
403.5,0.013,249,98,0.6000000000000001
404.0,0.013,249,98,0.0
404.5,0.011,249,98,0.0
405.0,0.011,250,98,0.0
405.5,0.013,250,98,0.0
406.0,0.013,250,98,0.0
406.5,0.013,251,98,0.0
407.0,0.013,251,98,0.0
407.5,0.013,251,99,0.0
408.0,0.011,252,99,0.0
408.5,0.015,252,99,0.0
409.0,0.011,252,100,0.0
409.5,0.015,252,100,0.6000000000000001
410.0,0.013,253,100,0.6000000000000001
410.5,0.013,253,101,0.6000000000000001
411.0,0.01,253,101,0.6000000000000001
411.5,0.013,254,101,0.0
412.0,0.011,254,101,0.0
412.5,0.011,254,100,0.0
413.0,0.011,255,100,0.0
413.5,0.011,255,100,1.2000000000000002
414.0,0.011,255,99,3.0
414.5,0.015,255,99,3.6
