38.0,0.023,18,123,1.8
38.5,0.021,18,123,1.2000000000000002
39.0,0.019,19,124,0.0
39.5,0.021,19,125,0.0
40.0,0.021,19,125,0.0
40.5,0.021,20,125,0.0
41.0,0.023,20,125,0.0
41.5,0.021,21,125,0.0
42.0,0.021,21,126,0.0
42.5,0.023,21,125,0.0
43.0,0.019,22,127,1.2000000000000002
43.5,0.021,22,127,1.2000000000000002
44.0,0.023,23,128,1.8
44.5,0.021,23,127,0.6000000000000001
45.0,0.021,23,127,0.6000000000000001
45.5,0.023,24,127,0.6000000000000001
46.0,0.021,24,126,1.8
46.5,0.023,24,125,3.6
47.0,0.019,25,125,4.2
47.5,0.019,25,126,4.800000000000001
48.0,0.021,26,125,4.2
48.5,0.021,26,125,4.2
49.0,0.023,26,124,3.6
49.5,0.021,27,123,3.6
50.0,0.021,27,123,4.2
50.5,0.023,27,123,4.2
51.0,0.019,28,123,4.2
51.5,0.021,28,123,4.800000000000001
52.0,0.019,29,123,4.800000000000001
52.5,0.016,29,122,4.800000000000001
53.0,0.016,29,122,4.2
53.5,0.016,30,121,4.2
54.0,0.016,30,121,3.6
54.5,0.018,30,121,4.2
55.0,0.019,31,120,4.2
55.5,0.018,31,120,4.2
56.0,0.016,31,120,4.2
56.5,0.018,32,120,4.2
57.0,0.016,32,120,3.6
57.5,0.016,33,120,3.6
58.0,0.019,33,120,3.6
58.5,0.018,33,120,3.6
59.0,0.018,34,119,3.6
59.5,0.018,34,118,3.6
60.0,0.018,34,118,3.0
60.5,0.019,35,118,2.4000000000000004
61.0,0.021,35,118,2.4000000000000004
61.5,0.021,35,118,1.8
62.0,0.021,36,117,1.8
62.5,0.021,36,116,1.8
63.0,0.021,36,116,1.8
63.5,0.019,37,115,1.8
64.0,0.019,37,114,1.8
64.5,0.018,38,114,1.2000000000000002
65.0,0.018,38,113,0.0
65.5,0.019,38,113,0.0
66.0,0.019,39,113,0.0
66.5,0.019,39,113,0.0
67.0,0.021,39,113,0.0
67.5,0.021,40,113,0.0
68.0,0.019,40,112,0.0
68.5,0.019,40,112,0.0
69.0,0.019,41,113,0.0
69.5,0.023,41,113,0.0
70.0,0.021,41,113,0.0
70.5,0.023,42,113,0.0
71.0,0.021,42,114,0.0
71.5,0.021,42,113,0.0
72.0,0.021,43,113,0.0
72.5,0.019,43,112,0.0
73.0,0.019,43,112,0.0
73.5,0.019,44,111,1.8
74.0,0.019,44,111,3.0
74.5,0.019,44,111,3.6
75.0,0.018,45,111,4.2
75.5,0.019,45,111,4.2
76.0,0.019,45,111,4.2
76.5,0.021,46,110,3.6
77.0,0.019,46,109,3.6
77.5,0.019,46,109,3.6
78.0,0.019,47,109,3.6
78.5,0.021,47,109,4.2
79.0,0.018,47,109,4.2
79.5,0.019,48,109,4.2
80.0,0.018,48,109,4.800000000000001
80.5,0.019,48,109,4.800000000000001
81.0,0.019,49,109,4.2
81.5,0.019,49,109,4.2
82.0,0.018,49,108,3.6
82.5,0.019,50,108,3.6
83.0,0.019,50,108,4.2
83.5,0.018,50,108,4.2
84.0,0.021,51,108,4.2
84.5,0.019,51,108,4.2
85.0,0.019,51,107,4.2
85.5,0.021,52,107,4.2
86.0,0.021,52,108,3.6
86.5,0.019,52,107,3.6
87.0,0.021,52,107,3.6
87.5,0.019,53,108,3.6
88.0,0.021,53,107,3.6
88.5,0.018,53,107,4.2
89.0,0.018,54,107,3.0
89.5,0.021,54,107,2.4000000000000004
90.0,0.019,54,107,2.4000000000000004
90.5,0.019,55,107,2.4000000000000004
91.0,0.019,55,107,1.8
91.5,0.019,55,106,1.8
92.0,0.019,56,106,1.8
92.5,0.021,56,105,1.8
93.0,0.019,56,104,1.8
93.5,0.019,57,104,1.8
94.0,0.018,57,104,1.8
94.5,0.018,57,104,0.0
95.0,0.019,58,104,0.0
95.5,0.021,58,104,0.0
96.0,0.018,58,104,0.0
96.5,0.021,58,104,0.0
97.0,0.019,59,103,0.0
97.5,0.019,59,104,0.0
98.0,0.019,59,103,0.0
98.5,0.023,60,104,0.0
99.0,0.019,60,104,0.0
99.5,0.021,60,104,0.0
100.0,0.018,61,104,0.0
100.5,0.019,61,105,0.0
101.0,0.019,61,105,0.0
101.5,0.019,62,106,0.6000000000000001
102.0,0.019,62,105,0.0
102.5,0.021,62,105,0.0
103.0,0.019,63,105,0.0
103.5,0.019,63,105,0.0
104.0,0.018,63,104,0.6000000000000001
104.5,0.016,64,104,3.0
105.0,0.016,64,104,4.2
105.5,0.018,64,104,4.2
106.0,0.019,64,104,4.2
106.5,0.019,65,104,3.6
107.0,0.023,65,104,3.6
107.5,0.019,65,103,3.6
108.0,0.021,66,103,3.6
108.5,0.021,66,102,3.6
109.0,0.021,66,102,3.6
109.5,0.019,67,103,4.2
110.0,0.021,67,103,4.2
110.5,0.018,67,103,4.800000000000001
111.0,0.019,68,103,4.800000000000001
111.5,0.018,68,103,4.800000000000001
112.0,0.019,68,103,4.800000000000001
112.5,0.018,68,103,4.2
113.0,0.018,69,103,4.2
113.5,0.016,69,103,4.2
114.0,0.018,70,103,4.800000000000001
114.5,0.019,70,102,3.6
115.0,0.019,70,102,4.2
115.5,0.021,71,102,4.2
116.0,0.019,71,102,4.2
116.5,0.019,71,102,3.6
117.0,0.018,72,103,3.6
117.5,0.018,72,102,3.6
118.0,0.018,72,102,3.6
118.5,0.019,73,103,3.6
119.0,0.019,73,102,3.6
119.5,0.018,73,102,3.6
120.0,0.018,73,102,3.0
120.5,0.016,74,102,2.4000000000000004
121.0,0.018,74,103,2.4000000000000004
121.5,0.018,74,103,1.8
122.0,0.018,75,102,1.8
122.5,0.021,75,102,1.8
123.0,0.019,75,101,1.8
123.5,0.019,76,101,1.8
124.0,0.018,76,100,1.8
124.5,0.019,76,100,2.4000000000000004
125.0,0.016,77,100,1.8
125.5,0.018,77,100,0.0
126.0,0.018,77,100,0.0
126.5,0.018,77,100,0.0
127.0,0.018,78,100,0.0
127.5,0.019,78,100,0.0
128.0,0.019,78,100,0.0
128.5,0.019,79,100,0.0
129.0,0.019,79,100,0.0
129.5,0.018,79,100,0.0
130.0,0.018,80,100,0.0
130.5,0.019,80,101,0.0
131.0,0.018,80,100,0.0
131.5,0.019,80,102,0.0
132.0,0.018,81,102,0.0
132.5,0.018,81,102,0.0
133.0,0.018,81,102,0.0
133.5,0.018,82,102,0.0
134.0,0.016,82,102,0.0
134.5,0.018,82,101,0.0
135.0,0.018,83,101,0.0
135.5,0.018,83,101,1.8
136.0,0.018,83,100,3.0
136.5,0.016,83,101,4.2
137.0,0.018,84,101,4.800000000000001
137.5,0.018,84,101,4.2
138.0,0.016,84,101,4.2
138.5,0.018,85,101,3.6
139.0,0.019,85,100,3.6
139.5,0.019,85,100,3.6
140.0,0.018,86,100,3.6
140.5,0.016,86,100,4.2
141.0,0.018,86,100,4.2
141.5,0.019,87,101,4.2
142.0,0.018,87,100,4.800000000000001
142.5,0.018,87,101,4.800000000000001
143.0,0.018,87,101,4.800000000000001
143.5,0.018,88,101,4.800000000000001
144.0,0.018,88,101,4.2
144.5,0.019,88,101,4.2
145.0,0.018,89,101,4.2
145.5,0.018,89,100,4.2
146.0,0.016,89,101,4.800000000000001
146.5,0.018,90,101,4.2
147.0,0.018,90,100,4.2
147.5,0.018,90,100,4.2
148.0,0.019,91,100,4.2
148.5,0.019,91,100,3.6
149.0,0.018,91,101,3.6
149.5,0.016,91,101,3.6
150.0,0.016,92,101,3.6
150.5,0.018,92,101,3.6
151.0,0.018,92,101,3.6
151.5,0.016,93,101,4.2
152.0,0.018,93,101,3.6
152.5,0.018,93,101,3.0
153.0,0.018,94,101,2.4000000000000004
153.5,0.021,94,101,1.8
154.0,0.019,94,101,1.8
154.5,0.018,94,101,1.8
155.0,0.018,95,100,1.8
155.5,0.018,95,100,1.8
156.0,0.018,95,100,1.8
156.5,0.019,96,99,1.8
157.0,0.018,96,99,1.8
157.5,0.016,96,99,0.6000000000000001
158.0,0.016,97,99,0.0
158.5,0.018,97,99,0.0
159.0,0.015,97,99,0.0
159.5,0.016,97,99,0.0
160.0,0.016,98,99,0.0
160.5,0.018,98,99,0.0
161.0,0.016,98,99,0.0
161.5,0.021,99,99,0.0
162.0,0.019,99,99,0.0
162.5,0.021,99,100,0.0
163.0,0.018,100,100,0.0
163.5,0.019,100,100,0.0
164.0,0.018,100,101,0.0
164.5,0.019,100,102,0.0
165.0,0.021,101,102,0.0
165.5,0.019,101,102,0.0
166.0,0.018,101,101,0.0
166.5,0.019,102,101,0.0
167.0,0.019,102,101,0.0
167.5,0.019,102,100,0.0
168.0,0.016,103,100,1.8
168.5,0.019,103,100,3.6
169.0,0.018,103,100,4.2
169.5,0.019,103,101,4.2
170.0,0.018,104,101,4.2
170.5,0.018,104,100,4.2
171.0,0.016,104,100,3.6
171.5,0.018,105,100,3.6
172.0,0.016,105,100,3.6
172.5,0.019,105,99,3.6
173.0,0.018,106,100,4.2
173.5,0.018,106,100,4.2
174.0,0.018,106,100,4.2
174.5,0.019,107,100,4.800000000000001
175.0,0.019,107,100,4.800000000000001
175.5,0.023,107,100,4.800000000000001
176.0,0.019,107,101,4.2
176.5,0.019,108,100,4.2
177.0,0.018,108,100,4.2
177.5,0.021,108,100,4.2
178.0,0.018,109,100,4.2
178.5,0.021,109,100,4.800000000000001
179.0,0.019,109,99,4.2
179.5,0.019,110,99,4.2
180.0,0.019,110,100,4.2
180.5,0.021,110,100,4.2
181.0,0.018,110,100,4.2
181.5,0.021,111,101,3.6
182.0,0.018,111,100,3.6
182.5,0.018,111,100,3.6
183.0,0.018,112,100,3.6
183.5,0.021,112,100,4.2
184.0,0.018,112,100,3.6
184.5,0.019,112,100,3.0
185.0,0.018,113,100,2.4000000000000004
185.5,0.018,113,100,2.4000000000000004
186.0,0.018,113,101,2.4000000000000004
186.5,0.019,114,101,1.8
187.0,0.018,114,100,1.8
187.5,0.019,114,100,1.8
188.0,0.018,115,99,1.8
188.5,0.018,115,99,1.8
189.0,0.019,115,99,1.8
189.5,0.023,116,98,1.8
190.0,0.019,116,98,1.2000000000000002
190.5,0.019,116,98,0.0
191.0,0.019,116,98,0.0
191.5,0.018,117,98,0.0
192.0,0.019,117,99,0.0
192.5,0.019,117,99,0.0
193.0,0.018,118,99,0.0
193.5,0.018,118,99,0.0
194.0,0.019,118,99,0.0
194.5,0.018,118,99,0.0
195.0,0.018,119,99,0.0
195.5,0.019,119,100,0.0
196.0,0.019,119,100,0.0
196.5,0.018,120,101,0.0
197.0,0.019,120,101,0.0
197.5,0.018,120,101,0.6000000000000001
198.0,0.019,121,101,0.0
198.5,0.021,121,101,0.0
199.0,0.021,121,101,0.0
199.5,0.021,122,101,0.0
200.0,0.023,122,100,0.0
200.5,0.021,122,100,1.8
201.0,0.021,122,100,3.6
201.5,0.021,123,100,4.2
202.0,0.019,123,101,4.2
202.5,0.018,123,100,4.2
203.0,0.019,124,100,4.2
203.5,0.019,124,100,3.6
204.0,0.019,124,99,3.6
204.5,0.018,125,99,3.6
205.0,0.019,125,99,3.6
205.5,0.018,125,99,4.2
206.0,0.019,125,100,4.2
206.5,0.019,126,100,4.2
207.0,0.021,126,100,4.800000000000001
207.5,0.019,126,100,4.800000000000001
208.0,0.019,127,100,4.800000000000001
208.5,0.019,127,100,4.2
209.0,0.019,127,100,4.2
209.5,0.019,128,100,4.2
210.0,0.018,128,100,4.2
210.5,0.019,128,100,4.800000000000001
211.0,0.019,129,100,4.2
211.5,0.021,129,100,4.2
212.0,0.023,129,100,4.2
212.5,0.023,130,100,4.2
213.0,0.019,130,100,3.6
213.5,0.021,130,101,3.6
214.0,0.019,131,100,3.6
214.5,0.021,131,100,3.6
215.0,0.019,131,101,3.6
215.5,0.021,131,100,3.6
216.0,0.019,132,100,4.2
216.5,0.019,132,100,3.0
217.0,0.019,132,100,2.4000000000000004
217.5,0.023,133,101,2.4000000000000004
218.0,0.019,133,101,1.8
218.5,0.023,133,101,1.8
219.0,0.023,134,100,1.8
219.5,0.021,134,100,1.8
220.0,0.019,134,99,1.8
220.5,0.023,135,99,1.8
221.0,0.019,135,98,1.8
221.5,0.019,135,98,1.8
222.0,0.019,135,98,1.2000000000000002
222.5,0.021,136,98,0.0
223.0,0.018,136,98,0.0
223.5,0.021,136,98,0.0
224.0,0.019,137,99,0.0
224.5,0.021,137,99,0.0
225.0,0.021,137,98,0.0
225.5,0.021,137,99,0.0
226.0,0.021,138,98,0.0
226.5,0.023,138,99,0.0
227.0,0.019,138,99,0.0
227.5,0.021,139,99,0.0
228.0,0.019,139,99,0.0
228.5,0.021,139,101,0.0
229.0,0.019,140,101,0.0
229.5,0.021,140,101,0.0
230.0,0.021,140,101,0.0
230.5,0.021,141,101,0.0
231.0,0.021,141,100,0.0
231.5,0.021,141,100,0.0
232.0,0.021,142,100,2.4000000000000004
232.5,0.019,142,99,3.0
233.0,0.021,142,100,4.2
233.5,0.021,143,100,4.2
234.0,0.021,143,100,4.2
234.5,0.021,143,100,4.2
235.0,0.021,144,100,3.6
235.5,0.021,144,99,3.6
236.0,0.019,144,99,3.6
236.5,0.019,144,99,3.6
237.0,0.021,145,99,4.2
237.5,0.021,145,99,4.2
238.0,0.021,145,100,4.2
238.5,0.023,146,100,4.800000000000001
239.0,0.021,146,100,4.800000000000001
239.5,0.021,146,100,4.800000000000001
240.0,0.021,146,100,4.800000000000001
240.5,0.019,147,100,4.2
241.0,0.021,147,100,4.2
241.5,0.019,147,100,4.2
242.0,0.021,148,100,4.2
242.5,0.019,148,100,4.800000000000001
243.0,0.019,148,100,4.2
243.5,0.021,149,99,4.2
244.0,0.021,149,100,4.2
244.5,0.021,149,100,4.2
245.0,0.019,150,100,4.2
245.5,0.021,150,100,3.6
246.0,0.021,150,100,3.6
246.5,0.021,150,100,3.6
247.0,0.021,151,100,3.6
247.5,0.021,151,101,3.6
248.0,0.019,151,101,4.2
248.5,0.021,152,100,3.6
249.0,0.021,152,100,3.0
249.5,0.019,152,100,2.4000000000000004
250.0,0.019,153,101,2.4000000000000004
250.5,0.021,153,101,1.8
251.0,0.021,153,101,1.8
251.5,0.023,153,100,1.8
252.0,0.021,154,99,1.8
252.5,0.021,154,99,1.8
253.0,0.019,154,99,1.8
253.5,0.019,155,98,1.8
254.0,0.019,155,98,1.8
254.5,0.021,155,98,0.0
255.0,0.021,156,98,0.0
255.5,0.021,156,98,0.0
256.0,0.023,156,99,0.0
256.5,0.023,156,99,0.0
257.0,0.024,157,98,0.0
257.5,0.023,157,99,0.0
258.0,0.021,158,98,0.0
258.5,0.021,158,98,0.0
259.0,0.023,158,99,0.0
259.5,0.023,159,99,0.0
260.0,0.026,159,100,0.0
260.5,0.023,159,101,0.0
261.0,0.021,159,101,0.0
261.5,0.021,160,101,0.0
262.0,0.021,160,101,0.0
262.5,0.019,160,100,0.0
263.0,0.023,161,100,0.0
263.5,0.021,161,100,0.0
264.0,0.023,161,100,1.2000000000000002
264.5,0.023,162,99,3.0
265.0,0.023,162,100,4.2
265.5,0.019,162,100,4.800000000000001
266.0,0.023,162,100,4.2
266.5,0.021,163,100,4.2
267.0,0.023,163,100,4.2
267.5,0.023,163,99,3.6
268.0,0.024,164,99,3.6
268.5,0.023,164,99,3.6
269.0,0.023,164,99,4.2
269.5,0.021,165,99,4.2
270.0,0.023,165,99,4.2
270.5,0.021,165,99,4.800000000000001
271.0,0.023,165,99,4.800000000000001
271.5,0.021,166,100,4.800000000000001
272.0,0.024,166,100,4.800000000000001
272.5,0.021,166,100,4.800000000000001
273.0,0.024,167,100,4.2
273.5,0.023,167,99,4.2
274.0,0.023,167,99,4.2
274.5,0.019,168,100,4.800000000000001
275.0,0.023,168,100,4.800000000000001
275.5,0.019,168,100,4.2
276.0,0.021,168,100,4.2
276.5,0.021,169,100,4.2
277.0,0.023,169,100,4.2
277.5,0.023,169,100,3.6
278.0,0.024,170,100,3.6
278.5,0.023,170,100,3.6
279.0,0.021,170,100,3.6
279.5,0.023,171,100,3.6
280.0,0.021,171,100,3.6
280.5,0.023,171,100,3.6
281.0,0.021,171,100,3.0
281.5,0.023,172,100,2.4000000000000004
282.0,0.021,172,100,1.8
282.5,0.023,172,101,1.8
283.0,0.023,173,100,1.8
283.5,0.021,173,100,1.8
284.0,0.019,173,99,1.8
284.5,0.021,174,99,1.8
285.0,0.019,174,98,1.8
285.5,0.024,174,98,1.8
286.0,0.023,174,98,1.8
286.5,0.023,175,98,0.6000000000000001
287.0,0.021,175,98,0.0
287.5,0.023,175,98,0.0
288.0,0.019,176,98,0.0
288.5,0.023,176,98,0.0
289.0,0.023,176,98,0.0
289.5,0.023,177,98,0.0
290.0,0.023,177,98,0.0
290.5,0.024,177,98,0.0
291.0,0.023,177,99,0.0
291.5,0.023,178,99,0.0
292.0,0.021,178,99,0.0
292.5,0.021,178,100,0.0
293.0,0.021,179,100,0.6000000000000001
293.5,0.024,179,101,0.0
294.0,0.024,179,101,0.0
294.5,0.026,180,101,0.0
295.0,0.024,180,100,0.0
295.5,0.023,180,100,0.0
296.0,0.021,180,100,0.0
296.5,0.021,181,100,0.0
297.0,0.018,181,99,3.0
297.5,0.019,181,99,4.2
298.0,0.019,182,100,4.2
298.5,0.023,182,101,4.2
299.0,0.024,182,100,4.2
299.5,0.023,183,100,3.6
300.0,0.021,183,100,3.6
300.5,0.021,183,99,3.6
301.0,0.019,183,99,3.6
301.5,0.021,184,99,3.6
302.0,0.023,184,99,4.2
302.5,0.024,184,100,4.2
303.0,0.023,185,100,4.2
303.5,0.023,185,100,4.800000000000001
304.0,0.023,185,100,4.800000000000001
304.5,0.021,186,100,4.800000000000001
305.0,0.021,186,100,4.800000000000001
305.5,0.021,186,100,4.2
306.0,0.023,186,100,3.6
306.5,0.023,187,100,4.2
307.0,0.023,187,100,4.2
307.5,0.021,187,100,4.800000000000001
308.0,0.021,188,99,4.2
308.5,0.021,188,100,4.2
309.0,0.021,188,100,4.2
309.5,0.019,189,100,4.2
310.0,0.021,189,100,3.6
310.5,0.019,189,100,3.6
311.0,0.021,190,100,3.6
311.5,0.023,190,100,3.6
312.0,0.024,190,100,3.6
312.5,0.023,190,100,3.6
313.0,0.021,191,100,4.2
313.5,0.021,191,100,3.0
314.0,0.021,191,100,2.4000000000000004
314.5,0.021,192,100,2.4000000000000004
315.0,0.023,192,101,1.8
315.5,0.023,192,100,1.8
316.0,0.021,192,100,1.8
316.5,0.021,193,99,1.8
317.0,0.019,193,99,1.8
317.5,0.018,193,98,1.8
318.0,0.018,194,98,1.8
318.5,0.018,194,98,1.8
319.0,0.023,194,98,0.6000000000000001
319.5,0.023,195,98,0.0
320.0,0.024,195,98,0.0
320.5,0.024,195,98,0.0
321.0,0.023,195,98,0.0
321.5,0.023,196,98,0.0
322.0,0.023,196,98,0.0
322.5,0.023,196,98,0.0
323.0,0.021,197,98,0.0
323.5,0.021,197,98,0.0
324.0,0.021,197,99,0.0
324.5,0.021,198,99,0.0
325.0,0.026,198,99,0.0
325.5,0.024,198,100,0.0
326.0,0.023,198,100,0.0
326.5,0.023,199,101,0.0
327.0,0.023,199,101,0.0
327.5,0.021,199,100,0.0
328.0,0.023,200,100,0.0
328.5,0.023,200,100,0.0
329.0,0.021,200,100,0.0
329.5,0.021,201,99,1.8
330.0,0.021,201,99,3.0
330.5,0.019,201,100,4.2
331.0,0.019,201,100,4.2
331.5,0.019,202,100,4.2
332.0,0.021,202,100,4.2
332.5,0.024,202,100,3.6
333.0,0.027,203,99,3.6
333.5,0.026,203,99,3.6
334.0,0.024,203,99,3.6
334.5,0.023,204,99,3.6
335.0,0.021,204,99,4.2
335.5,0.021,204,100,4.2
336.0,0.021,204,100,4.800000000000001
336.5,0.021,205,100,4.800000000000001
337.0,0.023,205,100,4.800000000000001
337.5,0.023,205,101,4.2
338.0,0.024,206,100,4.2
338.5,0.024,206,100,4.2
339.0,0.023,206,100,4.2
339.5,0.019,207,100,4.2
340.0,0.019,207,100,4.800000000000001
340.5,0.021,207,100,4.2
341.0,0.023,207,100,4.2
341.5,0.024,208,100,4.2
342.0,0.024,208,100,4.2
342.5,0.023,208,100,4.2
343.0,0.023,209,100,3.6
343.5,0.023,209,100,3.6
344.0,0.023,209,100,3.6
344.5,0.021,210,101,3.6
345.0,0.024,210,101,3.6
345.5,0.024,210,100,4.2
346.0,0.024,210,100,3.0
346.5,0.024,211,100,2.4000000000000004
347.0,0.024,211,101,2.4000000000000004
347.5,0.024,211,101,2.4000000000000004
348.0,0.024,212,101,1.8
348.5,0.023,212,100,1.8
349.0,0.023,212,100,1.8
349.5,0.021,213,99,1.8
350.0,0.021,213,99,1.8
350.5,0.023,213,98,1.8
351.0,0.023,214,98,1.8
351.5,0.024,214,98,1.2000000000000002
352.0,0.023,214,98,0.0
352.5,0.023,214,98,0.0
353.0,0.021,215,98,0.0
353.5,0.024,215,98,0.0
354.0,0.023,215,99,0.0
354.5,0.021,217,99,0.0
355.0,0.021,218,100,0.0
355.5,0.023,218,101,0.0
356.0,0.024,218,101,0.0
356.5,0.026,219,101,0.0
357.0,0.026,219,100,0.0
357.5,0.026,219,100,0.0
358.0,0.024,219,100,0.0
358.5,0.024,220,100,0.0
359.0,0.021,220,99,1.8
359.5,0.021,220,99,3.0
360.0,0.021,221,99,4.2
360.5,0.023,221,100,4.2
361.0,0.023,221,100,4.2
361.5,0.023,222,100,4.2
362.0,0.023,222,100,3.6
362.5,0.023,222,99,3.6
363.0,0.021,223,99,3.6
363.5,0.024,223,99,3.6
364.0,0.023,223,99,3.6
364.5,0.024,223,99,4.2
365.0,0.024,224,100,4.2
365.5,0.024,224,99,4.800000000000001
366.0,0.024,224,100,4.800000000000001
366.5,0.026,225,100,4.800000000000001
367.0,0.024,225,100,4.800000000000001
367.5,0.023,225,100,4.2
368.0,0.023,225,100,4.2
368.5,0.024,226,100,4.2
369.0,0.023,226,100,4.2
369.5,0.024,226,100,4.800000000000001
370.0,0.024,227,100,4.2
370.5,0.024,227,99,4.2
371.0,0.024,227,99,4.2
371.5,0.024,228,100,4.2
372.0,0.021,228,100,4.2
372.5,0.023,228,100,3.6
373.0,0.021,229,100,3.6
373.5,0.023,229,100,3.6
374.0,0.023,229,100,3.6
374.5,0.024,229,100,3.6
375.0,0.023,230,100,4.2
375.5,0.021,230,100,3.6
376.0,0.023,230,100,3.0
376.5,0.023,231,100,2.4000000000000004
377.0,0.024,231,101,1.8
377.5,0.026,231,101,1.8
378.0,0.023,232,100,1.8
378.5,0.023,232,100,1.8
379.0,0.023,232,99,1.8
379.5,0.023,232,99,1.8
380.0,0.019,233,98,1.8
380.5,0.021,233,98,1.8
381.0,0.019,233,98,1.8
381.5,0.021,234,98,0.0
382.0,0.021,234,98,0.0
382.5,0.019,234,98,0.0
383.0,0.023,234,98,0.0
383.5,0.024,235,99,0.0
384.0,0.023,235,99,0.0
384.5,0.023,235,98,0.0
385.0,0.024,236,99,0.0
385.5,0.024,236,98,0.0
386.0,0.026,236,99,0.0
386.5,0.024,237,99,0.0
387.0,0.024,237,99,0.0
387.5,0.023,237,100,0.0
388.0,0.023,237,100,0.0
388.5,0.023,238,101,0.0
389.0,0.023,238,101,0.0
389.5,0.023,238,101,0.0
390.0,0.023,239,100,0.0
390.5,0.023,239,100,0.0
391.0,0.023,239,100,0.0
391.5,0.023,240,100,0.6000000000000001
392.0,0.024,240,99,2.4000000000000004
392.5,0.021,240,99,3.6
393.0,0.021,240,100,4.2
393.5,0.021,241,101,4.2
394.0,0.021,241,100,4.2
394.5,0.021,241,100,3.6
395.0,0.023,242,100,3.6
395.5,0.024,242,99,3.6
396.0,0.024,242,99,3.6
396.5,0.023,243,99,3.6
397.0,0.023,243,99,4.2
397.5,0.023,243,100,4.2
398.0,0.021,243,100,4.2
398.5,0.021,244,100,4.800000000000001
399.0,0.023,244,100,4.800000000000001
399.5,0.023,244,100,4.800000000000001
400.0,0.023,245,100,4.2
400.5,0.023,245,100,4.2
401.0,0.021,245,100,4.2
401.5,0.019,246,99,4.2
402.0,0.019,246,100,4.2
402.5,0.019,246,100,4.2
403.0,0.021,247,99,4.2
403.5,0.021,247,100,4.2
404.0,0.023,247,100,4.2
404.5,0.024,247,100,4.2
405.0,0.024,248,100,3.6
405.5,0.021,248,100,3.6
406.0,0.021,248,100,3.6
406.5,0.019,249,100,3.6
407.0,0.023,249,100,3.6
407.5,0.023,249,100,4.2
408.0,0.024,249,100,4.2
408.5,0.023,250,100,3.0
409.0,0.023,250,100,2.4000000000000004
409.5,0.024,250,100,2.4000000000000004
410.0,0.024,251,101,2.4000000000000004
410.5,0.023,251,100,1.8
411.0,0.021,251,100,1.8
411.5,0.019,252,99,1.8
412.0,0.021,252,99,1.8
412.5,0.021,252,99,1.8
413.0,0.021,253,98,1.8
413.5,0.021,253,98,1.8
414.0,0.021,253,98,0.6000000000000001
414.5,0.021,253,98,0.0
415.0,0.023,254,98,0.0
415.5,0.023,254,98,0.0
416.0,0.024,254,99,0.0
416.5,0.026,255,99,0.0
417.0,0.024,255,98,0.0
417.5,0.024,255,99,0.0
418.0,0.021,255,98,0.0
418.5,0.021,256,99,0.0
419.0,0.019,256,99,0.0
419.5,0.021,256,99,0.0
