105.5,0.005,63,105,1.2000000000000002
106.0,0.006,63,105,1.2000000000000002
106.5,0.005,64,104,1.2000000000000002
107.0,0.005,64,103,0.6000000000000001
107.5,0.005,64,103,1.2000000000000002
108.0,0.008,65,102,1.2000000000000002
108.5,0.003,65,102,0.6000000000000001
109.0,0.006,65,102,1.2000000000000002
109.5,0.005,66,102,0.0
110.0,0.006,66,101,0.0
110.5,0.005,66,102,0.0
111.0,0.008,67,102,0.0
111.5,0.005,67,102,0.0
112.0,0.006,67,102,0.0
112.5,0.006,68,102,0.0
113.0,0.006,68,102,0.0
113.5,0.005,68,102,0.0
114.0,0.008,68,102,0.0
114.5,0.005,69,102,0.0
115.0,0.006,69,102,0.0
115.5,0.005,69,103,0.0
116.0,0.006,70,104,0.0
116.5,0.005,70,104,0.0
117.0,0.008,70,104,0.0
117.5,0.005,71,104,0.0
118.0,0.006,71,103,0.0
118.5,0.006,71,103,0.0
119.0,0.006,72,103,0.0
119.5,0.005,72,102,1.2000000000000002
120.0,0.006,72,102,1.8
120.5,0.008,73,102,3.0
121.0,0.006,73,103,3.0
121.5,0.006,73,103,3.0
122.0,0.008,73,103,3.0
122.5,0.006,74,102,3.0
123.0,0.006,74,102,2.4000000000000004
123.5,0.006,74,102,2.4000000000000004
124.0,0.006,75,101,2.4000000000000004
124.5,0.006,75,101,3.0
125.0,0.008,75,102,3.0
125.5,0.006,76,102,3.0
126.0,0.006,76,102,3.6
126.5,0.008,76,102,3.6
127.0,0.006,77,102,3.6
127.5,0.006,77,102,3.6
128.0,0.008,77,102,3.0
128.5,0.006,77,102,3.0
129.0,0.006,78,102,3.0
129.5,0.006,78,102,3.6
130.0,0.006,78,101,3.6
130.5,0.008,79,102,3.0
131.0,0.008,79,101,3.0
131.5,0.006,79,101,3.0
132.0,0.008,80,102,3.0
132.5,0.008,80,102,3.0
133.0,0.006,80,102,2.4000000000000004
133.5,0.01,80,102,2.4000000000000004
134.0,0.008,81,102,2.4000000000000004
134.5,0.006,81,102,2.4000000000000004
135.0,0.006,81,102,2.4000000000000004
135.5,0.008,82,101,3.0
136.0,0.006,82,101,1.8
136.5,0.006,82,101,1.8
137.0,0.008,83,102,1.2000000000000002
137.5,0.008,83,102,1.2000000000000002
138.0,0.006,83,102,1.2000000000000002
138.5,0.008,84,101,1.2000000000000002
139.0,0.005,84,100,1.2000000000000002
139.5,0.006,84,100,0.6000000000000001
140.0,0.006,84,100,1.2000000000000002
140.5,0.008,85,99,1.2000000000000002
141.0,0.006,85,99,0.6000000000000001
141.5,0.008,85,99,0.0
142.0,0.006,86,99,0.0
142.5,0.006,86,99,0.0
143.0,0.008,86,99,0.0
143.5,0.008,87,99,0.0
144.0,0.006,87,99,0.0
144.5,0.006,87,99,0.0
145.0,0.008,87,99,0.0
145.5,0.006,88,99,0.0
146.0,0.01,88,99,0.0
146.5,0.008,88,100,0.0
147.0,0.006,89,100,0.0
147.5,0.006,89,101,0.0
148.0,0.006,89,101,0.0
148.5,0.005,90,101,0.0
149.0,0.006,90,102,0.0
149.5,0.008,90,101,0.0
150.0,0.008,90,101,0.0
150.5,0.008,91,101,0.0
151.0,0.008,91,101,0.0
151.5,0.006,91,100,0.6000000000000001
152.0,0.006,92,100,1.8
152.5,0.005,92,100,3.0
153.0,0.006,92,100,3.6
153.5,0.008,93,101,3.6
154.0,0.008,93,101,3.0
154.5,0.006,93,100,3.0
155.0,0.008,93,100,2.4000000000000004
155.5,0.006,94,100,2.4000000000000004
156.0,0.006,94,100,2.4000000000000004
156.5,0.008,94,99,3.0
157.0,0.008,95,100,3.0
157.5,0.005,95,100,3.6
158.0,0.008,95,100,3.6
158.5,0.008,96,100,3.6
159.0,0.008,96,100,3.6
159.5,0.008,96,101,3.6
160.0,0.008,97,101,3.0
160.5,0.005,97,101,3.0
161.0,0.008,97,100,3.0
161.5,0.008,97,100,3.0
162.0,0.006,98,101,3.6
162.5,0.008,98,100,3.6
163.0,0.008,98,100,3.0
163.5,0.005,99,100,3.0
164.0,0.008,99,100,3.0
164.5,0.006,99,100,3.0
165.0,0.006,100,101,3.0
165.5,0.006,100,101,2.4000000000000004
166.0,0.006,100,100,2.4000000000000004
166.5,0.005,100,101,2.4000000000000004
167.0,0.008,101,101,2.4000000000000004
167.5,0.006,101,101,3.0
168.0,0.008,102,101,1.8
168.5,0.006,102,101,1.2000000000000002
169.0,0.008,103,101,1.2000000000000002
169.5,0.006,103,101,0.6000000000000001
170.0,0.006,103,101,0.6000000000000001
170.5,0.006,103,100,0.6000000000000001
171.0,0.006,104,100,0.6000000000000001
171.5,0.005,104,99,0.6000000000000001
172.0,0.01,104,99,0.6000000000000001
172.5,0.005,105,99,0.6000000000000001
173.0,0.006,105,98,0.0
173.5,0.006,105,99,0.0
174.0,0.008,106,99,0.0
174.5,0.006,106,99,0.0
175.0,0.008,106,99,0.0
175.5,0.006,106,99,0.0
176.0,0.008,107,99,0.0
176.5,0.006,107,99,0.0
177.0,0.008,107,99,0.0
177.5,0.006,108,100,0.0
178.0,0.006,108,100,0.0
178.5,0.006,108,100,0.0
179.0,0.01,109,101,0.0
179.5,0.006,109,101,0.0
180.0,0.008,109,102,0.0
180.5,0.005,109,102,0.0
181.0,0.006,110,101,0.0
181.5,0.006,110,101,0.0
182.0,0.006,110,101,0.0
182.5,0.006,111,101,0.0
183.0,0.006,111,100,0.0
183.5,0.005,111,100,1.8
184.0,0.008,112,100,3.0
184.5,0.006,112,100,3.0
185.0,0.006,112,101,3.0
185.5,0.006,112,100,3.0
186.0,0.008,113,100,3.0
186.5,0.006,113,100,2.4000000000000004
187.0,0.006,113,99,2.4000000000000004
187.5,0.008,114,99,2.4000000000000004
188.0,0.006,114,99,3.0
188.5,0.006,114,99,3.0
189.0,0.01,115,100,3.0
189.5,0.006,115,100,3.6
190.0,0.008,115,100,4.2
190.5,0.006,116,100,3.6
191.0,0.005,116,100,3.6
191.5,0.008,116,100,3.0
192.0,0.006,116,100,3.0
192.5,0.006,117,100,3.0
193.0,0.008,117,100,3.0
193.5,0.006,117,100,3.6
194.0,0.005,118,100,3.6
194.5,0.006,118,99,3.0
195.0,0.006,118,100,3.0
195.5,0.005,119,100,3.0
196.0,0.006,119,100,3.0
196.5,0.008,119,100,3.0
197.0,0.006,119,101,2.4000000000000004
197.5,0.006,120,101,2.4000000000000004
198.0,0.006,120,100,2.4000000000000004
198.5,0.005,120,101,2.4000000000000004
199.0,0.006,121,100,3.0
199.5,0.008,121,100,3.0
200.0,0.006,121,100,1.8
200.5,0.008,122,100,1.2000000000000002
201.0,0.006,122,101,1.2000000000000002
201.5,0.006,122,101,1.2000000000000002
202.0,0.008,122,101,1.2000000000000002
202.5,0.006,123,100,1.2000000000000002
203.0,0.006,123,99,0.6000000000000001
203.5,0.006,123,99,0.6000000000000001
204.0,0.006,124,99,0.6000000000000001
204.5,0.006,124,98,1.2000000000000002
205.0,0.006,124,98,0.6000000000000001
205.5,0.006,125,98,0.0
206.0,0.006,125,98,0.0
206.5,0.008,125,98,0.0
207.0,0.008,125,98,0.0
207.5,0.006,126,98,0.0
208.0,0.006,126,98,0.0
208.5,0.006,126,98,0.0
209.0,0.006,127,98,0.0
209.5,0.006,127,98,0.0
210.0,0.01,127,98,0.0
210.5,0.008,127,99,0.0
211.0,0.006,128,99,0.0
211.5,0.008,128,100,0.0
212.0,0.006,128,100,0.0
212.5,0.006,129,100,0.0
213.0,0.008,129,100,0.0
213.5,0.008,129,100,0.0
214.0,0.008,130,100,0.0
214.5,0.008,130,100,0.0
215.0,0.006,130,100,0.0
215.5,0.008,131,99,0.0
216.0,0.006,131,99,1.8
216.5,0.008,131,99,3.0
217.0,0.006,131,99,3.6
217.5,0.008,132,100,3.6
218.0,0.006,132,100,3.6
218.5,0.01,132,100,3.0
219.0,0.008,133,99,3.0
219.5,0.006,133,99,3.0
220.0,0.006,133,99,3.0
220.5,0.008,133,99,3.0
221.0,0.008,134,99,3.0
221.5,0.011,134,99,3.6
222.0,0.008,134,100,3.6
222.5,0.008,135,100,3.6
223.0,0.008,135,100,4.2
223.5,0.006,135,100,3.6
224.0,0.008,136,100,3.6
224.5,0.01,136,100,3.0
225.0,0.006,136,100,3.0
225.5,0.008,136,100,3.0
226.0,0.008,137,100,3.6
226.5,0.01,137,100,3.6
227.0,0.008,137,100,3.0
227.5,0.01,138,99,3.0
228.0,0.008,138,100,3.0
228.5,0.008,138,100,3.0
229.0,0.008,139,100,3.0
229.5,0.008,139,100,3.0
230.0,0.008,139,101,2.4000000000000004
230.5,0.011,140,100,2.4000000000000004
231.0,0.008,140,100,2.4000000000000004
231.5,0.006,140,100,3.0
232.0,0.008,140,100,3.0
232.5,0.008,141,100,2.4000000000000004
233.0,0.008,141,100,1.8
233.5,0.01,141,101,1.8
234.0,0.008,142,101,1.8
234.5,0.006,142,101,1.2000000000000002
235.0,0.006,142,100,0.6000000000000001
235.5,0.008,143,100,0.6000000000000001
236.0,0.008,143,99,1.2000000000000002
236.5,0.008,143,99,0.6000000000000001
237.0,0.008,143,98,1.2000000000000002
237.5,0.006,144,98,1.2000000000000002
238.0,0.006,144,98,0.0
238.5,0.008,144,98,0.0
239.0,0.008,145,98,0.0
239.5,0.008,145,98,0.0
240.0,0.008,145,98,0.0
240.5,0.006,146,98,0.0
241.0,0.006,146,98,0.0
241.5,0.006,146,98,0.0
242.0,0.008,146,98,0.0
242.5,0.006,147,98,0.0
243.0,0.008,147,99,0.0
243.5,0.006,147,99,0.0
244.0,0.006,148,99,0.0
244.5,0.006,148,100,0.0
245.0,0.008,148,101,0.0
245.5,0.006,148,100,0.0
246.0,0.008,149,101,0.0
246.5,0.006,149,100,0.0
247.0,0.008,149,100,0.0
247.5,0.008,150,100,0.0
248.0,0.006,150,100,0.0
248.5,0.006,150,99,1.2000000000000002
249.0,0.008,151,99,3.0
249.5,0.006,151,99,3.0
250.0,0.008,151,100,3.6
250.5,0.008,151,100,3.6
251.0,0.008,152,100,3.0
251.5,0.006,152,99,3.0
252.0,0.006,152,99,3.0
252.5,0.006,153,99,2.4000000000000004
253.0,0.008,153,98,3.0
253.5,0.008,153,98,3.0
254.0,0.008,154,99,3.6
254.5,0.006,154,99,3.6
255.0,0.008,154,99,3.6
255.5,0.006,155,99,4.2
256.0,0.008,155,100,4.2
256.5,0.006,155,100,3.6
257.0,0.006,155,100,3.0
257.5,0.006,156,100,3.0
258.0,0.006,156,100,3.0
258.5,0.006,156,100,3.6
259.0,0.01,157,99,3.6
259.5,0.008,157,100,3.6
260.0,0.006,157,100,3.0
260.5,0.006,157,100,3.6
261.0,0.008,158,100,3.0
261.5,0.006,158,100,3.0
262.0,0.005,158,100,3.0
262.5,0.008,159,100,3.0
263.0,0.006,159,100,2.4000000000000004
263.5,0.006,159,100,2.4000000000000004
264.0,0.008,160,100,3.0
264.5,0.005,160,100,3.0
265.0,0.005,160,100,2.4000000000000004
265.5,0.006,161,100,1.8
266.0,0.006,161,100,1.2000000000000002
266.5,0.006,161,101,1.2000000000000002
267.0,0.008,161,101,1.2000000000000002
267.5,0.005,162,100,1.2000000000000002
268.0,0.005,162,100,1.2000000000000002
268.5,0.006,162,99,1.2000000000000002
269.0,0.006,163,99,1.2000000000000002
269.5,0.006,163,99,0.6000000000000001
270.0,0.006,163,98,1.2000000000000002
270.5,0.006,164,98,0.6000000000000001
271.0,0.006,164,98,0.0
271.5,0.006,164,98,0.0
272.0,0.006,164,98,0.0
272.5,0.006,165,98,0.0
273.0,0.008,165,99,0.0
273.5,0.006,165,99,0.0
274.0,0.005,166,98,0.0
274.5,0.006,166,98,0.0
275.0,0.005,166,99,0.0
275.5,0.008,166,99,0.0
276.0,0.006,167,100,0.0
276.5,0.006,167,99,0.0
277.0,0.005,167,100,0.0
277.5,0.006,168,101,0.0
278.0,0.006,168,101,0.0
278.5,0.006,168,101,0.0
279.0,0.006,169,101,0.0
279.5,0.006,169,100,0.0
280.0,0.006,169,100,0.0
280.5,0.005,170,100,0.0
281.0,0.005,170,100,0.6000000000000001
281.5,0.006,172,99,3.0
282.0,0.005,172,99,2.4000000000000004
282.5,0.006,173,99,2.4000000000000004
283.0,0.005,173,99,3.0
283.5,0.006,173,99,3.6
284.0,0.006,173,100,3.0
284.5,0.006,174,100,3.6
285.0,0.005,174,100,3.6
285.5,0.008,174,100,3.6
286.0,0.005,175,100,3.6
286.5,0.006,175,100,3.6
287.0,0.003,175,100,3.0
287.5,0.006,175,100,3.0
288.0,0.006,176,100,3.0
288.5,0.006,176,100,3.6
289.0,0.005,176,100,3.6
289.5,0.006,177,100,3.0
290.0,0.005,177,100,3.0
290.5,0.008,177,100,3.0
291.0,0.005,178,100,3.0
291.5,0.005,178,100,2.4000000000000004
292.0,0.005,178,100,2.4000000000000004
292.5,0.006,179,100,2.4000000000000004
293.0,0.006,179,100,2.4000000000000004
293.5,0.008,179,100,2.4000000000000004
294.0,0.006,179,100,3.0
294.5,0.006,180,100,2.4000000000000004
295.0,0.005,180,100,1.8
295.5,0.006,180,100,1.8
296.0,0.003,181,101,1.2000000000000002
296.5,0.006,181,101,1.2000000000000002
297.0,0.005,181,101,1.2000000000000002
297.5,0.006,182,100,0.6000000000000001
298.0,0.003,182,100,0.6000000000000001
298.5,0.008,182,99,0.6000000000000001
299.0,0.005,182,99,0.6000000000000001
299.5,0.005,183,98,0.6000000000000001
300.0,0.006,183,98,0.6000000000000001
300.5,0.005,183,98,0.0
301.0,0.005,184,98,0.0
301.5,0.006,184,98,0.0
302.0,0.005,184,98,0.0
302.5,0.005,185,99,0.0
303.0,0.006,185,99,0.0
303.5,0.005,185,98,0.0
304.0,0.003,185,99,0.0
304.5,0.006,186,99,0.0
305.0,0.003,186,99,0.0
305.5,0.003,186,99,0.0
306.0,0.006,187,99,0.0
306.5,0.005,187,100,0.0
307.0,0.003,197,99,3.0
307.5,0.005,197,99,3.0
308.0,0.003,197,100,3.0
308.5,0.006,197,100,3.0
309.0,0.008,198,100,2.4000000000000004
309.5,0.003,198,100,2.4000000000000004
310.0,0.005,198,100,2.4000000000000004
310.5,0.006,199,100,2.4000000000000004
311.0,0.003,199,100,3.0
311.5,0.008,199,100,3.0
312.0,0.005,200,100,1.8
312.5,0.003,200,100,1.2000000000000002
313.0,0.003,200,100,1.2000000000000002
313.5,0.005,200,101,1.2000000000000002
314.0,0.003,201,100,1.2000000000000002
314.5,0.006,201,100,0.6000000000000001
315.0,0.005,201,99,0.6000000000000001
315.5,0.003,202,99,1.2000000000000002
316.0,0.003,202,98,1.2000000000000002
316.5,0.005,202,98,1.2000000000000002
317.0,0.003,203,98,0.6000000000000001
317.5,0.008,203,98,0.0
318.0,0.006,203,98,0.0
318.5,0.003,203,98,0.0
319.0,0.003,204,98,0.0
319.5,0.006,204,98,0.0
320.0,0.005,204,99,0.0
320.5,0.005,205,98,0.0
321.0,0.005,205,99,0.0
321.5,0.003,205,98,0.0
322.0,0.005,206,98,0.0
322.5,0.005,206,99,0.0
323.0,0.005,206,99,0.0
323.5,0.003,206,99,0.0
324.0,0.006,207,100,0.0
324.5,0.005,207,101,0.0
325.0,0.005,207,101,0.0
325.5,0.006,208,101,0.0
326.0,0.005,208,101,0.0
326.5,0.003,208,100,0.0
327.0,0.005,209,100,0.0
327.5,0.003,209,100,0.0
328.0,0.005,209,99,1.8
328.5,0.005,209,99,3.0
329.0,0.005,210,100,3.0
329.5,0.003,210,100,3.6
330.0,0.006,210,100,3.0
330.5,0.005,211,100,3.0
331.0,0.006,211,99,3.0
331.5,0.005,211,99,3.0
332.0,0.005,212,99,2.4000000000000004
332.5,0.003,212,99,3.0
333.0,0.005,212,99,3.0
333.5,0.005,212,99,3.0
334.0,0.006,213,100,3.0
334.5,0.005,213,100,3.6
335.0,0.006,213,100,3.6
335.5,0.003,214,100,3.6
336.0,0.006,214,100,3.6
336.5,0.005,214,100,3.0
337.0,0.006,215,99,3.0
337.5,0.005,215,99,3.0
338.0,0.003,215,100,3.6
338.5,0.005,215,100,3.6
339.0,0.006,216,100,3.0
339.5,0.005,216,99,3.0
340.0,0.005,216,99,3.0
340.5,0.005,217,99,3.0
341.0,0.005,217,100,3.0
341.5,0.003,217,100,2.4000000000000004
342.0,0.006,218,100,2.4000000000000004
342.5,0.005,218,100,2.4000000000000004
343.0,0.006,218,100,2.4000000000000004
343.5,0.008,219,100,3.0
344.0,0.006,219,100,3.0
344.5,0.003,219,100,2.4000000000000004
345.0,0.005,219,100,1.8
345.5,0.005,220,100,1.2000000000000002
346.0,0.005,220,101,1.2000000000000002
346.5,0.005,220,101,1.2000000000000002
347.0,0.005,221,100,1.2000000000000002
347.5,0.005,221,99,1.2000000000000002
348.0,0.005,221,99,0.6000000000000001
348.5,0.005,221,99,1.2000000000000002
349.0,0.006,222,98,1.2000000000000002
349.5,0.005,222,98,1.2000000000000002
350.0,0.005,222,98,0.0
350.5,0.005,223,98,0.0
351.0,0.005,223,98,0.0
351.5,0.006,223,98,0.0
352.0,0.008,224,99,0.0
352.5,0.005,224,99,0.0
353.0,0.006,224,98,0.0
353.5,0.003,224,98,0.0
354.0,0.005,225,98,0.0
354.5,0.005,225,99,0.0
355.0,0.005,225,99,0.0
355.5,0.006,226,99,0.0
356.0,0.005,226,99,0.0
356.5,0.005,226,100,0.0
357.0,0.005,227,101,0.0
357.5,0.006,227,101,0.0
358.0,0.005,227,101,0.0
358.5,0.005,227,100,0.0
359.0,0.005,228,100,0.0
359.5,0.005,228,100,0.0
360.0,0.005,228,100,0.0
360.5,0.005,229,100,0.6000000000000001
361.0,0.005,229,99,2.4000000000000004
361.5,0.005,229,99,3.0
362.0,0.006,230,100,3.6
362.5,0.005,230,100,3.6
363.0,0.003,230,100,3.0
363.5,0.003,230,100,3.0
364.0,0.003,231,99,3.0
364.5,0.003,231,99,3.0
365.0,0.006,231,99,3.0
365.5,0.006,232,99,3.0
366.0,0.003,232,99,3.6
366.5,0.003,232,99,3.0
367.0,0.003,233,99,3.6
367.5,0.006,233,100,4.2
368.0,0.003,233,100,4.2
368.5,0.003,234,100,3.6
369.0,0.003,234,100,3.6
369.5,0.003,234,100,3.0
370.0,0.005,234,100,3.0
370.5,0.005,235,100,3.0
371.0,0.002,235,100,3.6
371.5,0.005,235,99,3.6
372.0,0.003,236,99,3.0
372.5,0.003,236,100,3.6
373.0,0.005,236,100,3.6
373.5,0.005,236,100,3.0
374.0,0.003,237,100,2.4000000000000004
374.5,0.003,237,100,2.4000000000000004
375.0,0.005,237,100,2.4000000000000004
375.5,0.005,238,100,2.4000000000000004
376.0,0.003,238,100,2.4000000000000004
376.5,0.005,238,100,3.0
377.0,0.003,239,100,2.4000000000000004
377.5,0.005,239,100,1.8
378.0,0.006,239,100,1.2000000000000002
378.5,0.005,239,100,1.2000000000000002
379.0,0.003,240,101,1.2000000000000002
379.5,0.005,240,100,1.2000000000000002
380.0,0.003,240,100,1.2000000000000002
380.5,0.005,241,99,1.2000000000000002
381.0,0.003,241,99,0.6000000000000001
381.5,0.003,241,98,1.2000000000000002
382.0,0.003,242,98,1.2000000000000002
382.5,0.005,242,98,0.6000000000000001
383.0,0.003,242,98,0.0
383.5,0.005,243,98,0.0
384.0,0.005,243,98,0.0
384.5,0.003,243,98,0.0
385.0,0.003,243,99,0.0
385.5,0.005,244,99,0.0
386.0,0.003,244,98,0.0
386.5,0.005,244,99,0.0
387.0,0.003,245,98,0.0
387.5,0.005,245,99,0.0
388.0,0.003,245,99,0.0
388.5,0.005,245,99,0.0
389.0,0.003,246,100,0.0
389.5,0.005,246,101,0.0
390.0,0.005,246,101,0.0
390.5,0.005,247,101,0.0
391.0,0.005,247,101,0.0
391.5,0.005,247,100,0.0
392.0,0.003,248,100,0.0
392.5,0.003,248,100,0.0
393.0,0.003,248,100,0.0
393.5,0.005,248,100,1.8
394.0,0.005,249,99,3.0
394.5,0.003,249,100,3.6
395.0,0.003,249,100,3.0
395.5,0.003,250,100,3.0
396.0,0.003,250,100,2.4000000000000004
396.5,0.003,250,99,2.4000000000000004
397.0,0.005,251,99,2.4000000000000004
397.5,0.003,251,99,2.4000000000000004
398.0,0.003,251,99,3.0
398.5,0.005,251,99,3.0
399.0,0.005,252,100,3.0
399.5,0.003,252,100,3.6
400.0,0.005,252,100,3.6
400.5,0.005,253,100,4.2
401.0,0.005,253,100,3.6
401.5,0.003,253,100,3.6
402.0,0.005,254,100,3.0
402.5,0.003,254,100,3.0
403.0,0.005,254,100,3.0
