71.5,0.011,38,113,3.0
72.0,0.008,38,113,2.4000000000000004
72.5,0.008,39,113,3.0
73.0,0.008,39,112,3.0
73.5,0.008,39,112,3.6
74.0,0.01,40,113,3.6
74.5,0.008,40,113,3.6
75.0,0.008,40,112,4.2
75.5,0.008,41,113,3.6
76.0,0.008,41,112,3.6
76.5,0.006,41,112,3.0
77.0,0.006,42,112,3.0
77.5,0.006,42,111,3.0
78.0,0.008,42,111,3.6
78.5,0.01,43,111,3.0
79.0,0.008,43,111,3.0
79.5,0.011,43,111,3.6
80.0,0.006,44,111,3.0
80.5,0.01,44,111,3.0
81.0,0.006,44,111,3.0
81.5,0.006,45,111,2.4000000000000004
82.0,0.008,45,111,2.4000000000000004
82.5,0.008,45,110,2.4000000000000004
83.0,0.013,46,110,3.0
83.5,0.01,46,110,2.4000000000000004
84.0,0.008,46,110,1.8
84.5,0.008,47,110,1.2000000000000002
85.0,0.01,47,110,1.2000000000000002
85.5,0.01,47,110,1.2000000000000002
86.0,0.006,48,109,1.2000000000000002
86.5,0.006,48,108,1.2000000000000002
87.0,0.008,48,108,1.2000000000000002
87.5,0.008,49,107,1.2000000000000002
88.0,0.006,49,106,1.2000000000000002
88.5,0.008,49,106,0.6000000000000001
89.0,0.008,50,106,0.0
89.5,0.006,50,106,0.0
90.0,0.008,50,106,0.0
90.5,0.011,51,106,0.0
91.0,0.008,51,106,0.0
91.5,0.008,51,106,0.0
92.0,0.008,51,106,0.0
92.5,0.01,52,105,0.0
93.0,0.008,52,105,0.0
93.5,0.008,52,106,0.0
94.0,0.008,53,106,0.0
94.5,0.008,53,107,0.0
95.0,0.01,53,107,0.0
95.5,0.008,54,107,0.0
96.0,0.008,54,107,0.0
96.5,0.008,54,106,0.0
97.0,0.006,55,106,0.0
97.5,0.008,55,106,0.0
98.0,0.008,55,106,0.0
98.5,0.006,56,105,1.2000000000000002
99.0,0.008,56,105,2.4000000000000004
99.5,0.006,56,105,3.6
100.0,0.01,57,106,3.6
100.5,0.008,57,105,3.0
101.0,0.008,57,105,3.0
101.5,0.008,58,104,3.0
102.0,0.008,58,104,3.0
102.5,0.006,58,104,3.0
103.0,0.008,58,104,3.0
103.5,0.008,59,104,3.0
104.0,0.01,59,104,3.6
104.5,0.008,59,104,3.6
105.0,0.008,60,104,4.2
105.5,0.006,60,105,4.2
106.0,0.006,60,105,3.6
106.5,0.006,61,104,3.0
107.0,0.01,61,104,3.0
107.5,0.011,61,104,3.0
108.0,0.006,62,104,3.0
108.5,0.006,62,104,3.6
109.0,0.008,62,104,3.0
109.5,0.006,63,103,3.0
110.0,0.01,63,103,3.0
110.5,0.008,63,104,3.6
111.0,0.006,63,104,3.0
111.5,0.006,64,104,2.4000000000000004
112.0,0.006,64,104,2.4000000000000004
112.5,0.006,64,104,2.4000000000000004
113.0,0.008,65,103,2.4000000000000004
113.5,0.008,65,104,3.0
114.0,0.006,65,103,2.4000000000000004
114.5,0.006,66,103,1.8
115.0,0.008,66,103,1.2000000000000002
115.5,0.005,66,104,1.2000000000000002
116.0,0.008,67,104,1.2000000000000002
116.5,0.005,67,104,1.2000000000000002
117.0,0.006,67,103,1.2000000000000002
117.5,0.01,68,102,1.2000000000000002
118.0,0.006,68,102,1.2000000000000002
118.5,0.006,68,101,1.2000000000000002
119.0,0.006,68,101,1.2000000000000002
119.5,0.005,69,101,0.6000000000000001
120.0,0.008,69,101,0.0
120.5,0.008,69,101,0.0
121.0,0.006,70,101,0.0
121.5,0.005,70,101,0.0
122.0,0.008,70,101,0.0
122.5,0.006,71,101,0.0
123.0,0.006,71,101,0.0
123.5,0.008,71,101,0.0
124.0,0.005,72,101,0.0
124.5,0.006,72,101,0.0
125.0,0.006,72,102,0.0
125.5,0.006,72,102,0.0
126.0,0.006,73,102,0.0
126.5,0.008,73,103,0.0
127.0,0.005,73,103,0.0
127.5,0.008,74,103,0.0
128.0,0.006,74,103,0.0
128.5,0.005,74,102,0.0
129.0,0.006,75,102,0.0
129.5,0.008,75,102,0.0
130.0,0.003,75,101,1.2000000000000002
130.5,0.006,76,101,3.0
131.0,0.006,76,102,3.0
131.5,0.008,76,102,3.6
132.0,0.005,76,102,3.6
132.5,0.008,77,102,3.0
133.0,0.005,77,101,3.0
133.5,0.006,77,101,2.4000000000000004
134.0,0.005,78,101,2.4000000000000004
134.5,0.01,78,100,3.0
135.0,0.005,78,101,3.0
135.5,0.008,79,101,3.6
136.0,0.005,80,102,3.6
136.5,0.006,80,101,3.0
137.0,0.005,81,101,3.0
137.5,0.006,81,101,3.0
138.0,0.005,81,101,3.6
138.5,0.008,82,101,3.6
139.0,0.006,82,101,3.0
139.5,0.006,82,101,3.0
140.0,0.005,83,101,3.0
140.5,0.006,83,101,3.0
141.0,0.005,83,102,3.0
141.5,0.006,83,102,2.4000000000000004
142.0,0.005,84,102,2.4000000000000004
142.5,0.006,84,102,2.4000000000000004
143.0,0.005,84,102,2.4000000000000004
143.5,0.006,85,102,3.0
144.0,0.006,85,101,3.0
144.5,0.006,85,101,1.8
145.0,0.005,86,101,1.8
145.5,0.006,86,102,1.2000000000000002
146.0,0.003,86,102,1.2000000000000002
146.5,0.006,87,102,1.2000000000000002
147.0,0.005,87,101,1.2000000000000002
147.5,0.006,87,101,0.6000000000000001
148.0,0.005,87,100,0.6000000000000001
148.5,0.005,88,100,0.6000000000000001
149.0,0.005,88,99,0.6000000000000001
149.5,0.006,88,99,0.6000000000000001
150.0,0.003,89,99,0.0
150.5,0.005,89,99,0.0
151.0,0.005,89,99,0.0
151.5,0.006,90,99,0.0
152.0,0.005,90,100,0.0
152.5,0.006,90,100,0.0
153.0,0.005,90,99,0.0
153.5,0.006,91,100,0.0
154.0,0.005,91,99,0.0
154.5,0.006,91,100,0.0
155.0,0.005,92,100,0.0
155.5,0.005,92,100,0.0
156.0,0.005,92,101,0.0
156.5,0.006,93,102,0.0
157.0,0.006,93,102,0.0
157.5,0.006,93,102,0.0
158.0,0.005,93,101,0.0
158.5,0.005,94,101,0.0
159.0,0.003,94,101,0.0
159.5,0.005,94,101,0.0
160.0,0.005,95,100,0.6000000000000001
160.5,0.006,95,100,1.8
161.0,0.003,95,100,3.0
161.5,0.005,96,101,3.6
162.0,0.003,96,101,3.6
162.5,0.005,96,100,3.0
163.0,0.003,97,100,3.0
163.5,0.005,97,100,3.0
164.0,0.003,97,100,3.0
164.5,0.005,97,99,3.0
165.0,0.003,98,99,3.0
165.5,0.005,98,100,3.6
166.0,0.005,98,100,3.6
166.5,0.006,99,100,3.6
167.0,0.005,99,100,4.2
167.5,0.003,99,100,3.6
168.0,0.005,99,100,3.6
168.5,0.005,100,101,3.6
169.0,0.006,100,100,3.0
169.5,0.005,100,100,3.0
170.0,0.005,101,100,3.6
170.5,0.005,101,100,3.6
171.0,0.003,101,100,3.6
171.5,0.005,102,100,3.0
172.0,0.005,102,100,3.6
172.5,0.003,102,100,3.6
173.0,0.005,102,100,3.0
173.5,0.003,103,101,3.0
174.0,0.003,103,100,2.4000000000000004
174.5,0.003,103,100,2.4000000000000004
175.0,0.005,104,100,2.4000000000000004
175.5,0.003,104,101,3.0
176.0,0.005,104,100,3.0
176.5,0.005,105,100,3.0
177.0,0.003,105,100,1.8
177.5,0.003,105,101,1.2000000000000002
178.0,0.006,106,101,1.2000000000000002
178.5,0.003,106,101,1.2000000000000002
179.0,0.005,106,101,1.2000000000000002
179.5,0.003,106,100,1.2000000000000002
180.0,0.003,107,100,1.2000000000000002
180.5,0.003,107,99,0.6000000000000001
181.0,0.005,107,99,0.6000000000000001
181.5,0.002,108,98,1.2000000000000002
182.0,0.006,108,99,0.6000000000000001
182.5,0.005,108,98,0.0
183.0,0.005,109,98,0.0
183.5,0.003,109,98,0.0
184.0,0.005,109,99,0.0
184.5,0.003,109,99,0.0
185.0,0.005,110,99,0.0
185.5,0.005,110,99,0.0
186.0,0.005,110,99,0.0
186.5,0.005,111,99,0.0
187.0,0.005,111,99,0.0
187.5,0.003,111,100,0.0
188.0,0.005,112,99,0.0
188.5,0.005,112,100,0.0
189.0,0.003,112,101,0.0
189.5,0.005,112,101,0.0
190.0,0.005,113,101,0.0
190.5,0.003,113,101,0.0
191.0,0.005,113,100,0.0
191.5,0.003,114,100,0.0
192.0,0.005,114,100,0.0
192.5,0.003,114,99,0.6000000000000001
193.0,0.005,115,99,1.8
193.5,0.003,115,99,3.0
194.0,0.006,115,100,3.6
194.5,0.005,115,100,3.6
195.0,0.005,116,100,3.6
195.5,0.005,116,100,3.0
196.0,0.005,116,99,3.0
196.5,0.005,117,99,3.0
197.0,0.006,117,99,3.0
197.5,0.005,117,99,3.0
198.0,0.005,118,99,3.6
198.5,0.005,118,100,3.6
199.0,0.005,118,100,3.6
199.5,0.006,118,100,4.2
200.0,0.006,119,100,4.2
200.5,0.006,119,100,3.6
201.0,0.005,119,100,3.6
201.5,0.005,120,100,3.6
202.0,0.005,120,100,3.0
202.5,0.003,120,100,3.0
203.0,0.008,121,100,3.6
203.5,0.006,121,100,3.6
204.0,0.005,121,100,3.0
204.5,0.005,121,100,3.6
205.0,0.005,122,100,3.6
205.5,0.005,122,100,3.0
206.0,0.006,122,100,3.0
206.5,0.005,123,100,2.4000000000000004
207.0,0.005,123,101,2.4000000000000004
207.5,0.005,123,100,2.4000000000000004
208.0,0.006,124,101,2.4000000000000004
208.5,0.005,124,100,3.0
209.0,0.008,124,100,2.4000000000000004
209.5,0.006,125,100,1.8
210.0,0.005,125,100,1.2000000000000002
210.5,0.003,125,101,1.2000000000000002
211.0,0.006,125,101,1.2000000000000002
211.5,0.005,126,101,1.2000000000000002
212.0,0.01,126,100,1.2000000000000002
212.5,0.005,126,100,0.6000000000000001
213.0,0.006,127,99,0.6000000000000001
213.5,0.005,127,99,1.2000000000000002
214.0,0.005,127,98,1.2000000000000002
214.5,0.005,127,98,0.6000000000000001
215.0,0.006,128,98,0.0
215.5,0.005,128,98,0.0
216.0,0.005,128,98,0.0
216.5,0.005,129,99,0.0
217.0,0.006,129,99,0.0
217.5,0.006,129,99,0.0
218.0,0.005,130,98,0.0
218.5,0.006,130,99,0.0
219.0,0.005,130,99,0.0
219.5,0.005,131,99,0.0
220.0,0.005,131,100,0.0
220.5,0.005,131,100,0.0
221.0,0.008,131,100,0.0
221.5,0.006,132,101,0.0
222.0,0.005,132,101,0.0
222.5,0.005,132,101,0.0
223.0,0.005,133,101,0.0
223.5,0.005,133,100,0.0
224.0,0.005,133,100,0.0
224.5,0.005,133,100,0.0
225.0,0.005,134,100,0.0
225.5,0.005,134,99,1.8
226.0,0.006,134,99,3.0
226.5,0.005,135,100,3.6
227.0,0.005,135,101,3.6
227.5,0.005,135,100,3.0
228.0,0.005,136,100,3.0
228.5,0.005,136,99,2.4000000000000004
229.0,0.005,136,99,2.4000000000000004
229.5,0.005,136,99,3.0
230.0,0.005,137,99,3.0
230.5,0.005,137,99,3.0
231.0,0.003,137,99,3.6
231.5,0.006,138,100,3.6
232.0,0.005,138,100,3.6
232.5,0.005,138,100,3.6
233.0,0.003,139,100,3.6
233.5,0.005,139,100,3.6
234.0,0.005,139,100,3.0
234.5,0.005,140,100,3.0
235.0,0.005,140,99,3.0
235.5,0.005,140,100,3.6
236.0,0.003,140,100,3.6
236.5,0.006,141,99,3.0
237.0,0.003,141,100,3.6
237.5,0.006,141,99,3.6
238.0,0.005,142,99,3.6
238.5,0.005,142,100,3.0
239.0,0.003,142,100,3.0
239.5,0.003,143,101,2.4000000000000004
240.0,0.003,143,100,2.4000000000000004
240.5,0.008,143,100,2.4000000000000004
241.0,0.005,143,100,3.0
241.5,0.005,144,100,3.0
242.0,0.003,144,100,2.4000000000000004
242.5,0.005,144,100,1.8
243.0,0.003,145,101,1.2000000000000002
243.5,0.008,145,101,1.2000000000000002
244.0,0.005,145,101,1.2000000000000002
244.5,0.005,146,100,1.2000000000000002
245.0,0.003,146,100,0.6000000000000001
245.5,0.005,146,99,1.2000000000000002
246.0,0.002,146,99,0.6000000000000001
246.5,0.006,147,98,1.2000000000000002
247.0,0.006,147,98,0.6000000000000001
247.5,0.003,147,98,0.0
248.0,0.005,148,98,0.0
248.5,0.008,148,98,0.0
249.0,0.003,148,98,0.0
249.5,0.005,149,99,0.0
250.0,0.005,149,99,0.0
250.5,0.005,149,98,0.0
251.0,0.005,149,99,0.0
251.5,0.008,150,98,0.0
252.0,0.005,150,99,0.0
252.5,0.005,150,99,0.0
253.0,0.005,151,100,0.0
253.5,0.005,151,100,0.0
254.0,0.005,151,101,0.0
254.5,0.005,151,101,0.0
255.0,0.005,152,102,0.0
255.5,0.005,152,101,0.0
256.0,0.005,152,101,0.0
256.5,0.005,153,101,0.0
257.0,0.005,153,101,0.0
257.5,0.005,153,100,0.0
258.0,0.003,154,100,1.2000000000000002
258.5,0.002,154,99,3.0
259.0,0.005,154,100,3.6
259.5,0.005,155,101,3.6
260.0,0.005,155,100,3.0
260.5,0.005,155,100,3.0
261.0,0.005,155,99,2.4000000000000004
261.5,0.003,156,99,3.0
262.0,0.003,156,99,3.0
262.5,0.003,156,99,3.0
263.0,0.005,157,99,3.0
263.5,0.005,157,99,3.6
264.0,0.005,157,99,3.6
264.5,0.005,158,99,3.6
265.0,0.005,158,100,4.2
265.5,0.005,158,100,3.6
266.0,0.005,158,100,3.6
266.5,0.003,159,99,3.0
267.0,0.003,159,100,3.0
267.5,0.005,159,100,3.0
268.0,0.005,160,100,3.6
268.5,0.003,160,99,3.6
269.0,0.005,160,99,3.0
269.5,0.003,161,99,3.0
270.0,0.005,161,100,3.0
270.5,0.005,161,100,3.6
271.0,0.005,161,100,3.0
271.5,0.003,162,100,3.0
272.0,0.005,162,100,2.4000000000000004
272.5,0.003,162,100,2.4000000000000004
273.0,0.006,163,100,2.4000000000000004
273.5,0.003,163,100,3.0
274.0,0.006,163,100,3.0
274.5,0.006,164,100,1.8
275.0,0.006,164,100,1.2000000000000002
275.5,0.005,164,101,1.2000000000000002
276.0,0.003,165,101,1.2000000000000002
276.5,0.005,165,101,1.2000000000000002
277.0,0.006,165,100,1.2000000000000002
277.5,0.003,165,100,0.6000000000000001
278.0,0.003,166,99,0.6000000000000001
278.5,0.003,166,99,0.6000000000000001
279.0,0.005,166,98,1.2000000000000002
279.5,0.005,167,98,1.2000000000000002
280.0,0.005,167,98,0.6000000000000001
280.5,0.003,167,98,0.0
281.0,0.005,167,98,0.0
281.5,0.005,168,99,0.0
282.0,0.006,168,99,0.0
282.5,0.005,168,99,0.0
283.0,0.005,169,99,0.0
283.5,0.003,169,99,0.0
284.0,0.005,169,99,0.0
284.5,0.005,170,99,0.0
285.0,0.005,170,100,0.0
285.5,0.006,170,100,0.0
286.0,0.008,170,100,0.0
286.5,0.005,171,101,0.0
287.0,0.005,171,101,0.0
287.5,0.005,171,101,0.0
288.0,0.005,172,101,0.0
288.5,0.003,172,101,0.0
289.0,0.005,172,100,0.0
289.5,0.005,173,100,0.0
290.0,0.006,173,100,0.0
290.5,0.005,173,99,1.8
291.0,0.006,173,99,3.0
291.5,0.003,174,100,3.6
292.0,0.005,174,100,3.6
292.5,0.005,174,100,3.0
293.0,0.006,175,100,3.0
293.5,0.006,175,100,3.0
294.0,0.005,175,99,2.4000000000000004
294.5,0.005,176,99,3.0
295.0,0.006,176,99,3.0
295.5,0.003,176,99,3.0
296.0,0.008,176,99,3.6
296.5,0.006,177,100,3.0
297.0,0.006,177,100,4.2
297.5,0.005,177,100,3.6
298.0,0.003,178,100,3.6
298.5,0.005,178,101,3.6
299.0,0.01,178,100,3.6
299.5,0.005,179,100,3.0
300.0,0.005,179,100,3.0
300.5,0.006,179,100,3.6
301.0,0.005,180,100,3.6
301.5,0.005,180,100,3.0
302.0,0.006,180,99,3.0
302.5,0.005,180,99,3.0
303.0,0.006,181,100,3.0
303.5,0.005,181,100,3.0
304.0,0.006,181,100,3.0
304.5,0.005,182,100,3.0
305.0,0.006,182,100,2.4000000000000004
305.5,0.005,182,100,2.4000000000000004
306.0,0.005,183,100,3.0
306.5,0.006,183,100,3.0
307.0,0.005,183,100,2.4000000000000004
307.5,0.006,183,100,1.8
308.0,0.006,184,100,1.2000000000000002
308.5,0.006,184,101,1.2000000000000002
309.0,0.005,184,101,1.2000000000000002
309.5,0.005,185,100,1.2000000000000002
310.0,0.005,185,100,1.2000000000000002
310.5,0.005,185,99,1.2000000000000002
311.0,0.005,186,99,1.2000000000000002
311.5,0.006,186,98,0.6000000000000001
312.0,0.006,186,98,1.2000000000000002
312.5,0.006,186,98,0.6000000000000001
313.0,0.003,187,98,0.0
313.5,0.005,187,98,0.0
314.0,0.005,187,98,0.0
314.5,0.006,188,99,0.0
315.0,0.005,188,99,0.0
315.5,0.005,188,98,0.0
316.0,0.005,189,99,0.0
316.5,0.005,189,99,0.0
317.0,0.005,189,99,0.0
317.5,0.006,189,99,0.0
318.0,0.005,190,100,0.0
318.5,0.006,190,99,0.0
319.0,0.005,190,101,0.0
319.5,0.006,191,101,0.0
320.0,0.005,191,101,0.0
320.5,0.006,191,101,0.0
321.0,0.005,192,101,0.0
321.5,0.006,192,100,0.0
322.0,0.005,192,100,0.0
322.5,0.005,192,100,0.0
323.0,0.005,193,100,1.2000000000000002
323.5,0.006,193,99,1.8
324.0,0.005,193,99,3.0
324.5,0.005,194,100,3.0
325.0,0.008,194,100,3.0
325.5,0.005,194,100,3.0
326.0,0.005,195,99,2.4000000000000004
326.5,0.006,195,99,2.4000000000000004
327.0,0.005,195,99,2.4000000000000004
327.5,0.006,195,99,3.0
328.0,0.005,196,99,3.0
328.5,0.003,196,99,3.6
329.0,0.008,196,99,3.6
329.5,0.006,197,99,3.6
330.0,0.006,197,100,4.2
330.5,0.008,197,100,3.6
331.0,0.005,198,100,3.6
331.5,0.003,198,100,3.6
332.0,0.005,198,100,3.0
332.5,0.006,198,100,3.0
333.0,0.005,199,100,3.0
333.5,0.006,199,100,3.6
334.0,0.006,199,99,3.6
334.5,0.006,200,99,3.0
335.0,0.006,200,99,3.6
335.5,0.006,200,99,3.0
336.0,0.008,200,100,3.0
336.5,0.005,201,100,3.0
337.0,0.005,201,99,2.4000000000000004
337.5,0.005,201,100,2.4000000000000004
338.0,0.006,202,100,2.4000000000000004
338.5,0.006,202,100,3.0
339.0,0.005,202,100,3.0
339.5,0.005,203,100,2.4000000000000004
340.0,0.003,203,99,1.8
340.5,0.005,203,100,1.2000000000000002
341.0,0.005,204,100,1.2000000000000002
341.5,0.006,204,100,1.2000000000000002
342.0,0.005,204,100,0.6000000000000001
342.5,0.005,204,99,0.6000000000000001
343.0,0.006,205,99,0.6000000000000001
343.5,0.003,205,98,0.6000000000000001
344.0,0.005,205,98,0.6000000000000001
344.5,0.005,206,98,1.2000000000000002
345.0,0.005,206,98,0.6000000000000001
345.5,0.003,206,97,0.0
346.0,0.006,206,97,0.0
346.5,0.005,207,97,0.0
347.0,0.005,207,98,0.0
347.5,0.005,207,98,0.0
348.0,0.006,208,98,0.0
348.5,0.005,208,98,0.0
349.0,0.006,208,98,0.0
349.5,0.005,209,98,0.0
350.0,0.005,209,98,0.0
350.5,0.006,209,99,0.0
351.0,0.006,209,99,0.0
351.5,0.005,210,100,0.0
352.0,0.006,210,100,0.0
352.5,0.005,210,100,0.0
353.0,0.005,211,101,0.0
353.5,0.003,211,100,0.0
354.0,0.006,211,100,0.0
354.5,0.005,212,100,0.0
355.0,0.008,212,100,0.0
355.5,0.005,212,100,0.0
356.0,0.005,212,99,1.8
356.5,0.005,213,99,3.0
357.0,0.006,213,100,3.6
357.5,0.005,213,100,3.6
358.0,0.005,214,100,3.0
358.5,0.005,214,100,3.0
359.0,0.003,214,99,2.4000000000000004
359.5,0.005,215,99,2.4000000000000004
360.0,0.005,215,99,2.4000000000000004
360.5,0.005,215,99,3.0
361.0,0.006,215,99,3.6
361.5,0.005,216,100,3.0
362.0,0.005,216,100,3.6
362.5,0.005,216,100,3.6
363.0,0.005,217,100,3.6
363.5,0.005,217,100,3.6
364.0,0.008,217,100,3.6
364.5,0.005,218,100,3.0
365.0,0.005,218,100,3.0
365.5,0.005,218,100,3.0
366.0,0.005,219,100,3.6
366.5,0.003,219,100,3.6
367.0,0.008,219,100,3.0
367.5,0.006,219,100,3.0
368.0,0.003,220,100,3.6
368.5,0.006,220,100,3.0
369.0,0.006,220,100,3.0
369.5,0.005,221,100,2.4000000000000004
370.0,0.008,221,100,2.4000000000000004
370.5,0.005,221,100,2.4000000000000004
371.0,0.005,222,100,2.4000000000000004
371.5,0.005,222,100,3.0
372.0,0.005,222,100,3.0
372.5,0.006,222,100,1.8
373.0,0.006,223,100,1.2000000000000002
373.5,0.006,223,100,1.2000000000000002
374.0,0.005,223,101,1.2000000000000002
374.5,0.006,224,100,1.2000000000000002
375.0,0.003,224,100,1.2000000000000002
375.5,0.003,224,99,0.6000000000000001
376.0,0.006,224,99,1.2000000000000002
376.5,0.005,225,98,0.6000000000000001
377.0,0.005,225,98,1.2000000000000002
377.5,0.005,225,98,1.2000000000000002
378.0,0.005,226,98,0.0
378.5,0.005,226,98,0.0
379.0,0.006,226,98,0.0
379.5,0.005,227,98,0.0
380.0,0.003,227,98,0.0
380.5,0.006,227,98,0.0
381.0,0.005,227,98,0.0
381.5,0.006,228,98,0.0
382.0,0.005,228,98,0.0
382.5,0.006,228,99,0.0
383.0,0.005,229,99,0.0
383.5,0.006,229,99,0.0
384.0,0.005,229,99,0.0
384.5,0.005,230,101,0.0
385.0,0.005,230,100,0.0
385.5,0.006,230,101,0.0
386.0,0.003,230,101,0.0
386.5,0.006,231,100,0.0
387.0,0.003,231,100,0.0
387.5,0.006,231,100,0.0
388.0,0.003,232,100,0.0
388.5,0.005,232,99,1.2000000000000002
389.0,0.003,232,99,2.4000000000000004
389.5,0.006,233,99,3.6
390.0,0.005,233,100,3.6
390.5,0.005,233,100,3.0
391.0,0.005,234,100,3.0
391.5,0.008,234,99,3.0
392.0,0.005,234,99,2.4000000000000004
392.5,0.006,234,99,3.0
393.0,0.005,235,99,3.0
393.5,0.006,235,99,3.0
394.0,0.005,235,99,3.6
394.5,0.008,236,99,3.6
395.0,0.005,236,99,3.6
395.5,0.006,236,100,3.6
396.0,0.005,236,100,4.2
396.5,0.005,237,100,3.6
397.0,0.003,237,100,3.6
397.5,0.005,237,100,3.6
398.0,0.003,238,100,3.0
398.5,0.008,238,99,3.6
399.0,0.006,238,100,3.6
399.5,0.003,239,100,3.6
400.0,0.005,239,99,3.0
400.5,0.005,239,100,3.6
401.0,0.005,239,100,3.6
401.5,0.005,240,100,3.0
402.0,0.005,240,100,3.0
402.5,0.003,240,100,2.4000000000000004
403.0,0.006,241,100,2.4000000000000004
403.5,0.005,241,101,2.4000000000000004
404.0,0.005,241,101,3.0
