126.5,0.015,76,102,4.2
127.0,0.013,77,101,3.6
127.5,0.015,77,101,3.6
128.0,0.015,77,101,3.6
128.5,0.015,78,101,3.6
129.0,0.016,78,101,4.2
129.5,0.016,78,101,3.6
130.0,0.013,79,101,3.6
130.5,0.015,79,101,3.6
131.0,0.015,79,101,3.6
131.5,0.015,80,101,3.6
132.0,0.018,80,102,3.0
132.5,0.015,80,102,3.0
133.0,0.015,80,101,3.0
133.5,0.016,81,102,3.0
134.0,0.013,81,102,3.6
134.5,0.015,81,102,3.6
135.0,0.015,82,101,2.4000000000000004
135.5,0.015,82,102,1.8
136.0,0.015,83,102,1.8
136.5,0.013,83,102,1.8
137.0,0.015,83,101,1.8
137.5,0.016,83,101,1.2000000000000002
138.0,0.015,84,100,1.2000000000000002
138.5,0.013,84,100,1.8
139.0,0.013,84,99,1.8
139.5,0.013,85,99,1.2000000000000002
140.0,0.015,85,99,0.0
140.5,0.016,85,99,0.0
141.0,0.015,86,99,0.0
141.5,0.013,86,100,0.0
142.0,0.015,86,100,0.0
142.5,0.013,87,100,0.0
143.0,0.015,87,99,0.0
143.5,0.016,87,99,0.0
144.0,0.016,87,100,0.0
144.5,0.015,88,100,0.0
145.0,0.016,88,100,0.0
145.5,0.013,88,101,0.0
146.0,0.015,89,101,0.0
146.5,0.016,89,102,0.0
147.0,0.016,89,102,0.0
147.5,0.015,90,102,0.0
148.0,0.015,90,102,0.0
148.5,0.013,90,101,0.0
149.0,0.015,90,101,0.0
149.5,0.016,91,101,0.0
150.0,0.015,91,100,1.2000000000000002
150.5,0.015,91,100,3.0
151.0,0.015,92,100,3.6
151.5,0.015,92,101,4.2
152.0,0.015,92,101,3.6
152.5,0.015,93,101,3.6
153.0,0.015,93,100,3.6
153.5,0.016,93,100,3.0
154.0,0.015,93,100,3.0
154.5,0.015,94,99,3.6
155.0,0.015,94,99,3.6
155.5,0.015,94,99,3.6
156.0,0.018,95,100,3.6
156.5,0.016,95,100,4.2
157.0,0.015,96,100,4.2
157.5,0.015,96,100,4.2
158.0,0.015,96,100,3.6
158.5,0.015,97,100,3.6
159.0,0.013,97,100,3.6
159.5,0.015,97,100,3.6
160.0,0.013,97,100,4.2
160.5,0.015,98,100,4.2
161.0,0.013,98,100,3.6
161.5,0.015,98,100,3.6
162.0,0.013,99,100,3.6
162.5,0.015,99,100,3.6
163.0,0.013,99,100,3.6
163.5,0.015,100,100,3.0
164.0,0.013,100,100,3.0
164.5,0.015,100,101,3.0
165.0,0.015,100,101,3.0
165.5,0.016,101,100,3.6
166.0,0.018,101,100,3.0
166.5,0.015,101,100,2.4000000000000004
167.0,0.013,102,101,2.4000000000000004
167.5,0.015,102,101,1.8
168.0,0.013,102,101,1.8
168.5,0.015,103,101,1.8
169.0,0.015,103,100,1.8
169.5,0.015,103,100,1.8
170.0,0.013,103,99,1.8
170.5,0.015,104,99,1.8
171.0,0.015,104,98,1.8
171.5,0.015,104,98,1.2000000000000002
172.0,0.015,105,98,0.0
172.5,0.016,105,98,0.0
173.0,0.011,105,98,0.0
173.5,0.015,106,99,0.0
174.0,0.013,106,99,0.0
174.5,0.016,106,99,0.0
175.0,0.013,106,99,0.0
175.5,0.016,107,99,0.0
176.0,0.013,107,99,0.0
176.5,0.015,107,99,0.0
177.0,0.015,108,99,0.0
177.5,0.016,108,100,0.0
178.0,0.015,108,101,0.6000000000000001
178.5,0.015,109,101,0.0
179.0,0.013,109,101,0.0
179.5,0.013,109,102,0.0
180.0,0.015,109,101,0.0
180.5,0.015,110,101,0.0
181.0,0.013,110,101,0.0
181.5,0.015,110,100,0.0
182.0,0.015,111,100,1.2000000000000002
182.5,0.015,111,100,2.4000000000000004
183.0,0.013,111,100,3.6
183.5,0.015,112,100,3.6
184.0,0.013,112,100,4.2
184.5,0.016,112,100,3.6
185.0,0.013,112,100,3.6
185.5,0.015,113,99,3.6
186.0,0.013,113,99,3.0
186.5,0.015,113,99,3.6
187.0,0.013,114,99,3.6
187.5,0.015,114,99,3.6
188.0,0.013,114,100,3.6
188.5,0.013,115,100,4.2
189.0,0.015,115,100,4.2
189.5,0.013,115,100,4.2
190.0,0.013,115,100,4.2
190.5,0.013,116,100,3.6
191.0,0.013,116,100,3.6
191.5,0.011,116,100,3.6
192.0,0.013,117,100,3.6
192.5,0.013,117,100,4.2
193.0,0.013,117,100,4.2
193.5,0.013,118,99,3.6
194.0,0.013,118,100,3.6
194.5,0.011,118,100,3.6
195.0,0.015,118,100,3.6
195.5,0.015,119,100,3.6
196.0,0.011,119,100,3.0
196.5,0.015,119,100,3.0
197.0,0.013,120,100,3.0
197.5,0.013,120,101,3.0
198.0,0.015,120,100,3.6
198.5,0.013,121,100,3.6
199.0,0.011,121,100,2.4000000000000004
199.5,0.013,121,101,2.4000000000000004
200.0,0.011,122,101,1.8
200.5,0.011,122,101,1.8
201.0,0.015,122,101,1.8
201.5,0.013,122,100,1.8
202.0,0.013,123,100,1.8
202.5,0.013,123,99,1.2000000000000002
203.0,0.011,123,99,1.2000000000000002
203.5,0.011,124,98,1.8
204.0,0.015,124,98,1.2000000000000002
204.5,0.011,124,98,0.0
205.0,0.013,125,98,0.0
205.5,0.013,125,98,0.0
206.0,0.013,125,98,0.0
206.5,0.011,125,99,0.0
207.0,0.013,126,98,0.0
207.5,0.011,126,98,0.0
208.0,0.011,126,98,0.0
208.5,0.013,127,98,0.0
209.0,0.015,127,99,0.0
209.5,0.011,127,99,0.0
210.0,0.015,127,99,0.0
210.5,0.011,128,100,0.0
211.0,0.013,128,101,0.0
211.5,0.011,128,101,0.0
212.0,0.015,129,101,0.0
212.5,0.011,129,101,0.0
213.0,0.013,129,100,0.0
213.5,0.015,130,100,0.0
214.0,0.013,130,100,0.0
214.5,0.011,130,99,0.6000000000000001
215.0,0.015,131,99,2.4000000000000004
215.5,0.011,131,99,3.6
216.0,0.013,131,100,4.2
216.5,0.013,131,100,4.2
217.0,0.013,132,100,3.6
217.5,0.013,132,100,3.6
218.0,0.013,132,99,3.6
218.5,0.013,133,99,3.0
219.0,0.015,133,99,3.0
219.5,0.013,133,98,3.6
220.0,0.013,133,99,3.6
220.5,0.011,134,99,3.6
221.0,0.015,134,99,4.2
221.5,0.013,134,99,4.800000000000001
222.0,0.015,135,100,4.800000000000001
222.5,0.013,135,100,4.2
223.0,0.013,135,100,4.2
223.5,0.011,136,100,3.6
224.0,0.013,136,100,3.6
224.5,0.011,136,99,3.6
225.0,0.016,136,99,4.2
225.5,0.011,137,99,4.2
226.0,0.011,137,99,3.6
226.5,0.013,137,99,3.6
227.0,0.018,138,99,3.6
227.5,0.015,140,100,2.4000000000000004
228.0,0.011,141,100,1.8
228.5,0.013,141,100,1.8
229.0,0.013,141,101,1.8
229.5,0.013,142,100,1.8
230.0,0.015,142,100,1.8
230.5,0.015,142,99,1.2000000000000002
231.0,0.011,142,99,1.2000000000000002
231.5,0.013,143,98,1.2000000000000002
232.0,0.015,143,98,1.2000000000000002
232.5,0.013,143,98,1.8
233.0,0.013,144,98,0.0
233.5,0.015,144,98,0.0
234.0,0.013,144,98,0.0
234.5,0.013,145,98,0.0
235.0,0.011,145,99,0.0
235.5,0.015,145,99,0.0
236.0,0.013,146,98,0.0
236.5,0.015,146,98,0.0
237.0,0.011,146,98,0.0
237.5,0.013,146,98,0.0
238.0,0.011,147,99,0.0
238.5,0.015,147,100,0.0
239.0,0.013,147,99,0.0
239.5,0.015,148,100,0.0
240.0,0.013,148,101,0.0
240.5,0.015,148,101,0.0
241.0,0.013,148,101,0.0
241.5,0.015,149,100,0.0
242.0,0.011,149,100,0.0
242.5,0.013,149,100,0.0
243.0,0.011,150,100,0.0
243.5,0.013,150,99,1.8
244.0,0.013,150,99,3.6
244.5,0.015,151,100,4.2
245.0,0.015,151,100,4.2
245.5,0.013,151,100,3.6
246.0,0.011,151,100,3.6
246.5,0.015,152,100,3.6
247.0,0.013,152,99,3.0
247.5,0.013,152,99,3.0
248.0,0.013,153,99,3.6
248.5,0.013,153,99,3.6
249.0,0.011,153,99,3.6
249.5,0.015,154,99,4.2
250.0,0.015,154,99,4.2
250.5,0.015,154,100,4.800000000000001
251.0,0.015,154,100,4.2
251.5,0.016,155,100,4.2
252.0,0.013,155,100,4.2
252.5,0.013,155,99,3.6
253.0,0.013,156,99,3.6
253.5,0.015,156,100,3.6
254.0,0.011,156,99,4.2
254.5,0.015,157,100,3.6
255.0,0.013,157,99,3.6
255.5,0.013,157,100,3.6
256.0,0.013,157,99,3.6
256.5,0.013,158,100,3.6
257.0,0.013,158,100,3.0
257.5,0.016,158,100,3.0
258.0,0.013,159,100,3.0
258.5,0.013,159,100,3.0
259.0,0.013,159,100,3.0
259.5,0.013,160,100,3.6
260.0,0.013,160,100,3.0
260.5,0.016,160,100,2.4000000000000004
261.0,0.013,161,100,2.4000000000000004
261.5,0.011,161,101,2.4000000000000004
262.0,0.013,161,101,1.8
262.5,0.015,161,100,1.8
263.0,0.015,162,100,1.8
263.5,0.016,162,99,1.8
264.0,0.013,162,99,1.8
264.5,0.013,163,98,1.8
265.0,0.013,163,98,1.8
265.5,0.013,163,98,1.2000000000000002
266.0,0.013,163,98,0.0
266.5,0.015,164,98,0.0
267.0,0.015,164,98,0.0
267.5,0.015,164,99,0.0
268.0,0.013,165,99,0.0
268.5,0.011,165,98,0.0
269.0,0.015,165,98,0.0
269.5,0.013,166,99,0.0
270.0,0.015,166,99,0.0
270.5,0.013,166,99,0.0
271.0,0.015,166,99,0.0
271.5,0.015,167,100,0.0
272.0,0.013,167,100,0.0
272.5,0.013,167,101,0.0
273.0,0.013,168,101,0.0
273.5,0.015,168,101,0.0
274.0,0.015,168,101,0.6000000000000001
274.5,0.013,169,101,0.0
275.0,0.015,169,101,0.0
275.5,0.013,169,100,0.0
276.0,0.015,170,100,1.8
276.5,0.015,170,99,3.0
277.0,0.015,170,100,3.6
277.5,0.013,170,100,4.2
278.0,0.015,171,100,3.6
278.5,0.013,171,100,3.6
279.0,0.015,171,100,3.6
279.5,0.015,172,99,3.0
280.0,0.016,172,99,3.6
280.5,0.013,172,99,3.6
281.0,0.015,173,99,3.6
281.5,0.013,173,99,4.2
282.0,0.015,173,100,4.2
282.5,0.013,173,100,4.2
283.0,0.016,174,100,4.800000000000001
283.5,0.015,174,100,4.2
284.0,0.016,174,100,4.2
284.5,0.015,175,100,3.6
285.0,0.015,175,100,3.6
285.5,0.015,175,100,3.6
286.0,0.015,175,99,3.6
286.5,0.015,176,100,4.2
287.0,0.016,176,100,3.6
287.5,0.015,176,99,3.6
288.0,0.015,177,100,3.6
288.5,0.015,177,100,3.6
289.0,0.018,177,99,3.6
289.5,0.015,178,100,3.6
290.0,0.016,178,100,3.0
290.5,0.015,178,100,3.0
291.0,0.015,179,100,3.0
291.5,0.015,179,100,3.0
292.0,0.019,179,100,3.6
292.5,0.016,179,100,3.0
293.0,0.016,180,100,2.4000000000000004
293.5,0.015,180,100,1.8
294.0,0.015,180,100,1.8
294.5,0.016,181,101,1.8
295.0,0.016,181,100,1.8
295.5,0.015,181,100,1.8
296.0,0.015,181,99,1.8
296.5,0.015,182,99,1.2000000000000002
297.0,0.016,182,98,1.2000000000000002
297.5,0.013,182,98,1.2000000000000002
298.0,0.018,183,98,1.2000000000000002
298.5,0.015,183,98,0.0
299.0,0.015,183,98,0.0
299.5,0.016,184,98,0.0
300.0,0.015,184,98,0.0
300.5,0.016,184,98,0.0
301.0,0.016,185,98,0.0
301.5,0.016,185,98,0.0
302.0,0.015,185,98,0.0
302.5,0.016,185,98,0.0
303.0,0.016,186,99,0.0
303.5,0.015,186,100,0.0
304.0,0.016,186,99,0.0
304.5,0.015,187,100,0.0
305.0,0.013,187,101,0.0
305.5,0.018,187,100,0.0
306.0,0.016,187,101,0.0
306.5,0.013,188,101,0.0
307.0,0.016,188,100,0.0
307.5,0.016,188,100,0.0
308.0,0.013,189,100,0.0
308.5,0.015,189,100,0.0
309.0,0.015,189,99,2.4000000000000004
309.5,0.015,190,99,3.6
310.0,0.016,190,100,4.2
310.5,0.018,190,100,3.6
311.0,0.015,190,100,3.6
311.5,0.016,191,100,3.0
312.0,0.015,191,99,3.0
312.5,0.015,191,99,3.0
313.0,0.015,192,99,3.0
313.5,0.016,192,99,3.6
314.0,0.015,192,99,3.6
314.5,0.015,193,99,3.6
315.0,0.013,193,99,4.2
315.5,0.015,193,99,4.2
316.0,0.015,194,100,4.2
316.5,0.015,194,100,4.2
317.0,0.015,194,100,3.6
317.5,0.016,194,99,3.6
318.0,0.015,195,100,3.6
318.5,0.015,195,100,3.6
319.0,0.015,195,99,3.6
319.5,0.016,196,99,4.2
320.0,0.015,196,100,3.6
320.5,0.018,196,100,3.6
321.0,0.019,196,100,3.6
321.5,0.016,199,100,3.0
322.0,0.016,199,100,1.8
322.5,0.019,200,101,1.8
323.0,0.015,200,101,1.8
323.5,0.015,200,101,1.2000000000000002
324.0,0.015,201,100,1.2000000000000002
324.5,0.018,201,100,1.2000000000000002
325.0,0.015,201,99,1.2000000000000002
325.5,0.018,202,99,1.2000000000000002
326.0,0.015,202,98,1.2000000000000002
326.5,0.013,202,98,0.6000000000000001
327.0,0.015,203,98,0.0
327.5,0.018,203,98,0.0
328.0,0.015,203,98,0.0
328.5,0.016,203,98,0.0
329.0,0.015,204,99,0.0
329.5,0.015,204,99,0.0
330.0,0.015,204,98,0.0
330.5,0.015,205,99,0.0
331.0,0.015,205,99,0.0
331.5,0.015,205,99,0.0
332.0,0.016,205,100,0.0
332.5,0.015,206,99,0.0
333.0,0.016,206,100,0.0
333.5,0.016,206,101,0.0
334.0,0.015,207,101,0.0
334.5,0.015,207,101,0.0
335.0,0.016,207,101,0.0
335.5,0.015,208,101,0.0
336.0,0.015,208,100,0.0
336.5,0.016,208,100,0.0
337.0,0.015,209,100,0.6000000000000001
337.5,0.015,209,99,2.4000000000000004
338.0,0.016,209,99,3.6
338.5,0.015,209,100,4.2
339.0,0.016,210,100,4.2
339.5,0.016,210,100,3.6
340.0,0.015,210,100,3.6
340.5,0.016,211,99,3.6
341.0,0.016,211,99,3.0
341.5,0.015,211,99,3.0
342.0,0.018,212,99,3.6
342.5,0.015,212,99,3.6
343.0,0.016,212,99,4.2
343.5,0.015,212,99,4.2
344.0,0.016,213,100,4.800000000000001
344.5,0.016,213,100,4.800000000000001
345.0,0.019,213,100,4.2
345.5,0.015,214,100,4.2
346.0,0.016,214,100,3.6
346.5,0.013,214,100,3.6
347.0,0.016,214,100,3.6
347.5,0.015,215,100,3.6
348.0,0.016,215,99,4.2
348.5,0.015,215,99,3.6
349.0,0.015,216,99,3.6
349.5,0.015,216,99,3.6
350.0,0.018,216,100,3.6
350.5,0.015,217,100,3.6
351.0,0.018,217,100,3.6
351.5,0.016,217,100,3.0
352.0,0.015,218,100,3.0
352.5,0.015,218,101,3.6
353.0,0.016,218,100,3.6
353.5,0.015,218,100,3.6
354.0,0.018,219,100,3.0
354.5,0.016,219,100,2.4000000000000004
355.0,0.015,219,100,2.4000000000000004
355.5,0.015,220,101,1.8
356.0,0.018,220,100,1.8
356.5,0.015,220,100,1.8
357.0,0.016,221,99,1.8
357.5,0.016,221,99,1.8
358.0,0.016,221,99,1.8
358.5,0.016,221,98,1.8
359.0,0.018,222,98,1.8
359.5,0.015,222,98,0.0
360.0,0.018,222,98,0.0
360.5,0.016,223,98,0.0
361.0,0.015,223,98,0.0
361.5,0.015,223,99,0.0
362.0,0.018,224,99,0.0
362.5,0.016,224,99,0.0
363.0,0.016,224,98,0.0
363.5,0.016,224,98,0.0
364.0,0.016,225,99,0.0
364.5,0.015,225,99,0.0
365.0,0.019,225,100,0.0
365.5,0.015,226,100,0.0
366.0,0.016,226,101,0.0
366.5,0.015,226,101,0.0
367.0,0.018,227,101,0.0
367.5,0.015,227,101,0.0
368.0,0.016,227,101,0.0
368.5,0.016,227,101,0.0
369.0,0.015,228,100,0.0
369.5,0.015,228,100,0.0
370.0,0.015,228,100,2.4000000000000004
370.5,0.016,229,100,3.6
371.0,0.018,229,100,4.2
371.5,0.016,229,101,4.2
372.0,0.016,230,100,3.6
372.5,0.016,230,100,3.6
373.0,0.015,230,100,3.6
373.5,0.015,230,99,3.0
374.0,0.015,231,99,3.0
374.5,0.016,231,99,3.6
375.0,0.015,231,99,3.6
375.5,0.016,232,99,3.6
376.0,0.015,232,100,4.2
376.5,0.015,232,100,4.2
377.0,0.016,233,100,4.800000000000001
377.5,0.016,233,100,4.2
378.0,0.016,233,100,4.2
378.5,0.016,234,100,3.6
379.0,0.015,234,100,3.6
379.5,0.015,234,100,3.6
380.0,0.018,234,100,3.6
380.5,0.015,235,100,4.2
381.0,0.015,235,100,3.6
381.5,0.016,235,100,3.6
382.0,0.015,236,100,3.6
382.5,0.016,236,100,3.6
383.0,0.015,236,100,3.6
383.5,0.016,236,100,3.0
384.0,0.015,237,100,3.0
384.5,0.018,237,100,3.0
385.0,0.015,237,101,3.0
385.5,0.015,238,100,3.6
386.0,0.015,238,100,3.6
386.5,0.015,238,101,3.0
387.0,0.016,239,100,2.4000000000000004
387.5,0.018,239,100,2.4000000000000004
388.0,0.013,239,101,1.8
388.5,0.016,239,101,1.8
389.0,0.016,240,100,1.8
389.5,0.016,240,100,1.8
390.0,0.016,240,99,1.8
390.5,0.018,241,99,1.8
391.0,0.015,241,98,1.8
391.5,0.016,241,98,1.8
392.0,0.015,242,98,0.6000000000000001
392.5,0.016,242,98,0.0
393.0,0.018,242,98,0.0
393.5,0.016,243,98,0.0
394.0,0.016,243,98,0.0
394.5,0.018,243,98,0.0
395.0,0.015,243,98,0.0
395.5,0.016,244,98,0.0
396.0,0.015,244,98,0.0
396.5,0.018,244,99,0.0
397.0,0.016,245,99,0.0
397.5,0.016,245,99,0.0
398.0,0.016,245,99,0.0
398.5,0.016,245,100,0.0
399.0,0.016,246,101,0.0
399.5,0.019,246,101,0.0
400.0,0.016,246,101,0.0
400.5,0.015,247,101,0.0
401.0,0.018,247,100,0.0
401.5,0.016,247,100,0.0
402.0,0.016,248,100,0.0
402.5,0.018,248,100,1.8
403.0,0.016,248,99,3.0
403.5,0.015,248,100,3.6
404.0,0.016,249,100,4.2
404.5,0.016,249,100,3.6
405.0,0.015,249,100,3.6
405.5,0.016,250,100,3.6
406.0,0.018,250,100,3.0
406.5,0.018,250,99,3.0
407.0,0.018,251,99,3.0
407.5,0.016,251,99,3.6
408.0,0.016,251,99,3.6
408.5,0.016,252,100,3.6
409.0,0.016,252,100,4.2
409.5,0.016,252,100,4.800000000000001
410.0,0.018,252,100,4.2
410.5,0.016,253,100,4.2
411.0,0.016,253,100,3.6
411.5,0.016,253,100,3.6
412.0,0.016,254,100,3.6
412.5,0.016,254,100,3.6
413.0,0.018,254,100,4.2
413.5,0.018,254,100,3.6
414.0,0.016,255,100,3.6
414.5,0.016,255,100,3.6
415.0,0.018,255,100,3.6
415.5,0.016,256,100,3.6
416.0,0.018,256,100,3.0
416.5,0.018,256,100,3.0
417.0,0.018,257,100,3.0
417.5,0.015,257,100,3.0
418.0,0.016,257,101,3.6
418.5,0.016,258,100,3.6
419.0,0.021,258,100,3.0
419.5,0.016,258,100,2.4000000000000004
