0,0.0,0,0,0.0,1,0.293,-1503
32.5,0.023,13,103,1.8
33.0,0.021,14,103,1.2000000000000002
33.5,0.023,14,103,1.8
34.0,0.023,14,104,3.6
34.5,0.023,15,106,6.0
35.0,0.024,15,108,7.300000000000001
35.5,0.026,15,112,8.5
36.0,0.029,15,114,7.300000000000001
36.5,0.031,16,115,7.9
37.0,0.026,16,117,8.5
37.5,0.029,17,119,8.5
38.0,0.029,17,121,7.300000000000001
38.5,0.027,17,122,6.0
39.0,0.026,18,122,5.4
39.5,0.024,18,123,5.4
40.0,0.024,18,124,4.2
40.5,0.021,19,124,3.0
41.0,0.024,19,124,3.0
41.5,0.023,19,124,2.4000000000000004
42.0,0.023,20,125,2.4000000000000004
42.5,0.026,20,126,1.8
43.0,0.024,21,126,1.8
43.5,0.023,21,126,1.8
44.0,0.023,21,126,1.8
44.5,0.023,22,125,1.2000000000000002
45.0,0.024,22,125,0.0
45.5,0.023,23,126,0.0
46.0,0.024,23,126,0.0
46.5,0.024,23,126,0.0
47.0,0.023,24,125,0.0
47.5,0.023,24,124,0.0
48.0,0.024,24,123,0.0
48.5,0.023,25,123,0.0
49.0,0.023,25,123,0.0
49.5,0.023,26,122,0.0
50.0,0.023,26,122,0.0
50.5,0.024,26,122,0.0
51.0,0.024,27,122,0.0
51.5,0.021,27,121,0.0
52.0,0.026,27,121,0.0
52.5,0.024,28,120,0.0
53.0,0.026,28,121,0.0
53.5,0.024,29,121,0.0
54.0,0.024,29,121,0.0
54.5,0.024,29,121,0.0
55.0,0.023,30,122,0.0
55.5,0.026,30,121,0.0
56.0,0.024,30,121,0.0
56.5,0.023,31,120,0.0
57.0,0.026,31,120,0.0
57.5,0.023,31,119,0.0
58.0,0.023,32,118,0.0
58.5,0.023,32,119,1.2000000000000002
59.0,0.024,32,119,1.2000000000000002
59.5,0.023,33,119,1.2000000000000002
60.0,0.023,33,118,0.6000000000000001
60.5,0.023,34,117,0.6000000000000001
61.0,0.023,34,117,0.6000000000000001
61.5,0.023,34,116,0.6000000000000001
62.0,0.024,35,116,0.6000000000000001
62.5,0.023,35,116,1.2000000000000002
63.0,0.024,35,116,1.2000000000000002
63.5,0.023,36,116,1.8
64.0,0.023,36,116,1.8
64.5,0.021,36,116,1.2000000000000002
65.0,0.023,37,116,0.6000000000000001
65.5,0.023,37,115,0.6000000000000001
66.0,0.021,37,114,0.6000000000000001
66.5,0.021,38,115,1.2000000000000002
67.0,0.021,38,115,0.6000000000000001
67.5,0.024,38,114,0.6000000000000001
68.0,0.023,39,114,0.6000000000000001
68.5,0.023,39,114,1.2000000000000002
69.0,0.023,39,114,0.6000000000000001
69.5,0.023,40,114,0.0
70.0,0.026,40,114,0.0
70.5,0.024,40,114,0.0
71.0,0.023,41,113,0.6000000000000001
71.5,0.023,41,113,0.6000000000000001
72.0,0.021,41,113,0.0
72.5,0.023,42,113,0.0
73.0,0.023,42,113,0.0
73.5,0.024,43,113,0.0
74.0,0.021,43,112,0.0
74.5,0.021,43,112,0.0
75.0,0.023,44,111,0.0
75.5,0.024,44,110,0.0
76.0,0.023,44,109,0.0
76.5,0.023,44,109,0.0
77.0,0.023,45,109,0.0
77.5,0.023,45,109,0.0
78.0,0.026,45,108,0.0
78.5,0.024,46,109,0.0
79.0,0.024,46,108,0.0
79.5,0.024,46,108,0.0
80.0,0.024,47,108,0.0
80.5,0.023,47,108,0.0
81.0,0.024,47,108,0.0
81.5,0.023,48,108,0.0
82.0,0.024,48,108,0.0
82.5,0.026,48,109,0.0
83.0,0.024,49,109,0.0
83.5,0.024,49,109,0.0
84.0,0.023,49,110,0.0
84.5,0.023,50,109,0.0
85.0,0.021,50,108,0.0
85.5,0.023,50,108,0.0
86.0,0.021,51,108,0.0
86.5,0.023,51,108,0.0
87.0,0.023,51,107,0.0
87.5,0.023,52,107,1.2000000000000002
88.0,0.024,52,108,1.2000000000000002
88.5,0.024,52,108,0.6000000000000001
89.0,0.021,53,107,0.6000000000000001
89.5,0.021,53,107,0.6000000000000001
90.0,0.023,53,106,0.0
90.5,0.024,54,106,0.6000000000000001
91.0,0.023,54,106,0.6000000000000001
91.5,0.023,54,106,0.6000000000000001
92.0,0.023,55,106,0.6000000000000001
92.5,0.021,55,106,1.2000000000000002
93.0,0.021,55,106,1.8
93.5,0.023,56,106,1.8
94.0,0.024,56,106,1.2000000000000002
94.5,0.024,56,106,0.6000000000000001
95.0,0.026,56,106,0.6000000000000001
95.5,0.023,57,105,0.6000000000000001
96.0,0.024,57,105,0.6000000000000001
96.5,0.023,57,105,1.2000000000000002
97.0,0.021,58,105,0.6000000000000001
97.5,0.021,58,105,0.6000000000000001
98.0,0.021,58,105,1.2000000000000002
98.5,0.023,59,105,0.6000000000000001
99.0,0.024,59,105,0.6000000000000001
99.5,0.024,59,105,0.0
100.0,0.024,60,105,0.0
100.5,0.023,60,105,0.0
101.0,0.023,60,105,0.0
101.5,0.021,61,105,0.6000000000000001
102.0,0.023,61,105,0.0
102.5,0.021,61,104,0.0
103.0,0.024,62,105,0.0
103.5,0.024,62,105,0.0
104.0,0.024,62,105,0.0
104.5,0.024,63,105,0.0
105.0,0.023,63,104,0.0
105.5,0.023,63,103,0.0
106.0,0.023,63,103,0.0
106.5,0.023,64,102,0.0
107.0,0.021,64,102,0.0
107.5,0.023,64,102,0.0
108.0,0.023,65,102,0.0
108.5,0.021,65,102,0.0
109.0,0.021,65,102,0.0
109.5,0.023,66,102,0.0
110.0,0.021,66,102,0.0
110.5,0.026,66,102,0.0
111.0,0.024,67,102,0.0
111.5,0.026,67,102,0.0
112.0,0.026,67,102,0.0
112.5,0.026,67,103,0.0
113.0,0.024,68,103,0.0
113.5,0.023,68,103,0.0
114.0,0.023,68,104,0.0
114.5,0.023,69,104,0.0
115.0,0.024,69,104,0.0
115.5,0.024,69,104,0.0
116.0,0.023,70,103,0.0
116.5,0.021,70,103,0.0
117.0,0.019,70,103,0.0
117.5,0.021,71,102,0.0
118.0,0.021,71,102,0.0
118.5,0.023,71,102,0.6000000000000001
119.0,0.024,71,103,1.2000000000000002
119.5,0.024,72,103,0.6000000000000001
120.0,0.024,72,103,0.6000000000000001
120.5,0.024,72,102,0.0
121.0,0.024,73,102,0.0
121.5,0.023,73,101,0.0
122.0,0.021,73,101,0.0
122.5,0.023,74,101,0.6000000000000001
123.0,0.023,74,101,1.2000000000000002
123.5,0.024,74,102,0.6000000000000001
124.0,0.026,75,102,1.2000000000000002
124.5,0.026,75,102,1.2000000000000002
125.0,0.024,75,102,1.2000000000000002
125.5,0.023,75,102,1.2000000000000002
126.0,0.023,76,102,0.6000000000000001
126.5,0.024,76,102,0.6000000000000001
127.0,0.023,76,102,0.6000000000000001
127.5,0.024,77,102,0.6000000000000001
128.0,0.024,77,102,1.2000000000000002
128.5,0.023,77,102,0.6000000000000001
129.0,0.021,78,101,0.6000000000000001
129.5,0.023,78,102,0.6000000000000001
130.0,0.021,78,102,0.6000000000000001
130.5,0.021,79,102,0.6000000000000001
131.0,0.023,79,102,0.6000000000000001
131.5,0.026,79,102,0.0
132.0,0.024,79,102,0.0
132.5,0.026,80,102,0.0
133.0,0.024,80,102,0.6000000000000001
133.5,0.024,80,102,0.6000000000000001
134.0,0.024,81,102,0.0
134.5,0.023,81,102,0.0
135.0,0.021,81,102,0.0
135.5,0.023,82,102,0.0
136.0,0.023,82,102,0.0
136.5,0.023,82,102,0.0
137.0,0.021,83,101,0.0
137.5,0.023,83,101,0.0
138.0,0.021,83,100,0.0
138.5,0.023,83,99,0.0
139.0,0.021,84,99,0.0
139.5,0.021,84,99,0.0
140.0,0.021,84,99,0.0
140.5,0.024,85,99,0.0
141.0,0.024,85,100,0.0
141.5,0.026,85,100,0.0
142.0,0.024,86,100,0.0
142.5,0.024,86,99,0.0
143.0,0.023,86,99,0.0
143.5,0.024,86,100,0.0
144.0,0.024,87,99,0.0
144.5,0.026,87,100,0.0
145.0,0.026,87,100,0.0
145.5,0.023,88,101,0.0
146.0,0.024,88,101,0.0
146.5,0.023,88,102,0.0
147.0,0.023,89,102,0.0
147.5,0.024,89,102,0.0
148.0,0.023,89,101,0.0
148.5,0.021,89,101,0.0
149.0,0.023,90,101,0.0
149.5,0.024,90,101,0.0
150.0,0.023,90,100,0.0
150.5,0.024,91,100,0.6000000000000001
151.0,0.023,91,101,1.2000000000000002
151.5,0.023,91,101,1.2000000000000002
152.0,0.023,92,101,0.6000000000000001
152.5,0.021,92,101,0.6000000000000001
153.0,0.023,92,100,0.6000000000000001
153.5,0.024,92,100,0.6000000000000001
154.0,0.024,93,100,0.6000000000000001
154.5,0.024,93,100,0.6000000000000001
155.0,0.023,93,100,0.6000000000000001
155.5,0.023,94,100,1.2000000000000002
156.0,0.021,94,100,1.2000000000000002
156.5,0.023,94,101,1.8
157.0,0.023,95,101,1.8
157.5,0.024,95,101,1.2000000000000002
158.0,0.027,95,101,1.2000000000000002
158.5,0.026,96,100,0.6000000000000001
159.0,0.024,96,100,0.6000000000000001
159.5,0.023,96,100,0.6000000000000001
160.0,0.021,96,100,1.2000000000000002
160.5,0.023,97,100,1.2000000000000002
161.0,0.021,97,100,0.6000000000000001
161.5,0.021,97,100,0.6000000000000001
162.0,0.023,98,100,0.6000000000000001
162.5,0.023,98,101,0.6000000000000001
163.0,0.024,98,101,0.6000000000000001
163.5,0.026,99,101,0.0
164.0,0.024,99,101,0.0
164.5,0.024,99,101,0.0
165.0,0.023,99,101,0.0
165.5,0.021,100,101,0.6000000000000001
166.0,0.021,100,101,0.6000000000000001
166.5,0.024,100,100,0.0
167.0,0.026,101,101,0.0
167.5,0.024,101,101,0.0
168.0,0.024,101,101,0.0
168.5,0.024,102,101,0.0
169.0,0.023,102,101,0.0
169.5,0.024,102,100,0.0
170.0,0.024,102,100,0.0
170.5,0.023,103,99,0.0
171.0,0.023,103,99,0.0
171.5,0.023,103,99,0.0
172.0,0.023,104,99,0.0
172.5,0.023,104,99,0.0
173.0,0.021,104,99,0.0
173.5,0.021,105,99,0.0
174.0,0.023,105,99,0.0
174.5,0.024,105,99,0.0
175.0,0.023,106,99,0.0
175.5,0.023,106,99,0.0
176.0,0.023,106,99,0.0
176.5,0.026,106,100,0.0
177.0,0.024,107,100,0.0
177.5,0.026,107,100,0.0
178.0,0.024,107,101,0.0
178.5,0.024,108,101,0.0
179.0,0.023,108,101,0.0
179.5,0.026,108,102,0.0
180.0,0.026,109,101,0.0
180.5,0.026,109,101,0.0
181.0,0.023,109,101,0.0
181.5,0.024,109,101,0.0
182.0,0.024,110,100,0.0
182.5,0.023,110,100,0.0
183.0,0.023,110,100,1.2000000000000002
183.5,0.024,111,100,0.6000000000000001
184.0,0.023,111,101,1.2000000000000002
184.5,0.023,111,100,0.6000000000000001
185.0,0.023,112,100,0.6000000000000001
185.5,0.023,112,100,0.0
186.0,0.021,112,99,0.0
186.5,0.021,112,99,0.0
187.0,0.021,113,99,0.6000000000000001
187.5,0.023,113,99,0.6000000000000001
188.0,0.023,113,100,0.6000000000000001
188.5,0.023,114,100,0.6000000000000001
189.0,0.023,114,100,1.8
189.5,0.023,114,100,1.8
190.0,0.021,115,100,1.2000000000000002
190.5,0.023,115,100,1.2000000000000002
191.0,0.021,115,100,0.6000000000000001
191.5,0.021,115,100,0.6000000000000001
192.0,0.021,116,100,0.6000000000000001
192.5,0.024,116,100,1.2000000000000002
193.0,0.021,116,100,1.2000000000000002
193.5,0.024,117,100,0.6000000000000001
194.0,0.026,117,100,0.6000000000000001
194.5,0.026,117,100,1.2000000000000002
195.0,0.027,118,100,0.6000000000000001
195.5,0.026,118,100,0.6000000000000001
196.0,0.024,118,100,0.6000000000000001
196.5,0.024,118,100,0.0
197.0,0.023,119,100,0.0
197.5,0.023,119,100,0.0
198.0,0.023,119,100,0.6000000000000001
198.5,0.019,120,100,0.6000000000000001
199.0,0.019,120,100,0.0
199.5,0.019,120,100,0.0
200.0,0.023,121,100,0.0
200.5,0.019,121,101,0.0
201.0,0.023,121,100,0.0
201.5,0.023,122,100,0.0
202.0,0.021,122,99,0.0
202.5,0.021,122,99,0.0
203.0,0.023,122,98,0.0
203.5,0.021,123,98,0.0
204.0,0.021,123,98,0.0
204.5,0.021,123,98,0.0
205.0,0.021,124,98,0.0
205.5,0.023,124,98,0.0
206.0,0.024,124,98,0.0
206.5,0.021,124,98,0.0
207.0,0.023,125,98,0.0
207.5,0.023,125,98,0.0
208.0,0.023,125,98,0.0
208.5,0.023,126,98,0.0
209.0,0.026,126,99,0.0
209.5,0.023,126,99,0.0
210.0,0.024,126,99,0.0
210.5,0.023,127,100,0.0
211.0,0.023,127,101,0.0
211.5,0.021,127,101,0.0
212.0,0.024,128,101,0.0
212.5,0.021,128,101,0.0
213.0,0.021,128,100,0.0
213.5,0.021,129,100,0.0
214.0,0.023,129,100,0.0
214.5,0.021,129,100,0.0
215.0,0.021,130,99,0.0
215.5,0.021,130,99,0.6000000000000001
216.0,0.023,130,100,0.6000000000000001
216.5,0.019,130,100,0.6000000000000001
217.0,0.019,131,100,0.6000000000000001
217.5,0.019,131,100,0.6000000000000001
218.0,0.019,131,99,0.6000000000000001
218.5,0.021,132,99,0.6000000000000001
219.0,0.021,132,99,0.6000000000000001
219.5,0.023,132,99,0.6000000000000001
220.0,0.019,133,99,0.6000000000000001
220.5,0.021,133,99,1.2000000000000002
221.0,0.021,133,99,1.2000000000000002
221.5,0.021,133,99,1.8
222.0,0.021,134,100,1.8
222.5,0.023,134,100,1.2000000000000002
223.0,0.021,134,100,1.2000000000000002
223.5,0.021,135,100,0.6000000000000001
224.0,0.023,135,99,0.6000000000000001
224.5,0.021,135,99,0.6000000000000001
225.0,0.019,136,99,1.2000000000000002
225.5,0.021,136,99,1.2000000000000002
226.0,0.019,136,99,0.6000000000000001
226.5,0.021,136,99,0.6000000000000001
227.0,0.021,137,100,0.6000000000000001
227.5,0.019,137,100,0.6000000000000001
228.0,0.021,137,100,0.6000000000000001
228.5,0.021,138,100,0.6000000000000001
229.0,0.021,138,100,0.0
229.5,0.021,138,100,0.0
230.0,0.021,139,100,0.0
230.5,0.021,139,100,0.6000000000000001
231.0,0.021,141,101,0.0
231.5,0.021,141,100,0.0
232.0,0.023,141,100,0.0
232.5,0.019,142,99,0.0
233.0,0.021,142,99,0.0
233.5,0.021,142,98,0.0
234.0,0.019,142,98,0.0
234.5,0.019,143,98,0.0
235.0,0.019,143,98,0.0
235.5,0.018,143,98,0.0
236.0,0.019,144,98,0.0
236.5,0.019,144,99,0.0
237.0,0.019,144,99,0.0
237.5,0.021,145,98,0.0
238.0,0.021,145,99,0.0
238.5,0.019,145,99,0.0
239.0,0.021,145,98,0.0
239.5,0.021,146,99,0.0
240.0,0.021,146,100,0.0
240.5,0.021,146,100,0.0
241.0,0.021,147,101,0.0
241.5,0.019,147,101,0.0
242.0,0.021,147,101,0.0
242.5,0.021,148,101,0.0
243.0,0.021,148,101,0.0
243.5,0.019,148,101,0.0
244.0,0.019,148,100,0.0
244.5,0.021,149,100,0.0
245.0,0.019,149,100,0.0
245.5,0.019,149,99,0.0
246.0,0.021,150,100,0.6000000000000001
246.5,0.019,150,100,1.2000000000000002
247.0,0.021,150,100,1.2000000000000002
247.5,0.019,151,100,0.6000000000000001
248.0,0.019,151,100,0.6000000000000001
248.5,0.019,151,99,0.0
249.0,0.019,151,99,0.0
249.5,0.019,152,99,0.6000000000000001
250.0,0.019,152,99,0.6000000000000001
250.5,0.019,152,99,1.2000000000000002
251.0,0.021,153,100,0.6000000000000001
251.5,0.021,153,100,1.2000000000000002
252.0,0.021,153,100,1.8
252.5,0.021,154,100,1.2000000000000002
253.0,0.021,154,100,1.2000000000000002
253.5,0.018,154,100,0.6000000000000001
254.0,0.021,154,100,0.6000000000000001
254.5,0.019,155,100,0.6000000000000001
255.0,0.019,155,100,1.2000000000000002
255.5,0.019,155,100,1.2000000000000002
256.0,0.021,156,100,0.6000000000000001
256.5,0.019,156,99,0.6000000000000001
257.0,0.019,156,100,0.6000000000000001
257.5,0.021,157,99,0.6000000000000001
258.0,0.019,157,100,0.6000000000000001
258.5,0.019,157,101,0.0
259.0,0.023,157,100,0.0
259.5,0.021,158,100,0.0
260.0,0.019,158,100,0.0
260.5,0.021,158,100,0.0
261.0,0.019,159,100,0.6000000000000001
261.5,0.019,159,100,0.0
262.0,0.021,159,100,0.0
262.5,0.019,160,100,0.0
263.0,0.019,160,101,0.0
263.5,0.021,160,101,0.0
264.0,0.019,161,101,0.0
264.5,0.018,161,100,0.0
265.0,0.021,161,99,0.0
265.5,0.019,161,99,0.0
266.0,0.019,162,99,0.0
266.5,0.019,162,98,0.0
267.0,0.021,162,98,0.0
267.5,0.019,163,98,0.0
268.0,0.023,163,98,0.0
268.5,0.021,163,98,0.0
269.0,0.019,163,99,0.0
269.5,0.023,164,99,0.0
270.0,0.021,164,99,0.0
270.5,0.019,164,99,0.0
271.0,0.019,165,99,0.0
271.5,0.021,165,99,0.0
272.0,0.019,165,99,0.0
272.5,0.021,166,99,0.0
273.0,0.021,166,100,0.0
273.5,0.021,166,101,0.0
274.0,0.019,166,101,0.0
274.5,0.019,167,101,0.0
275.0,0.018,167,101,0.0
275.5,0.018,167,101,0.0
276.0,0.019,168,101,0.0
276.5,0.023,168,101,0.0
277.0,0.021,168,100,0.0
277.5,0.021,169,100,0.0
278.0,0.019,169,100,0.0
278.5,0.019,169,100,0.6000000000000001
279.0,0.019,170,100,1.2000000000000002
279.5,0.021,170,100,0.6000000000000001
280.0,0.019,170,100,0.6000000000000001
280.5,0.021,170,100,0.6000000000000001
281.0,0.019,171,99,0.0
281.5,0.019,171,99,0.0
282.0,0.019,171,99,0.0
282.5,0.021,172,99,0.6000000000000001
283.0,0.019,172,99,0.6000000000000001
283.5,0.021,172,99,0.6000000000000001
284.0,0.018,172,99,1.2000000000000002
284.5,0.021,173,100,1.8
285.0,0.019,173,100,1.8
285.5,0.023,173,100,1.2000000000000002
286.0,0.021,174,100,1.2000000000000002
286.5,0.021,174,100,1.2000000000000002
287.0,0.019,174,99,1.2000000000000002
287.5,0.021,175,99,1.2000000000000002
288.0,0.018,175,100,1.2000000000000002
288.5,0.019,175,99,1.8
289.0,0.019,175,99,1.2000000000000002
289.5,0.021,176,100,1.2000000000000002
290.0,0.019,176,100,1.2000000000000002
290.5,0.021,176,100,1.2000000000000002
291.0,0.019,177,100,0.6000000000000001
291.5,0.019,177,100,0.6000000000000001
292.0,0.019,177,100,0.0
292.5,0.019,178,100,0.0
293.0,0.018,178,100,0.6000000000000001
293.5,0.023,178,100,0.6000000000000001
294.0,0.021,179,100,0.6000000000000001
294.5,0.021,179,100,0.0
295.0,0.019,179,100,0.0
295.5,0.019,179,100,0.0
296.0,0.019,180,101,0.0
296.5,0.023,180,100,0.0
297.0,0.019,180,100,0.0
297.5,0.019,181,99,0.0
298.0,0.021,181,99,0.0
298.5,0.021,181,98,0.0
299.0,0.019,182,98,0.0
299.5,0.019,182,98,0.0
300.0,0.021,182,98,0.0
300.5,0.019,182,98,0.0
301.0,0.019,183,98,0.0
301.5,0.021,183,98,0.0
302.0,0.019,183,98,0.0
302.5,0.019,184,99,0.0
303.0,0.021,184,98,0.0
303.5,0.019,184,98,0.0
304.0,0.021,185,98,0.0
304.5,0.019,185,99,0.0
305.0,0.021,185,100,0.0
305.5,0.019,185,99,0.0
306.0,0.023,186,100,0.0
306.5,0.021,186,101,0.0
307.0,0.021,186,101,0.0
307.5,0.021,187,101,0.0
308.0,0.019,187,101,0.0
308.5,0.019,187,100,0.0
309.0,0.019,188,100,0.0
309.5,0.018,188,100,0.0
310.0,0.021,188,100,0.0
310.5,0.019,188,99,0.0
311.0,0.023,189,99,0.6000000000000001
311.5,0.021,189,100,1.2000000000000002
312.0,0.023,189,100,1.2000000000000002
312.5,0.021,190,100,1.2000000000000002
313.0,0.021,190,100,0.6000000000000001
313.5,0.019,190,99,0.6000000000000001
314.0,0.021,190,99,0.6000000000000001
314.5,0.019,191,99,0.6000000000000001
315.0,0.019,191,99,0.6000000000000001
315.5,0.019,191,99,0.6000000000000001
316.0,0.021,192,100,1.2000000000000002
316.5,0.021,192,100,1.2000000000000002
317.0,0.021,192,100,1.8
317.5,0.019,193,100,1.8
318.0,0.021,193,100,1.2000000000000002
318.5,0.021,193,100,1.2000000000000002
319.0,0.021,194,100,1.2000000000000002
319.5,0.021,194,100,0.6000000000000001
320.0,0.023,194,100,0.6000000000000001
320.5,0.023,194,100,1.2000000000000002
321.0,0.021,195,100,1.2000000000000002
321.5,0.019,195,100,1.2000000000000002
322.0,0.021,196,99,0.6000000000000001
322.5,0.021,196,100,0.6000000000000001
323.0,0.019,196,100,0.6000000000000001
323.5,0.019,196,100,0.6000000000000001
324.0,0.021,197,100,0.0
324.5,0.023,197,100,0.0
325.0,0.019,197,101,0.0
325.5,0.021,198,100,0.6000000000000001
326.0,0.019,198,100,0.6000000000000001
326.5,0.019,198,100,0.0
327.0,0.018,199,100,0.0
327.5,0.023,199,100,0.0
328.0,0.021,199,101,0.0
328.5,0.021,199,100,0.0
329.0,0.019,200,100,0.0
329.5,0.021,200,99,0.0
330.0,0.019,200,99,0.0
330.5,0.021,201,98,0.0
331.0,0.018,201,98,0.0
331.5,0.019,201,98,0.0
332.0,0.019,202,98,0.0
332.5,0.021,202,98,0.0
333.0,0.019,202,98,0.0
333.5,0.021,203,98,0.0
334.0,0.021,203,98,0.0
334.5,0.021,203,98,0.0
335.0,0.019,203,98,0.0
335.5,0.023,204,99,0.0
336.0,0.021,204,98,0.0
336.5,0.023,204,99,0.0
337.0,0.023,205,99,0.0
337.5,0.023,205,99,0.0
338.0,0.021,205,99,0.0
338.5,0.023,205,101,0.0
339.0,0.021,206,101,0.0
339.5,0.021,206,101,0.0
340.0,0.021,206,101,0.0
340.5,0.019,207,100,0.0
341.0,0.019,207,100,0.0
341.5,0.019,207,100,0.0
342.0,0.019,208,100,0.0
342.5,0.021,208,99,0.0
343.0,0.021,208,99,0.0
343.5,0.023,209,100,1.2000000000000002
344.0,0.021,209,100,0.6000000000000001
344.5,0.021,209,100,0.6000000000000001
345.0,0.021,210,100,0.0
345.5,0.021,210,99,0.0
346.0,0.019,210,99,0.0
346.5,0.023,211,99,0.6000000000000001
347.0,0.021,211,99,0.6000000000000001
347.5,0.021,211,99,1.2000000000000002
348.0,0.019,212,100,0.6000000000000001
348.5,0.021,212,100,1.2000000000000002
349.0,0.021,212,100,1.8
349.5,0.023,212,100,1.2000000000000002
350.0,0.021,213,100,1.2000000000000002
350.5,0.023,213,100,0.6000000000000001
351.0,0.023,213,99,0.6000000000000001
351.5,0.021,214,99,0.6000000000000001
352.0,0.019,214,99,0.6000000000000001
352.5,0.021,214,99,1.2000000000000002
353.0,0.019,214,99,0.6000000000000001
353.5,0.019,215,99,0.6000000000000001
354.0,0.019,215,99,1.2000000000000002
354.5,0.021,215,100,0.6000000000000001
355.0,0.021,216,100,0.6000000000000001
355.5,0.021,216,100,0.6000000000000001
356.0,0.021,216,100,0.0
356.5,0.021,217,100,0.0
357.0,0.019,217,100,0.0
357.5,0.023,217,100,0.6000000000000001
358.0,0.021,218,100,0.6000000000000001
358.5,0.021,218,100,0.0
359.0,0.021,218,100,0.0
359.5,0.021,218,100,0.0
360.0,0.019,219,100,0.0
360.5,0.023,219,100,0.0
361.0,0.019,219,100,0.0
361.5,0.019,220,99,0.0
362.0,0.019,220,99,0.0
362.5,0.021,220,99,0.0
363.0,0.019,221,98,0.0
363.5,0.023,221,98,0.0
364.0,0.021,221,98,0.0
364.5,0.019,221,98,0.0
365.0,0.021,222,98,0.0
365.5,0.021,222,98,0.0
366.0,0.021,222,98,0.0
366.5,0.023,223,99,0.0
367.0,0.021,223,98,0.0
367.5,0.019,223,98,0.0
368.0,0.023,223,99,0.0
368.5,0.021,224,99,0.0
369.0,0.021,224,99,0.0
369.5,0.023,224,100,0.0
370.0,0.021,225,100,0.0
370.5,0.019,225,100,0.0
371.0,0.023,225,101,0.0
371.5,0.021,226,101,0.0
372.0,0.023,226,101,0.0
372.5,0.023,226,101,0.0
373.0,0.021,227,101,0.0
373.5,0.023,227,100,0.0
374.0,0.021,227,100,0.0
374.5,0.021,227,100,0.0
375.0,0.021,228,99,0.0
375.5,0.019,228,100,1.2000000000000002
376.0,0.019,228,100,1.2000000000000002
376.5,0.019,229,100,1.2000000000000002
377.0,0.021,229,100,0.6000000000000001
377.5,0.019,229,100,0.6000000000000001
378.0,0.021,229,99,0.6000000000000001
378.5,0.023,230,99,0.6000000000000001
379.0,0.019,230,99,0.6000000000000001
379.5,0.021,230,99,0.6000000000000001
380.0,0.021,231,99,1.2000000000000002
380.5,0.021,231,99,1.2000000000000002
381.0,0.023,231,99,1.2000000000000002
381.5,0.023,232,100,1.8
382.0,0.021,232,100,1.8
382.5,0.018,232,100,1.8
383.0,0.021,233,100,1.2000000000000002
383.5,0.019,233,100,1.2000000000000002
384.0,0.023,233,100,1.2000000000000002
384.5,0.021,233,100,1.2000000000000002
385.0,0.021,234,100,1.2000000000000002
385.5,0.021,234,100,1.2000000000000002
386.0,0.021,234,100,1.2000000000000002
386.5,0.021,235,100,1.2000000000000002
387.0,0.023,235,100,1.2000000000000002
387.5,0.021,235,100,0.6000000000000001
388.0,0.021,236,100,0.6000000000000001
388.5,0.021,236,100,0.0
389.0,0.023,236,100,0.0
389.5,0.023,236,101,0.0
390.0,0.023,237,101,0.6000000000000001
390.5,0.021,237,100,0.6000000000000001
391.0,0.021,237,100,0.6000000000000001
391.5,0.019,238,100,0.0
392.0,0.023,238,100,0.0
