105.0,0.021,64,105,0.0
105.5,0.021,65,105,0.0
106.0,0.023,65,104,0.0
106.5,0.023,65,104,0.0
107.0,0.021,66,104,0.0
107.5,0.021,66,104,0.0
108.0,0.021,66,103,0.0
108.5,0.019,67,103,0.6000000000000001
109.0,0.019,67,103,1.2000000000000002
109.5,0.024,67,104,1.2000000000000002
110.0,0.023,68,104,1.2000000000000002
110.5,0.023,68,103,1.2000000000000002
111.0,0.023,68,103,0.6000000000000001
111.5,0.021,68,103,0.6000000000000001
112.0,0.018,69,103,0.6000000000000001
112.5,0.021,69,102,0.6000000000000001
113.0,0.021,69,102,1.2000000000000002
113.5,0.023,70,103,1.2000000000000002
114.0,0.023,70,103,1.2000000000000002
114.5,0.024,70,103,1.8
115.0,0.021,71,103,1.8
115.5,0.023,71,103,1.8
116.0,0.021,71,103,1.2000000000000002
116.5,0.023,72,103,1.2000000000000002
117.0,0.021,72,102,1.2000000000000002
117.5,0.021,72,102,1.2000000000000002
118.0,0.021,73,102,1.2000000000000002
118.5,0.021,73,102,1.8
119.0,0.021,73,102,1.2000000000000002
119.5,0.023,75,102,0.6000000000000001
120.0,0.023,75,102,0.6000000000000001
120.5,0.026,75,102,0.6000000000000001
121.0,0.024,76,102,0.6000000000000001
121.5,0.021,76,102,1.2000000000000002
122.0,0.021,76,102,0.6000000000000001
122.5,0.021,77,102,0.0
123.0,0.018,77,102,0.0
123.5,0.024,77,103,0.0
124.0,0.024,77,103,0.0
124.5,0.023,78,102,0.0
125.0,0.021,78,102,0.0
125.5,0.024,78,101,0.0
126.0,0.021,79,101,0.0
126.5,0.021,79,100,0.0
127.0,0.023,79,100,0.0
127.5,0.019,80,100,0.0
128.0,0.019,80,100,0.0
128.5,0.021,80,100,0.0
129.0,0.023,80,100,0.0
129.5,0.023,81,100,0.0
130.0,0.024,81,100,0.0
130.5,0.024,81,100,0.0
131.0,0.021,82,99,0.0
131.5,0.021,82,100,0.0
132.0,0.021,82,100,0.0
132.5,0.024,83,101,0.0
133.0,0.024,83,101,0.0
133.5,0.024,83,101,0.0
134.0,0.023,83,102,0.0
134.5,0.024,84,102,0.0
135.0,0.021,84,102,0.0
135.5,0.021,84,102,0.0
136.0,0.021,85,102,0.0
136.5,0.023,85,102,0.0
137.0,0.023,85,102,0.0
137.5,0.023,86,101,0.0
138.0,0.023,86,101,0.0
138.5,0.024,86,100,0.6000000000000001
139.0,0.024,87,101,1.2000000000000002
139.5,0.023,87,101,1.2000000000000002
140.0,0.023,87,101,1.2000000000000002
140.5,0.021,87,101,1.2000000000000002
141.0,0.019,88,100,1.2000000000000002
141.5,0.023,88,100,0.6000000000000001
142.0,0.024,88,100,0.6000000000000001
142.5,0.024,89,100,0.6000000000000001
143.0,0.021,89,100,1.2000000000000002
143.5,0.021,89,100,1.2000000000000002
144.0,0.019,90,100,1.2000000000000002
144.5,0.023,90,100,1.8
145.0,0.023,90,101,1.8
145.5,0.026,90,101,1.8
146.0,0.026,91,101,1.2000000000000002
146.5,0.026,91,100,1.2000000000000002
147.0,0.023,91,100,1.2000000000000002
147.5,0.021,92,100,1.2000000000000002
148.0,0.021,92,100,1.2000000000000002
148.5,0.023,92,100,1.8
149.0,0.019,93,100,1.2000000000000002
149.5,0.021,93,100,1.2000000000000002
150.0,0.021,93,100,1.2000000000000002
150.5,0.023,93,101,1.2000000000000002
151.0,0.024,94,101,1.2000000000000002
151.5,0.027,94,101,1.2000000000000002
152.0,0.024,94,100,0.6000000000000001
152.5,0.023,95,101,0.6000000000000001
153.0,0.021,95,101,0.6000000000000001
153.5,0.021,95,101,1.2000000000000002
154.0,0.021,96,101,1.2000000000000002
154.5,0.024,96,101,0.0
155.0,0.024,96,101,0.0
155.5,0.023,97,101,0.0
156.0,0.023,97,101,0.0
156.5,0.023,97,101,0.0
157.0,0.023,97,101,0.0
157.5,0.024,98,100,0.0
158.0,0.024,98,100,0.0
158.5,0.024,98,99,0.0
159.0,0.021,99,99,0.0
159.5,0.023,99,98,0.0
160.0,0.021,99,98,0.0
160.5,0.019,100,98,0.0
161.0,0.021,100,98,0.0
161.5,0.021,100,99,0.0
162.0,0.021,100,99,0.0
162.5,0.024,101,99,0.0
163.0,0.023,101,99,0.0
163.5,0.023,101,99,0.0
164.0,0.026,102,99,0.0
164.5,0.024,102,99,0.0
165.0,0.024,102,99,0.0
165.5,0.026,102,99,0.0
166.0,0.024,103,100,0.0
166.5,0.021,103,101,0.0
167.0,0.023,104,101,0.0
167.5,0.023,105,100,0.0
168.0,0.019,105,100,0.0
168.5,0.021,105,100,0.0
169.0,0.023,106,100,0.0
169.5,0.023,106,99,0.6000000000000001
170.0,0.026,106,100,1.2000000000000002
170.5,0.024,107,101,1.8
171.0,0.023,107,100,1.2000000000000002
171.5,0.023,107,100,0.6000000000000001
172.0,0.023,107,99,0.6000000000000001
172.5,0.021,108,99,0.6000000000000001
173.0,0.019,108,99,0.6000000000000001
173.5,0.019,108,99,1.2000000000000002
174.0,0.019,109,99,1.2000000000000002
174.5,0.023,109,100,1.8
175.0,0.023,109,100,1.8
175.5,0.023,109,100,1.8
176.0,0.023,110,100,2.4000000000000004
176.5,0.024,110,100,1.8
177.0,0.023,110,100,1.8
177.5,0.024,111,100,1.8
178.0,0.023,111,100,1.2000000000000002
178.5,0.023,111,100,1.8
179.0,0.021,112,100,1.8
179.5,0.023,112,100,1.8
180.0,0.021,112,99,1.2000000000000002
180.5,0.024,112,99,1.2000000000000002
181.0,0.021,113,100,1.2000000000000002
181.5,0.023,113,100,1.2000000000000002
182.0,0.023,113,99,1.2000000000000002
182.5,0.023,114,100,0.6000000000000001
183.0,0.021,114,100,0.6000000000000001
183.5,0.024,114,100,0.6000000000000001
184.0,0.021,115,100,0.6000000000000001
184.5,0.024,115,100,1.2000000000000002
185.0,0.021,115,100,1.2000000000000002
185.5,0.023,116,100,0.0
186.0,0.021,116,100,0.0
186.5,0.024,116,101,0.0
187.0,0.021,116,101,0.0
187.5,0.023,117,101,0.0
188.0,0.021,117,101,0.0
188.5,0.023,117,100,0.0
189.0,0.021,118,100,0.0
189.5,0.024,118,99,0.0
190.0,0.019,118,99,0.0
190.5,0.023,118,98,0.0
191.0,0.021,119,98,0.0
191.5,0.021,119,98,0.0
192.0,0.023,119,98,0.0
192.5,0.019,120,99,0.0
193.0,0.021,120,99,0.0
193.5,0.023,121,99,0.0
194.0,0.023,121,99,0.0
194.5,0.021,121,99,0.0
195.0,0.023,122,99,0.0
195.5,0.019,122,100,0.0
196.0,0.021,122,99,0.0
196.5,0.019,122,100,0.0
197.0,0.023,123,101,0.0
197.5,0.021,123,101,0.0
198.0,0.019,123,101,0.0
198.5,0.019,124,101,0.0
199.0,0.019,124,101,0.0
199.5,0.019,124,101,0.0
200.0,0.019,125,101,0.0
200.5,0.019,125,100,0.0
201.0,0.021,125,100,0.0
201.5,0.019,125,100,0.6000000000000001
202.0,0.023,126,100,1.2000000000000002
202.5,0.023,126,100,1.8
203.0,0.024,126,100,1.2000000000000002
203.5,0.023,127,100,1.2000000000000002
204.0,0.023,127,100,0.6000000000000001
204.5,0.021,127,99,0.6000000000000001
205.0,0.024,127,99,0.6000000000000001
205.5,0.021,128,99,0.6000000000000001
206.0,0.023,128,99,1.2000000000000002
206.5,0.019,128,99,1.2000000000000002
207.0,0.019,129,100,1.2000000000000002
207.5,0.019,129,100,1.8
208.0,0.021,129,100,2.4000000000000004
208.5,0.019,130,100,1.8
209.0,0.019,130,100,1.8
209.5,0.019,130,100,1.8
210.0,0.018,131,100,1.2000000000000002
210.5,0.019,131,100,1.2000000000000002
211.0,0.018,131,100,1.8
211.5,0.018,131,100,1.8
212.0,0.018,132,100,1.2000000000000002
212.5,0.019,132,99,1.2000000000000002
213.0,0.019,132,100,1.2000000000000002
213.5,0.021,133,100,1.2000000000000002
214.0,0.019,133,100,1.2000000000000002
214.5,0.021,133,101,0.6000000000000001
215.0,0.021,134,100,0.6000000000000001
215.5,0.021,134,100,0.6000000000000001
216.0,0.021,134,100,0.6000000000000001
216.5,0.019,134,100,0.6000000000000001
217.0,0.016,135,100,1.2000000000000002
217.5,0.021,135,100,0.6000000000000001
218.0,0.021,135,100,0.0
218.5,0.021,136,100,0.0
219.0,0.023,136,101,0.0
219.5,0.023,136,100,0.0
220.0,0.019,137,100,0.0
220.5,0.023,137,99,0.0
221.0,0.021,137,99,0.0
221.5,0.021,137,98,0.0
222.0,0.019,138,98,0.0
222.5,0.019,138,98,0.0
223.0,0.019,138,98,0.0
223.5,0.019,139,98,0.0
224.0,0.019,139,98,0.0
224.5,0.019,139,98,0.0
225.0,0.019,140,98,0.0
225.5,0.019,140,98,0.0
226.0,0.019,140,98,0.0
226.5,0.021,140,98,0.0
227.0,0.021,141,98,0.0
227.5,0.021,141,98,0.0
228.0,0.021,141,99,0.0
228.5,0.021,142,100,0.0
229.0,0.021,142,99,0.0
229.5,0.021,142,100,0.0
230.0,0.021,142,101,0.0
230.5,0.021,143,101,0.0
231.0,0.023,143,101,0.0
231.5,0.024,143,100,0.0
232.0,0.021,144,100,0.0
232.5,0.021,144,100,0.0
233.0,0.019,144,100,0.0
233.5,0.019,145,99,0.0
234.0,0.019,145,99,0.0
234.5,0.021,145,99,1.2000000000000002
235.0,0.019,146,100,1.8
235.5,0.019,146,100,1.8
236.0,0.019,146,100,1.2000000000000002
236.5,0.019,146,99,1.2000000000000002
237.0,0.019,147,99,1.2000000000000002
237.5,0.019,147,99,0.6000000000000001
238.0,0.018,147,99,1.2000000000000002
238.5,0.021,148,99,1.2000000000000002
239.0,0.019,148,99,1.2000000000000002
239.5,0.021,148,99,1.2000000000000002
240.0,0.023,149,99,1.8
240.5,0.021,149,100,1.8
241.0,0.021,149,100,1.8
241.5,0.021,149,100,1.8
242.0,0.021,150,100,1.8
242.5,0.019,150,99,1.2000000000000002
243.0,0.018,150,99,1.2000000000000002
243.5,0.021,151,100,1.2000000000000002
244.0,0.019,151,100,1.8
244.5,0.021,151,100,1.8
245.0,0.019,151,99,1.2000000000000002
245.5,0.021,152,99,1.2000000000000002
246.0,0.023,152,99,1.2000000000000002
246.5,0.019,152,100,1.2000000000000002
247.0,0.021,153,100,1.2000000000000002
247.5,0.024,153,100,0.6000000000000001
248.0,0.024,153,100,0.6000000000000001
248.5,0.023,154,101,0.6000000000000001
249.0,0.024,154,100,0.6000000000000001
249.5,0.021,154,100,1.2000000000000002
250.0,0.021,155,100,0.6000000000000001
250.5,0.021,155,100,0.0
251.0,0.019,155,100,0.0
251.5,0.018,155,101,0.0
252.0,0.019,156,101,0.0
252.5,0.021,156,101,0.0
253.0,0.021,156,100,0.0
253.5,0.024,157,99,0.0
254.0,0.021,157,99,0.0
254.5,0.018,157,98,0.0
255.0,0.021,158,98,0.0
255.5,0.018,158,98,0.0
256.0,0.019,158,98,0.0
256.5,0.019,158,98,0.0
257.0,0.023,159,98,0.0
257.5,0.021,159,98,0.0
258.0,0.024,159,98,0.0
258.5,0.024,160,98,0.0
259.0,0.024,160,98,0.0
259.5,0.023,160,98,0.0
260.0,0.023,161,99,0.0
260.5,0.023,161,99,0.0
261.0,0.024,161,99,0.0
261.5,0.021,161,99,0.0
262.0,0.021,162,100,0.0
262.5,0.021,162,100,0.0
263.0,0.021,162,101,0.0
263.5,0.018,163,101,0.0
264.0,0.021,163,101,0.0
264.5,0.019,163,101,0.0
265.0,0.019,164,100,0.0
265.5,0.021,164,101,0.0
266.0,0.021,164,100,0.0
266.5,0.019,164,100,0.0
267.0,0.023,165,100,1.2000000000000002
267.5,0.021,165,100,1.2000000000000002
268.0,0.023,165,101,1.2000000000000002
268.5,0.023,166,100,1.2000000000000002
269.0,0.021,166,100,0.6000000000000001
269.5,0.019,166,100,0.6000000000000001
270.0,0.023,167,99,0.6000000000000001
270.5,0.021,167,99,0.6000000000000001
271.0,0.023,167,99,0.6000000000000001
271.5,0.021,167,99,1.2000000000000002
272.0,0.021,168,100,1.2000000000000002
272.5,0.019,168,100,1.8
273.0,0.023,168,100,1.8
273.5,0.023,169,100,1.8
274.0,0.023,169,100,1.8
274.5,0.023,169,100,1.8
275.0,0.023,170,100,1.2000000000000002
275.5,0.019,170,100,1.2000000000000002
276.0,0.023,170,99,1.2000000000000002
276.5,0.019,170,100,1.8
277.0,0.018,171,100,1.8
277.5,0.018,171,100,1.2000000000000002
278.0,0.016,171,100,1.2000000000000002
278.5,0.018,172,100,1.2000000000000002
279.0,0.021,172,100,1.2000000000000002
279.5,0.021,172,100,0.6000000000000001
280.0,0.021,173,100,0.6000000000000001
280.5,0.023,173,100,0.6000000000000001
281.0,0.023,173,100,0.6000000000000001
281.5,0.019,173,100,0.6000000000000001
282.0,0.019,174,100,1.2000000000000002
282.5,0.023,174,100,0.6000000000000001
283.0,0.021,174,100,0.0
283.5,0.024,175,100,0.0
284.0,0.023,175,100,0.0
284.5,0.019,175,101,0.0
285.0,0.019,176,100,0.0
285.5,0.023,176,100,0.0
286.0,0.021,176,99,0.0
286.5,0.023,176,99,0.0
287.0,0.021,177,98,0.0
287.5,0.019,177,98,0.0
288.0,0.018,177,98,0.0
288.5,0.021,178,98,0.0
289.0,0.019,178,98,0.0
289.5,0.019,178,98,0.0
290.0,0.019,179,98,0.0
290.5,0.021,179,99,0.0
291.0,0.019,179,99,0.0
291.5,0.024,179,98,0.0
292.0,0.023,180,99,0.0
292.5,0.023,180,98,0.0
293.0,0.023,180,99,0.0
293.5,0.021,181,99,0.0
294.0,0.019,181,99,0.0
294.5,0.021,181,100,0.0
295.0,0.021,181,101,0.0
295.5,0.024,182,101,0.0
296.0,0.023,182,101,0.0
296.5,0.023,182,101,0.0
297.0,0.023,183,101,0.0
297.5,0.023,183,100,0.0
298.0,0.021,183,100,0.0
298.5,0.021,184,100,0.0
299.0,0.021,184,100,0.0
299.5,0.023,184,99,0.6000000000000001
300.0,0.023,185,100,1.2000000000000002
300.5,0.021,185,100,1.2000000000000002
301.0,0.021,185,100,1.2000000000000002
301.5,0.021,185,100,1.2000000000000002
302.0,0.019,186,99,0.6000000000000001
302.5,0.021,186,99,0.6000000000000001
303.0,0.018,186,99,0.6000000000000001
303.5,0.019,187,99,0.6000000000000001
304.0,0.018,187,99,1.2000000000000002
304.5,0.023,187,100,1.2000000000000002
305.0,0.021,188,100,1.2000000000000002
305.5,0.026,188,100,1.8
306.0,0.024,188,100,1.8
306.5,0.024,188,100,1.8
307.0,0.023,189,100,1.2000000000000002
307.5,0.024,189,100,1.2000000000000002
308.0,0.021,189,100,1.2000000000000002
308.5,0.023,190,100,1.2000000000000002
309.0,0.021,190,100,1.8
309.5,0.023,190,100,1.8
310.0,0.019,191,100,1.2000000000000002
310.5,0.024,191,99,1.2000000000000002
311.0,0.021,191,99,1.8
311.5,0.023,191,100,1.2000000000000002
312.0,0.023,192,100,0.6000000000000001
312.5,0.021,192,100,0.6000000000000001
313.0,0.021,192,100,0.6000000000000001
313.5,0.024,193,100,0.6000000000000001
314.0,0.023,193,100,0.6000000000000001
314.5,0.023,193,100,0.6000000000000001
315.0,0.023,194,100,1.2000000000000002
315.5,0.021,194,100,0.0
316.0,0.019,194,100,0.0
316.5,0.023,195,100,0.0
317.0,0.023,195,101,0.0
317.5,0.023,195,101,0.0
318.0,0.024,195,100,0.0
318.5,0.021,196,99,0.0
319.0,0.021,196,99,0.0
319.5,0.019,196,99,0.0
320.0,0.019,197,98,0.0
320.5,0.018,197,98,0.0
321.0,0.021,197,98,0.0
321.5,0.021,197,98,0.0
322.0,0.019,198,98,0.0
322.5,0.019,198,98,0.0
323.0,0.021,198,99,0.0
323.5,0.021,199,99,0.0
324.0,0.021,199,98,0.0
324.5,0.021,199,99,0.0
325.0,0.021,199,98,0.0
325.5,0.021,200,98,0.0
326.0,0.023,200,99,0.0
326.5,0.023,200,100,0.0
327.0,0.023,201,99,0.0
327.5,0.021,201,100,0.0
328.0,0.021,201,101,0.0
328.5,0.019,202,101,0.0
329.0,0.021,202,101,0.0
329.5,0.019,202,100,0.0
330.0,0.019,203,100,0.0
330.5,0.019,203,100,0.0
331.0,0.021,203,100,0.0
331.5,0.019,203,100,0.0
332.0,0.021,204,99,0.6000000000000001
332.5,0.019,204,99,1.2000000000000002
333.0,0.019,204,100,1.8
333.5,0.021,205,100,1.2000000000000002
334.0,0.021,205,100,1.2000000000000002
334.5,0.021,205,100,0.6000000000000001
335.0,0.023,206,99,0.6000000000000001
335.5,0.021,206,99,0.6000000000000001
336.0,0.023,206,99,0.6000000000000001
336.5,0.019,206,98,1.2000000000000002
337.0,0.021,207,99,1.2000000000000002
337.5,0.021,207,99,1.2000000000000002
338.0,0.021,207,99,1.8
338.5,0.021,208,99,2.4000000000000004
339.0,0.024,208,100,2.4000000000000004
339.5,0.023,208,100,1.8
340.0,0.024,209,100,1.8
340.5,0.019,209,99,1.2000000000000002
341.0,0.019,209,99,1.2000000000000002
341.5,0.019,209,99,1.8
342.0,0.019,210,99,1.8
342.5,0.021,210,99,1.2000000000000002
343.0,0.018,210,99,1.2000000000000002
343.5,0.019,211,99,1.2000000000000002
344.0,0.023,211,99,1.2000000000000002
344.5,0.021,211,99,1.2000000000000002
345.0,0.021,212,100,1.2000000000000002
345.5,0.021,212,100,0.6000000000000001
346.0,0.019,212,100,0.6000000000000001
346.5,0.018,212,100,0.6000000000000001
347.0,0.019,213,100,1.2000000000000002
347.5,0.021,213,100,1.2000000000000002
348.0,0.019,213,100,0.6000000000000001
348.5,0.023,214,100,0.0
349.0,0.021,214,100,0.0
349.5,0.021,214,100,0.0
350.0,0.021,215,100,0.0
350.5,0.021,215,100,0.0
351.0,0.019,215,100,0.0
351.5,0.019,215,99,0.0
352.0,0.019,216,99,0.0
352.5,0.019,216,98,0.0
353.0,0.019,216,98,0.0
353.5,0.019,217,98,0.0
354.0,0.018,217,98,0.0
354.5,0.019,217,98,0.0
355.0,0.018,218,98,0.0
355.5,0.018,218,98,0.0
356.0,0.018,218,99,0.0
356.5,0.019,218,99,0.0
357.0,0.021,219,98,0.0
357.5,0.021,219,99,0.0
358.0,0.019,219,98,0.0
358.5,0.023,220,99,0.0
359.0,0.019,220,99,0.0
359.5,0.019,220,100,0.0
360.0,0.019,220,100,0.0
360.5,0.021,221,100,0.0
361.0,0.021,221,101,0.0
361.5,0.019,221,101,0.0
362.0,0.019,222,101,0.0
362.5,0.019,222,100,0.0
363.0,0.018,222,100,0.0
363.5,0.018,223,100,0.0
364.0,0.016,223,100,0.0
364.5,0.018,223,99,0.0
365.0,0.019,224,99,1.2000000000000002
365.5,0.021,224,100,1.8
366.0,0.019,224,100,1.8
366.5,0.021,224,100,1.2000000000000002
367.0,0.019,225,100,1.2000000000000002
367.5,0.019,225,99,0.6000000000000001
368.0,0.019,225,99,0.6000000000000001
368.5,0.018,226,99,0.6000000000000001
369.0,0.016,226,99,1.2000000000000002
369.5,0.018,226,99,1.2000000000000002
370.0,0.019,227,100,1.2000000000000002
370.5,0.021,227,100,1.8
371.0,0.023,227,100,1.8
371.5,0.021,227,100,1.8
372.0,0.021,228,100,1.8
372.5,0.021,228,100,1.8
373.0,0.018,228,100,1.2000000000000002
373.5,0.021,229,99,1.2000000000000002
374.0,0.019,229,99,1.8
374.5,0.019,229,99,1.8
375.0,0.018,229,99,1.8
375.5,0.019,230,99,1.2000000000000002
376.0,0.019,230,99,1.2000000000000002
376.5,0.021,230,99,1.2000000000000002
377.0,0.019,231,99,1.2000000000000002
377.5,0.021,231,100,1.2000000000000002
378.0,0.019,231,99,0.6000000000000001
378.5,0.021,232,100,0.6000000000000001
379.0,0.019,232,100,0.6000000000000001
379.5,0.021,232,100,1.2000000000000002
380.0,0.021,233,100,1.2000000000000002
380.5,0.019,233,100,0.6000000000000001
381.0,0.018,233,99,0.0
381.5,0.019,234,100,0.0
382.0,0.018,234,100,0.0
382.5,0.019,234,100,0.0
383.0,0.018,234,100,0.0
383.5,0.018,235,100,0.0
384.0,0.019,235,99,0.0
384.5,0.021,235,99,0.0
385.0,0.018,236,98,0.0
385.5,0.018,236,98,0.0
386.0,0.016,236,98,0.0
386.5,0.018,236,98,0.0
387.0,0.018,237,98,0.0
387.5,0.021,237,98,0.0
388.0,0.018,237,98,0.0
388.5,0.018,238,98,0.0
389.0,0.019,238,99,0.0
389.5,0.021,238,98,0.0
390.0,0.021,238,98,0.0
390.5,0.024,239,98,0.0
391.0,0.024,239,99,0.0
391.5,0.023,239,99,0.0
392.0,0.023,240,99,0.0
