44.5,0.011,21,126,1.2000000000000002
45.0,0.011,21,127,0.6000000000000001
45.5,0.011,22,127,0.0
46.0,0.011,22,126,0.0
46.5,0.011,23,125,0.0
47.0,0.011,23,125,0.0
47.5,0.011,23,124,0.0
48.0,0.011,24,123,0.0
48.5,0.011,24,123,0.0
49.0,0.011,24,123,0.0
49.5,0.011,25,123,0.0
50.0,0.011,25,123,0.0
50.5,0.013,25,123,0.0
51.0,0.011,26,122,0.0
51.5,0.01,26,122,0.0
52.0,0.013,27,122,0.0
52.5,0.011,27,122,0.0
53.0,0.011,27,122,0.0
53.5,0.011,28,123,0.0
54.0,0.011,28,123,0.0
54.5,0.013,28,123,0.0
55.0,0.011,29,122,0.0
55.5,0.01,29,122,0.0
56.0,0.011,29,121,0.0
56.5,0.01,30,121,0.0
57.0,0.015,30,120,0.0
57.5,0.01,31,120,1.2000000000000002
58.0,0.01,31,121,1.8
58.5,0.011,31,120,1.8
59.0,0.011,32,120,1.8
59.5,0.015,32,119,1.2000000000000002
60.0,0.01,32,118,1.2000000000000002
60.5,0.011,33,118,1.2000000000000002
61.0,0.015,33,118,1.2000000000000002
61.5,0.011,34,118,1.8
62.0,0.018,34,118,1.8
62.5,0.013,34,118,2.4000000000000004
63.0,0.011,34,118,2.4000000000000004
63.5,0.011,35,117,2.4000000000000004
64.0,0.011,35,117,2.4000000000000004
64.5,0.016,36,117,1.2000000000000002
65.0,0.013,36,116,1.2000000000000002
65.5,0.01,36,117,1.8
66.0,0.011,37,116,1.8
66.5,0.011,37,115,1.8
67.0,0.011,37,115,1.8
67.5,0.011,38,114,1.8
68.0,0.013,38,116,1.2000000000000002
68.5,0.011,38,115,1.2000000000000002
69.0,0.013,39,115,1.2000000000000002
69.5,0.011,39,115,1.2000000000000002
70.0,0.015,39,114,1.2000000000000002
70.5,0.011,40,114,1.8
71.0,0.01,40,113,1.2000000000000002
71.5,0.015,40,113,0.0
72.0,0.011,41,113,0.0
72.5,0.016,41,114,0.0
73.0,0.013,41,113,0.0
73.5,0.011,42,113,0.0
74.0,0.011,42,112,0.0
74.5,0.013,42,111,0.0
75.0,0.011,43,110,0.0
75.5,0.013,43,110,0.0
76.0,0.011,43,109,0.0
76.5,0.013,44,109,0.0
77.0,0.015,44,109,0.0
77.5,0.011,44,109,0.0
78.0,0.015,45,109,0.0
78.5,0.011,45,109,0.0
79.0,0.01,45,108,0.0
79.5,0.011,46,108,0.0
80.0,0.015,46,109,0.0
80.5,0.011,46,109,0.0
81.0,0.015,47,108,0.0
81.5,0.011,47,109,0.0
82.0,0.013,47,110,0.0
82.5,0.013,48,110,0.0
83.0,0.011,48,110,0.0
83.5,0.013,48,109,0.0
84.0,0.013,49,109,0.0
84.5,0.013,49,109,0.0
85.0,0.011,49,108,0.0
85.5,0.013,50,108,0.0
86.0,0.011,50,108,0.6000000000000001
86.5,0.011,50,107,1.8
87.0,0.011,51,108,1.8
87.5,0.013,51,108,2.4000000000000004
88.0,0.013,51,108,1.8
88.5,0.011,52,107,1.2000000000000002
89.0,0.013,52,107,1.2000000000000002
89.5,0.011,52,107,1.2000000000000002
90.0,0.013,53,106,1.2000000000000002
90.5,0.013,53,106,1.8
91.0,0.013,53,107,1.8
91.5,0.013,54,107,1.8
92.0,0.015,54,107,2.4000000000000004
92.5,0.013,54,107,2.4000000000000004
93.0,0.015,55,107,1.8
93.5,0.011,55,107,1.8
94.0,0.013,55,107,1.8
94.5,0.011,55,106,1.8
95.0,0.015,56,106,1.8
95.5,0.01,56,106,2.4000000000000004
96.0,0.015,56,105,1.8
96.5,0.011,57,105,1.8
97.0,0.013,57,106,1.8
97.5,0.015,57,105,1.8
98.0,0.013,58,105,1.2000000000000002
98.5,0.015,58,106,1.2000000000000002
99.0,0.013,58,106,1.2000000000000002
99.5,0.011,59,106,1.2000000000000002
100.0,0.013,59,106,1.2000000000000002
100.5,0.016,59,105,1.8
101.0,0.013,60,105,1.2000000000000002
101.5,0.015,60,105,0.6000000000000001
102.0,0.013,60,105,0.0
102.5,0.015,61,105,0.0
103.0,0.013,61,105,0.0
103.5,0.015,61,105,0.0
104.0,0.013,62,104,0.0
104.5,0.015,62,104,0.0
105.0,0.013,62,103,0.0
105.5,0.013,62,103,0.0
106.0,0.013,63,102,0.0
106.5,0.015,63,102,0.0
107.0,0.011,63,102,0.0
107.5,0.013,64,102,0.0
108.0,0.015,64,102,0.0
108.5,0.015,64,102,0.0
109.0,0.013,65,103,0.0
109.5,0.015,65,102,0.0
110.0,0.013,65,102,0.0
110.5,0.015,66,102,0.0
111.0,0.015,66,103,0.0
111.5,0.015,66,103,0.0
112.0,0.015,66,103,0.0
112.5,0.013,67,104,0.0
113.0,0.015,67,104,0.0
113.5,0.015,67,104,0.0
114.0,0.013,68,105,0.0
114.5,0.015,68,105,0.0
115.0,0.015,68,104,0.0
115.5,0.013,69,104,0.0
116.0,0.013,69,103,0.0
116.5,0.015,69,103,0.0
117.0,0.015,70,103,0.6000000000000001
117.5,0.015,70,103,1.8
118.0,0.015,70,103,1.8
118.5,0.015,71,103,1.8
119.0,0.015,71,103,1.8
119.5,0.015,71,103,1.2000000000000002
120.0,0.015,71,102,1.2000000000000002
120.5,0.015,72,102,1.2000000000000002
121.0,0.015,72,102,1.2000000000000002
121.5,0.013,72,102,1.8
122.0,0.016,73,102,1.8
122.5,0.016,73,102,1.8
123.0,0.016,73,102,2.4000000000000004
123.5,0.015,74,103,2.4000000000000004
124.0,0.015,74,103,2.4000000000000004
124.5,0.013,74,103,2.4000000000000004
125.0,0.015,75,102,1.8
125.5,0.015,75,102,1.8
126.0,0.015,75,102,1.8
126.5,0.015,75,102,1.8
127.0,0.016,76,102,2.4000000000000004
127.5,0.013,76,102,1.8
128.0,0.016,76,102,1.2000000000000002
128.5,0.015,77,102,1.8
129.0,0.015,77,102,1.8
129.5,0.013,77,102,1.2000000000000002
130.0,0.016,78,102,1.2000000000000002
130.5,0.015,78,103,1.2000000000000002
131.0,0.015,78,102,1.2000000000000002
131.5,0.013,79,102,1.2000000000000002
132.0,0.015,79,102,1.2000000000000002
132.5,0.015,79,102,0.6000000000000001
133.0,0.015,79,102,0.6000000000000001
133.5,0.015,80,102,0.0
134.0,0.018,80,102,0.0
134.5,0.013,80,102,0.0
135.0,0.016,81,102,0.0
135.5,0.015,81,101,0.0
136.0,0.013,82,100,0.0
136.5,0.016,82,100,0.0
137.0,0.013,82,99,0.0
137.5,0.015,83,99,0.0
138.0,0.015,83,99,0.0
138.5,0.016,83,99,0.0
139.0,0.013,83,99,0.0
139.5,0.016,84,99,0.0
140.0,0.013,84,100,0.0
140.5,0.015,84,100,0.0
141.0,0.015,85,99,0.0
141.5,0.016,85,100,0.0
142.0,0.015,85,100,0.0
142.5,0.016,86,100,0.0
143.0,0.015,86,101,0.0
143.5,0.015,86,100,0.0
144.0,0.016,86,101,0.0
144.5,0.016,87,102,0.0
145.0,0.015,87,102,0.0
145.5,0.015,87,102,0.0
146.0,0.015,88,102,0.0
146.5,0.016,88,101,0.0
147.0,0.015,88,101,0.0
147.5,0.016,89,101,0.0
148.0,0.015,89,101,0.0
148.5,0.016,89,100,1.2000000000000002
149.0,0.015,89,101,1.8
149.5,0.016,90,101,1.8
150.0,0.016,90,101,1.8
150.5,0.016,90,101,1.2000000000000002
151.0,0.016,91,101,1.2000000000000002
151.5,0.016,91,100,1.2000000000000002
152.0,0.013,91,100,1.2000000000000002
152.5,0.015,92,100,1.2000000000000002
153.0,0.015,92,100,1.2000000000000002
153.5,0.015,92,100,1.8
154.0,0.015,92,101,1.8
154.5,0.015,93,101,2.4000000000000004
155.0,0.016,93,101,2.4000000000000004
155.5,0.018,93,101,2.4000000000000004
156.0,0.015,94,101,2.4000000000000004
156.5,0.016,94,101,1.8
157.0,0.015,94,101,1.8
157.5,0.015,95,101,1.2000000000000002
158.0,0.015,95,101,1.8
158.5,0.018,95,101,1.8
159.0,0.015,96,100,1.8
159.5,0.015,96,101,1.8
160.0,0.015,96,100,1.8
160.5,0.015,96,101,1.8
161.0,0.013,97,101,1.2000000000000002
161.5,0.018,97,101,1.2000000000000002
162.0,0.015,97,101,1.2000000000000002
162.5,0.015,98,101,0.6000000000000001
163.0,0.013,98,101,0.6000000000000001
163.5,0.015,98,101,1.2000000000000002
164.0,0.016,99,101,1.2000000000000002
164.5,0.018,99,101,0.6000000000000001
165.0,0.015,99,101,0.0
165.5,0.015,100,101,0.0
166.0,0.015,100,102,0.0
166.5,0.015,100,101,0.0
167.0,0.013,100,101,0.0
167.5,0.016,101,100,0.0
168.0,0.013,101,100,0.0
168.5,0.015,101,100,0.0
169.0,0.015,102,99,0.0
169.5,0.015,102,99,0.0
170.0,0.013,102,99,0.0
170.5,0.015,102,99,0.0
171.0,0.015,103,99,0.0
171.5,0.013,103,99,0.0
172.0,0.015,103,99,0.0
172.5,0.015,104,99,0.0
173.0,0.015,104,99,0.0
173.5,0.015,104,99,0.0
174.0,0.015,105,99,0.0
174.5,0.015,105,99,0.0
175.0,0.016,105,99,0.0
175.5,0.015,106,100,0.0
176.0,0.013,106,100,0.0
176.5,0.013,106,101,0.0
177.0,0.016,106,101,0.0
177.5,0.013,107,102,0.0
178.0,0.015,107,102,0.0
178.5,0.015,107,101,0.0
179.0,0.013,108,101,0.0
179.5,0.013,108,101,0.0
180.0,0.013,108,100,0.0
180.5,0.015,109,100,0.0
181.0,0.013,109,100,0.6000000000000001
181.5,0.015,109,100,1.8
182.0,0.015,109,101,1.8
182.5,0.015,110,101,1.8
183.0,0.016,111,100,1.2000000000000002
183.5,0.013,111,100,1.2000000000000002
184.0,0.016,111,99,1.2000000000000002
184.5,0.015,112,99,1.2000000000000002
185.0,0.015,112,100,1.8
185.5,0.015,112,100,1.8
186.0,0.015,112,100,1.8
186.5,0.013,113,100,2.4000000000000004
187.0,0.015,113,100,2.4000000000000004
187.5,0.015,113,101,1.8
188.0,0.013,114,100,1.8
188.5,0.013,114,100,1.2000000000000002
189.0,0.019,114,100,1.8
189.5,0.015,115,100,1.8
190.0,0.015,115,100,2.4000000000000004
190.5,0.015,115,100,1.8
191.0,0.015,116,100,1.8
191.5,0.015,116,100,1.8
192.0,0.016,116,100,1.8
192.5,0.015,116,100,1.2000000000000002
193.0,0.016,117,101,1.2000000000000002
193.5,0.015,117,100,1.2000000000000002
194.0,0.015,117,100,1.2000000000000002
194.5,0.013,118,101,0.6000000000000001
195.0,0.016,118,101,1.2000000000000002
195.5,0.015,118,101,1.2000000000000002
196.0,0.015,118,100,0.6000000000000001
196.5,0.016,119,101,0.0
197.0,0.016,119,101,0.0
197.5,0.013,119,101,0.0
198.0,0.016,120,101,0.0
198.5,0.015,120,101,0.0
199.0,0.015,120,100,0.0
199.5,0.013,121,100,0.0
200.0,0.015,121,99,0.0
200.5,0.015,121,99,0.0
201.0,0.016,122,98,0.0
201.5,0.015,122,98,0.0
202.0,0.015,122,98,0.0
202.5,0.015,122,98,0.0
203.0,0.015,123,98,0.0
203.5,0.015,123,99,0.0
204.0,0.018,123,99,0.0
204.5,0.016,124,98,0.0
205.0,0.015,124,99,0.0
205.5,0.016,124,98,0.0
206.0,0.016,125,99,0.0
206.5,0.015,125,99,0.0
207.0,0.018,125,99,0.0
207.5,0.015,125,99,0.0
208.0,0.016,126,101,0.0
208.5,0.015,126,101,0.0
209.0,0.016,126,101,0.0
209.5,0.015,127,101,0.0
210.0,0.018,127,100,0.0
210.5,0.016,127,100,0.0
211.0,0.016,127,100,0.0
211.5,0.015,128,100,0.0
212.0,0.016,128,100,0.0
212.5,0.015,128,99,0.6000000000000001
213.0,0.016,129,99,1.8
213.5,0.016,129,100,1.8
214.0,0.016,129,100,1.8
214.5,0.016,130,100,1.2000000000000002
215.0,0.018,130,100,1.2000000000000002
215.5,0.016,130,99,1.2000000000000002
216.0,0.016,131,99,1.2000000000000002
216.5,0.016,131,99,1.2000000000000002
217.0,0.016,131,99,1.8
217.5,0.016,131,99,1.8
218.0,0.016,132,100,1.8
218.5,0.016,132,100,2.4000000000000004
219.0,0.019,132,100,2.4000000000000004
219.5,0.018,133,100,2.4000000000000004
220.0,0.016,133,100,2.4000000000000004
220.5,0.016,133,100,1.8
221.0,0.016,134,100,1.8
221.5,0.016,134,100,1.8
222.0,0.019,134,100,1.8
222.5,0.016,134,100,2.4000000000000004
223.0,0.018,135,100,1.8
223.5,0.015,135,99,1.8
224.0,0.018,135,100,1.8
224.5,0.016,136,100,1.8
225.0,0.021,136,100,1.2000000000000002
225.5,0.016,136,100,1.2000000000000002
226.0,0.015,137,100,1.2000000000000002
226.5,0.016,137,100,1.2000000000000002
227.0,0.016,137,101,1.2000000000000002
227.5,0.016,137,100,1.2000000000000002
228.0,0.023,138,100,1.2000000000000002
228.5,0.018,138,100,0.6000000000000001
229.0,0.016,138,100,0.0
229.5,0.016,139,100,0.0
230.0,0.018,139,101,0.0
230.5,0.016,139,101,0.0
231.0,0.018,140,101,0.0
231.5,0.018,140,100,0.0
232.0,0.016,140,99,0.0
232.5,0.016,141,99,0.0
233.0,0.016,141,98,0.0
233.5,0.016,141,98,0.0
234.0,0.018,141,98,0.0
234.5,0.016,142,98,0.0
235.0,0.016,142,98,0.0
235.5,0.018,142,98,0.0
236.0,0.018,143,99,0.0
236.5,0.016,143,99,0.0
237.0,0.016,143,98,0.0
237.5,0.018,143,99,0.0
238.0,0.015,144,98,0.0
238.5,0.016,144,99,0.0
239.0,0.018,144,99,0.0
239.5,0.018,145,100,0.0
240.0,0.016,145,99,0.0
240.5,0.018,145,101,0.0
241.0,0.016,146,101,0.0
241.5,0.018,146,101,0.0
242.0,0.016,146,101,0.0
242.5,0.016,146,101,0.0
243.0,0.016,147,101,0.0
243.5,0.016,147,100,0.0
244.0,0.015,147,100,0.0
244.5,0.018,148,100,0.0
245.0,0.016,148,99,1.2000000000000002
245.5,0.018,148,99,1.8
246.0,0.016,149,100,1.8
246.5,0.016,149,100,1.8
247.0,0.015,149,100,1.8
247.5,0.018,149,100,1.2000000000000002
248.0,0.016,150,99,1.2000000000000002
248.5,0.016,150,99,1.2000000000000002
249.0,0.016,150,99,1.2000000000000002
249.5,0.018,151,99,1.2000000000000002
250.0,0.015,151,99,1.8
250.5,0.018,151,100,1.8
251.0,0.015,152,100,1.8
251.5,0.018,152,100,2.4000000000000004
252.0,0.015,152,100,2.4000000000000004
252.5,0.016,152,100,2.4000000000000004
253.0,0.016,153,100,1.8
253.5,0.018,153,100,1.8
254.0,0.018,153,100,1.8
254.5,0.016,154,100,1.8
255.0,0.015,154,100,1.8
255.5,0.018,154,100,1.8
256.0,0.016,155,100,1.8
256.5,0.018,155,100,1.8
257.0,0.016,155,100,1.8
257.5,0.016,156,100,1.8
258.0,0.016,156,100,1.2000000000000002
258.5,0.018,156,100,1.2000000000000002
259.0,0.015,156,100,1.2000000000000002
259.5,0.016,157,100,1.2000000000000002
260.0,0.015,157,100,1.2000000000000002
260.5,0.015,157,100,1.2000000000000002
261.0,0.015,158,100,0.6000000000000001
261.5,0.018,158,100,0.0
262.0,0.016,158,101,0.0
262.5,0.018,159,101,0.0
263.0,0.018,159,101,0.0
263.5,0.016,159,101,0.0
264.0,0.016,159,100,0.0
264.5,0.018,160,99,0.0
265.0,0.015,160,99,0.0
265.5,0.016,160,99,0.0
266.0,0.015,161,98,0.0
266.5,0.015,161,98,0.0
267.0,0.016,161,98,0.0
267.5,0.016,161,98,0.0
268.0,0.015,162,98,0.0
268.5,0.015,162,98,0.0
269.0,0.016,162,99,0.0
269.5,0.015,163,98,0.0
270.0,0.015,163,98,0.0
270.5,0.016,163,99,0.0
271.0,0.016,164,98,0.0
271.5,0.015,164,99,0.0
272.0,0.016,164,99,0.0
272.5,0.015,164,99,0.0
273.0,0.015,165,99,0.0
273.5,0.016,165,100,0.0
274.0,0.015,165,101,0.0
274.5,0.015,166,101,0.0
275.0,0.016,166,100,0.0
275.5,0.015,166,100,0.0
276.0,0.015,167,100,0.0
276.5,0.015,167,100,0.0
277.0,0.015,167,99,0.0
277.5,0.013,167,99,0.0
278.0,0.015,168,99,1.2000000000000002
278.5,0.015,168,99,1.8
279.0,0.016,168,100,1.8
279.5,0.015,169,100,1.8
280.0,0.016,169,99,1.2000000000000002
280.5,0.015,169,99,1.2000000000000002
281.0,0.016,170,99,1.2000000000000002
281.5,0.015,170,99,1.2000000000000002
282.0,0.018,170,99,1.8
282.5,0.015,170,99,1.8
283.0,0.016,171,99,1.8
283.5,0.015,171,99,1.8
284.0,0.016,171,100,2.4000000000000004
284.5,0.013,172,100,2.4000000000000004
285.0,0.016,172,100,2.4000000000000004
285.5,0.015,172,100,1.8
286.0,0.013,173,100,1.8
286.5,0.013,173,100,1.8
287.0,0.015,173,100,1.8
287.5,0.015,173,100,1.8
288.0,0.016,174,100,2.4000000000000004
288.5,0.015,174,99,1.8
289.0,0.015,174,100,1.8
289.5,0.015,175,99,1.8
290.0,0.016,175,100,1.8
290.5,0.015,175,100,1.2000000000000002
291.0,0.016,176,100,1.2000000000000002
291.5,0.015,176,100,1.2000000000000002
292.0,0.015,176,100,1.2000000000000002
292.5,0.013,176,100,1.2000000000000002
293.0,0.015,177,100,1.2000000000000002
293.5,0.013,177,100,1.2000000000000002
294.0,0.015,177,100,0.6000000000000001
294.5,0.013,178,100,0.0
295.0,0.015,178,100,0.0
295.5,0.015,178,101,0.0
296.0,0.015,179,100,0.0
296.5,0.015,179,100,0.0
297.0,0.016,179,99,0.0
297.5,0.013,180,99,0.0
298.0,0.015,181,98,0.0
298.5,0.013,181,98,0.0
299.0,0.015,181,98,0.0
299.5,0.015,182,98,0.0
300.0,0.013,182,98,0.0
300.5,0.015,182,99,0.0
301.0,0.015,182,98,0.0
301.5,0.015,183,98,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,99,0.0
303.0,0.013,184,99,0.0
303.5,0.013,184,99,0.0
304.0,0.013,184,100,0.0
304.5,0.013,185,100,0.0
305.0,0.015,185,100,0.0
305.5,0.015,185,101,0.0
306.0,0.013,185,101,0.0
306.5,0.013,186,100,0.0
307.0,0.011,186,100,0.0
307.5,0.011,186,100,0.0
308.0,0.013,187,100,0.0
308.5,0.015,187,99,0.0
309.0,0.015,187,99,1.2000000000000002
309.5,0.013,188,99,1.8
310.0,0.013,188,100,1.8
310.5,0.011,188,100,1.8
311.0,0.013,188,100,1.8
311.5,0.013,189,99,1.2000000000000002
312.0,0.013,189,99,1.2000000000000002
312.5,0.013,189,99,1.2000000000000002
313.0,0.013,190,99,1.2000000000000002
313.5,0.011,190,99,1.8
314.0,0.013,190,99,1.8
314.5,0.013,191,99,1.8
315.0,0.015,191,99,2.4000000000000004
315.5,0.013,191,100,2.4000000000000004
316.0,0.013,191,100,2.4000000000000004
316.5,0.011,192,100,2.4000000000000004
317.0,0.013,192,100,1.8
317.5,0.013,192,100,1.8
318.0,0.013,193,100,1.8
318.5,0.011,193,99,1.8
319.0,0.011,193,99,2.4000000000000004
319.5,0.011,194,100,2.4000000000000004
320.0,0.013,194,99,1.8
320.5,0.013,194,99,1.8
321.0,0.015,195,100,1.8
321.5,0.013,195,100,1.2000000000000002
322.0,0.013,195,100,1.2000000000000002
322.5,0.011,195,100,1.2000000000000002
323.0,0.015,196,100,1.2000000000000002
323.5,0.011,196,100,1.2000000000000002
324.0,0.013,196,100,1.2000000000000002
324.5,0.013,197,100,1.8
325.0,0.013,197,100,0.6000000000000001
325.5,0.013,197,100,0.0
326.0,0.016,198,100,0.0
326.5,0.011,198,101,0.0
327.0,0.013,198,101,0.0
327.5,0.013,198,100,0.0
328.0,0.013,199,100,0.0
328.5,0.013,199,99,0.0
329.0,0.015,199,99,0.0
329.5,0.011,200,98,0.0
330.0,0.013,200,98,0.0
330.5,0.013,200,98,0.0
331.0,0.011,200,98,0.0
331.5,0.013,201,98,0.0
332.0,0.013,201,98,0.0
332.5,0.015,201,99,0.0
333.0,0.013,202,99,0.0
333.5,0.013,202,98,0.0
334.0,0.013,202,99,0.0
334.5,0.013,203,99,0.0
335.0,0.015,203,98,0.0
335.5,0.011,203,99,0.0
336.0,0.011,203,99,0.0
336.5,0.013,204,99,0.0
337.0,0.013,204,101,0.0
337.5,0.013,204,101,0.0
338.0,0.013,205,101,0.0
338.5,0.013,205,101,0.0
339.0,0.013,205,101,0.0
339.5,0.015,206,100,0.0
340.0,0.013,206,100,0.0
340.5,0.013,206,100,0.0
341.0,0.015,206,99,0.0
341.5,0.013,207,99,1.2000000000000002
342.0,0.013,207,100,1.8
342.5,0.015,207,100,1.8
343.0,0.013,208,100,1.8
343.5,0.013,208,100,1.8
344.0,0.013,208,100,1.2000000000000002
344.5,0.013,209,99,1.2000000000000002
345.0,0.013,209,99,1.2000000000000002
345.5,0.013,209,99,1.2000000000000002
346.0,0.013,209,99,1.2000000000000002
346.5,0.013,210,99,1.8
347.0,0.013,210,99,1.8
347.5,0.013,210,99,2.4000000000000004
348.0,0.013,211,100,2.4000000000000004
348.5,0.015,211,100,2.4000000000000004
349.0,0.013,211,100,2.4000000000000004
349.5,0.011,212,100,1.8
350.0,0.011,212,100,1.8
350.5,0.013,212,100,1.8
351.0,0.011,213,100,1.8
351.5,0.015,213,99,1.8
352.0,0.013,213,99,1.8
352.5,0.013,213,99,1.8
353.0,0.013,214,99,1.8
353.5,0.015,214,100,1.8
354.0,0.013,214,100,1.8
354.5,0.015,215,100,1.2000000000000002
355.0,0.013,215,100,1.2000000000000002
355.5,0.011,215,100,1.2000000000000002
356.0,0.011,215,100,1.2000000000000002
356.5,0.015,216,100,1.2000000000000002
357.0,0.013,216,100,1.8
357.5,0.015,216,100,1.2000000000000002
358.0,0.013,217,100,0.0
358.5,0.013,217,100,0.0
359.0,0.013,217,101,0.0
359.5,0.013,218,101,0.0
360.0,0.013,218,100,0.0
360.5,0.016,218,100,0.0
361.0,0.015,219,99,0.0
361.5,0.013,219,99,0.0
362.0,0.013,219,98,0.0
362.5,0.013,219,98,0.0
363.0,0.015,220,98,0.0
363.5,0.015,220,98,0.0
364.0,0.013,220,98,0.0
364.5,0.015,221,98,0.0
365.0,0.013,221,98,0.0
365.5,0.015,221,99,0.0
366.0,0.015,221,99,0.0
366.5,0.015,222,98,0.0
367.0,0.015,222,99,0.0
367.5,0.015,222,99,0.0
368.0,0.015,223,99,0.0
368.5,0.015,223,99,0.0
369.0,0.013,223,100,0.0
369.5,0.016,224,100,0.0
370.0,0.015,224,101,0.0
370.5,0.015,224,101,0.0
371.0,0.015,224,101,0.0
371.5,0.013,225,101,0.0
372.0,0.013,225,100,0.0
372.5,0.015,225,100,0.0
373.0,0.013,226,100,0.0
373.5,0.016,226,100,0.0
374.0,0.013,226,99,0.6000000000000001
374.5,0.013,227,99,1.2000000000000002
375.0,0.015,227,100,1.8
375.5,0.015,227,100,1.8
376.0,0.013,228,100,1.8
376.5,0.015,228,100,1.8
377.0,0.013,228,99,1.2000000000000002
377.5,0.011,228,99,1.2000000000000002
378.0,0.015,229,99,1.2000000000000002
378.5,0.016,229,99,1.8
379.0,0.015,229,99,1.8
379.5,0.013,230,100,1.8
380.0,0.015,230,100,1.8
380.5,0.011,230,100,2.4000000000000004
381.0,0.015,230,100,2.4000000000000004
381.5,0.013,231,100,2.4000000000000004
382.0,0.013,231,100,1.8
382.5,0.013,231,100,1.8
383.0,0.015,232,100,1.8
383.5,0.013,232,99,1.8
384.0,0.013,232,100,1.8
384.5,0.013,233,100,1.8
385.0,0.015,233,100,1.8
385.5,0.011,233,99,1.8
386.0,0.015,234,99,1.8
386.5,0.015,234,100,1.2000000000000002
387.0,0.015,234,100,1.2000000000000002
387.5,0.013,234,100,1.2000000000000002
388.0,0.015,235,100,1.2000000000000002
388.5,0.013,235,101,0.6000000000000001
389.0,0.015,235,100,1.2000000000000002
389.5,0.013,236,100,1.2000000000000002
390.0,0.013,236,100,1.2000000000000002
390.5,0.013,236,100,0.6000000000000001
391.0,0.015,237,100,0.0
391.5,0.013,237,100,0.0
392.0,0.016,237,101,0.0
392.5,0.013,237,100,0.0
393.0,0.015,238,100,0.0
393.5,0.011,238,100,0.0
394.0,0.015,238,99,0.0
394.5,0.013,239,99,0.0
395.0,0.015,239,98,0.0
395.5,0.015,239,98,0.0
396.0,0.013,239,98,0.0
396.5,0.013,240,98,0.0
397.0,0.016,240,98,0.0
397.5,0.015,240,99,0.0
398.0,0.016,241,99,0.0
398.5,0.015,241,99,0.0
399.0,0.015,241,99,0.0
399.5,0.015,242,99,0.0
400.0,0.015,242,99,0.0
400.5,0.013,242,99,0.0
401.0,0.015,243,100,0.0
401.5,0.015,243,99,0.0
402.0,0.015,243,101,0.0
402.5,0.015,243,101,0.0
403.0,0.015,244,101,0.0
403.5,0.013,244,102,0.0
404.0,0.015,244,101,0.0
404.5,0.013,245,101,0.0
