48.0,0.015,28,121,0.6000000000000001
48.5,0.013,29,121,1.2000000000000002
49.0,0.013,29,121,1.2000000000000002
49.5,0.01,29,120,1.2000000000000002
50.0,0.011,30,120,1.2000000000000002
50.5,0.011,30,120,1.2000000000000002
51.0,0.015,30,119,0.6000000000000001
51.5,0.015,31,120,0.6000000000000001
52.0,0.011,31,120,0.6000000000000001
52.5,0.015,31,120,0.6000000000000001
53.0,0.013,32,119,0.6000000000000001
53.5,0.015,32,118,1.2000000000000002
54.0,0.015,32,118,0.0
54.5,0.013,33,118,0.0
55.0,0.018,33,118,0.0
55.5,0.016,34,118,0.0
56.0,0.016,34,117,0.0
56.5,0.015,34,116,0.0
57.0,0.015,35,115,0.0
57.5,0.015,35,115,0.0
58.0,0.013,35,114,0.0
58.5,0.013,36,114,0.0
59.0,0.011,36,113,0.0
59.5,0.011,36,113,0.0
60.0,0.011,37,113,0.0
60.5,0.013,37,113,0.0
61.0,0.013,37,113,0.0
61.5,0.011,38,112,0.0
62.0,0.013,38,112,0.0
62.5,0.015,38,112,0.0
63.0,0.018,39,112,0.0
63.5,0.015,39,112,0.0
64.0,0.015,39,113,0.0
64.5,0.016,40,113,0.0
65.0,0.016,40,113,0.0
65.5,0.016,40,113,0.0
66.0,0.015,41,113,0.0
66.5,0.011,41,112,0.0
67.0,0.011,41,112,0.0
67.5,0.011,42,112,0.0
68.0,0.01,42,111,0.0
68.5,0.011,42,111,0.0
69.0,0.01,43,111,1.2000000000000002
69.5,0.011,43,112,1.2000000000000002
70.0,0.013,43,111,1.2000000000000002
70.5,0.011,44,111,0.6000000000000001
71.0,0.011,44,110,0.6000000000000001
71.5,0.011,44,110,0.6000000000000001
72.0,0.011,45,109,0.6000000000000001
72.5,0.011,45,109,0.6000000000000001
73.0,0.01,45,109,1.2000000000000002
73.5,0.013,46,110,1.2000000000000002
74.0,0.015,46,109,1.8
74.5,0.015,46,109,1.8
75.0,0.016,47,109,1.8
75.5,0.015,47,109,1.2000000000000002
76.0,0.016,47,108,1.2000000000000002
76.5,0.015,48,108,1.2000000000000002
77.0,0.013,48,108,1.2000000000000002
77.5,0.011,48,108,1.2000000000000002
78.0,0.011,49,108,1.2000000000000002
78.5,0.011,49,108,1.2000000000000002
79.0,0.011,49,108,1.2000000000000002
79.5,0.008,50,108,1.2000000000000002
80.0,0.008,50,108,1.2000000000000002
80.5,0.01,50,108,0.6000000000000001
81.0,0.011,51,108,0.6000000000000001
81.5,0.013,51,108,0.6000000000000001
82.0,0.013,51,108,0.6000000000000001
82.5,0.013,52,108,0.6000000000000001
83.0,0.013,52,107,0.6000000000000001
83.5,0.015,52,107,0.0
84.0,0.011,53,107,0.0
84.5,0.011,53,107,0.0
85.0,0.011,53,107,0.0
85.5,0.013,54,107,0.0
86.0,0.015,54,106,0.0
86.5,0.015,54,105,0.0
87.0,0.015,54,105,0.0
87.5,0.015,55,104,0.0
88.0,0.011,55,104,0.0
88.5,0.011,55,104,0.0
89.0,0.013,56,104,0.0
89.5,0.011,56,104,0.0
90.0,0.011,56,104,0.0
90.5,0.011,57,104,0.0
91.0,0.01,57,104,0.0
91.5,0.01,57,104,0.0
92.0,0.013,58,104,0.0
92.5,0.011,58,104,0.0
93.0,0.01,58,104,0.0
93.5,0.013,58,105,0.0
94.0,0.011,59,105,0.0
94.5,0.015,59,105,0.0
95.0,0.013,59,106,0.0
95.5,0.015,60,106,0.0
96.0,0.013,60,106,0.0
96.5,0.011,60,105,0.0
97.0,0.011,61,105,0.0
97.5,0.011,61,105,0.0
98.0,0.013,61,104,0.0
98.5,0.011,62,104,0.0
99.0,0.013,62,104,0.6000000000000001
99.5,0.011,62,104,1.2000000000000002
100.0,0.011,63,105,1.2000000000000002
100.5,0.013,63,104,0.6000000000000001
101.0,0.013,63,104,0.6000000000000001
101.5,0.013,64,103,0.6000000000000001
102.0,0.011,64,103,0.6000000000000001
102.5,0.013,64,103,0.6000000000000001
103.0,0.011,64,102,0.6000000000000001
103.5,0.011,65,103,1.2000000000000002
104.0,0.011,65,103,1.2000000000000002
104.5,0.011,65,103,1.8
105.0,0.011,66,103,1.8
105.5,0.01,66,103,1.8
106.0,0.011,66,103,1.2000000000000002
106.5,0.013,67,103,1.2000000000000002
107.0,0.011,67,103,1.2000000000000002
107.5,0.011,67,103,0.6000000000000001
108.0,0.011,68,103,1.2000000000000002
108.5,0.011,68,103,1.8
109.0,0.01,68,102,1.2000000000000002
109.5,0.011,68,102,1.2000000000000002
110.0,0.01,69,102,1.2000000000000002
110.5,0.013,69,102,1.2000000000000002
111.0,0.011,69,103,1.2000000000000002
111.5,0.01,70,103,0.6000000000000001
112.0,0.011,70,103,0.6000000000000001
112.5,0.013,70,103,0.6000000000000001
113.0,0.01,71,103,0.6000000000000001
113.5,0.013,71,103,0.6000000000000001
114.0,0.013,71,102,0.6000000000000001
114.5,0.013,72,103,0.0
115.0,0.013,72,102,0.0
115.5,0.013,72,103,0.0
116.0,0.01,73,103,0.0
116.5,0.01,73,103,0.0
117.0,0.011,73,102,0.0
117.5,0.01,73,102,0.0
118.0,0.011,74,101,0.0
118.5,0.011,74,101,0.0
119.0,0.01,74,100,0.0
119.5,0.011,75,100,0.0
120.0,0.013,75,100,0.0
120.5,0.011,75,100,0.0
121.0,0.013,76,100,0.0
121.5,0.011,76,100,0.0
122.0,0.011,76,101,0.0
122.5,0.011,77,100,0.0
123.0,0.011,77,100,0.0
123.5,0.013,77,100,0.0
124.0,0.016,77,100,0.0
124.5,0.015,78,101,0.0
125.0,0.015,78,101,0.0
125.5,0.016,78,101,0.0
126.0,0.016,79,102,0.0
126.5,0.015,79,102,0.0
127.0,0.016,79,102,0.0
127.5,0.013,80,102,0.0
128.0,0.011,80,102,0.0
128.5,0.011,80,102,0.0
129.0,0.011,80,101,0.0
129.5,0.008,81,101,0.0
130.0,0.01,81,101,0.0
130.5,0.008,81,101,0.0
131.0,0.008,82,101,1.2000000000000002
131.5,0.013,82,102,1.2000000000000002
132.0,0.015,82,102,1.2000000000000002
132.5,0.015,83,101,1.2000000000000002
133.0,0.016,83,101,0.6000000000000001
133.5,0.015,83,100,0.6000000000000001
134.0,0.015,83,100,0.6000000000000001
134.5,0.015,84,100,0.6000000000000001
135.0,0.013,84,100,0.6000000000000001
135.5,0.01,84,100,1.2000000000000002
136.0,0.006,85,101,1.2000000000000002
136.5,0.01,85,101,1.8
137.0,0.01,85,101,1.8
137.5,0.011,86,101,1.8
138.0,0.011,86,101,1.8
138.5,0.015,86,101,1.2000000000000002
139.0,0.013,87,101,1.2000000000000002
139.5,0.011,87,101,0.6000000000000001
140.0,0.015,87,101,1.2000000000000002
140.5,0.013,88,100,1.2000000000000002
141.0,0.013,88,100,1.2000000000000002
141.5,0.013,88,100,0.6000000000000001
142.0,0.01,88,100,1.2000000000000002
142.5,0.008,89,100,1.2000000000000002
143.0,0.008,89,100,0.6000000000000001
143.5,0.01,89,101,0.6000000000000001
144.0,0.01,90,101,0.6000000000000001
144.5,0.013,90,101,0.6000000000000001
145.0,0.013,90,101,0.6000000000000001
145.5,0.013,91,101,0.6000000000000001
146.0,0.013,91,101,1.2000000000000002
146.5,0.015,91,100,0.0
147.0,0.013,91,101,0.0
147.5,0.01,92,101,0.0
148.0,0.008,92,101,0.0
148.5,0.006,92,101,0.0
149.0,0.01,93,101,0.0
149.5,0.013,93,100,0.0
150.0,0.013,93,100,0.0
150.5,0.013,94,99,0.0
151.0,0.011,94,98,0.0
151.5,0.01,94,98,0.0
152.0,0.008,94,98,0.0
152.5,0.011,95,98,0.0
153.0,0.013,95,98,0.0
153.5,0.015,95,98,0.0
154.0,0.013,96,98,0.0
154.5,0.011,96,99,0.0
155.0,0.01,96,98,0.0
155.5,0.011,97,98,0.0
156.0,0.01,97,99,0.0
156.5,0.011,97,98,0.0
157.0,0.01,97,99,0.0
157.5,0.013,98,100,0.0
158.0,0.011,98,100,0.0
158.5,0.015,98,100,0.0
159.0,0.015,99,101,0.0
159.5,0.015,99,101,0.0
160.0,0.013,99,101,0.0
160.5,0.011,100,101,0.0
161.0,0.01,100,101,0.0
161.5,0.013,100,101,0.0
162.0,0.011,100,100,0.0
162.5,0.013,101,100,0.0
163.0,0.013,101,99,0.0
163.5,0.011,101,100,1.2000000000000002
164.0,0.01,102,100,1.2000000000000002
164.5,0.011,102,100,1.2000000000000002
165.0,0.01,102,100,1.2000000000000002
165.5,0.015,103,100,0.6000000000000001
166.0,0.015,103,99,0.6000000000000001
166.5,0.015,103,99,0.6000000000000001
167.0,0.013,103,99,0.6000000000000001
167.5,0.011,104,99,0.6000000000000001
168.0,0.01,104,99,1.2000000000000002
168.5,0.011,104,100,1.2000000000000002
169.0,0.011,105,100,1.8
169.5,0.01,105,100,1.8
170.0,0.01,105,100,1.8
170.5,0.011,106,100,1.8
171.0,0.015,106,101,1.2000000000000002
171.5,0.016,106,100,1.2000000000000002
172.0,0.015,106,100,1.2000000000000002
172.5,0.013,107,100,1.2000000000000002
173.0,0.011,107,100,1.8
173.5,0.01,107,100,1.2000000000000002
174.0,0.01,108,100,1.2000000000000002
174.5,0.013,108,100,1.2000000000000002
175.0,0.015,108,100,1.2000000000000002
175.5,0.015,109,100,1.2000000000000002
176.0,0.011,109,100,0.6000000000000001
176.5,0.01,109,100,0.6000000000000001
177.0,0.011,109,100,0.6000000000000001
177.5,0.015,110,101,0.6000000000000001
178.0,0.015,110,101,0.6000000000000001
178.5,0.013,110,101,1.2000000000000002
179.0,0.013,111,100,0.6000000000000001
179.5,0.015,111,100,0.0
180.0,0.015,111,101,0.0
180.5,0.016,112,101,0.0
181.0,0.015,112,101,0.0
181.5,0.011,112,101,0.0
182.0,0.008,112,100,0.0
182.5,0.008,113,99,0.0
183.0,0.01,113,99,0.0
183.5,0.015,113,99,0.0
184.0,0.015,114,98,0.0
184.5,0.013,114,98,0.0
185.0,0.01,114,98,0.0
185.5,0.01,115,98,0.0
186.0,0.013,115,98,0.0
186.5,0.015,115,99,0.0
187.0,0.015,115,99,0.0
187.5,0.015,116,99,0.0
188.0,0.015,116,99,0.0
188.5,0.015,116,99,0.0
189.0,0.015,117,99,0.0
189.5,0.015,117,99,0.0
190.0,0.015,117,100,0.0
190.5,0.013,118,100,0.0
191.0,0.011,118,100,0.0
191.5,0.011,118,101,0.0
192.0,0.013,118,101,0.0
192.5,0.016,119,101,0.0
193.0,0.016,119,100,0.0
193.5,0.011,119,100,0.0
194.0,0.01,120,100,0.0
194.5,0.01,120,100,0.0
195.0,0.01,120,100,0.0
195.5,0.011,121,99,0.0
196.0,0.01,121,99,1.2000000000000002
196.5,0.013,121,100,1.2000000000000002
197.0,0.013,122,100,1.2000000000000002
197.5,0.013,122,100,1.2000000000000002
198.0,0.013,122,100,0.6000000000000001
198.5,0.015,122,99,0.6000000000000001
199.0,0.011,123,99,0.6000000000000001
199.5,0.011,123,99,0.6000000000000001
200.0,0.01,123,98,1.2000000000000002
200.5,0.011,124,99,1.2000000000000002
201.0,0.011,124,99,1.2000000000000002
201.5,0.015,124,99,1.8
202.0,0.015,125,99,1.8
202.5,0.011,125,100,1.8
203.0,0.013,125,100,1.8
203.5,0.011,125,100,1.8
204.0,0.011,126,100,1.2000000000000002
204.5,0.01,126,99,1.2000000000000002
205.0,0.013,126,99,1.2000000000000002
205.5,0.015,127,100,1.8
206.0,0.016,127,99,1.8
206.5,0.011,127,99,1.2000000000000002
207.0,0.01,127,99,1.2000000000000002
207.5,0.008,128,99,1.8
208.0,0.011,128,100,1.2000000000000002
208.5,0.013,128,100,0.6000000000000001
209.0,0.011,129,100,0.6000000000000001
209.5,0.011,129,100,0.6000000000000001
210.0,0.011,129,100,0.6000000000000001
210.5,0.011,130,100,0.6000000000000001
211.0,0.013,130,100,0.6000000000000001
211.5,0.015,130,100,0.6000000000000001
212.0,0.013,131,100,0.0
212.5,0.01,131,100,0.0
213.0,0.008,131,101,0.0
213.5,0.011,131,101,0.0
214.0,0.013,132,101,0.0
214.5,0.016,132,100,0.0
215.0,0.015,132,100,0.0
215.5,0.011,133,99,0.0
216.0,0.008,133,99,0.0
216.5,0.01,133,98,0.0
217.0,0.011,134,98,0.0
217.5,0.011,134,98,0.0
218.0,0.013,134,98,0.0
218.5,0.015,134,98,0.0
219.0,0.013,135,98,0.0
219.5,0.013,135,99,0.0
220.0,0.013,135,99,0.0
220.5,0.011,136,98,0.0
221.0,0.013,136,98,0.0
221.5,0.013,136,98,0.0
222.0,0.011,136,99,0.0
222.5,0.011,137,99,0.0
223.0,0.015,137,99,0.0
223.5,0.013,137,100,0.0
224.0,0.013,138,100,0.0
224.5,0.013,138,101,0.0
225.0,0.013,138,101,0.0
225.5,0.01,139,101,0.0
226.0,0.011,139,100,0.0
226.5,0.01,139,100,0.0
227.0,0.013,140,100,0.0
227.5,0.015,140,100,0.0
228.0,0.013,140,99,0.0
228.5,0.013,140,99,1.2000000000000002
229.0,0.013,141,100,1.2000000000000002
229.5,0.013,141,100,1.8
230.0,0.011,141,100,1.2000000000000002
230.5,0.013,142,100,0.6000000000000001
231.0,0.011,142,99,0.6000000000000001
231.5,0.013,142,99,0.6000000000000001
232.0,0.015,142,99,0.6000000000000001
232.5,0.011,143,99,0.6000000000000001
233.0,0.011,143,99,1.2000000000000002
233.5,0.013,143,100,1.2000000000000002
234.0,0.01,144,100,1.2000000000000002
234.5,0.011,144,100,1.8
235.0,0.011,144,100,1.8
235.5,0.011,145,100,1.8
236.0,0.011,145,101,1.8
236.5,0.013,145,100,1.2000000000000002
237.0,0.013,146,100,1.2000000000000002
237.5,0.011,146,100,1.2000000000000002
238.0,0.01,146,100,1.8
238.5,0.01,146,100,1.8
239.0,0.006,147,100,1.2000000000000002
239.5,0.01,147,100,1.2000000000000002
240.0,0.011,147,100,1.2000000000000002
240.5,0.015,148,100,1.2000000000000002
241.0,0.013,148,100,0.6000000000000001
241.5,0.011,148,100,0.6000000000000001
242.0,0.008,149,100,0.6000000000000001
242.5,0.01,149,100,0.6000000000000001
243.0,0.01,149,100,0.6000000000000001
243.5,0.011,149,100,0.6000000000000001
244.0,0.011,150,100,0.6000000000000001
244.5,0.011,150,100,0.0
245.0,0.011,150,100,0.0
245.5,0.013,151,101,0.0
246.0,0.013,151,101,0.0
246.5,0.013,151,101,0.0
247.0,0.01,152,100,0.0
247.5,0.008,152,100,0.0
248.0,0.006,152,99,0.0
248.5,0.008,152,99,0.0
249.0,0.008,153,98,0.0
249.5,0.01,153,98,0.0
250.0,0.008,153,98,0.0
250.5,0.01,154,98,0.0
251.0,0.01,154,98,0.0
251.5,0.008,154,99,0.0
252.0,0.006,155,99,0.0
252.5,0.01,155,99,0.0
253.0,0.013,155,99,0.0
253.5,0.019,155,99,0.0
254.0,0.018,156,98,0.0
254.5,0.016,156,99,0.0
255.0,0.015,156,99,0.0
255.5,0.011,157,99,0.0
256.0,0.01,157,100,0.0
256.5,0.01,157,101,0.0
257.0,0.013,158,101,0.0
257.5,0.011,158,101,0.0
258.0,0.013,158,101,0.0
258.5,0.011,158,100,0.0
259.0,0.01,159,100,0.0
259.5,0.008,159,100,0.0
260.0,0.008,159,100,0.0
260.5,0.008,160,99,0.0
261.0,0.006,160,100,0.6000000000000001
261.5,0.006,160,100,1.2000000000000002
262.0,0.008,161,101,1.2000000000000002
262.5,0.01,161,101,1.2000000000000002
263.0,0.01,161,100,0.6000000000000001
263.5,0.011,161,100,0.6000000000000001
264.0,0.01,162,100,0.6000000000000001
264.5,0.011,162,99,0.6000000000000001
265.0,0.01,162,99,0.6000000000000001
265.5,0.011,163,99,0.6000000000000001
266.0,0.013,163,100,1.2000000000000002
266.5,0.015,163,100,1.2000000000000002
267.0,0.013,164,100,1.8
267.5,0.013,164,100,1.8
268.0,0.01,164,100,1.8
268.5,0.011,165,100,1.2000000000000002
269.0,0.01,165,100,1.2000000000000002
269.5,0.01,165,100,1.2000000000000002
270.0,0.01,165,100,1.2000000000000002
270.5,0.013,166,100,1.2000000000000002
271.0,0.013,166,100,1.8
271.5,0.011,166,100,1.2000000000000002
272.0,0.01,167,99,1.2000000000000002
272.5,0.006,167,100,1.2000000000000002
273.0,0.008,167,101,1.2000000000000002
273.5,0.01,167,101,0.6000000000000001
274.0,0.01,168,100,0.6000000000000001
274.5,0.011,168,101,0.6000000000000001
275.0,0.011,168,101,0.0
275.5,0.011,169,101,0.0
276.0,0.011,169,100,0.6000000000000001
276.5,0.01,169,100,0.6000000000000001
277.0,0.008,170,100,0.0
277.5,0.008,170,101,0.0
278.0,0.006,170,101,0.0
278.5,0.011,171,101,0.0
279.0,0.015,171,100,0.0
279.5,0.015,171,100,0.0
280.0,0.011,172,99,0.0
280.5,0.008,172,99,0.0
281.0,0.005,172,98,0.0
281.5,0.006,173,98,0.0
282.0,0.006,173,98,0.0
282.5,0.011,173,98,0.0
283.0,0.013,174,98,0.0
283.5,0.011,174,98,0.0
284.0,0.006,174,98,0.0
284.5,0.006,174,99,0.0
285.0,0.008,175,98,0.0
285.5,0.01,175,99,0.0
286.0,0.011,175,98,0.0
286.5,0.01,176,99,0.0
287.0,0.008,176,99,0.0
287.5,0.011,176,100,0.0
288.0,0.01,176,100,0.0
288.5,0.011,177,100,0.0
289.0,0.011,177,101,0.0
289.5,0.01,177,101,0.0
290.0,0.008,178,101,0.0
290.5,0.01,178,100,0.0
291.0,0.008,178,100,0.0
291.5,0.01,179,100,0.0
292.0,0.011,179,100,0.0
292.5,0.01,179,99,0.0
293.0,0.008,180,99,0.6000000000000001
293.5,0.008,180,99,1.2000000000000002
294.0,0.01,180,100,1.2000000000000002
294.5,0.011,180,100,1.2000000000000002
295.0,0.011,181,100,0.6000000000000001
295.5,0.013,181,99,0.6000000000000001
296.0,0.008,181,99,0.6000000000000001
296.5,0.008,182,99,0.6000000000000001
297.0,0.005,182,99,0.6000000000000001
297.5,0.006,182,99,0.6000000000000001
298.0,0.01,183,99,1.2000000000000002
298.5,0.013,183,100,1.2000000000000002
299.0,0.013,183,100,1.8
299.5,0.011,183,100,1.8
300.0,0.006,184,100,1.8
300.5,0.01,184,100,1.2000000000000002
301.0,0.011,184,100,1.2000000000000002
301.5,0.016,185,100,0.6000000000000001
302.0,0.013,185,99,1.2000000000000002
302.5,0.011,185,100,1.2000000000000002
303.0,0.005,185,100,1.8
303.5,0.006,186,100,1.2000000000000002
304.0,0.008,186,99,0.6000000000000001
304.5,0.011,186,99,1.2000000000000002
305.0,0.015,187,100,1.2000000000000002
305.5,0.015,187,100,0.6000000000000001
306.0,0.01,187,100,0.6000000000000001
306.5,0.01,188,100,0.6000000000000001
307.0,0.008,188,100,0.6000000000000001
307.5,0.01,188,100,0.6000000000000001
308.0,0.013,189,100,0.6000000000000001
308.5,0.011,189,100,1.2000000000000002
309.0,0.008,189,100,0.0
309.5,0.008,189,100,0.0
310.0,0.011,190,100,0.0
310.5,0.011,190,100,0.0
311.0,0.011,190,100,0.0
311.5,0.008,191,100,0.0
312.0,0.005,191,99,0.0
312.5,0.003,191,99,0.0
313.0,0.01,192,99,0.0
313.5,0.011,192,98,0.0
314.0,0.015,192,98,0.0
314.5,0.015,192,98,0.0
315.0,0.006,193,97,0.0
315.5,0.005,193,98,0.0
316.0,0.008,193,98,0.0
316.5,0.01,194,98,0.0
317.0,0.011,194,98,0.0
317.5,0.01,194,98,0.0
318.0,0.01,195,98,0.0
318.5,0.008,195,98,0.0
319.0,0.011,195,98,0.0
319.5,0.011,195,99,0.0
320.0,0.013,196,99,0.0
320.5,0.01,196,99,0.0
321.0,0.01,196,100,0.0
321.5,0.01,197,100,0.0
322.0,0.011,197,101,0.0
322.5,0.011,197,101,0.0
323.0,0.013,197,100,0.0
323.5,0.01,198,100,0.0
324.0,0.006,198,100,0.0
324.5,0.005,198,100,0.0
325.0,0.01,199,100,0.0
325.5,0.01,199,99,0.0
326.0,0.013,199,99,1.2000000000000002
326.5,0.013,200,100,1.2000000000000002
327.0,0.013,200,100,1.2000000000000002
327.5,0.01,200,100,1.2000000000000002
328.0,0.01,200,100,0.6000000000000001
328.5,0.01,201,99,0.6000000000000001
329.0,0.013,201,99,0.6000000000000001
329.5,0.013,201,99,0.6000000000000001
330.0,0.01,202,99,0.6000000000000001
330.5,0.008,202,99,1.2000000000000002
331.0,0.013,202,100,1.2000000000000002
331.5,0.015,203,99,1.8
332.0,0.015,203,100,1.8
332.5,0.013,203,100,1.8
333.0,0.01,204,100,1.8
333.5,0.008,204,100,1.8
334.0,0.01,204,100,1.2000000000000002
334.5,0.01,204,100,1.2000000000000002
335.0,0.011,205,99,1.2000000000000002
335.5,0.013,205,100,1.8
336.0,0.013,205,100,1.2000000000000002
336.5,0.011,206,99,1.2000000000000002
337.0,0.008,206,99,1.2000000000000002
337.5,0.01,206,100,1.2000000000000002
338.0,0.011,206,100,1.2000000000000002
338.5,0.011,207,100,0.6000000000000001
339.0,0.011,207,100,0.6000000000000001
339.5,0.011,207,100,0.6000000000000001
340.0,0.013,208,100,0.6000000000000001
340.5,0.013,208,101,0.6000000000000001
341.0,0.015,208,100,1.2000000000000002
341.5,0.015,209,100,0.6000000000000001
342.0,0.011,209,99,0.0
342.5,0.01,209,100,0.0
343.0,0.01,209,100,0.0
343.5,0.008,210,101,0.0
344.0,0.013,210,100,0.0
344.5,0.013,210,100,0.0
345.0,0.011,211,99,0.0
345.5,0.01,211,99,0.0
346.0,0.008,211,98,0.0
346.5,0.006,212,98,0.0
347.0,0.01,212,98,0.0
347.5,0.01,212,98,0.0
348.0,0.011,213,98,0.0
348.5,0.013,213,98,0.0
349.0,0.011,213,98,0.0
349.5,0.011,213,98,0.0
350.0,0.011,214,98,0.0
350.5,0.013,214,99,0.0
351.0,0.01,214,98,0.0
351.5,0.008,215,98,0.0
352.0,0.01,215,99,0.0
352.5,0.01,215,99,0.0
353.0,0.013,215,99,0.0
353.5,0.016,216,100,0.0
354.0,0.015,216,100,0.0
354.5,0.013,216,101,0.0
355.0,0.011,217,101,0.0
355.5,0.011,217,101,0.0
356.0,0.008,217,100,0.0
356.5,0.01,218,100,0.0
357.0,0.01,218,100,0.0
357.5,0.01,218,100,0.0
358.0,0.008,219,99,0.0
358.5,0.006,219,99,1.2000000000000002
359.0,0.008,219,100,1.2000000000000002
359.5,0.01,219,100,1.8
360.0,0.011,220,100,1.2000000000000002
360.5,0.013,220,100,0.6000000000000001
361.0,0.011,220,99,0.6000000000000001
361.5,0.008,221,99,0.6000000000000001
362.0,0.006,221,99,0.6000000000000001
362.5,0.008,221,99,0.6000000000000001
363.0,0.01,221,99,1.2000000000000002
363.5,0.011,222,100,1.2000000000000002
364.0,0.011,222,100,1.2000000000000002
364.5,0.01,222,100,1.8
365.0,0.01,223,100,1.8
365.5,0.013,223,100,1.8
366.0,0.013,223,100,1.8
366.5,0.013,224,100,1.2000000000000002
367.0,0.011,224,100,0.6000000000000001
367.5,0.01,224,100,1.2000000000000002
368.0,0.008,224,100,1.2000000000000002
368.5,0.01,225,100,1.8
369.0,0.008,225,100,1.2000000000000002
369.5,0.011,225,100,1.2000000000000002
370.0,0.011,226,100,1.2000000000000002
370.5,0.011,226,100,1.2000000000000002
371.0,0.01,226,100,1.2000000000000002
371.5,0.01,227,100,0.6000000000000001
372.0,0.008,227,100,0.6000000000000001
372.5,0.008,227,100,0.6000000000000001
373.0,0.011,228,101,0.6000000000000001
373.5,0.01,228,101,0.6000000000000001
374.0,0.011,228,100,0.6000000000000001
374.5,0.01,228,100,0.0
375.0,0.01,229,100,0.0
375.5,0.013,229,100,0.0
376.0,0.015,229,101,0.0
376.5,0.01,230,100,0.0
377.0,0.006,230,100,0.0
377.5,0.006,230,99,0.0
378.0,0.008,231,99,0.0
378.5,0.011,231,99,0.0
379.0,0.011,231,98,0.0
379.5,0.01,231,98,0.0
380.0,0.008,232,98,0.0
380.5,0.011,232,98,0.0
381.0,0.013,232,98,0.0
381.5,0.01,233,98,0.0
382.0,0.011,233,98,0.0
382.5,0.006,233,98,0.0
383.0,0.008,234,98,0.0
383.5,0.01,234,99,0.0
384.0,0.013,234,98,0.0
384.5,0.01,234,99,0.0
385.0,0.013,235,99,0.0
385.5,0.008,235,99,0.0
386.0,0.006,235,100,0.0
386.5,0.006,236,101,0.0
387.0,0.011,236,101,0.0
387.5,0.013,236,101,0.0
388.0,0.015,237,101,0.0
388.5,0.011,237,100,0.0
389.0,0.01,237,100,0.0
389.5,0.008,237,100,0.0
