56.0,0.018,32,120,3.0
56.5,0.019,32,121,3.0
57.0,0.021,33,120,3.0
57.5,0.019,33,119,3.0
58.0,0.019,33,118,2.4000000000000004
58.5,0.019,34,118,2.4000000000000004
59.0,0.018,34,117,2.4000000000000004
59.5,0.018,34,117,3.0
60.0,0.018,35,118,3.0
60.5,0.021,35,117,3.0
61.0,0.019,36,118,3.6
61.5,0.019,36,117,3.6
62.0,0.021,36,117,3.0
62.5,0.018,37,116,2.4000000000000004
63.0,0.021,37,116,2.4000000000000004
63.5,0.019,37,116,2.4000000000000004
64.0,0.021,38,116,3.0
64.5,0.021,38,115,3.0
65.0,0.019,38,115,3.0
65.5,0.023,39,115,3.0
66.0,0.019,39,115,3.0
66.5,0.019,39,115,2.4000000000000004
67.0,0.023,40,114,2.4000000000000004
67.5,0.019,40,115,1.8
68.0,0.021,40,115,2.4000000000000004
68.5,0.019,41,113,2.4000000000000004
69.0,0.021,41,114,2.4000000000000004
69.5,0.023,41,113,1.8
70.0,0.023,42,114,1.8
70.5,0.019,42,114,1.2000000000000002
71.0,0.019,42,113,0.6000000000000001
71.5,0.018,43,113,0.6000000000000001
72.0,0.016,43,112,0.6000000000000001
72.5,0.018,44,111,1.2000000000000002
73.0,0.016,44,111,1.2000000000000002
73.5,0.021,44,110,0.6000000000000001
74.0,0.019,44,110,0.6000000000000001
74.5,0.018,45,110,0.0
75.0,0.019,45,110,0.0
75.5,0.018,45,109,0.0
76.0,0.018,46,110,0.0
76.5,0.019,46,109,0.0
77.0,0.019,46,109,0.0
77.5,0.019,47,108,0.0
78.0,0.023,47,108,0.0
78.5,0.021,47,109,0.0
79.0,0.023,48,108,0.0
79.5,0.021,48,109,0.0
80.0,0.021,48,109,0.0
80.5,0.021,49,109,0.0
81.0,0.021,49,110,0.0
81.5,0.019,49,110,0.0
82.0,0.018,50,109,0.0
82.5,0.018,50,109,0.0
83.0,0.018,50,109,0.0
83.5,0.018,51,108,0.0
84.0,0.018,51,108,1.8
84.5,0.018,51,108,3.0
85.0,0.018,52,108,3.0
85.5,0.019,52,108,3.0
86.0,0.019,52,108,3.0
86.5,0.019,53,108,2.4000000000000004
87.0,0.018,53,107,2.4000000000000004
87.5,0.018,53,107,2.4000000000000004
88.0,0.019,54,106,3.0
88.5,0.019,54,106,2.4000000000000004
89.0,0.021,54,106,3.0
89.5,0.021,55,106,3.0
90.0,0.019,55,106,3.6
90.5,0.019,55,106,3.6
91.0,0.021,56,106,3.6
91.5,0.019,56,106,3.0
92.0,0.019,56,106,3.0
92.5,0.019,57,106,2.4000000000000004
93.0,0.018,57,105,3.0
93.5,0.018,57,105,3.0
94.0,0.019,57,105,3.0
94.5,0.016,58,105,3.0
95.0,0.018,58,105,3.0
95.5,0.016,58,105,3.0
96.0,0.018,59,105,3.0
96.5,0.019,59,105,2.4000000000000004
97.0,0.021,59,105,2.4000000000000004
97.5,0.019,60,105,2.4000000000000004
98.0,0.019,60,106,2.4000000000000004
98.5,0.018,60,105,2.4000000000000004
99.0,0.019,61,104,3.0
99.5,0.018,61,105,2.4000000000000004
100.0,0.018,61,104,1.8
100.5,0.023,62,105,1.2000000000000002
101.0,0.023,62,105,1.2000000000000002
101.5,0.021,62,104,0.6000000000000001
102.0,0.021,63,104,0.6000000000000001
102.5,0.018,63,103,0.6000000000000001
103.0,0.018,63,103,0.6000000000000001
103.5,0.019,63,102,0.6000000000000001
104.0,0.019,64,102,1.2000000000000002
104.5,0.019,64,102,0.6000000000000001
105.0,0.019,64,102,0.0
105.5,0.018,65,102,0.0
106.0,0.018,65,102,0.0
106.5,0.018,65,102,0.0
107.0,0.018,66,102,0.0
107.5,0.019,66,102,0.0
108.0,0.019,66,102,0.0
108.5,0.019,67,101,0.0
109.0,0.019,67,101,0.0
109.5,0.023,67,102,0.0
110.0,0.021,67,102,0.0
110.5,0.023,68,102,0.0
111.0,0.021,68,103,0.0
111.5,0.021,68,104,0.0
112.0,0.019,69,104,0.0
112.5,0.023,69,104,0.0
113.0,0.021,69,103,0.0
113.5,0.024,70,103,0.0
114.0,0.021,70,103,0.0
114.5,0.021,70,102,0.0
115.0,0.019,71,102,1.2000000000000002
115.5,0.019,71,102,2.4000000000000004
116.0,0.016,71,102,3.6
116.5,0.019,71,103,3.6
117.0,0.018,72,103,3.0
117.5,0.019,72,102,3.0
118.0,0.019,72,102,3.0
118.5,0.019,73,101,3.0
119.0,0.018,73,101,3.0
119.5,0.019,73,101,3.0
120.0,0.016,74,101,3.0
120.5,0.018,74,102,3.6
121.0,0.018,74,102,3.6
121.5,0.021,75,102,4.2
122.0,0.021,75,102,4.2
122.5,0.019,75,102,3.6
123.0,0.019,75,102,3.6
123.5,0.019,76,102,3.0
124.0,0.019,76,102,3.0
124.5,0.019,76,102,3.0
125.0,0.019,77,102,3.6
125.5,0.021,77,102,3.6
126.0,0.018,77,102,3.0
126.5,0.021,78,102,3.0
127.0,0.019,78,102,3.6
127.5,0.021,78,102,3.0
128.0,0.019,78,102,2.4000000000000004
128.5,0.019,79,102,2.4000000000000004
129.0,0.018,79,102,2.4000000000000004
129.5,0.019,79,102,2.4000000000000004
130.0,0.021,80,102,2.4000000000000004
130.5,0.021,80,102,3.0
131.0,0.019,80,101,2.4000000000000004
131.5,0.018,81,101,1.8
132.0,0.016,81,102,1.8
132.5,0.019,81,102,1.2000000000000002
133.0,0.019,82,102,1.2000000000000002
133.5,0.021,82,102,1.2000000000000002
134.0,0.019,82,101,0.6000000000000001
134.5,0.019,83,101,0.6000000000000001
135.0,0.018,83,100,1.2000000000000002
135.5,0.019,83,100,1.2000000000000002
136.0,0.018,83,99,0.6000000000000001
136.5,0.019,84,100,0.0
137.0,0.019,84,99,0.0
137.5,0.018,84,100,0.0
138.0,0.018,85,100,0.0
138.5,0.021,85,100,0.0
139.0,0.021,85,100,0.0
139.5,0.023,86,99,0.0
140.0,0.021,86,99,0.0
140.5,0.019,86,99,0.0
141.0,0.018,86,99,0.0
141.5,0.023,87,99,0.0
142.0,0.021,87,100,0.0
142.5,0.023,87,100,0.0
143.0,0.023,88,101,0.0
143.5,0.021,88,102,0.0
144.0,0.018,88,102,0.0
144.5,0.019,89,102,0.0
145.0,0.019,89,101,0.0
145.5,0.016,89,101,0.0
146.0,0.018,89,101,0.0
146.5,0.018,90,101,0.0
147.0,0.018,90,100,0.6000000000000001
147.5,0.018,90,100,2.4000000000000004
148.0,0.018,91,100,3.0
148.5,0.021,91,101,3.6
149.0,0.019,91,101,3.6
149.5,0.021,92,101,3.0
150.0,0.018,92,100,3.0
150.5,0.018,92,100,2.4000000000000004
151.0,0.019,92,100,2.4000000000000004
151.5,0.021,93,99,3.0
152.0,0.021,93,99,3.0
152.5,0.021,93,100,3.6
153.0,0.019,94,100,3.0
153.5,0.019,94,100,3.6
154.0,0.019,94,100,4.2
154.5,0.021,95,100,4.2
155.0,0.021,95,100,3.6
155.5,0.021,95,100,3.6
156.0,0.019,96,100,3.0
156.5,0.019,96,100,3.0
157.0,0.019,96,100,3.0
157.5,0.019,96,100,3.6
158.0,0.018,97,100,3.0
158.5,0.018,97,100,3.0
159.0,0.018,97,100,3.0
159.5,0.018,98,100,3.0
160.0,0.019,98,100,3.0
160.5,0.019,98,101,2.4000000000000004
161.0,0.019,99,101,2.4000000000000004
161.5,0.021,99,101,2.4000000000000004
162.0,0.019,100,100,3.0
162.5,0.019,100,100,2.4000000000000004
163.0,0.019,100,100,1.8
163.5,0.021,101,101,1.2000000000000002
164.0,0.018,101,101,1.2000000000000002
164.5,0.021,101,101,1.2000000000000002
165.0,0.019,102,101,0.6000000000000001
165.5,0.018,102,100,0.6000000000000001
166.0,0.019,102,100,0.6000000000000001
166.5,0.018,102,99,0.6000000000000001
167.0,0.018,103,99,0.6000000000000001
167.5,0.019,103,98,1.2000000000000002
168.0,0.019,103,99,0.0
168.5,0.018,104,99,0.0
169.0,0.018,104,99,0.0
169.5,0.019,104,99,0.0
170.0,0.018,105,99,0.0
170.5,0.018,105,99,0.0
171.0,0.018,105,99,0.0
171.5,0.019,105,99,0.0
172.0,0.019,106,99,0.0
172.5,0.019,106,99,0.0
173.0,0.019,106,99,0.0
173.5,0.021,107,100,0.0
174.0,0.019,107,100,0.0
174.5,0.019,107,101,0.0
175.0,0.019,108,101,0.0
175.5,0.019,108,102,0.0
176.0,0.019,108,101,0.0
176.5,0.021,108,101,0.0
177.0,0.021,109,101,0.0
177.5,0.021,109,100,0.0
178.0,0.021,109,100,0.0
178.5,0.021,110,100,0.6000000000000001
179.0,0.018,110,99,2.4000000000000004
179.5,0.019,110,100,3.6
180.0,0.019,111,101,3.6
180.5,0.019,111,101,3.0
181.0,0.019,111,100,3.0
181.5,0.018,112,100,3.0
182.0,0.018,112,99,2.4000000000000004
182.5,0.018,112,100,3.0
183.0,0.018,112,99,3.0
183.5,0.016,113,99,3.0
184.0,0.018,113,100,3.0
184.5,0.018,113,100,3.0
185.0,0.021,114,100,3.6
185.5,0.021,114,100,3.6
186.0,0.021,114,100,3.6
186.5,0.021,114,100,3.6
187.0,0.023,115,100,3.0
187.5,0.021,115,100,3.0
188.0,0.019,115,100,3.0
188.5,0.019,116,100,3.0
189.0,0.019,116,100,3.6
189.5,0.018,116,100,3.6
190.0,0.019,117,100,3.6
190.5,0.019,117,100,3.6
191.0,0.018,117,100,3.0
191.5,0.018,117,100,3.0
192.0,0.018,118,101,3.0
192.5,0.018,118,101,2.4000000000000004
193.0,0.019,118,100,2.4000000000000004
193.5,0.021,119,101,2.4000000000000004
194.0,0.023,119,100,2.4000000000000004
194.5,0.021,119,100,3.0
195.0,0.018,120,100,2.4000000000000004
195.5,0.019,120,100,1.8
196.0,0.019,120,100,1.8
196.5,0.019,121,101,1.2000000000000002
197.0,0.021,121,101,1.2000000000000002
197.5,0.019,121,100,1.2000000000000002
198.0,0.019,121,100,0.6000000000000001
198.5,0.021,122,99,1.2000000000000002
199.0,0.019,122,99,0.6000000000000001
199.5,0.019,122,99,0.6000000000000001
200.0,0.019,123,98,0.6000000000000001
200.5,0.018,123,98,0.0
201.0,0.016,123,98,0.0
201.5,0.018,124,98,0.0
202.0,0.019,124,98,0.0
202.5,0.019,124,99,0.0
203.0,0.021,124,99,0.0
203.5,0.021,125,98,0.0
204.0,0.021,125,98,0.0
204.5,0.021,125,98,0.0
205.0,0.021,126,99,0.0
205.5,0.021,126,99,0.0
206.0,0.024,126,99,0.0
206.5,0.021,126,99,0.0
207.0,0.023,127,101,0.0
207.5,0.023,127,101,0.0
208.0,0.023,127,101,0.0
208.5,0.021,128,101,0.0
209.0,0.019,128,101,0.0
209.5,0.019,128,101,0.0
210.0,0.019,129,101,0.0
210.5,0.019,129,100,0.0
211.0,0.021,129,100,0.6000000000000001
211.5,0.019,130,100,2.4000000000000004
212.0,0.021,130,100,3.0
212.5,0.019,130,101,3.6
213.0,0.019,130,101,3.6
213.5,0.021,131,100,3.0
214.0,0.019,131,100,3.0
214.5,0.019,131,99,2.4000000000000004
215.0,0.023,132,99,2.4000000000000004
215.5,0.021,132,99,3.0
216.0,0.021,132,99,3.0
216.5,0.021,133,99,3.6
217.0,0.021,133,100,3.6
217.5,0.019,133,100,3.6
218.0,0.021,133,100,4.2
218.5,0.021,134,100,4.2
219.0,0.021,134,100,3.6
219.5,0.021,134,100,3.0
220.0,0.021,135,100,3.0
220.5,0.019,135,100,3.0
221.0,0.021,135,100,3.0
221.5,0.021,136,100,3.6
222.0,0.018,136,100,3.6
222.5,0.019,136,99,3.0
223.0,0.018,136,99,3.0
223.5,0.018,137,100,3.6
224.0,0.023,137,100,3.0
224.5,0.023,137,100,3.0
225.0,0.019,138,100,2.4000000000000004
225.5,0.021,138,100,2.4000000000000004
226.0,0.021,138,100,2.4000000000000004
226.5,0.019,138,100,3.0
227.0,0.019,139,100,3.0
227.5,0.021,139,100,2.4000000000000004
228.0,0.024,139,100,1.8
228.5,0.023,140,100,1.8
229.0,0.023,140,101,1.2000000000000002
229.5,0.021,140,101,0.6000000000000001
230.0,0.019,141,100,0.6000000000000001
230.5,0.019,141,100,0.6000000000000001
231.0,0.018,141,99,0.6000000000000001
231.5,0.019,142,99,0.6000000000000001
232.0,0.019,142,99,0.6000000000000001
232.5,0.021,142,98,1.2000000000000002
233.0,0.019,142,98,0.6000000000000001
233.5,0.023,143,98,0.0
234.0,0.021,143,98,0.0
234.5,0.021,143,98,0.0
235.0,0.019,144,99,0.0
235.5,0.019,144,99,0.0
236.0,0.019,144,98,0.0
236.5,0.021,145,99,0.0
237.0,0.021,145,99,0.0
237.5,0.023,145,98,0.0
238.0,0.021,145,99,0.0
238.5,0.021,146,100,0.0
239.0,0.021,146,99,0.0
239.5,0.021,146,100,0.0
240.0,0.019,147,101,0.0
240.5,0.021,147,101,0.0
241.0,0.023,147,101,0.0
241.5,0.023,148,101,0.0
242.0,0.021,148,100,0.0
242.5,0.021,148,100,0.0
243.0,0.019,148,100,0.0
243.5,0.021,149,100,0.0
244.0,0.021,149,99,2.4000000000000004
244.5,0.019,149,100,3.0
245.0,0.021,150,100,3.0
245.5,0.024,150,101,3.6
246.0,0.021,150,100,3.0
246.5,0.021,151,100,3.0
247.0,0.021,151,99,3.0
247.5,0.021,151,99,3.0
248.0,0.019,151,99,3.0
248.5,0.021,152,99,3.0
249.0,0.019,152,99,3.0
249.5,0.021,152,100,3.0
250.0,0.021,153,100,3.6
250.5,0.019,153,100,4.2
251.0,0.021,153,100,3.6
251.5,0.023,154,100,3.6
252.0,0.021,154,100,3.0
252.5,0.019,154,100,3.0
253.0,0.021,154,100,3.0
253.5,0.021,155,100,3.0
254.0,0.019,155,100,3.0
254.5,0.021,155,100,3.6
255.0,0.019,156,100,3.0
255.5,0.019,156,100,3.0
256.0,0.021,156,100,3.0
256.5,0.021,157,100,3.0
257.0,0.019,157,100,2.4000000000000004
257.5,0.021,157,100,2.4000000000000004
258.0,0.021,157,101,2.4000000000000004
258.5,0.019,158,101,2.4000000000000004
259.0,0.021,158,100,2.4000000000000004
259.5,0.021,158,100,3.0
260.0,0.021,159,100,2.4000000000000004
260.5,0.021,159,100,1.8
261.0,0.019,159,100,1.8
261.5,0.018,160,100,1.2000000000000002
262.0,0.021,160,100,1.2000000000000002
262.5,0.019,160,100,1.2000000000000002
263.0,0.019,161,100,0.6000000000000001
263.5,0.021,161,99,0.6000000000000001
264.0,0.019,161,99,0.6000000000000001
264.5,0.019,161,98,0.6000000000000001
265.0,0.021,162,98,1.2000000000000002
265.5,0.018,162,98,0.6000000000000001
266.0,0.018,162,98,0.0
266.5,0.018,163,98,0.0
267.0,0.019,163,98,0.0
267.5,0.019,163,98,0.0
268.0,0.021,163,98,0.0
268.5,0.019,164,98,0.0
269.0,0.019,164,98,0.0
269.5,0.019,164,98,0.0
270.0,0.019,165,98,0.0
270.5,0.019,165,98,0.0
271.0,0.021,165,99,0.0
271.5,0.023,165,99,0.0
272.0,0.023,166,100,0.0
272.5,0.023,166,100,0.0
273.0,0.023,166,101,0.0
273.5,0.024,167,101,0.0
274.0,0.021,168,100,0.0
274.5,0.019,168,100,0.0
275.0,0.019,168,100,0.0
275.5,0.018,169,99,1.8
276.0,0.019,169,99,3.0
276.5,0.019,169,100,3.0
277.0,0.019,169,100,3.6
277.5,0.021,170,100,3.0
278.0,0.021,170,100,3.0
278.5,0.018,170,99,3.0
279.0,0.021,171,99,2.4000000000000004
279.5,0.023,171,99,2.4000000000000004
280.0,0.024,171,99,3.0
280.5,0.023,172,99,3.0
281.0,0.021,172,99,3.6
281.5,0.019,172,100,3.6
282.0,0.019,172,100,4.2
282.5,0.019,173,100,4.2
283.0,0.023,173,100,3.6
283.5,0.021,173,100,3.6
284.0,0.023,174,100,3.0
284.5,0.021,174,100,3.0
285.0,0.021,174,100,3.0
285.5,0.019,175,99,3.0
286.0,0.021,175,99,3.6
286.5,0.023,175,99,3.0
287.0,0.021,175,99,3.0
287.5,0.019,176,99,3.0
288.0,0.019,176,100,3.0
288.5,0.021,176,100,3.0
289.0,0.023,177,100,2.4000000000000004
289.5,0.023,177,100,2.4000000000000004
290.0,0.021,177,100,2.4000000000000004
290.5,0.018,178,100,2.4000000000000004
291.0,0.019,178,100,3.0
291.5,0.018,178,100,3.0
292.0,0.021,178,100,2.4000000000000004
292.5,0.024,179,100,1.8
293.0,0.023,179,100,1.8
293.5,0.021,179,101,1.2000000000000002
294.0,0.019,180,100,1.2000000000000002
294.5,0.019,180,100,0.6000000000000001
295.0,0.019,180,99,0.6000000000000001
295.5,0.019,181,99,0.6000000000000001
296.0,0.021,181,99,1.2000000000000002
296.5,0.019,181,98,0.6000000000000001
297.0,0.018,181,98,0.6000000000000001
297.5,0.019,182,98,0.0
298.0,0.019,182,98,0.0
298.5,0.023,182,98,0.0
299.0,0.021,183,98,0.0
299.5,0.019,183,98,0.0
300.0,0.018,183,99,0.0
300.5,0.018,184,98,0.0
301.0,0.021,184,98,0.0
301.5,0.024,184,98,0.0
302.0,0.021,184,98,0.0
302.5,0.021,185,99,0.0
303.0,0.021,185,99,0.0
303.5,0.019,185,99,0.0
304.0,0.021,186,100,0.0
304.5,0.023,186,100,0.0
305.0,0.021,186,101,0.0
305.5,0.021,187,101,0.0
306.0,0.019,187,100,0.0
306.5,0.019,187,100,0.0
307.0,0.019,187,100,0.0
307.5,0.021,188,100,0.0
308.0,0.019,188,100,0.6000000000000001
308.5,0.018,188,99,2.4000000000000004
309.0,0.018,189,99,3.0
309.5,0.019,189,100,3.6
310.0,0.019,189,100,3.0
310.5,0.023,190,100,3.0
311.0,0.021,190,99,3.0
311.5,0.021,190,99,2.4000000000000004
312.0,0.019,190,99,2.4000000000000004
312.5,0.019,191,99,3.0
313.0,0.018,191,99,3.0
313.5,0.021,191,99,3.6
314.0,0.021,192,99,3.0
314.5,0.021,192,99,3.6
315.0,0.023,192,100,4.2
315.5,0.023,193,100,4.2
316.0,0.019,193,100,3.6
316.5,0.021,193,100,3.6
317.0,0.019,193,99,3.0
317.5,0.019,194,99,3.0
318.0,0.019,194,99,3.6
318.5,0.019,194,99,3.6
319.0,0.021,195,99,3.6
319.5,0.023,195,99,3.0
320.0,0.021,195,99,3.6
320.5,0.019,195,99,3.6
321.0,0.016,196,99,3.0
321.5,0.018,196,100,3.0
322.0,0.019,196,100,2.4000000000000004
322.5,0.021,197,100,2.4000000000000004
323.0,0.023,197,100,2.4000000000000004
323.5,0.021,197,100,3.0
324.0,0.021,198,100,3.0
324.5,0.019,198,100,3.0
325.0,0.018,198,100,2.4000000000000004
325.5,0.018,199,100,1.8
326.0,0.019,199,100,1.8
326.5,0.019,199,100,1.2000000000000002
327.0,0.018,199,100,1.2000000000000002
327.5,0.019,200,100,0.6000000000000001
328.0,0.018,200,99,0.6000000000000001
328.5,0.018,200,99,0.6000000000000001
329.0,0.019,201,98,1.2000000000000002
329.5,0.018,201,98,1.2000000000000002
330.0,0.016,201,98,0.6000000000000001
330.5,0.018,202,98,0.0
331.0,0.019,202,98,0.0
331.5,0.019,202,98,0.0
332.0,0.023,202,98,0.0
332.5,0.019,203,98,0.0
333.0,0.018,203,98,0.0
333.5,0.018,203,98,0.0
334.0,0.018,204,98,0.0
334.5,0.018,204,98,0.0
335.0,0.021,204,98,0.0
335.5,0.023,204,99,0.0
336.0,0.021,205,99,0.0
336.5,0.021,205,100,0.0
337.0,0.019,205,100,0.0
337.5,0.019,206,101,0.0
338.0,0.021,206,100,0.0
338.5,0.019,206,101,0.0
339.0,0.018,207,100,0.0
339.5,0.018,207,100,0.0
340.0,0.019,207,100,0.0
340.5,0.019,208,100,0.0
341.0,0.019,208,99,1.8
341.5,0.018,208,99,3.0
342.0,0.019,208,100,3.6
342.5,0.019,209,100,3.6
343.0,0.018,209,100,3.0
343.5,0.019,209,100,3.0
344.0,0.018,210,99,3.0
344.5,0.019,210,99,2.4000000000000004
345.0,0.021,210,99,2.4000000000000004
345.5,0.021,210,99,2.4000000000000004
346.0,0.019,211,99,3.0
346.5,0.019,211,100,3.0
347.0,0.018,211,100,3.6
347.5,0.019,212,100,3.6
348.0,0.021,212,100,3.6
348.5,0.021,212,100,3.6
349.0,0.021,213,100,3.6
349.5,0.019,213,100,3.0
350.0,0.019,213,100,3.0
350.5,0.018,214,100,3.0
351.0,0.019,214,100,3.0
351.5,0.018,214,100,3.6
352.0,0.016,214,100,3.6
352.5,0.016,215,100,3.6
353.0,0.018,215,100,3.6
353.5,0.018,215,100,3.6
354.0,0.021,216,100,3.0
354.5,0.019,216,100,3.0
355.0,0.021,216,100,2.4000000000000004
355.5,0.023,217,100,2.4000000000000004
356.0,0.023,217,100,3.0
356.5,0.019,217,100,3.0
357.0,0.019,217,100,3.0
357.5,0.021,218,100,2.4000000000000004
358.0,0.016,218,100,1.8
358.5,0.018,218,100,1.2000000000000002
359.0,0.019,219,101,1.8
359.5,0.016,219,101,1.2000000000000002
360.0,0.018,219,100,0.6000000000000001
360.5,0.019,219,99,0.6000000000000001
361.0,0.018,220,99,0.6000000000000001
361.5,0.018,220,99,1.2000000000000002
362.0,0.019,220,98,1.2000000000000002
362.5,0.018,221,98,1.2000000000000002
363.0,0.018,221,98,0.0
363.5,0.021,221,98,0.0
364.0,0.018,222,98,0.0
364.5,0.019,222,98,0.0
365.0,0.019,222,99,0.0
365.5,0.019,222,99,0.0
366.0,0.018,223,98,0.0
366.5,0.021,223,99,0.0
367.0,0.019,223,98,0.0
367.5,0.019,224,99,0.0
368.0,0.021,224,99,0.0
368.5,0.024,224,100,0.0
369.0,0.024,225,100,0.0
369.5,0.023,225,100,0.0
370.0,0.019,225,101,0.0
370.5,0.019,226,101,0.0
371.0,0.018,226,101,0.0
371.5,0.019,226,101,0.0
372.0,0.016,226,100,0.0
372.5,0.018,227,100,0.0
373.0,0.015,227,100,0.0
373.5,0.016,227,100,1.8
374.0,0.018,228,99,3.0
374.5,0.019,228,100,3.6
375.0,0.018,228,100,3.0
375.5,0.019,229,100,3.0
376.0,0.018,229,100,3.0
376.5,0.018,229,100,2.4000000000000004
377.0,0.018,229,99,2.4000000000000004
377.5,0.018,230,99,2.4000000000000004
378.0,0.019,230,99,2.4000000000000004
378.5,0.021,230,99,3.0
379.0,0.021,231,99,3.6
379.5,0.023,231,100,3.6
380.0,0.023,231,100,3.6
380.5,0.023,232,100,4.2
381.0,0.019,232,100,3.6
381.5,0.021,232,100,3.6
382.0,0.019,232,100,3.0
382.5,0.019,233,100,3.0
383.0,0.019,233,99,3.0
383.5,0.019,233,100,3.0
384.0,0.018,234,99,3.6
384.5,0.019,234,100,3.0
385.0,0.019,234,100,3.0
385.5,0.018,235,100,3.0
386.0,0.018,235,99,3.0
386.5,0.019,235,100,3.0
387.0,0.019,235,100,2.4000000000000004
387.5,0.021,236,100,2.4000000000000004
388.0,0.019,236,100,2.4000000000000004
388.5,0.019,236,100,2.4000000000000004
389.0,0.021,237,100,2.4000000000000004
389.5,0.021,237,100,3.0
390.0,0.019,237,100,2.4000000000000004
390.5,0.021,238,100,1.8
391.0,0.023,238,101,1.2000000000000002
391.5,0.021,239,100,0.6000000000000001
392.0,0.019,239,100,0.6000000000000001
392.5,0.021,239,99,0.6000000000000001
393.0,0.021,240,99,0.6000000000000001
393.5,0.018,240,98,0.6000000000000001
394.0,0.021,240,98,0.6000000000000001
394.5,0.021,241,98,0.0
395.0,0.018,241,98,0.0
395.5,0.019,241,98,0.0
396.0,0.021,241,98,0.0
396.5,0.018,242,99,0.0
397.0,0.021,242,99,0.0
397.5,0.021,242,98,0.0
398.0,0.018,243,98,0.0
398.5,0.019,243,99,0.0
399.0,0.021,243,99,0.0
399.5,0.021,243,99,0.0
400.0,0.023,244,99,0.0
400.5,0.021,244,100,0.0
401.0,0.021,244,100,0.0
401.5,0.019,245,101,0.0
402.0,0.021,245,101,0.0
402.5,0.019,245,101,0.0
403.0,0.019,246,100,0.0
403.5,0.019,246,100,0.0
404.0,0.019,246,100,0.0
404.5,0.019,247,100,0.0
