52.5,0.013,24,126,0.6000000000000001
53.0,0.015,25,125,2.4000000000000004
53.5,0.011,25,125,3.6
54.0,0.016,25,126,4.2
54.5,0.016,26,126,4.2
55.0,0.013,26,125,3.6
55.5,0.015,27,124,3.6
56.0,0.013,27,124,3.6
56.5,0.015,27,123,3.6
57.0,0.015,28,123,3.6
57.5,0.011,28,123,3.6
58.0,0.016,28,123,4.2
58.5,0.018,29,123,4.2
59.0,0.015,29,123,4.2
59.5,0.016,30,123,3.6
60.0,0.015,30,122,3.6
60.5,0.015,30,121,3.0
61.0,0.016,31,121,3.6
61.5,0.015,31,121,3.6
62.0,0.015,31,121,3.6
62.5,0.013,32,120,3.6
63.0,0.015,32,120,3.6
63.5,0.019,33,120,3.6
64.0,0.016,33,120,3.6
64.5,0.016,33,120,3.0
65.0,0.015,34,120,3.0
65.5,0.015,34,120,3.0
66.0,0.015,34,119,3.6
66.5,0.016,35,118,3.0
67.0,0.013,35,119,2.4000000000000004
67.5,0.013,35,119,1.8
68.0,0.015,36,119,1.8
68.5,0.015,36,118,1.8
69.0,0.019,36,117,1.8
69.5,0.013,37,117,1.8
70.0,0.015,37,116,1.8
70.5,0.016,37,115,1.2000000000000002
71.0,0.015,38,115,1.2000000000000002
71.5,0.018,38,114,0.6000000000000001
72.0,0.015,39,114,0.6000000000000001
72.5,0.015,39,114,0.0
73.0,0.015,39,114,0.6000000000000001
73.5,0.013,39,113,0.0
74.0,0.018,40,113,0.0
74.5,0.013,40,113,0.0
75.0,0.015,41,112,0.0
75.5,0.015,41,113,0.0
76.0,0.015,41,114,0.0
76.5,0.018,42,113,0.6000000000000001
77.0,0.018,42,114,0.6000000000000001
77.5,0.013,42,114,0.6000000000000001
78.0,0.015,43,114,0.6000000000000001
78.5,0.015,43,113,0.6000000000000001
79.0,0.013,43,113,0.6000000000000001
79.5,0.015,44,113,0.6000000000000001
80.0,0.016,44,112,0.6000000000000001
80.5,0.015,44,111,2.4000000000000004
81.0,0.015,45,111,3.6
81.5,0.015,45,112,3.6
82.0,0.016,45,112,3.6
82.5,0.013,46,111,3.6
83.0,0.016,46,111,3.0
83.5,0.015,46,110,3.0
84.0,0.015,47,110,3.0
84.5,0.015,47,109,3.0
85.0,0.015,47,109,3.6
85.5,0.015,48,110,3.6
86.0,0.015,48,110,3.6
86.5,0.015,48,110,4.2
87.0,0.015,49,110,4.2
87.5,0.015,49,110,3.6
88.0,0.019,49,109,3.6
88.5,0.016,50,109,3.6
89.0,0.015,50,108,3.0
89.5,0.016,50,108,3.6
90.0,0.015,51,108,3.6
90.5,0.016,51,108,3.6
91.0,0.015,51,108,3.6
91.5,0.015,52,108,3.6
92.0,0.015,52,108,3.6
92.5,0.016,52,108,3.0
93.0,0.015,53,108,3.0
93.5,0.016,53,108,3.0
94.0,0.015,53,108,3.0
94.5,0.016,54,107,3.0
95.0,0.015,54,108,3.6
95.5,0.015,54,107,3.0
96.0,0.016,54,107,2.4000000000000004
96.5,0.015,55,108,1.8
97.0,0.015,55,108,1.8
97.5,0.015,55,108,1.8
98.0,0.018,56,107,1.2000000000000002
98.5,0.015,56,106,1.2000000000000002
99.0,0.016,56,106,1.2000000000000002
99.5,0.015,57,105,1.2000000000000002
100.0,0.015,57,104,1.2000000000000002
100.5,0.015,57,104,1.2000000000000002
101.0,0.015,58,104,0.6000000000000001
101.5,0.016,58,104,0.0
102.0,0.015,58,104,0.0
102.5,0.015,59,104,0.0
103.0,0.015,59,104,0.0
103.5,0.015,59,104,0.0
104.0,0.015,60,104,0.0
104.5,0.015,60,104,0.0
105.0,0.015,60,104,0.0
105.5,0.015,60,104,0.0
106.0,0.016,61,104,0.0
106.5,0.016,61,105,0.6000000000000001
107.0,0.015,61,105,0.6000000000000001
107.5,0.016,62,106,0.6000000000000001
108.0,0.015,62,106,0.6000000000000001
108.5,0.015,62,105,0.6000000000000001
109.0,0.015,63,105,0.0
109.5,0.015,63,105,0.6000000000000001
110.0,0.015,63,105,0.0
110.5,0.015,64,104,1.2000000000000002
111.0,0.015,64,104,2.4000000000000004
111.5,0.015,64,104,3.6
112.0,0.013,65,105,3.6
112.5,0.016,65,105,3.6
113.0,0.015,65,104,3.6
113.5,0.015,66,104,3.0
114.0,0.015,66,103,3.0
114.5,0.015,66,103,3.0
115.0,0.015,66,103,3.0
115.5,0.015,67,103,3.0
116.0,0.013,67,103,3.6
116.5,0.016,67,103,3.6
117.0,0.016,68,103,4.2
117.5,0.016,68,103,4.2
118.0,0.016,68,103,4.2
118.5,0.015,69,103,3.6
119.0,0.015,69,103,3.6
119.5,0.015,69,103,3.0
120.0,0.016,70,103,3.0
120.5,0.016,70,103,3.6
121.0,0.016,70,103,3.6
121.5,0.015,71,102,3.6
122.0,0.013,71,103,3.6
122.5,0.016,71,103,3.6
123.0,0.015,72,103,3.0
123.5,0.015,72,103,3.0
124.0,0.015,72,103,2.4000000000000004
124.5,0.016,73,103,2.4000000000000004
125.0,0.015,73,103,3.0
125.5,0.016,73,103,3.0
126.0,0.015,74,103,3.0
126.5,0.015,74,102,2.4000000000000004
127.0,0.015,74,103,1.8
127.5,0.015,75,103,1.8
128.0,0.015,75,103,1.8
128.5,0.018,75,103,1.2000000000000002
129.0,0.016,75,102,1.2000000000000002
129.5,0.016,76,102,1.2000000000000002
130.0,0.013,76,101,1.2000000000000002
130.5,0.015,76,101,1.2000000000000002
131.0,0.016,77,100,1.8
131.5,0.016,77,100,1.2000000000000002
132.0,0.015,77,100,0.0
132.5,0.018,78,100,0.0
133.0,0.016,78,100,0.0
133.5,0.015,78,100,0.0
134.0,0.016,78,101,0.0
134.5,0.018,79,100,0.0
135.0,0.015,79,100,0.0
135.5,0.018,79,100,0.0
136.0,0.015,80,100,0.0
136.5,0.016,80,101,0.0
137.0,0.018,80,101,0.0
137.5,0.016,81,101,0.0
138.0,0.016,81,102,0.6000000000000001
138.5,0.018,81,102,0.6000000000000001
139.0,0.016,82,102,0.6000000000000001
139.5,0.016,82,103,0.6000000000000001
140.0,0.016,82,102,0.6000000000000001
140.5,0.015,83,102,0.6000000000000001
141.0,0.015,83,102,0.6000000000000001
141.5,0.018,83,102,0.6000000000000001
142.0,0.015,83,101,1.8
142.5,0.016,84,101,3.0
143.0,0.016,84,101,3.6
143.5,0.016,84,102,3.6
144.0,0.016,85,102,3.6
144.5,0.018,85,101,3.6
145.0,0.015,85,101,3.0
145.5,0.018,86,100,3.0
146.0,0.016,86,100,3.0
146.5,0.015,86,100,3.0
147.0,0.016,86,100,3.6
147.5,0.018,87,100,3.6
148.0,0.016,87,101,3.6
148.5,0.016,87,101,4.2
149.0,0.016,88,101,4.2
149.5,0.015,88,101,4.2
150.0,0.016,88,101,3.6
150.5,0.019,89,101,3.6
151.0,0.016,89,101,3.0
151.5,0.016,89,101,3.6
152.0,0.015,89,101,3.6
152.5,0.015,90,101,3.6
153.0,0.015,90,100,3.6
153.5,0.018,90,100,3.6
154.0,0.015,91,100,3.6
154.5,0.019,91,101,3.6
155.0,0.016,91,101,3.6
155.5,0.015,92,101,3.0
156.0,0.013,92,101,3.0
156.5,0.018,92,101,3.0
157.0,0.015,92,101,3.0
157.5,0.016,93,101,3.6
158.0,0.016,93,100,3.6
158.5,0.018,93,100,2.4000000000000004
159.0,0.018,94,101,2.4000000000000004
159.5,0.018,94,101,1.8
160.0,0.016,94,101,1.8
160.5,0.016,95,101,1.8
161.0,0.016,95,101,1.2000000000000002
161.5,0.015,95,100,1.2000000000000002
162.0,0.015,96,100,1.2000000000000002
162.5,0.018,96,99,1.8
163.0,0.015,96,99,1.2000000000000002
163.5,0.016,96,98,1.8
164.0,0.016,97,98,1.2000000000000002
164.5,0.015,97,98,0.0
165.0,0.015,97,99,0.0
165.5,0.016,98,99,0.0
166.0,0.015,98,99,0.0
166.5,0.016,98,99,0.0
167.0,0.018,98,99,0.0
167.5,0.015,99,99,0.0
168.0,0.016,99,99,0.0
168.5,0.018,99,99,0.0
169.0,0.016,100,100,0.0
169.5,0.016,100,100,0.0
170.0,0.018,100,100,0.0
170.5,0.016,101,101,0.6000000000000001
171.0,0.015,101,101,0.6000000000000001
171.5,0.019,101,101,0.6000000000000001
172.0,0.018,102,101,0.6000000000000001
172.5,0.016,102,101,0.6000000000000001
173.0,0.015,103,100,0.6000000000000001
173.5,0.016,103,100,1.8
174.0,0.015,103,100,3.0
174.5,0.016,104,100,3.6
175.0,0.018,104,100,3.6
175.5,0.016,104,100,3.6
176.0,0.016,105,100,3.6
176.5,0.018,105,100,3.0
177.0,0.015,105,99,3.0
177.5,0.018,105,99,3.0
178.0,0.018,106,99,3.6
178.5,0.016,106,99,3.6
179.0,0.016,106,99,3.6
179.5,0.018,107,100,4.2
180.0,0.016,107,100,4.2
180.5,0.019,107,100,4.800000000000001
181.0,0.016,108,100,4.2
181.5,0.015,108,100,4.2
182.0,0.015,108,100,3.6
182.5,0.016,108,100,3.6
183.0,0.016,109,100,3.6
183.5,0.019,109,100,3.6
184.0,0.016,109,100,4.2
184.5,0.015,110,99,3.6
185.0,0.015,110,99,3.6
185.5,0.016,110,99,3.6
186.0,0.018,111,100,3.6
186.5,0.016,111,100,3.6
187.0,0.016,111,100,3.6
187.5,0.015,111,100,3.0
188.0,0.016,112,100,3.0
188.5,0.018,112,100,3.0
189.0,0.016,112,100,3.6
189.5,0.016,113,100,3.6
190.0,0.018,113,100,3.0
190.5,0.015,113,100,2.4000000000000004
191.0,0.016,114,100,1.8
191.5,0.016,114,101,1.8
192.0,0.016,114,100,1.8
192.5,0.016,114,100,1.8
193.0,0.018,115,99,1.2000000000000002
193.5,0.015,115,99,1.8
194.0,0.016,115,99,1.2000000000000002
194.5,0.015,116,98,1.8
195.0,0.016,116,98,1.2000000000000002
195.5,0.015,116,98,0.6000000000000001
196.0,0.016,117,98,0.0
196.5,0.016,117,98,0.0
197.0,0.016,117,98,0.0
197.5,0.015,117,98,0.0
198.0,0.016,118,99,0.0
198.5,0.015,118,98,0.0
199.0,0.018,118,98,0.0
199.5,0.016,119,98,0.0
200.0,0.016,119,98,0.0
200.5,0.016,119,98,0.0
201.0,0.018,120,100,0.0
201.5,0.016,120,100,0.6000000000000001
202.0,0.018,120,100,0.6000000000000001
202.5,0.015,120,101,0.6000000000000001
203.0,0.016,121,101,0.6000000000000001
203.5,0.015,121,101,0.6000000000000001
204.0,0.016,121,101,0.6000000000000001
204.5,0.015,122,101,0.6000000000000001
205.0,0.018,122,100,0.6000000000000001
205.5,0.015,122,100,0.6000000000000001
206.0,0.018,123,100,1.2000000000000002
206.5,0.016,123,99,3.0
207.0,0.018,123,100,3.6
207.5,0.015,123,100,4.2
208.0,0.018,124,100,3.6
208.5,0.016,124,100,3.6
209.0,0.018,124,100,3.6
209.5,0.018,125,99,3.6
210.0,0.018,125,99,3.0
210.5,0.016,125,99,3.6
211.0,0.019,126,99,3.6
211.5,0.018,126,100,3.6
212.0,0.018,126,100,3.6
212.5,0.016,126,100,4.2
213.0,0.016,127,100,4.2
213.5,0.015,127,101,4.800000000000001
214.0,0.018,127,101,4.2
214.5,0.018,128,101,3.6
215.0,0.016,128,100,3.6
215.5,0.016,128,100,3.6
216.0,0.015,129,100,3.6
216.5,0.015,129,100,3.6
217.0,0.018,129,100,3.6
217.5,0.016,129,100,3.6
218.0,0.015,130,100,3.6
218.5,0.016,130,100,3.6
219.0,0.015,130,100,3.6
219.5,0.015,131,101,3.6
220.0,0.018,131,100,3.0
220.5,0.016,131,100,3.0
221.0,0.015,132,101,3.0
221.5,0.015,132,101,3.0
222.0,0.016,132,101,3.6
222.5,0.016,132,100,3.0
223.0,0.018,133,100,2.4000000000000004
223.5,0.018,133,101,1.8
224.0,0.013,133,101,1.8
224.5,0.016,134,101,1.8
225.0,0.015,134,100,1.2000000000000002
225.5,0.016,134,100,1.2000000000000002
226.0,0.018,135,99,1.2000000000000002
226.5,0.016,135,99,1.2000000000000002
227.0,0.015,135,99,1.8
227.5,0.016,136,98,1.8
228.0,0.015,136,98,1.2000000000000002
228.5,0.016,136,98,0.6000000000000001
229.0,0.018,136,98,0.0
229.5,0.018,137,98,0.0
230.0,0.016,137,99,0.0
230.5,0.018,137,99,0.0
231.0,0.015,138,98,0.0
231.5,0.016,138,99,0.0
232.0,0.015,138,98,0.0
232.5,0.016,138,99,0.0
233.0,0.016,139,99,0.0
233.5,0.018,139,99,0.0
234.0,0.015,139,100,0.6000000000000001
234.5,0.015,140,100,0.6000000000000001
235.0,0.015,140,101,0.6000000000000001
235.5,0.018,140,101,0.6000000000000001
236.0,0.016,141,101,0.6000000000000001
236.5,0.016,141,101,0.6000000000000001
237.0,0.015,141,100,0.6000000000000001
237.5,0.016,141,100,0.6000000000000001
238.0,0.015,142,100,0.6000000000000001
238.5,0.016,142,99,1.2000000000000002
239.0,0.016,142,99,3.0
239.5,0.016,143,99,3.6
240.0,0.015,143,100,3.6
240.5,0.018,143,100,3.6
241.0,0.015,144,100,3.6
241.5,0.015,144,100,3.6
242.0,0.016,144,99,3.6
242.5,0.016,145,99,3.0
243.0,0.015,145,99,3.6
243.5,0.015,145,99,3.6
244.0,0.015,145,99,3.6
244.5,0.016,146,100,3.6
245.0,0.016,146,99,4.2
245.5,0.016,146,100,4.2
246.0,0.016,147,100,4.800000000000001
246.5,0.015,147,100,4.2
247.0,0.015,147,100,4.2
247.5,0.018,147,100,3.6
248.0,0.016,148,100,3.6
248.5,0.018,148,100,3.6
249.0,0.016,148,100,4.2
249.5,0.016,149,100,3.6
250.0,0.016,149,100,3.6
250.5,0.016,149,100,3.6
251.0,0.015,150,100,3.6
251.5,0.018,150,100,3.6
252.0,0.015,150,100,3.6
252.5,0.015,151,100,3.0
253.0,0.015,151,100,3.0
253.5,0.016,151,101,3.0
254.0,0.016,151,101,3.0
254.5,0.016,152,100,3.6
255.0,0.016,152,100,3.0
255.5,0.016,152,100,2.4000000000000004
256.0,0.015,153,100,2.4000000000000004
256.5,0.016,153,101,1.8
257.0,0.015,153,101,1.8
257.5,0.016,154,100,1.8
258.0,0.015,154,100,1.8
258.5,0.013,154,99,1.8
259.0,0.015,154,99,1.2000000000000002
259.5,0.015,155,99,1.2000000000000002
260.0,0.015,155,98,1.8
260.5,0.016,155,98,1.2000000000000002
261.0,0.015,156,98,0.6000000000000001
261.5,0.015,156,98,0.0
262.0,0.016,156,98,0.0
262.5,0.015,156,98,0.0
263.0,0.016,157,99,0.0
263.5,0.016,157,99,0.0
264.0,0.016,157,98,0.0
264.5,0.013,158,98,0.0
265.0,0.016,158,98,0.0
265.5,0.015,158,99,0.0
266.0,0.015,159,99,0.0
266.5,0.016,159,99,0.0
267.0,0.015,159,100,0.6000000000000001
267.5,0.015,160,101,0.6000000000000001
268.0,0.015,160,100,0.6000000000000001
268.5,0.013,160,101,0.6000000000000001
269.0,0.013,160,101,0.6000000000000001
269.5,0.016,161,100,0.0
270.0,0.015,161,100,0.0
270.5,0.015,161,100,0.6000000000000001
271.0,0.015,162,99,0.6000000000000001
271.5,0.015,162,99,2.4000000000000004
272.0,0.015,162,99,3.6
272.5,0.013,163,100,3.6
273.0,0.015,163,100,3.6
273.5,0.015,163,100,3.6
274.0,0.016,163,100,3.6
274.5,0.013,164,99,3.0
275.0,0.015,164,99,3.6
275.5,0.013,164,99,3.6
276.0,0.016,165,99,3.6
276.5,0.015,165,99,3.6
277.0,0.016,165,99,3.6
277.5,0.015,165,100,4.2
278.0,0.015,166,100,4.800000000000001
278.5,0.015,166,100,4.800000000000001
279.0,0.016,166,100,4.2
279.5,0.013,167,100,4.2
280.0,0.016,167,100,3.6
280.5,0.015,167,100,3.6
281.0,0.015,168,100,3.6
281.5,0.015,168,99,3.6
282.0,0.015,168,100,4.2
282.5,0.015,169,100,3.6
283.0,0.016,169,99,3.6
283.5,0.015,169,99,3.6
284.0,0.015,169,100,3.6
284.5,0.015,170,100,3.6
285.0,0.016,170,100,3.0
285.5,0.015,170,100,3.0
286.0,0.016,171,100,3.0
286.5,0.013,171,100,3.0
287.0,0.015,171,100,3.6
287.5,0.013,172,100,3.6
288.0,0.015,172,100,3.0
288.5,0.015,172,100,1.8
289.0,0.018,172,100,1.8
289.5,0.013,173,101,1.8
290.0,0.015,173,100,1.8
290.5,0.013,173,100,1.8
291.0,0.016,174,99,1.8
291.5,0.015,174,99,1.2000000000000002
292.0,0.016,174,98,1.2000000000000002
292.5,0.013,175,98,1.2000000000000002
293.0,0.015,175,98,1.8
293.5,0.015,175,98,1.2000000000000002
294.0,0.016,175,98,0.0
294.5,0.013,176,98,0.0
295.0,0.016,176,98,0.0
295.5,0.013,176,98,0.0
296.0,0.013,177,99,0.0
296.5,0.016,177,98,0.0
297.0,0.015,177,99,0.0
297.5,0.013,177,98,0.0
298.0,0.015,178,98,0.0
298.5,0.015,178,99,0.0
299.0,0.013,178,100,0.0
299.5,0.016,179,99,0.6000000000000001
300.0,0.016,179,101,0.6000000000000001
300.5,0.015,179,101,0.6000000000000001
301.0,0.013,180,101,0.6000000000000001
301.5,0.015,180,101,0.6000000000000001
302.0,0.013,180,101,0.6000000000000001
302.5,0.016,180,100,0.0
303.0,0.015,181,100,0.6000000000000001
303.5,0.013,181,100,0.6000000000000001
304.0,0.013,181,99,1.8
304.5,0.015,182,99,3.0
305.0,0.016,182,100,3.6
305.5,0.015,182,100,3.6
306.0,0.015,183,100,3.6
306.5,0.013,183,100,3.6
307.0,0.016,183,100,3.0
307.5,0.015,184,99,3.0
308.0,0.015,184,99,3.0
308.5,0.016,184,99,3.0
309.0,0.015,184,99,3.6
309.5,0.016,185,99,3.6
310.0,0.015,185,99,3.6
310.5,0.015,185,100,4.2
311.0,0.015,186,100,4.2
311.5,0.018,186,99,4.2
312.0,0.013,186,100,3.6
312.5,0.016,187,100,3.6
313.0,0.015,187,99,3.6
313.5,0.015,187,99,3.6
314.0,0.015,187,100,3.6
314.5,0.016,188,99,4.2
315.0,0.015,188,99,3.6
315.5,0.015,188,99,4.2
316.0,0.013,189,99,3.6
316.5,0.015,189,99,3.6
317.0,0.015,189,100,3.6
317.5,0.018,190,100,3.0
318.0,0.016,190,99,3.0
318.5,0.013,190,100,3.0
319.0,0.013,190,101,3.0
319.5,0.018,191,100,3.0
320.0,0.016,191,100,3.6
320.5,0.018,191,100,3.0
321.0,0.015,192,100,2.4000000000000004
321.5,0.015,192,100,1.8
322.0,0.015,192,101,1.8
322.5,0.018,193,101,1.8
323.0,0.015,193,100,1.8
323.5,0.016,193,100,1.2000000000000002
324.0,0.015,193,99,1.2000000000000002
324.5,0.015,194,99,1.2000000000000002
325.0,0.013,194,98,1.2000000000000002
325.5,0.016,194,98,1.8
326.0,0.016,195,98,1.2000000000000002
326.5,0.016,195,98,0.6000000000000001
327.0,0.016,195,98,0.0
327.5,0.016,195,98,0.0
328.0,0.015,196,98,0.0
328.5,0.018,196,99,0.0
329.0,0.016,196,98,0.0
329.5,0.016,197,98,0.0
330.0,0.016,197,98,0.0
330.5,0.016,197,99,0.0
331.0,0.015,198,99,0.0
331.5,0.016,198,100,0.0
332.0,0.016,198,99,0.0
332.5,0.016,199,100,0.6000000000000001
333.0,0.018,199,101,0.6000000000000001
333.5,0.016,199,101,0.6000000000000001
334.0,0.015,199,101,0.6000000000000001
334.5,0.018,200,101,0.0
335.0,0.016,200,101,0.6000000000000001
335.5,0.016,200,100,0.0
336.0,0.016,201,100,0.6000000000000001
336.5,0.016,201,100,1.2000000000000002
337.0,0.015,201,99,3.0
337.5,0.016,201,100,3.6
338.0,0.016,202,100,3.6
338.5,0.018,202,100,3.6
339.0,0.016,202,100,3.6
339.5,0.016,203,100,3.0
340.0,0.015,203,100,3.0
340.5,0.016,203,99,3.0
341.0,0.016,204,99,3.0
341.5,0.016,204,99,3.6
342.0,0.016,204,99,3.6
342.5,0.015,204,100,3.6
343.0,0.015,205,100,4.2
343.5,0.016,205,100,4.800000000000001
344.0,0.016,205,100,4.2
344.5,0.016,206,100,4.2
345.0,0.018,206,100,3.6
345.5,0.015,206,100,3.6
346.0,0.016,207,100,3.6
346.5,0.016,207,100,3.6
347.0,0.016,207,100,4.2
347.5,0.016,208,100,3.6
348.0,0.018,208,100,3.6
348.5,0.016,208,100,3.6
349.0,0.016,208,100,3.6
349.5,0.015,209,100,3.6
350.0,0.016,209,101,3.0
350.5,0.015,209,100,3.0
351.0,0.019,210,100,3.0
351.5,0.015,210,101,3.0
352.0,0.016,210,101,3.0
352.5,0.016,211,100,3.0
353.0,0.016,211,100,3.0
353.5,0.015,211,100,2.4000000000000004
354.0,0.018,211,100,1.8
354.5,0.015,212,101,1.8
355.0,0.016,212,101,1.8
355.5,0.016,212,101,1.2000000000000002
356.0,0.015,213,100,1.2000000000000002
356.5,0.015,213,99,1.2000000000000002
357.0,0.018,213,99,1.2000000000000002
357.5,0.015,214,99,1.2000000000000002
358.0,0.015,214,98,1.2000000000000002
358.5,0.016,214,98,1.2000000000000002
359.0,0.016,214,98,0.6000000000000001
359.5,0.015,215,98,0.0
360.0,0.018,215,98,0.0
360.5,0.015,215,98,0.0
361.0,0.015,216,99,0.0
361.5,0.016,216,98,0.0
362.0,0.018,216,98,0.0
362.5,0.015,217,98,0.0
363.0,0.015,218,101,0.6000000000000001
363.5,0.018,219,101,0.6000000000000001
364.0,0.016,219,101,0.6000000000000001
364.5,0.016,219,101,0.6000000000000001
365.0,0.016,220,100,0.6000000000000001
365.5,0.016,220,100,0.0
366.0,0.016,220,100,0.0
366.5,0.018,220,100,1.2000000000000002
367.0,0.016,221,99,3.0
367.5,0.016,221,99,3.6
368.0,0.016,221,100,3.6
368.5,0.016,222,100,3.6
369.0,0.016,222,100,3.6
369.5,0.018,222,100,3.6
370.0,0.016,223,99,3.6
370.5,0.016,223,99,3.0
371.0,0.016,223,99,3.6
371.5,0.016,224,99,3.6
372.0,0.016,224,99,3.6
372.5,0.016,224,100,3.6
373.0,0.016,224,100,3.6
373.5,0.016,225,100,4.2
374.0,0.016,225,100,4.2
374.5,0.016,225,100,4.2
375.0,0.016,226,100,3.6
375.5,0.015,226,100,3.6
376.0,0.018,226,100,3.6
376.5,0.016,226,100,3.6
377.0,0.018,227,100,3.6
377.5,0.015,227,100,3.6
378.0,0.016,227,99,3.6
378.5,0.016,228,100,3.6
379.0,0.016,228,100,3.6
379.5,0.016,228,100,3.6
380.0,0.018,229,100,3.0
380.5,0.016,229,100,3.0
381.0,0.016,229,100,3.0
381.5,0.016,229,100,3.0
382.0,0.018,230,101,3.0
382.5,0.018,230,100,3.6
383.0,0.019,230,100,3.0
383.5,0.016,231,100,2.4000000000000004
384.0,0.016,231,100,1.8
384.5,0.015,231,101,1.8
385.0,0.016,232,101,1.8
385.5,0.018,232,101,1.8
386.0,0.018,232,100,1.2000000000000002
386.5,0.018,233,99,1.2000000000000002
387.0,0.018,233,99,1.2000000000000002
387.5,0.016,233,99,1.2000000000000002
388.0,0.018,233,98,1.2000000000000002
388.5,0.018,234,98,1.2000000000000002
389.0,0.018,234,98,0.6000000000000001
389.5,0.016,234,98,0.0
390.0,0.018,235,98,0.0
390.5,0.016,235,99,0.0
391.0,0.019,235,99,0.0
391.5,0.016,235,99,0.0
392.0,0.019,236,99,0.0
392.5,0.018,236,99,0.0
393.0,0.018,236,99,0.0
393.5,0.016,237,99,0.0
394.0,0.018,237,100,0.0
394.5,0.018,237,100,0.0
395.0,0.019,238,100,0.6000000000000001
395.5,0.018,238,101,0.6000000000000001
396.0,0.018,238,101,0.6000000000000001
396.5,0.016,238,101,0.6000000000000001
397.0,0.019,239,101,0.6000000000000001
397.5,0.018,239,101,0.6000000000000001
398.0,0.018,239,100,0.6000000000000001
398.5,0.018,240,101,0.6000000000000001
399.0,0.016,240,100,1.2000000000000002
399.5,0.016,240,99,2.4000000000000004
400.0,0.018,241,100,3.6
400.5,0.018,241,100,3.6
401.0,0.018,241,100,3.6
401.5,0.018,242,100,3.6
402.0,0.018,242,100,3.0
402.5,0.018,242,100,3.0
403.0,0.019,242,99,3.0
403.5,0.018,243,99,3.0
404.0,0.018,243,99,3.6
404.5,0.016,243,99,3.6
405.0,0.019,244,100,3.6
405.5,0.018,244,100,4.2
406.0,0.019,244,100,4.800000000000001
