47.5,0.015,30,119,0.0
48.0,0.013,30,119,0.0
48.5,0.013,31,120,0.0
49.0,0.011,31,119,0.0
49.5,0.01,31,120,0.0
50.0,0.01,32,120,0.0
50.5,0.01,32,120,0.0
51.0,0.01,33,120,0.0
51.5,0.01,33,119,0.0
52.0,0.01,33,119,0.0
52.5,0.011,34,118,0.0
53.0,0.008,34,118,0.0
53.5,0.01,34,117,0.0
54.0,0.01,35,118,0.6000000000000001
54.5,0.01,35,118,0.6000000000000001
55.0,0.011,35,117,0.6000000000000001
55.5,0.01,36,116,0.0
56.0,0.008,36,116,0.0
56.5,0.01,36,116,0.0
57.0,0.008,37,115,0.0
57.5,0.006,37,115,0.6000000000000001
58.0,0.011,38,115,0.6000000000000001
58.5,0.008,38,115,1.2000000000000002
59.0,0.01,38,115,1.2000000000000002
59.5,0.013,39,115,1.2000000000000002
60.0,0.008,39,115,0.6000000000000001
60.5,0.011,39,114,0.6000000000000001
61.0,0.008,40,114,0.0
61.5,0.01,40,113,0.6000000000000001
62.0,0.011,40,113,0.6000000000000001
62.5,0.008,41,113,0.6000000000000001
63.0,0.011,41,112,0.6000000000000001
63.5,0.01,41,112,0.6000000000000001
64.0,0.008,42,113,0.6000000000000001
64.5,0.008,42,113,0.0
65.0,0.005,42,113,0.0
65.5,0.006,43,112,0.0
66.0,0.011,43,112,0.0
66.5,0.011,43,112,0.0
67.0,0.01,44,111,0.6000000000000001
67.5,0.01,44,111,0.0
68.0,0.01,44,111,0.0
68.5,0.015,45,111,0.0
69.0,0.01,45,111,0.0
69.5,0.011,45,111,0.0
70.0,0.01,46,110,0.0
70.5,0.011,46,109,0.0
71.0,0.01,46,108,0.0
71.5,0.008,47,108,0.0
72.0,0.006,47,108,0.0
72.5,0.01,47,108,0.0
73.0,0.01,48,107,0.0
73.5,0.01,48,107,0.0
74.0,0.013,48,108,0.0
74.5,0.011,49,108,0.0
75.0,0.011,49,107,0.0
75.5,0.01,49,107,0.0
76.0,0.01,49,107,0.0
76.5,0.01,50,107,0.0
77.0,0.01,50,107,0.0
77.5,0.01,50,108,0.0
78.0,0.011,51,108,0.0
78.5,0.011,51,108,0.0
79.0,0.011,52,109,0.0
79.5,0.011,52,109,0.0
80.0,0.011,52,108,0.0
80.5,0.008,52,108,0.0
81.0,0.008,53,107,0.0
81.5,0.01,53,107,0.0
82.0,0.01,53,107,0.0
82.5,0.013,54,106,0.0
83.0,0.008,54,106,0.6000000000000001
83.5,0.008,54,107,1.2000000000000002
84.0,0.008,55,107,0.6000000000000001
84.5,0.008,55,107,0.6000000000000001
85.0,0.01,55,106,0.6000000000000001
85.5,0.011,56,105,0.0
86.0,0.01,56,105,0.0
86.5,0.011,56,105,0.0
87.0,0.01,57,105,0.6000000000000001
87.5,0.01,57,105,0.6000000000000001
88.0,0.01,57,105,0.6000000000000001
88.5,0.008,58,105,1.2000000000000002
89.0,0.008,58,106,1.8
89.5,0.011,58,106,1.2000000000000002
90.0,0.011,58,106,1.2000000000000002
90.5,0.011,59,105,0.6000000000000001
91.0,0.011,59,105,0.6000000000000001
91.5,0.01,59,105,0.6000000000000001
92.0,0.01,60,105,0.6000000000000001
92.5,0.011,60,104,0.6000000000000001
93.0,0.011,60,104,0.6000000000000001
93.5,0.008,61,104,0.6000000000000001
94.0,0.011,61,105,0.6000000000000001
94.5,0.01,61,105,0.6000000000000001
95.0,0.013,62,105,0.0
95.5,0.011,62,104,0.0
96.0,0.01,62,105,0.0
96.5,0.008,63,105,0.0
97.0,0.01,63,105,0.6000000000000001
97.5,0.011,63,104,0.6000000000000001
98.0,0.013,64,104,0.0
98.5,0.011,64,104,0.0
99.0,0.011,64,105,0.0
99.5,0.011,64,105,0.0
100.0,0.011,65,104,0.0
100.5,0.01,65,104,0.0
101.0,0.01,65,103,0.0
101.5,0.008,66,103,0.0
102.0,0.008,66,102,0.0
102.5,0.008,66,102,0.0
103.0,0.011,67,102,0.0
103.5,0.01,67,101,0.0
104.0,0.011,67,102,0.0
104.5,0.011,68,101,0.0
105.0,0.011,68,102,0.0
105.5,0.01,68,102,0.0
106.0,0.01,68,101,0.0
106.5,0.01,69,102,0.0
107.0,0.011,69,102,0.0
107.5,0.011,69,102,0.0
108.0,0.01,70,102,0.0
108.5,0.011,70,102,0.0
109.0,0.011,70,103,0.0
109.5,0.01,71,103,0.0
110.0,0.011,71,104,0.0
110.5,0.013,71,104,0.0
111.0,0.011,72,104,0.0
111.5,0.013,72,103,0.0
112.0,0.011,72,103,0.0
112.5,0.013,73,103,0.0
113.0,0.011,73,102,0.0
113.5,0.01,73,102,0.0
114.0,0.01,73,102,0.0
114.5,0.011,74,102,0.6000000000000001
115.0,0.01,74,103,1.2000000000000002
115.5,0.011,74,103,0.6000000000000001
116.0,0.01,75,102,0.6000000000000001
116.5,0.011,75,102,0.0
117.0,0.011,75,101,0.0
117.5,0.011,76,101,0.0
118.0,0.01,76,101,0.6000000000000001
118.5,0.011,76,101,0.6000000000000001
119.0,0.01,77,102,0.6000000000000001
119.5,0.013,77,102,1.2000000000000002
120.0,0.013,77,102,1.8
120.5,0.013,77,102,1.8
121.0,0.01,78,102,1.2000000000000002
121.5,0.011,78,102,1.2000000000000002
122.0,0.011,78,102,0.6000000000000001
122.5,0.013,79,102,0.6000000000000001
123.0,0.01,79,102,0.6000000000000001
123.5,0.011,79,102,0.6000000000000001
124.0,0.008,80,102,1.2000000000000002
124.5,0.011,80,101,0.6000000000000001
125.0,0.013,80,102,0.6000000000000001
125.5,0.013,81,102,0.6000000000000001
126.0,0.011,81,102,0.6000000000000001
126.5,0.011,81,102,0.0
127.0,0.01,81,102,0.0
127.5,0.01,82,102,0.0
128.0,0.011,82,103,0.0
128.5,0.011,82,102,0.0
129.0,0.011,83,102,0.6000000000000001
129.5,0.013,83,102,0.0
130.0,0.011,83,102,0.0
130.5,0.013,84,102,0.0
131.0,0.013,84,102,0.0
131.5,0.011,84,102,0.0
132.0,0.011,85,102,0.0
132.5,0.013,85,101,0.0
133.0,0.01,85,101,0.0
133.5,0.011,85,100,0.0
134.0,0.011,86,100,0.0
134.5,0.01,86,100,0.0
135.0,0.01,86,100,0.0
135.5,0.011,87,100,0.0
136.0,0.01,87,100,0.0
136.5,0.015,87,100,0.0
137.0,0.011,88,100,0.0
137.5,0.013,88,100,0.0
138.0,0.011,88,100,0.0
138.5,0.011,88,100,0.0
139.0,0.01,89,100,0.0
139.5,0.013,89,100,0.0
140.0,0.011,89,100,0.0
140.5,0.013,90,100,0.0
141.0,0.011,90,100,0.0
141.5,0.013,90,102,0.0
142.0,0.011,91,102,0.0
142.5,0.013,91,102,0.0
143.0,0.011,91,102,0.0
143.5,0.013,92,101,0.0
144.0,0.011,92,101,0.0
144.5,0.011,92,101,0.0
145.0,0.011,92,101,0.0
145.5,0.013,93,100,0.0
146.0,0.011,93,100,0.0
146.5,0.011,93,101,0.6000000000000001
147.0,0.01,94,101,0.6000000000000001
147.5,0.011,94,101,0.6000000000000001
148.0,0.01,94,101,0.0
148.5,0.011,95,101,0.0
149.0,0.011,95,100,0.0
149.5,0.015,95,100,0.0
150.0,0.013,95,100,0.0
150.5,0.013,96,100,0.6000000000000001
151.0,0.013,96,100,0.6000000000000001
151.5,0.011,96,100,0.6000000000000001
152.0,0.01,97,100,1.2000000000000002
152.5,0.013,97,101,1.2000000000000002
153.0,0.013,97,101,1.2000000000000002
153.5,0.013,98,101,1.2000000000000002
154.0,0.011,98,100,0.6000000000000001
154.5,0.011,98,100,0.6000000000000001
155.0,0.011,98,100,0.6000000000000001
155.5,0.015,99,100,0.6000000000000001
156.0,0.015,99,100,1.2000000000000002
156.5,0.013,99,100,0.6000000000000001
157.0,0.01,100,100,0.6000000000000001
157.5,0.011,100,100,0.6000000000000001
158.0,0.011,100,100,0.6000000000000001
158.5,0.015,101,100,0.6000000000000001
159.0,0.013,101,101,0.0
159.5,0.013,101,101,0.6000000000000001
160.0,0.013,102,101,0.0
160.5,0.01,102,101,0.0
161.0,0.013,102,101,0.0
161.5,0.015,102,101,0.6000000000000001
162.0,0.015,103,100,0.0
162.5,0.015,103,100,0.0
163.0,0.013,103,101,0.0
163.5,0.013,104,101,0.0
164.0,0.013,104,101,0.0
164.5,0.013,104,101,0.0
165.0,0.013,105,100,0.0
165.5,0.011,105,100,0.0
166.0,0.01,105,99,0.0
166.5,0.01,105,99,0.0
167.0,0.011,106,98,0.0
167.5,0.013,106,99,0.0
168.0,0.015,106,98,0.0
168.5,0.013,107,98,0.0
169.0,0.013,107,98,0.0
169.5,0.011,107,99,0.0
170.0,0.013,107,99,0.0
170.5,0.013,108,99,0.0
171.0,0.015,108,99,0.0
171.5,0.013,108,99,0.0
172.0,0.013,109,99,0.0
172.5,0.011,109,100,0.0
173.0,0.013,109,100,0.0
173.5,0.011,110,100,0.0
174.0,0.013,110,101,0.0
174.5,0.011,110,101,0.0
175.0,0.013,111,101,0.0
175.5,0.015,111,102,0.0
176.0,0.015,111,101,0.0
176.5,0.013,111,101,0.0
177.0,0.013,112,101,0.0
177.5,0.011,112,100,0.0
178.0,0.011,112,100,0.0
178.5,0.011,113,100,0.0
179.0,0.011,113,100,0.6000000000000001
179.5,0.013,113,101,0.6000000000000001
180.0,0.015,114,101,0.6000000000000001
180.5,0.013,114,100,0.6000000000000001
181.0,0.013,114,100,0.0
181.5,0.013,114,100,0.0
182.0,0.011,115,100,0.0
182.5,0.011,115,99,0.0
183.0,0.011,115,99,0.6000000000000001
183.5,0.01,116,100,0.6000000000000001
184.0,0.015,116,100,0.6000000000000001
184.5,0.013,116,100,1.2000000000000002
185.0,0.013,117,100,1.2000000000000002
185.5,0.013,117,100,1.2000000000000002
186.0,0.011,117,101,0.6000000000000001
186.5,0.011,117,100,0.6000000000000001
187.0,0.011,118,100,0.6000000000000001
187.5,0.011,118,100,0.6000000000000001
188.0,0.013,118,100,0.6000000000000001
188.5,0.013,119,100,1.2000000000000002
189.0,0.013,119,100,0.6000000000000001
189.5,0.011,119,100,0.6000000000000001
190.0,0.013,120,100,0.6000000000000001
190.5,0.013,120,100,0.6000000000000001
191.0,0.011,120,100,0.6000000000000001
191.5,0.013,120,100,0.0
192.0,0.011,121,100,0.0
192.5,0.013,121,100,0.0
193.0,0.015,121,101,0.0
193.5,0.015,122,101,0.0
194.0,0.013,122,101,0.6000000000000001
194.5,0.013,122,100,0.0
195.0,0.013,123,100,0.0
195.5,0.011,123,101,0.0
196.0,0.013,123,101,0.0
196.5,0.013,124,101,0.0
197.0,0.015,124,101,0.0
197.5,0.015,124,100,0.0
198.0,0.016,124,99,0.0
198.5,0.013,125,99,0.0
199.0,0.013,125,98,0.0
199.5,0.011,125,98,0.0
200.0,0.011,126,98,0.0
200.5,0.011,126,98,0.0
201.0,0.015,126,98,0.0
201.5,0.015,126,98,0.0
202.0,0.016,127,99,0.0
202.5,0.015,127,99,0.0
203.0,0.015,127,98,0.0
203.5,0.011,128,98,0.0
204.0,0.013,128,98,0.0
204.5,0.015,128,99,0.0
205.0,0.016,129,99,0.0
205.5,0.015,129,100,0.0
206.0,0.016,129,100,0.0
206.5,0.015,129,100,0.0
207.0,0.016,130,101,0.0
207.5,0.015,130,101,0.0
208.0,0.013,130,101,0.0
208.5,0.011,131,100,0.0
209.0,0.013,131,100,0.0
209.5,0.011,131,100,0.0
210.0,0.015,132,100,0.0
210.5,0.015,132,99,0.0
211.0,0.013,132,99,0.0
211.5,0.011,132,100,0.6000000000000001
212.0,0.013,133,100,1.2000000000000002
212.5,0.011,133,100,1.2000000000000002
213.0,0.013,133,100,0.6000000000000001
213.5,0.013,134,100,0.0
214.0,0.016,134,99,0.0
214.5,0.016,134,99,0.0
215.0,0.015,135,99,0.6000000000000001
215.5,0.015,135,99,0.6000000000000001
216.0,0.015,135,99,1.2000000000000002
216.5,0.013,136,100,0.6000000000000001
217.0,0.013,136,99,1.2000000000000002
217.5,0.013,136,100,1.8
218.0,0.015,136,100,1.8
218.5,0.016,137,100,1.2000000000000002
219.0,0.018,137,100,0.6000000000000001
219.5,0.015,137,100,0.6000000000000001
220.0,0.015,138,99,0.6000000000000001
220.5,0.013,138,99,0.6000000000000001
221.0,0.011,138,99,1.2000000000000002
221.5,0.013,138,99,0.6000000000000001
222.0,0.013,139,99,0.6000000000000001
222.5,0.011,139,99,0.6000000000000001
223.0,0.015,139,100,0.6000000000000001
223.5,0.016,140,100,0.6000000000000001
224.0,0.015,140,100,0.6000000000000001
224.5,0.015,140,100,0.0
225.0,0.015,141,100,0.0
225.5,0.013,141,100,0.0
226.0,0.013,141,100,0.0
226.5,0.016,141,100,0.6000000000000001
227.0,0.015,142,100,0.0
227.5,0.016,142,100,0.0
228.0,0.016,142,100,0.0
228.5,0.015,143,100,0.0
229.0,0.013,143,100,0.0
229.5,0.013,143,100,0.0
230.0,0.01,144,100,0.0
230.5,0.011,144,99,0.0
231.0,0.015,144,99,0.0
231.5,0.015,145,98,0.0
232.0,0.013,145,98,0.0
232.5,0.015,145,98,0.0
233.0,0.013,145,98,0.0
233.5,0.013,146,98,0.0
234.0,0.015,146,98,0.0
234.5,0.013,146,98,0.0
235.0,0.013,147,98,0.0
235.5,0.013,147,98,0.0
236.0,0.013,147,98,0.0
236.5,0.016,147,98,0.0
237.0,0.015,148,98,0.0
237.5,0.015,148,99,0.0
238.0,0.016,148,99,0.0
238.5,0.015,149,99,0.0
239.0,0.015,149,100,0.0
239.5,0.015,149,100,0.0
240.0,0.015,150,101,0.0
240.5,0.018,150,101,0.0
241.0,0.015,150,101,0.0
241.5,0.016,151,100,0.0
242.0,0.011,151,100,0.0
242.5,0.011,151,100,0.0
243.0,0.01,151,100,0.0
243.5,0.013,152,99,0.0
244.0,0.013,152,100,0.6000000000000001
244.5,0.013,152,100,1.2000000000000002
245.0,0.015,153,100,1.2000000000000002
245.5,0.016,153,100,0.6000000000000001
246.0,0.015,153,100,0.0
246.5,0.015,153,99,0.0
247.0,0.013,154,99,0.0
247.5,0.011,154,99,0.6000000000000001
248.0,0.011,154,99,0.6000000000000001
248.5,0.011,155,99,0.6000000000000001
249.0,0.015,155,100,0.6000000000000001
249.5,0.011,155,100,1.2000000000000002
250.0,0.013,156,100,1.2000000000000002
250.5,0.015,156,100,1.8
251.0,0.015,156,100,1.2000000000000002
251.5,0.015,156,100,1.2000000000000002
252.0,0.013,157,100,0.6000000000000001
252.5,0.013,157,100,0.6000000000000001
253.0,0.015,157,99,0.6000000000000001
253.5,0.015,158,100,0.6000000000000001
254.0,0.015,158,99,1.2000000000000002
254.5,0.013,158,99,0.6000000000000001
255.0,0.013,159,100,0.6000000000000001
255.5,0.011,159,100,0.6000000000000001
256.0,0.011,159,100,0.6000000000000001
256.5,0.011,160,100,0.6000000000000001
257.0,0.013,160,101,0.0
257.5,0.013,160,100,0.0
258.0,0.015,160,100,0.0
258.5,0.015,161,100,0.0
259.0,0.016,161,100,0.6000000000000001
259.5,0.016,161,100,0.6000000000000001
260.0,0.013,162,100,0.0
260.5,0.013,162,100,0.0
261.0,0.013,162,100,0.0
261.5,0.013,162,101,0.0
262.0,0.015,163,101,0.0
262.5,0.016,163,100,0.0
263.0,0.016,163,100,0.0
263.5,0.013,164,99,0.0
264.0,0.013,164,99,0.0
264.5,0.011,164,98,0.0
265.0,0.013,165,98,0.0
265.5,0.011,165,98,0.0
266.0,0.011,165,98,0.0
266.5,0.011,165,98,0.0
267.0,0.015,166,99,0.0
267.5,0.015,166,99,0.0
268.0,0.016,166,99,0.0
268.5,0.015,167,99,0.0
269.0,0.013,167,99,0.0
269.5,0.011,167,98,0.0
270.0,0.015,168,99,0.0
270.5,0.016,168,100,0.0
271.0,0.018,168,99,0.0
271.5,0.016,169,100,0.0
272.0,0.018,169,101,0.0
272.5,0.016,169,101,0.0
273.0,0.015,169,101,0.0
273.5,0.013,170,101,0.0
274.0,0.011,170,100,0.0
274.5,0.011,170,100,0.0
275.0,0.013,171,100,0.0
275.5,0.015,171,100,0.0
276.0,0.015,171,99,0.0
276.5,0.016,174,99,0.6000000000000001
277.0,0.016,174,99,0.6000000000000001
277.5,0.015,175,99,0.6000000000000001
278.0,0.013,175,100,0.6000000000000001
278.5,0.013,175,100,1.2000000000000002
279.0,0.016,175,100,1.2000000000000002
279.5,0.016,176,100,1.2000000000000002
280.0,0.018,176,100,0.6000000000000001
280.5,0.016,176,100,0.6000000000000001
281.0,0.015,177,100,0.6000000000000001
281.5,0.011,177,100,0.6000000000000001
282.0,0.015,177,100,0.6000000000000001
282.5,0.013,178,100,1.2000000000000002
283.0,0.013,178,100,0.6000000000000001
283.5,0.011,178,99,0.6000000000000001
284.0,0.015,178,100,0.6000000000000001
284.5,0.015,179,100,0.6000000000000001
285.0,0.018,179,100,0.0
285.5,0.016,179,100,0.0
286.0,0.015,180,100,0.0
286.5,0.015,180,100,0.0
287.0,0.013,180,100,0.0
287.5,0.015,180,100,0.0
288.0,0.018,181,100,0.6000000000000001
288.5,0.018,181,100,0.0
289.0,0.016,181,100,0.0
289.5,0.018,182,100,0.0
290.0,0.016,182,101,0.0
290.5,0.015,182,101,0.0
291.0,0.013,183,100,0.0
291.5,0.013,183,100,0.0
292.0,0.013,183,99,0.0
292.5,0.015,184,99,0.0
293.0,0.013,184,98,0.0
293.5,0.013,184,98,0.0
294.0,0.013,184,98,0.0
294.5,0.016,185,98,0.0
295.0,0.015,185,98,0.0
295.5,0.013,185,98,0.0
296.0,0.013,186,99,0.0
296.5,0.015,186,99,0.0
297.0,0.013,186,98,0.0
297.5,0.015,186,99,0.0
298.0,0.016,187,98,0.0
298.5,0.016,187,98,0.0
299.0,0.015,187,99,0.0
299.5,0.013,188,100,0.0
300.0,0.015,188,99,0.0
300.5,0.016,188,100,0.0
301.0,0.016,189,101,0.0
301.5,0.016,189,101,0.0
302.0,0.015,189,101,0.0
302.5,0.016,190,100,0.0
303.0,0.013,190,100,0.0
303.5,0.013,190,100,0.0
304.0,0.011,190,100,0.0
304.5,0.013,191,99,0.0
305.0,0.013,191,99,0.0
305.5,0.015,191,100,0.6000000000000001
306.0,0.016,192,100,1.2000000000000002
306.5,0.016,192,100,1.2000000000000002
307.0,0.015,192,100,0.6000000000000001
307.5,0.015,193,100,0.6000000000000001
308.0,0.013,193,99,0.6000000000000001
308.5,0.015,193,99,0.0
309.0,0.013,193,99,0.6000000000000001
309.5,0.013,194,99,0.6000000000000001
310.0,0.013,194,99,1.2000000000000002
310.5,0.018,194,100,1.2000000000000002
311.0,0.018,195,100,1.2000000000000002
311.5,0.018,195,100,1.8
312.0,0.015,195,100,1.2000000000000002
312.5,0.013,196,100,1.2000000000000002
313.0,0.013,196,100,1.2000000000000002
313.5,0.015,196,100,0.6000000000000001
314.0,0.015,196,100,0.6000000000000001
314.5,0.015,197,100,0.6000000000000001
315.0,0.016,197,100,1.2000000000000002
315.5,0.015,197,99,0.6000000000000001
316.0,0.013,198,99,0.6000000000000001
316.5,0.015,198,100,0.6000000000000001
317.0,0.015,198,100,0.6000000000000001
317.5,0.013,199,100,0.6000000000000001
318.0,0.013,199,100,0.0
318.5,0.015,199,100,0.0
319.0,0.015,199,100,0.0
319.5,0.015,200,101,0.0
320.0,0.018,200,100,0.0
320.5,0.016,200,100,0.6000000000000001
321.0,0.015,201,100,0.0
321.5,0.013,201,100,0.0
322.0,0.011,201,100,0.0
322.5,0.011,202,100,0.0
323.0,0.016,202,100,0.0
323.5,0.016,202,100,0.0
324.0,0.015,202,99,0.0
324.5,0.013,203,99,0.0
325.0,0.015,203,99,0.0
325.5,0.011,203,98,0.0
326.0,0.013,204,98,0.0
326.5,0.013,204,98,0.0
327.0,0.015,204,98,0.0
327.5,0.015,204,98,0.0
328.0,0.016,205,98,0.0
328.5,0.013,205,98,0.0
329.0,0.013,205,98,0.0
329.5,0.013,206,98,0.0
330.0,0.013,206,98,0.0
330.5,0.011,206,98,0.0
331.0,0.013,207,99,0.0
331.5,0.013,207,99,0.0
332.0,0.015,207,99,0.0
332.5,0.016,208,100,0.0
333.0,0.016,208,100,0.0
333.5,0.016,208,101,0.0
334.0,0.015,208,101,0.0
334.5,0.013,209,101,0.0
335.0,0.011,209,100,0.0
335.5,0.013,209,100,0.0
336.0,0.013,210,100,0.0
336.5,0.013,210,100,0.0
337.0,0.013,210,99,0.0
337.5,0.011,210,99,0.0
338.0,0.013,211,99,0.6000000000000001
338.5,0.013,211,100,1.2000000000000002
339.0,0.013,211,100,1.2000000000000002
339.5,0.013,212,100,0.6000000000000001
340.0,0.015,212,100,0.6000000000000001
340.5,0.013,212,99,0.0
341.0,0.016,213,99,0.0
341.5,0.015,213,99,0.0
342.0,0.013,213,99,0.6000000000000001
342.5,0.013,214,99,0.6000000000000001
343.0,0.011,214,100,0.6000000000000001
343.5,0.011,214,99,1.2000000000000002
344.0,0.013,214,100,1.2000000000000002
344.5,0.013,215,100,1.2000000000000002
345.0,0.013,215,100,0.6000000000000001
345.5,0.013,215,100,0.6000000000000001
346.0,0.015,216,100,0.6000000000000001
346.5,0.013,216,100,0.6000000000000001
347.0,0.013,216,100,0.6000000000000001
347.5,0.013,217,100,1.2000000000000002
348.0,0.011,217,100,0.6000000000000001
348.5,0.013,217,100,0.6000000000000001
349.0,0.011,218,100,0.6000000000000001
349.5,0.015,218,100,0.6000000000000001
350.0,0.015,218,100,0.0
350.5,0.015,219,100,0.0
351.0,0.015,219,100,0.0
351.5,0.015,219,100,0.0
352.0,0.013,220,101,0.0
352.5,0.013,220,100,0.0
353.0,0.015,220,100,0.0
353.5,0.015,220,100,0.0
354.0,0.015,221,100,0.0
354.5,0.015,221,100,0.0
355.0,0.013,221,100,0.0
355.5,0.011,222,100,0.0
356.0,0.011,222,100,0.0
356.5,0.01,222,99,0.0
357.0,0.013,223,99,0.0
357.5,0.011,223,98,0.0
358.0,0.011,223,98,0.0
358.5,0.011,223,98,0.0
359.0,0.01,224,98,0.0
359.5,0.01,224,98,0.0
360.0,0.011,224,98,0.0
360.5,0.011,225,98,0.0
361.0,0.015,225,99,0.0
361.5,0.016,225,98,0.0
362.0,0.016,226,98,0.0
362.5,0.015,226,98,0.0
363.0,0.015,226,98,0.0
363.5,0.016,226,99,0.0
364.0,0.013,227,99,0.0
364.5,0.013,227,99,0.0
365.0,0.011,227,100,0.0
365.5,0.011,228,100,0.0
366.0,0.013,228,101,0.0
366.5,0.015,228,101,0.0
367.0,0.015,229,101,0.0
367.5,0.013,229,100,0.0
368.0,0.011,229,100,0.0
368.5,0.008,229,100,0.0
369.0,0.01,230,100,0.0
369.5,0.01,230,99,0.0
370.0,0.01,230,99,0.6000000000000001
370.5,0.01,231,100,0.6000000000000001
371.0,0.015,231,100,1.2000000000000002
371.5,0.01,231,100,0.6000000000000001
372.0,0.011,232,100,0.6000000000000001
372.5,0.011,232,99,0.0
373.0,0.011,232,99,0.0
373.5,0.01,232,99,0.0
374.0,0.01,233,99,0.6000000000000001
374.5,0.008,233,99,0.6000000000000001
375.0,0.013,233,99,0.6000000000000001
375.5,0.015,234,100,1.2000000000000002
376.0,0.016,234,100,1.8
376.5,0.013,234,100,1.8
377.0,0.013,234,100,1.2000000000000002
377.5,0.01,235,100,0.6000000000000001
378.0,0.013,235,100,0.6000000000000001
378.5,0.013,235,100,0.6000000000000001
379.0,0.013,236,100,0.6000000000000001
379.5,0.011,236,100,0.6000000000000001
380.0,0.01,236,100,1.2000000000000002
380.5,0.008,237,100,0.6000000000000001
381.0,0.01,237,100,0.6000000000000001
381.5,0.01,237,100,0.6000000000000001
382.0,0.01,238,100,0.6000000000000001
382.5,0.01,238,100,0.0
383.0,0.01,238,100,0.0
383.5,0.01,238,100,0.0
384.0,0.013,239,100,0.0
384.5,0.013,239,101,0.0
385.0,0.013,239,101,0.6000000000000001
385.5,0.013,240,100,0.6000000000000001
386.0,0.011,240,100,0.0
386.5,0.01,240,100,0.0
387.0,0.01,241,101,0.0
387.5,0.011,241,101,0.0
388.0,0.013,241,101,0.0
388.5,0.013,241,100,0.0
389.0,0.013,242,100,0.0
389.5,0.01,242,99,0.0
390.0,0.01,242,99,0.0
390.5,0.01,243,98,0.0
391.0,0.008,243,98,0.0
391.5,0.011,243,98,0.0
392.0,0.011,244,98,0.0
392.5,0.01,244,98,0.0
393.0,0.01,244,98,0.0
393.5,0.01,244,99,0.0
394.0,0.01,245,99,0.0
394.5,0.01,245,98,0.0
395.0,0.011,246,100,0.0
395.5,0.011,247,99,0.0
396.0,0.011,247,100,0.0
396.5,0.011,247,101,0.0
397.0,0.011,247,101,0.0
397.5,0.011,248,101,0.0
