58.5,0.01,31,119,0.0
59.0,0.011,31,118,0.0
59.5,0.011,32,118,0.0
60.0,0.013,32,118,0.0
60.5,0.011,32,118,0.0
61.0,0.011,33,117,0.0
61.5,0.013,33,117,0.0
62.0,0.011,34,117,0.0
62.5,0.013,34,117,0.0
63.0,0.011,34,117,0.0
63.5,0.013,35,117,0.0
64.0,0.011,35,118,0.0
64.5,0.011,35,118,0.0
65.0,0.013,36,118,0.0
65.5,0.01,36,117,0.0
66.0,0.013,36,116,0.0
66.5,0.011,37,116,0.0
67.0,0.011,37,116,0.0
67.5,0.013,37,114,0.6000000000000001
68.0,0.011,38,115,1.8
68.5,0.011,38,115,1.8
69.0,0.01,38,115,1.8
69.5,0.01,39,115,1.2000000000000002
70.0,0.011,39,114,1.2000000000000002
70.5,0.011,39,113,1.2000000000000002
71.0,0.013,40,113,1.2000000000000002
71.5,0.01,40,112,1.2000000000000002
72.0,0.011,40,112,1.8
72.5,0.011,41,113,1.8
73.0,0.013,41,113,1.8
73.5,0.01,42,113,2.4000000000000004
74.0,0.013,42,112,2.4000000000000004
74.5,0.01,42,113,1.8
75.0,0.01,43,112,1.8
75.5,0.011,43,111,1.2000000000000002
76.0,0.013,43,111,1.8
76.5,0.011,44,112,2.4000000000000004
77.0,0.01,44,110,1.8
77.5,0.01,44,110,1.8
78.0,0.01,44,110,1.8
78.5,0.013,45,111,1.8
79.0,0.01,45,111,1.2000000000000002
79.5,0.011,45,109,1.2000000000000002
80.0,0.01,46,110,1.2000000000000002
80.5,0.01,46,110,1.2000000000000002
81.0,0.011,47,110,1.2000000000000002
81.5,0.011,47,109,1.8
82.0,0.013,47,109,1.2000000000000002
82.5,0.01,48,109,0.6000000000000001
83.0,0.01,48,109,0.0
83.5,0.011,48,110,0.0
84.0,0.013,49,109,0.0
84.5,0.011,49,109,0.0
85.0,0.013,49,108,0.0
85.5,0.008,49,107,0.0
86.0,0.011,50,107,0.0
86.5,0.013,50,106,0.0
87.0,0.011,50,106,0.0
87.5,0.011,51,106,0.0
88.0,0.011,51,106,0.0
88.5,0.011,51,106,0.0
89.0,0.011,52,106,0.0
89.5,0.011,52,106,0.0
90.0,0.013,53,106,0.0
90.5,0.01,53,105,0.0
91.0,0.013,53,105,0.0
91.5,0.011,54,106,0.0
92.0,0.013,54,106,0.0
92.5,0.011,54,107,0.0
93.0,0.011,55,107,0.0
93.5,0.01,55,107,0.0
94.0,0.011,55,107,0.0
94.5,0.01,56,106,0.0
95.0,0.01,56,106,0.0
95.5,0.01,56,106,0.0
96.0,0.011,57,106,0.0
96.5,0.01,57,105,0.0
97.0,0.01,57,105,1.2000000000000002
97.5,0.011,57,105,1.8
98.0,0.01,58,106,1.8
98.5,0.011,58,105,1.8
99.0,0.011,58,105,1.8
99.5,0.013,59,104,1.2000000000000002
100.0,0.01,59,104,1.2000000000000002
100.5,0.013,59,104,1.2000000000000002
101.0,0.011,60,104,1.2000000000000002
101.5,0.011,60,104,1.8
102.0,0.008,60,104,1.8
102.5,0.015,61,104,1.8
103.0,0.01,61,104,2.4000000000000004
103.5,0.013,61,105,2.4000000000000004
104.0,0.01,62,104,2.4000000000000004
104.5,0.011,62,104,1.8
105.0,0.01,62,104,1.8
105.5,0.013,62,104,1.8
106.0,0.01,63,104,1.8
106.5,0.01,63,104,2.4000000000000004
107.0,0.013,63,104,1.8
107.5,0.011,64,103,1.8
108.0,0.011,64,103,1.8
108.5,0.013,64,103,1.8
109.0,0.011,65,104,1.8
109.5,0.01,65,104,1.2000000000000002
110.0,0.015,65,104,1.2000000000000002
110.5,0.011,66,103,1.2000000000000002
111.0,0.01,66,104,1.2000000000000002
111.5,0.011,67,103,1.8
112.0,0.011,67,103,0.6000000000000001
112.5,0.015,67,103,0.0
113.0,0.01,67,103,0.0
113.5,0.01,68,104,0.0
114.0,0.013,68,103,0.0
114.5,0.01,68,103,0.0
115.0,0.011,69,102,0.0
115.5,0.011,69,102,0.0
116.0,0.01,69,101,0.0
116.5,0.011,70,101,0.0
117.0,0.011,70,101,0.0
117.5,0.01,70,100,0.0
118.0,0.01,70,101,0.0
118.5,0.015,71,101,0.0
119.0,0.01,71,101,0.0
119.5,0.013,71,101,0.0
120.0,0.011,72,101,0.0
120.5,0.01,72,101,0.0
121.0,0.011,72,101,0.0
121.5,0.013,73,101,0.0
122.0,0.011,73,101,0.0
122.5,0.013,73,102,0.0
123.0,0.013,74,101,0.0
123.5,0.013,74,103,0.0
124.0,0.011,74,103,0.0
124.5,0.013,74,103,0.0
125.0,0.011,75,103,0.0
125.5,0.011,75,102,0.0
126.0,0.011,75,102,0.0
126.5,0.011,76,102,0.0
127.0,0.013,76,102,0.0
127.5,0.011,76,102,0.0
128.0,0.011,77,101,0.6000000000000001
128.5,0.013,77,102,1.8
129.0,0.013,77,102,1.8
129.5,0.013,78,102,1.8
130.0,0.013,78,102,1.2000000000000002
130.5,0.011,78,102,1.2000000000000002
131.0,0.011,78,101,1.2000000000000002
131.5,0.013,79,101,1.2000000000000002
132.0,0.013,79,101,1.2000000000000002
132.5,0.013,79,101,1.2000000000000002
133.0,0.011,80,101,1.8
133.5,0.011,80,101,1.8
134.0,0.011,80,101,2.4000000000000004
134.5,0.013,81,102,2.4000000000000004
135.0,0.013,81,102,2.4000000000000004
135.5,0.013,81,102,2.4000000000000004
136.0,0.011,82,101,1.8
136.5,0.011,82,101,1.8
137.0,0.011,83,101,2.4000000000000004
137.5,0.011,83,101,1.2000000000000002
138.0,0.011,83,101,1.8
138.5,0.011,84,101,1.8
139.0,0.013,84,101,1.8
139.5,0.013,84,101,1.8
140.0,0.011,85,101,1.2000000000000002
140.5,0.015,85,101,1.2000000000000002
141.0,0.011,85,101,1.2000000000000002
141.5,0.011,86,101,1.2000000000000002
142.0,0.011,86,101,1.2000000000000002
142.5,0.013,86,101,1.8
143.0,0.011,86,101,0.6000000000000001
143.5,0.013,87,101,0.0
144.0,0.011,87,101,0.0
144.5,0.013,87,102,0.0
145.0,0.011,88,101,0.0
145.5,0.015,88,101,0.0
146.0,0.011,88,100,0.0
146.5,0.013,89,100,0.0
147.0,0.01,89,99,0.0
147.5,0.013,89,99,0.0
148.0,0.011,89,99,0.0
148.5,0.015,90,99,0.0
149.0,0.011,90,99,0.0
149.5,0.015,90,99,0.0
150.0,0.013,91,99,0.0
150.5,0.013,91,99,0.0
151.0,0.011,91,99,0.0
151.5,0.015,92,99,0.0
152.0,0.015,92,99,0.0
152.5,0.011,92,99,0.0
153.0,0.013,92,99,0.0
153.5,0.013,93,100,0.0
154.0,0.013,93,100,0.0
154.5,0.013,93,101,0.0
155.0,0.013,94,102,0.0
155.5,0.015,94,102,0.0
156.0,0.013,94,102,0.0
156.5,0.013,95,102,0.0
157.0,0.011,95,101,0.0
157.5,0.013,95,101,0.0
158.0,0.011,96,101,0.0
158.5,0.013,96,100,0.0
159.0,0.013,96,100,0.0
159.5,0.013,96,100,1.2000000000000002
160.0,0.015,97,100,1.8
160.5,0.015,97,101,1.8
161.0,0.013,97,101,1.8
161.5,0.016,98,101,1.2000000000000002
162.0,0.013,98,100,1.2000000000000002
162.5,0.015,100,101,2.4000000000000004
163.0,0.015,101,101,2.4000000000000004
163.5,0.013,101,101,1.8
164.0,0.015,101,100,1.8
164.5,0.015,102,100,1.8
165.0,0.015,102,100,1.8
165.5,0.013,102,100,1.8
166.0,0.015,102,100,1.8
166.5,0.015,103,100,1.8
167.0,0.016,103,100,1.8
167.5,0.015,103,100,1.8
168.0,0.013,104,101,1.8
168.5,0.015,104,100,1.2000000000000002
169.0,0.015,104,101,1.2000000000000002
169.5,0.016,105,101,1.2000000000000002
170.0,0.016,105,101,1.2000000000000002
170.5,0.015,105,101,1.2000000000000002
171.0,0.013,105,101,1.2000000000000002
171.5,0.013,106,100,1.2000000000000002
172.0,0.015,106,100,0.6000000000000001
172.5,0.013,106,101,0.0
173.0,0.016,107,101,0.0
173.5,0.015,107,101,0.0
174.0,0.011,107,101,0.0
174.5,0.015,108,101,0.0
175.0,0.015,108,100,0.0
175.5,0.013,108,100,0.0
176.0,0.015,108,99,0.0
176.5,0.015,109,98,0.0
177.0,0.013,109,98,0.0
177.5,0.015,109,98,0.0
178.0,0.015,110,98,0.0
178.5,0.015,110,98,0.0
179.0,0.015,110,99,0.0
179.5,0.016,111,99,0.0
180.0,0.013,111,99,0.0
180.5,0.013,111,98,0.0
181.0,0.015,112,99,0.0
181.5,0.013,112,99,0.0
182.0,0.013,112,99,0.0
182.5,0.016,112,100,0.0
183.0,0.013,113,100,0.0
183.5,0.015,113,100,0.0
184.0,0.016,113,101,0.0
184.5,0.015,114,101,0.0
185.0,0.013,114,101,0.0
185.5,0.015,114,101,0.0
186.0,0.013,114,101,0.0
186.5,0.015,115,100,0.0
187.0,0.016,115,100,0.0
187.5,0.013,115,100,0.0
188.0,0.013,116,99,0.0
188.5,0.015,116,100,1.2000000000000002
189.0,0.013,116,100,1.8
189.5,0.016,117,101,1.8
190.0,0.015,117,100,1.8
190.5,0.015,117,100,1.2000000000000002
191.0,0.015,117,100,1.2000000000000002
191.5,0.016,118,99,1.2000000000000002
192.0,0.015,118,99,1.2000000000000002
192.5,0.016,118,99,1.2000000000000002
193.0,0.015,119,99,1.8
193.5,0.015,119,100,1.8
194.0,0.013,119,100,1.8
194.5,0.016,120,100,2.4000000000000004
195.0,0.015,120,100,2.4000000000000004
195.5,0.016,120,100,2.4000000000000004
196.0,0.015,121,101,1.8
196.5,0.016,121,100,1.8
197.0,0.015,121,100,1.2000000000000002
197.5,0.016,121,100,1.8
198.0,0.015,122,100,1.8
198.5,0.019,122,100,1.8
199.0,0.016,122,99,1.8
199.5,0.015,123,100,1.8
200.0,0.015,123,100,1.8
200.5,0.018,123,100,1.8
201.0,0.016,124,100,1.2000000000000002
201.5,0.018,124,100,1.2000000000000002
202.0,0.015,124,100,1.2000000000000002
202.5,0.016,124,100,1.2000000000000002
203.0,0.015,125,100,1.2000000000000002
203.5,0.016,125,100,1.2000000000000002
204.0,0.015,125,100,1.2000000000000002
204.5,0.016,126,100,0.6000000000000001
205.0,0.015,126,100,0.0
205.5,0.015,126,101,0.0
206.0,0.016,126,101,0.0
206.5,0.016,127,101,0.0
207.0,0.015,127,100,0.0
207.5,0.016,127,100,0.0
208.0,0.015,128,99,0.0
208.5,0.015,128,99,0.0
209.0,0.015,128,98,0.0
209.5,0.016,129,98,0.0
210.0,0.013,129,98,0.0
210.5,0.015,129,98,0.0
211.0,0.015,130,98,0.0
211.5,0.015,130,98,0.0
212.0,0.015,130,99,0.0
212.5,0.015,130,99,0.0
213.0,0.015,131,99,0.0
213.5,0.013,131,98,0.0
214.0,0.015,131,98,0.0
214.5,0.015,132,99,0.0
215.0,0.015,132,99,0.0
215.5,0.015,132,100,0.0
216.0,0.015,132,100,0.0
216.5,0.015,133,101,0.0
217.0,0.015,133,101,0.0
217.5,0.015,133,102,0.0
218.0,0.015,134,101,0.0
218.5,0.015,134,101,0.0
219.0,0.015,134,101,0.0
219.5,0.013,135,101,0.0
220.0,0.015,135,100,0.0
220.5,0.013,135,100,0.0
221.0,0.016,136,100,1.2000000000000002
221.5,0.015,136,100,1.8
222.0,0.015,136,101,1.8
222.5,0.015,136,100,1.8
223.0,0.015,137,100,1.2000000000000002
223.5,0.013,137,100,1.2000000000000002
224.0,0.015,137,99,1.2000000000000002
224.5,0.015,138,99,1.2000000000000002
225.0,0.015,138,99,1.2000000000000002
225.5,0.015,138,99,1.8
226.0,0.015,139,100,1.8
226.5,0.015,139,100,1.8
227.0,0.016,139,100,2.4000000000000004
227.5,0.013,139,100,2.4000000000000004
228.0,0.015,140,100,2.4000000000000004
228.5,0.013,140,100,1.8
229.0,0.015,140,100,1.8
229.5,0.013,141,100,1.8
230.0,0.015,141,100,1.2000000000000002
230.5,0.015,141,100,1.8
231.0,0.015,142,100,2.4000000000000004
231.5,0.015,142,100,1.8
232.0,0.015,142,99,1.8
232.5,0.013,142,100,1.8
233.0,0.015,143,100,1.8
233.5,0.016,143,100,1.2000000000000002
234.0,0.013,143,101,1.2000000000000002
234.5,0.015,144,100,1.2000000000000002
235.0,0.016,144,100,1.2000000000000002
235.5,0.015,144,100,1.2000000000000002
236.0,0.016,145,100,1.2000000000000002
236.5,0.015,145,100,1.2000000000000002
237.0,0.015,145,100,0.6000000000000001
237.5,0.015,146,100,0.0
238.0,0.015,146,101,0.0
238.5,0.013,146,101,0.0
239.0,0.015,146,101,0.0
239.5,0.016,147,100,0.0
240.0,0.015,147,100,0.0
240.5,0.013,147,99,0.0
241.0,0.015,148,99,0.0
241.5,0.013,148,98,0.0
242.0,0.015,148,98,0.0
242.5,0.015,149,98,0.0
243.0,0.015,149,98,0.0
243.5,0.016,149,98,0.0
244.0,0.013,149,98,0.0
244.5,0.011,150,99,0.0
245.0,0.016,150,99,0.0
245.5,0.015,150,98,0.0
246.0,0.015,151,99,0.0
246.5,0.015,151,98,0.0
247.0,0.016,151,99,0.0
247.5,0.015,151,99,0.0
248.0,0.015,152,99,0.0
248.5,0.013,152,99,0.0
249.0,0.016,152,100,0.0
249.5,0.015,153,100,0.0
250.0,0.015,153,100,0.0
250.5,0.013,153,101,0.0
251.0,0.015,154,100,0.0
251.5,0.015,154,100,0.0
252.0,0.016,154,100,0.0
252.5,0.013,155,99,0.0
253.0,0.016,155,99,0.0
253.5,0.013,155,99,1.2000000000000002
254.0,0.015,155,99,1.8
254.5,0.016,156,100,1.8
255.0,0.013,156,100,1.8
255.5,0.013,156,100,1.2000000000000002
256.0,0.015,157,99,1.2000000000000002
256.5,0.013,157,99,1.2000000000000002
257.0,0.015,157,99,1.2000000000000002
257.5,0.015,158,100,1.8
258.0,0.013,159,100,1.8
258.5,0.016,159,100,2.4000000000000004
259.0,0.016,159,100,2.4000000000000004
259.5,0.013,160,100,1.8
260.0,0.015,160,100,1.8
260.5,0.015,160,100,1.2000000000000002
261.0,0.015,161,100,1.2000000000000002
261.5,0.015,161,100,1.8
262.0,0.016,161,100,1.8
262.5,0.013,161,100,1.8
263.0,0.015,162,99,1.8
263.5,0.015,162,99,1.8
264.0,0.016,162,100,1.8
264.5,0.013,163,100,1.2000000000000002
265.0,0.018,163,100,1.2000000000000002
265.5,0.013,163,100,1.2000000000000002
266.0,0.015,164,101,1.2000000000000002
266.5,0.015,164,101,1.2000000000000002
267.0,0.015,164,101,1.2000000000000002
267.5,0.015,164,100,1.2000000000000002
268.0,0.016,165,100,0.6000000000000001
268.5,0.013,165,100,0.0
269.0,0.016,165,101,0.0
269.5,0.015,166,101,0.0
270.0,0.015,166,101,0.0
270.5,0.015,166,101,0.0
271.0,0.016,167,100,0.0
271.5,0.015,167,100,0.0
272.0,0.015,167,99,0.0
272.5,0.015,167,98,0.0
273.0,0.015,168,98,0.0
273.5,0.015,168,98,0.0
274.0,0.016,168,98,0.0
274.5,0.013,169,98,0.0
275.0,0.016,169,98,0.0
275.5,0.016,169,98,0.0
276.0,0.015,170,98,0.0
276.5,0.013,170,98,0.0
277.0,0.019,170,98,0.0
277.5,0.016,170,98,0.0
278.0,0.016,171,98,0.0
278.5,0.015,171,98,0.0
279.0,0.015,171,99,0.0
279.5,0.015,172,99,0.0
280.0,0.016,172,100,0.0
280.5,0.015,172,101,0.0
281.0,0.015,173,101,0.0
281.5,0.016,173,101,0.0
282.0,0.016,173,101,0.0
282.5,0.013,173,100,0.0
283.0,0.015,174,100,0.0
283.5,0.015,174,100,0.0
284.0,0.015,174,100,0.0
284.5,0.016,175,99,0.6000000000000001
285.0,0.016,175,99,1.8
285.5,0.015,175,100,1.8
286.0,0.016,175,100,1.8
286.5,0.015,176,100,1.8
287.0,0.016,176,100,1.2000000000000002
287.5,0.015,176,99,1.2000000000000002
288.0,0.016,177,99,1.2000000000000002
288.5,0.015,177,99,1.2000000000000002
289.0,0.016,177,99,1.8
289.5,0.015,178,99,1.8
290.0,0.015,178,99,1.8
290.5,0.016,178,99,2.4000000000000004
291.0,0.016,179,99,2.4000000000000004
291.5,0.015,179,100,2.4000000000000004
292.0,0.016,179,100,2.4000000000000004
292.5,0.016,179,100,1.8
293.0,0.015,180,100,1.8
293.5,0.016,180,99,1.8
294.0,0.016,180,99,1.8
294.5,0.015,181,99,1.8
295.0,0.016,181,99,1.8
295.5,0.016,181,99,1.8
296.0,0.013,181,99,1.8
296.5,0.018,182,99,1.8
297.0,0.016,182,100,1.8
297.5,0.015,182,100,1.2000000000000002
298.0,0.015,183,100,1.2000000000000002
298.5,0.015,183,100,1.2000000000000002
299.0,0.013,183,100,1.2000000000000002
299.5,0.016,184,100,1.2000000000000002
300.0,0.016,184,100,1.2000000000000002
300.5,0.015,184,100,1.2000000000000002
301.0,0.015,185,100,0.6000000000000001
301.5,0.016,185,100,0.0
302.0,0.015,185,100,0.0
302.5,0.016,185,101,0.0
303.0,0.015,186,100,0.0
303.5,0.015,186,100,0.0
304.0,0.013,186,99,0.0
304.5,0.015,187,99,0.0
305.0,0.015,187,98,0.0
305.5,0.016,187,98,0.0
306.0,0.015,188,98,0.0
306.5,0.015,188,98,0.0
307.0,0.016,188,98,0.0
307.5,0.016,188,98,0.0
308.0,0.016,189,98,0.0
308.5,0.016,189,99,0.0
309.0,0.015,189,98,0.0
309.5,0.015,190,98,0.0
310.0,0.015,190,98,0.0
310.5,0.015,190,98,0.0
311.0,0.016,190,99,0.0
311.5,0.016,191,99,0.0
312.0,0.015,191,99,0.0
312.5,0.015,191,100,0.0
313.0,0.015,192,100,0.0
313.5,0.015,192,101,0.0
314.0,0.015,192,101,0.0
314.5,0.015,193,100,0.0
315.0,0.015,193,100,0.0
315.5,0.013,193,100,0.0
316.0,0.015,194,100,0.0
316.5,0.015,194,99,0.0
317.0,0.015,194,99,0.6000000000000001
317.5,0.016,194,99,1.2000000000000002
318.0,0.013,195,99,1.8
318.5,0.016,195,100,1.8
319.0,0.015,195,100,1.8
319.5,0.015,196,100,1.8
320.0,0.013,196,99,1.2000000000000002
320.5,0.015,196,99,1.2000000000000002
321.0,0.015,196,99,1.2000000000000002
321.5,0.016,197,99,1.8
322.0,0.015,197,99,1.8
322.5,0.013,197,100,1.8
323.0,0.015,198,100,2.4000000000000004
323.5,0.015,198,100,2.4000000000000004
324.0,0.015,198,100,3.0
324.5,0.015,199,100,2.4000000000000004
325.0,0.015,199,100,1.8
325.5,0.013,199,100,1.8
326.0,0.013,199,100,1.2000000000000002
326.5,0.016,200,100,1.8
327.0,0.015,200,100,1.8
327.5,0.015,200,100,1.8
328.0,0.015,201,99,1.8
328.5,0.013,201,100,1.8
329.0,0.013,201,100,1.8
329.5,0.016,202,100,1.8
330.0,0.016,202,100,1.2000000000000002
330.5,0.013,202,100,1.2000000000000002
331.0,0.016,203,100,1.2000000000000002
331.5,0.015,203,100,1.2000000000000002
332.0,0.015,203,101,1.2000000000000002
332.5,0.013,203,100,1.2000000000000002
333.0,0.016,204,100,1.8
333.5,0.015,204,100,0.6000000000000001
334.0,0.015,204,100,0.0
334.5,0.013,205,100,0.0
335.0,0.011,205,101,0.0
335.5,0.015,205,100,0.0
336.0,0.016,206,100,0.0
336.5,0.013,206,99,0.0
337.0,0.013,206,99,0.0
337.5,0.016,206,99,0.0
338.0,0.013,207,98,0.0
338.5,0.013,207,98,0.0
339.0,0.016,207,98,0.0
339.5,0.013,208,98,0.0
340.0,0.013,208,98,0.0
340.5,0.013,208,98,0.0
341.0,0.015,209,99,0.0
341.5,0.015,209,99,0.0
342.0,0.015,209,98,0.0
342.5,0.015,209,99,0.0
343.0,0.015,210,98,0.0
343.5,0.015,210,98,0.0
344.0,0.015,210,99,0.0
344.5,0.013,211,99,0.0
345.0,0.013,211,99,0.0
345.5,0.011,211,100,0.0
346.0,0.015,211,100,0.0
346.5,0.015,212,101,0.0
347.0,0.013,212,100,0.0
347.5,0.011,212,100,0.0
348.0,0.013,213,100,0.0
348.5,0.013,213,100,0.0
349.0,0.016,213,99,0.0
349.5,0.011,214,99,0.0
350.0,0.013,214,99,1.2000000000000002
350.5,0.013,214,99,1.8
351.0,0.015,214,100,2.4000000000000004
351.5,0.013,215,100,1.8
352.0,0.016,215,99,1.8
352.5,0.013,215,99,1.8
353.0,0.013,216,98,1.2000000000000002
353.5,0.011,216,98,1.2000000000000002
354.0,0.013,216,98,1.2000000000000002
354.5,0.011,217,98,1.8
355.0,0.015,217,99,1.8
355.5,0.015,217,99,1.8
356.0,0.011,217,99,2.4000000000000004
356.5,0.013,218,99,2.4000000000000004
357.0,0.011,218,99,2.4000000000000004
357.5,0.013,218,100,2.4000000000000004
358.0,0.013,219,99,2.4000000000000004
358.5,0.013,219,99,1.8
359.0,0.01,219,99,1.8
359.5,0.013,220,99,1.8
360.0,0.011,220,99,2.4000000000000004
360.5,0.013,220,99,1.8
361.0,0.011,220,99,1.8
361.5,0.013,221,99,1.8
362.0,0.011,221,99,1.8
362.5,0.013,221,99,1.8
363.0,0.013,222,100,1.2000000000000002
363.5,0.013,222,100,1.2000000000000002
364.0,0.015,222,100,1.2000000000000002
364.5,0.013,223,100,1.2000000000000002
365.0,0.011,223,100,1.2000000000000002
365.5,0.011,223,100,1.8
366.0,0.011,224,100,1.2000000000000002
366.5,0.011,224,100,0.6000000000000001
367.0,0.013,224,100,0.0
367.5,0.013,224,101,0.0
368.0,0.01,225,101,0.0
368.5,0.011,225,100,0.0
369.0,0.011,225,100,0.0
369.5,0.013,226,99,0.0
370.0,0.011,226,99,0.0
370.5,0.013,226,99,0.0
371.0,0.01,226,98,0.0
371.5,0.011,227,98,0.0
372.0,0.011,227,98,0.0
372.5,0.013,227,98,0.0
373.0,0.011,228,98,0.0
373.5,0.011,228,99,0.0
374.0,0.01,228,99,0.0
374.5,0.013,229,99,0.0
375.0,0.013,229,99,0.0
375.5,0.011,229,99,0.0
376.0,0.011,229,99,0.0
376.5,0.013,230,100,0.0
377.0,0.013,230,100,0.0
377.5,0.013,230,100,0.0
378.0,0.013,231,100,0.0
378.5,0.011,231,102,0.0
379.0,0.01,231,101,0.0
379.5,0.011,232,102,0.0
380.0,0.011,232,101,0.0
380.5,0.011,232,101,0.0
381.0,0.013,233,101,0.0
381.5,0.011,233,101,0.0
382.0,0.01,233,100,0.0
382.5,0.013,233,100,0.6000000000000001
383.0,0.01,234,100,1.8
383.5,0.011,234,101,1.8
384.0,0.011,234,101,1.8
384.5,0.011,235,100,1.2000000000000002
385.0,0.013,235,100,1.2000000000000002
385.5,0.011,235,100,1.2000000000000002
386.0,0.01,235,99,1.2000000000000002
386.5,0.013,236,99,1.2000000000000002
387.0,0.011,236,99,1.2000000000000002
387.5,0.01,236,99,1.8
388.0,0.01,237,100,1.8
388.5,0.011,237,100,1.8
389.0,0.01,237,100,2.4000000000000004
389.5,0.015,238,100,2.4000000000000004
390.0,0.013,238,100,1.8
390.5,0.011,238,100,1.8
391.0,0.011,238,100,1.2000000000000002
391.5,0.01,239,100,1.2000000000000002
392.0,0.011,239,100,1.8
392.5,0.015,239,99,1.8
393.0,0.011,240,100,2.4000000000000004
393.5,0.01,240,99,1.2000000000000002
394.0,0.011,240,100,1.8
394.5,0.013,241,100,1.8
395.0,0.01,241,100,1.2000000000000002
395.5,0.015,241,100,1.2000000000000002
396.0,0.013,242,100,1.2000000000000002
396.5,0.01,242,100,1.2000000000000002
397.0,0.01,242,100,0.6000000000000001
397.5,0.011,242,100,1.2000000000000002
398.0,0.013,243,100,1.2000000000000002
398.5,0.011,243,100,1.2000000000000002
399.0,0.015,243,100,0.6000000000000001
399.5,0.01,244,100,0.0
400.0,0.011,244,101,0.0
400.5,0.013,244,101,0.0
401.0,0.01,245,101,0.0
401.5,0.011,245,100,0.0
