49.0,0.013,28,122,0.0
49.5,0.015,28,121,0.0
50.0,0.016,29,121,0.0
50.5,0.013,29,120,0.6000000000000001
51.0,0.015,29,120,2.4000000000000004
51.5,0.016,30,120,3.0
52.0,0.015,30,120,3.0
52.5,0.015,30,120,3.0
53.0,0.013,31,119,3.0
53.5,0.015,31,118,2.4000000000000004
54.0,0.013,32,118,2.4000000000000004
54.5,0.015,32,117,2.4000000000000004
55.0,0.016,32,117,3.0
55.5,0.015,33,117,3.0
56.0,0.015,33,117,3.0
56.5,0.015,33,117,3.6
57.0,0.016,34,117,3.6
57.5,0.013,34,117,3.0
58.0,0.015,34,116,3.0
58.5,0.015,35,116,2.4000000000000004
59.0,0.013,35,116,3.0
59.5,0.016,35,115,3.0
60.0,0.015,36,115,3.0
60.5,0.015,36,114,3.0
61.0,0.015,36,114,3.0
61.5,0.013,37,115,3.0
62.0,0.019,37,115,2.4000000000000004
62.5,0.015,37,114,3.0
63.0,0.015,38,114,2.4000000000000004
63.5,0.015,38,114,2.4000000000000004
64.0,0.015,39,114,2.4000000000000004
64.5,0.019,39,113,2.4000000000000004
65.0,0.016,39,113,1.8
65.5,0.015,39,113,1.2000000000000002
66.0,0.015,40,113,1.2000000000000002
66.5,0.015,40,113,0.6000000000000001
67.0,0.013,41,113,0.6000000000000001
67.5,0.015,41,112,0.6000000000000001
68.0,0.013,41,111,0.6000000000000001
68.5,0.013,42,110,0.6000000000000001
69.0,0.016,42,110,0.6000000000000001
69.5,0.015,42,109,0.6000000000000001
70.0,0.016,43,109,0.0
70.5,0.015,43,109,0.0
71.0,0.013,43,109,0.0
71.5,0.015,44,109,0.0
72.0,0.016,44,109,0.0
72.5,0.013,44,108,0.0
73.0,0.016,44,108,0.0
73.5,0.013,45,108,0.0
74.0,0.015,45,108,0.0
74.5,0.016,45,108,0.0
75.0,0.016,46,109,0.0
75.5,0.015,46,109,0.0
76.0,0.015,46,110,0.0
76.5,0.016,47,110,0.0
77.0,0.015,47,109,0.0
77.5,0.016,47,109,0.0
78.0,0.015,48,109,0.0
78.5,0.015,48,108,0.0
79.0,0.015,48,108,0.0
79.5,0.016,49,108,1.2000000000000002
80.0,0.016,49,107,2.4000000000000004
80.5,0.016,49,108,3.0
81.0,0.013,50,108,3.0
81.5,0.015,50,108,3.0
82.0,0.015,50,108,2.4000000000000004
82.5,0.016,51,107,2.4000000000000004
83.0,0.016,51,107,2.4000000000000004
83.5,0.015,51,106,2.4000000000000004
84.0,0.016,52,106,2.4000000000000004
84.5,0.016,52,106,3.0
85.0,0.018,52,107,3.0
85.5,0.016,53,106,3.6
86.0,0.016,53,107,3.6
86.5,0.015,53,107,3.0
87.0,0.018,54,107,3.0
87.5,0.015,54,106,2.4000000000000004
88.0,0.016,54,106,2.4000000000000004
88.5,0.016,55,106,3.0
89.0,0.018,55,105,3.0
89.5,0.016,56,105,2.4000000000000004
90.0,0.015,56,105,3.0
90.5,0.019,56,105,2.4000000000000004
91.0,0.016,56,105,2.4000000000000004
91.5,0.016,57,106,2.4000000000000004
92.0,0.016,57,105,2.4000000000000004
92.5,0.016,57,106,1.8
93.0,0.016,58,106,2.4000000000000004
93.5,0.016,58,105,2.4000000000000004
94.0,0.016,58,105,2.4000000000000004
94.5,0.016,59,105,1.8
95.0,0.016,59,105,1.2000000000000002
95.5,0.016,59,105,1.2000000000000002
96.0,0.018,60,105,0.6000000000000001
96.5,0.015,60,105,0.6000000000000001
97.0,0.016,60,104,0.6000000000000001
97.5,0.015,61,104,0.6000000000000001
98.0,0.016,61,103,0.6000000000000001
98.5,0.016,61,103,0.6000000000000001
99.0,0.016,62,102,0.6000000000000001
99.5,0.015,62,102,0.6000000000000001
100.0,0.016,62,102,0.0
100.5,0.015,62,102,0.0
101.0,0.016,63,102,0.0
101.5,0.016,63,102,0.0
102.0,0.018,63,102,0.0
102.5,0.016,64,102,0.0
103.0,0.016,64,102,0.0
103.5,0.016,64,102,0.0
104.0,0.015,65,102,0.0
104.5,0.015,65,103,0.0
105.0,0.019,65,103,0.0
105.5,0.015,66,102,0.0
106.0,0.016,66,104,0.0
106.5,0.016,66,104,0.0
107.0,0.015,66,104,0.0
107.5,0.015,67,104,0.0
108.0,0.016,67,104,0.0
108.5,0.015,67,103,0.0
109.0,0.016,68,103,0.0
109.5,0.016,68,103,0.0
110.0,0.015,68,102,1.2000000000000002
110.5,0.016,69,102,2.4000000000000004
111.0,0.015,69,103,3.0
111.5,0.015,69,103,3.0
112.0,0.016,69,103,3.0
112.5,0.016,70,103,2.4000000000000004
113.0,0.015,70,102,3.0
113.5,0.015,70,102,2.4000000000000004
114.0,0.016,71,102,2.4000000000000004
114.5,0.016,71,102,2.4000000000000004
115.0,0.016,71,102,3.0
115.5,0.016,72,102,3.0
116.0,0.015,72,102,3.0
116.5,0.016,72,102,3.6
117.0,0.015,73,103,3.6
117.5,0.015,73,103,3.0
118.0,0.018,73,103,3.0
118.5,0.015,73,102,2.4000000000000004
119.0,0.015,74,102,2.4000000000000004
119.5,0.016,74,102,3.0
120.0,0.015,74,102,3.0
120.5,0.016,75,102,3.0
121.0,0.015,75,101,3.0
121.5,0.015,75,102,3.0
122.0,0.016,76,102,3.0
122.5,0.018,76,102,3.0
123.0,0.015,76,102,2.4000000000000004
123.5,0.015,77,102,2.4000000000000004
124.0,0.016,77,102,2.4000000000000004
124.5,0.015,77,102,2.4000000000000004
125.0,0.015,78,102,2.4000000000000004
125.5,0.018,78,102,3.0
126.0,0.016,78,102,1.8
126.5,0.015,78,102,1.8
127.0,0.015,79,102,1.2000000000000002
127.5,0.016,79,103,0.6000000000000001
128.0,0.015,79,103,0.6000000000000001
128.5,0.018,80,102,0.6000000000000001
129.0,0.015,80,102,0.6000000000000001
129.5,0.016,80,101,0.6000000000000001
130.0,0.015,81,101,0.6000000000000001
130.5,0.019,81,100,0.6000000000000001
131.0,0.015,81,100,0.6000000000000001
131.5,0.018,82,100,0.0
132.0,0.016,82,100,0.0
132.5,0.016,82,100,0.0
133.0,0.015,82,100,0.0
133.5,0.018,83,100,0.0
134.0,0.018,83,100,0.0
134.5,0.015,83,100,0.0
135.0,0.015,84,100,0.0
135.5,0.018,84,100,0.0
136.0,0.015,84,100,0.0
136.5,0.016,85,101,0.0
137.0,0.015,85,101,0.0
137.5,0.018,85,101,0.0
138.0,0.016,85,102,0.0
138.5,0.018,86,102,0.0
139.0,0.016,86,102,0.0
139.5,0.018,86,102,0.0
140.0,0.015,87,102,0.0
140.5,0.016,87,101,0.0
141.0,0.015,87,101,0.0
141.5,0.016,88,101,0.0
142.0,0.015,88,101,1.2000000000000002
142.5,0.016,88,100,2.4000000000000004
143.0,0.015,89,101,3.0
143.5,0.019,89,101,3.0
144.0,0.015,89,101,3.0
144.5,0.016,89,101,2.4000000000000004
145.0,0.015,90,101,2.4000000000000004
145.5,0.018,90,100,2.4000000000000004
146.0,0.015,90,100,2.4000000000000004
146.5,0.018,91,100,2.4000000000000004
147.0,0.015,91,100,3.0
147.5,0.018,91,100,3.0
148.0,0.016,92,101,3.0
148.5,0.018,92,101,3.6
149.0,0.015,92,101,3.6
149.5,0.016,92,101,3.6
150.0,0.016,93,101,3.0
150.5,0.018,93,101,3.0
151.0,0.016,93,101,2.4000000000000004
151.5,0.016,94,101,3.0
152.0,0.015,94,101,3.0
152.5,0.016,94,101,3.0
153.0,0.015,95,100,3.0
153.5,0.018,95,100,3.0
154.0,0.016,95,100,3.0
154.5,0.018,96,101,2.4000000000000004
155.0,0.015,96,101,2.4000000000000004
155.5,0.016,96,101,2.4000000000000004
156.0,0.016,96,101,1.8
156.5,0.021,97,101,2.4000000000000004
157.0,0.015,97,101,2.4000000000000004
157.5,0.016,97,101,2.4000000000000004
158.0,0.016,98,101,2.4000000000000004
158.5,0.016,98,101,1.8
159.0,0.016,98,101,1.2000000000000002
159.5,0.019,99,101,0.6000000000000001
160.0,0.015,99,102,0.6000000000000001
160.5,0.018,99,101,0.6000000000000001
161.0,0.018,99,101,0.6000000000000001
161.5,0.018,100,100,0.6000000000000001
162.0,0.016,100,100,0.6000000000000001
162.5,0.018,100,99,0.6000000000000001
163.0,0.015,101,99,0.6000000000000001
163.5,0.016,101,99,0.6000000000000001
164.0,0.019,101,99,0.0
164.5,0.018,102,99,0.0
165.0,0.018,102,99,0.0
165.5,0.019,102,99,0.0
166.0,0.018,102,99,0.0
166.5,0.016,103,99,0.0
167.0,0.016,103,99,0.0
167.5,0.018,103,99,0.0
168.0,0.016,104,99,0.0
168.5,0.018,104,99,0.0
169.0,0.018,104,100,0.0
169.5,0.021,105,100,0.0
170.0,0.018,105,100,0.0
170.5,0.018,105,101,0.0
171.0,0.018,105,101,0.0
171.5,0.016,106,101,0.0
172.0,0.016,106,101,0.0
172.5,0.018,106,100,0.0
173.0,0.018,107,100,0.0
173.5,0.018,107,100,0.0
174.0,0.018,107,100,0.0
174.5,0.018,108,99,1.8
175.0,0.016,108,99,2.4000000000000004
175.5,0.016,108,100,3.0
176.0,0.018,108,100,3.0
176.5,0.016,109,100,3.0
177.0,0.018,109,100,2.4000000000000004
177.5,0.018,109,99,2.4000000000000004
178.0,0.018,110,99,2.4000000000000004
178.5,0.016,110,99,2.4000000000000004
179.0,0.018,110,99,3.0
179.5,0.018,111,99,3.0
180.0,0.018,111,99,3.0
180.5,0.018,111,100,3.0
181.0,0.018,112,100,3.6
181.5,0.016,112,100,3.6
182.0,0.018,112,100,3.0
182.5,0.021,112,100,3.0
183.0,0.016,113,100,3.0
183.5,0.018,113,100,3.0
184.0,0.015,113,100,3.0
184.5,0.016,114,100,3.0
185.0,0.019,114,99,3.0
185.5,0.018,114,100,3.0
186.0,0.018,114,99,3.0
186.5,0.018,115,99,3.0
187.0,0.018,115,100,2.4000000000000004
187.5,0.016,115,100,2.4000000000000004
188.0,0.021,116,100,2.4000000000000004
188.5,0.018,116,100,2.4000000000000004
189.0,0.016,116,100,1.8
189.5,0.018,117,100,2.4000000000000004
190.0,0.018,117,100,2.4000000000000004
190.5,0.018,117,100,2.4000000000000004
191.0,0.019,117,100,1.8
191.5,0.018,118,100,1.2000000000000002
192.0,0.016,118,100,0.6000000000000001
192.5,0.018,118,100,0.6000000000000001
193.0,0.018,119,100,0.6000000000000001
193.5,0.016,119,100,0.6000000000000001
194.0,0.019,119,99,0.6000000000000001
194.5,0.018,120,99,0.6000000000000001
195.0,0.016,120,98,0.6000000000000001
195.5,0.019,120,98,0.6000000000000001
196.0,0.018,121,98,0.6000000000000001
196.5,0.016,121,98,0.0
197.0,0.021,121,98,0.0
197.5,0.018,121,98,0.0
198.0,0.018,122,98,0.0
198.5,0.018,122,98,0.0
199.0,0.019,122,99,0.0
199.5,0.018,123,98,0.0
200.0,0.019,123,99,0.0
200.5,0.018,123,98,0.0
201.0,0.018,123,99,0.0
201.5,0.016,124,99,0.0
202.0,0.018,124,100,0.0
202.5,0.016,124,100,0.0
203.0,0.018,125,100,0.0
203.5,0.019,125,101,0.0
204.0,0.018,125,101,0.0
204.5,0.018,126,101,0.0
205.0,0.018,126,101,0.0
205.5,0.018,126,100,0.0
206.0,0.018,126,100,0.0
206.5,0.016,127,100,0.0
207.0,0.016,127,100,1.2000000000000002
207.5,0.018,127,99,2.4000000000000004
208.0,0.019,128,100,3.0
208.5,0.016,128,100,3.0
209.0,0.018,128,100,3.0
209.5,0.018,129,100,2.4000000000000004
210.0,0.018,129,100,2.4000000000000004
210.5,0.016,129,99,2.4000000000000004
211.0,0.016,129,99,2.4000000000000004
211.5,0.016,130,99,2.4000000000000004
212.0,0.018,130,99,3.0
212.5,0.016,130,99,3.0
213.0,0.016,131,100,3.0
213.5,0.018,131,100,3.6
214.0,0.016,131,100,3.6
214.5,0.016,132,100,3.6
215.0,0.018,132,100,3.0
215.5,0.018,132,100,3.0
216.0,0.018,132,100,2.4000000000000004
216.5,0.016,133,100,3.0
217.0,0.018,133,100,3.0
217.5,0.018,133,100,3.0
218.0,0.018,134,100,3.0
218.5,0.016,134,100,3.0
219.0,0.016,134,100,3.0
219.5,0.018,135,99,3.0
220.0,0.016,135,100,2.4000000000000004
220.5,0.016,135,100,2.4000000000000004
221.0,0.018,136,100,2.4000000000000004
221.5,0.019,136,100,1.8
222.0,0.016,136,100,2.4000000000000004
222.5,0.018,136,100,2.4000000000000004
223.0,0.016,137,100,3.0
223.5,0.018,137,100,1.8
224.0,0.016,137,100,1.2000000000000002
224.5,0.018,138,100,0.6000000000000001
225.0,0.016,138,101,0.6000000000000001
225.5,0.018,138,101,0.6000000000000001
226.0,0.018,139,100,0.6000000000000001
226.5,0.016,139,100,0.6000000000000001
227.0,0.016,139,99,0.6000000000000001
227.5,0.018,139,99,0.6000000000000001
228.0,0.015,140,98,0.6000000000000001
228.5,0.018,140,98,0.6000000000000001
229.0,0.018,140,98,0.0
229.5,0.018,142,99,0.0
230.0,0.016,143,99,0.0
230.5,0.018,143,99,0.0
231.0,0.016,143,99,0.0
231.5,0.018,144,100,0.0
232.0,0.016,144,99,0.0
232.5,0.018,144,100,0.0
233.0,0.016,145,101,0.0
233.5,0.016,145,101,0.0
234.0,0.015,145,101,0.0
234.5,0.018,145,100,0.0
235.0,0.018,146,100,0.0
235.5,0.016,146,100,0.0
236.0,0.016,146,100,0.0
236.5,0.018,147,100,0.6000000000000001
237.0,0.015,147,99,1.8
237.5,0.016,147,99,3.0
238.0,0.018,147,100,3.0
238.5,0.016,148,100,3.0
239.0,0.013,148,100,2.4000000000000004
239.5,0.016,148,100,2.4000000000000004
240.0,0.016,149,99,2.4000000000000004
240.5,0.016,149,99,2.4000000000000004
241.0,0.016,149,99,2.4000000000000004
241.5,0.015,150,99,2.4000000000000004
242.0,0.016,150,99,3.0
242.5,0.015,150,99,3.0
243.0,0.015,151,99,3.6
243.5,0.015,151,100,3.6
244.0,0.016,151,100,3.6
244.5,0.015,151,100,3.0
245.0,0.015,152,100,3.0
245.5,0.015,152,100,3.0
246.0,0.015,152,100,3.0
246.5,0.013,153,99,3.0
247.0,0.016,153,100,3.6
247.5,0.015,153,100,3.0
248.0,0.015,153,99,3.0
248.5,0.015,154,99,3.0
249.0,0.016,154,100,3.0
249.5,0.013,154,100,3.0
250.0,0.018,155,100,2.4000000000000004
250.5,0.016,155,100,2.4000000000000004
251.0,0.015,155,100,2.4000000000000004
251.5,0.015,156,100,1.8
252.0,0.015,156,100,2.4000000000000004
252.5,0.015,156,100,2.4000000000000004
253.0,0.016,156,100,1.8
253.5,0.015,157,100,1.2000000000000002
254.0,0.015,157,100,1.2000000000000002
254.5,0.015,157,101,0.6000000000000001
255.0,0.015,158,101,0.6000000000000001
255.5,0.013,158,100,0.6000000000000001
256.0,0.015,158,100,0.6000000000000001
256.5,0.015,159,99,0.6000000000000001
257.0,0.015,159,99,0.6000000000000001
257.5,0.013,159,99,0.6000000000000001
258.0,0.015,160,98,0.6000000000000001
258.5,0.015,160,98,0.0
259.0,0.016,160,98,0.0
259.5,0.015,160,98,0.0
260.0,0.015,161,98,0.0
260.5,0.015,161,99,0.0
261.0,0.015,161,99,0.0
261.5,0.015,162,99,0.0
262.0,0.016,162,99,0.0
262.5,0.015,162,99,0.0
263.0,0.015,162,98,0.0
263.5,0.015,163,99,0.0
264.0,0.015,163,100,0.0
264.5,0.015,163,100,0.0
265.0,0.015,164,100,0.0
265.5,0.013,164,101,0.0
266.0,0.015,164,101,0.0
266.5,0.015,165,101,0.0
267.0,0.015,165,101,0.0
267.5,0.013,165,100,0.0
268.0,0.013,165,100,0.0
268.5,0.015,166,100,0.0
269.0,0.013,166,100,0.6000000000000001
269.5,0.015,166,99,1.8
270.0,0.015,167,99,3.0
270.5,0.015,167,100,3.0
271.0,0.015,167,100,3.0
271.5,0.013,168,100,3.0
272.0,0.013,168,100,2.4000000000000004
272.5,0.015,168,99,2.4000000000000004
273.0,0.013,169,99,2.4000000000000004
273.5,0.013,169,99,2.4000000000000004
274.0,0.015,169,99,3.0
274.5,0.015,169,99,3.0
275.0,0.015,170,99,3.0
275.5,0.015,170,99,3.0
276.0,0.015,170,99,3.6
276.5,0.015,171,100,3.6
277.0,0.015,171,100,3.6
277.5,0.013,171,100,3.0
278.0,0.015,171,100,3.0
278.5,0.013,172,99,3.0
279.0,0.015,172,100,3.0
279.5,0.015,172,99,3.0
280.0,0.015,173,99,3.0
280.5,0.013,173,99,3.0
281.0,0.015,173,99,3.0
281.5,0.015,174,99,3.0
282.0,0.015,174,100,3.0
282.5,0.015,174,100,2.4000000000000004
283.0,0.016,175,100,2.4000000000000004
283.5,0.015,175,100,2.4000000000000004
284.0,0.015,175,100,2.4000000000000004
284.5,0.015,175,100,2.4000000000000004
285.0,0.013,176,100,3.0
285.5,0.015,176,100,2.4000000000000004
286.0,0.013,176,100,1.8
286.5,0.013,177,100,1.2000000000000002
287.0,0.013,177,101,1.2000000000000002
287.5,0.016,177,101,0.6000000000000001
288.0,0.013,178,100,0.6000000000000001
288.5,0.013,178,100,0.6000000000000001
289.0,0.015,178,99,0.6000000000000001
289.5,0.013,178,99,0.6000000000000001
290.0,0.013,179,99,0.6000000000000001
290.5,0.013,179,98,0.6000000000000001
291.0,0.011,179,98,0.6000000000000001
291.5,0.013,180,98,0.0
292.0,0.013,180,98,0.0
292.5,0.013,180,98,0.0
293.0,0.013,180,98,0.0
293.5,0.015,181,99,0.0
294.0,0.013,181,99,0.0
294.5,0.015,181,98,0.0
295.0,0.015,182,99,0.0
295.5,0.013,182,99,0.0
296.0,0.015,182,99,0.0
296.5,0.015,183,100,0.0
297.0,0.013,183,99,0.0
297.5,0.015,183,100,0.0
298.0,0.013,184,101,0.0
298.5,0.015,184,101,0.0
299.0,0.015,184,101,0.0
299.5,0.015,184,101,0.0
300.0,0.011,185,100,0.0
300.5,0.016,185,100,0.0
301.0,0.013,185,100,0.0
301.5,0.015,186,100,0.0
302.0,0.013,186,99,1.2000000000000002
302.5,0.015,186,99,2.4000000000000004
303.0,0.013,186,100,3.0
303.5,0.015,187,100,3.0
304.0,0.015,187,100,3.0
304.5,0.015,187,100,2.4000000000000004
305.0,0.013,188,99,2.4000000000000004
305.5,0.016,188,99,2.4000000000000004
306.0,0.013,188,99,2.4000000000000004
306.5,0.016,189,99,2.4000000000000004
307.0,0.015,189,99,3.0
307.5,0.015,189,99,3.0
308.0,0.015,190,99,3.0
308.5,0.015,190,100,3.6
309.0,0.016,190,100,3.6
309.5,0.018,190,100,3.6
310.0,0.013,191,100,3.0
310.5,0.015,191,100,3.0
311.0,0.015,191,100,3.0
311.5,0.016,192,100,3.0
312.0,0.015,192,100,3.0
312.5,0.015,192,100,3.6
313.0,0.015,193,99,3.0
313.5,0.015,193,99,3.0
314.0,0.015,193,100,3.0
314.5,0.015,193,100,3.0
315.0,0.015,194,100,2.4000000000000004
315.5,0.013,194,100,2.4000000000000004
316.0,0.015,194,99,2.4000000000000004
316.5,0.013,195,100,2.4000000000000004
317.0,0.015,195,101,2.4000000000000004
317.5,0.015,195,100,2.4000000000000004
318.0,0.016,196,100,2.4000000000000004
318.5,0.015,196,100,1.8
319.0,0.013,196,100,1.2000000000000002
319.5,0.013,196,100,0.6000000000000001
320.0,0.015,197,101,0.6000000000000001
320.5,0.013,197,101,0.6000000000000001
321.0,0.015,197,100,0.6000000000000001
321.5,0.013,198,100,0.6000000000000001
322.0,0.015,199,98,0.6000000000000001
322.5,0.015,199,98,0.6000000000000001
323.0,0.015,199,98,0.0
323.5,0.013,199,98,0.0
324.0,0.016,200,98,0.0
324.5,0.015,200,98,0.0
325.0,0.015,200,99,0.0
325.5,0.015,201,99,0.0
326.0,0.015,201,99,0.0
326.5,0.013,201,99,0.0
327.0,0.016,201,98,0.0
327.5,0.013,202,99,0.0
328.0,0.013,202,99,0.0
328.5,0.013,202,100,0.0
329.0,0.013,203,100,0.0
329.5,0.013,203,101,0.0
330.0,0.015,203,101,0.0
330.5,0.016,204,101,0.0
331.0,0.013,204,101,0.0
331.5,0.015,204,100,0.0
332.0,0.015,204,100,0.0
332.5,0.011,205,101,0.0
333.0,0.013,205,100,0.0
333.5,0.015,205,100,0.6000000000000001
334.0,0.015,206,99,2.4000000000000004
334.5,0.013,206,100,3.0
335.0,0.015,206,100,3.0
335.5,0.013,207,100,3.0
336.0,0.016,207,100,2.4000000000000004
336.5,0.015,207,100,2.4000000000000004
337.0,0.015,208,99,2.4000000000000004
337.5,0.013,208,99,2.4000000000000004
338.0,0.013,208,99,2.4000000000000004
338.5,0.015,208,99,2.4000000000000004
339.0,0.016,209,99,3.0
339.5,0.015,209,99,3.0
340.0,0.015,209,99,3.6
340.5,0.013,210,100,3.6
341.0,0.015,210,100,3.6
341.5,0.013,210,100,3.0
342.0,0.015,211,100,3.0
342.5,0.015,211,100,3.0
343.0,0.015,211,100,3.0
343.5,0.015,211,99,3.0
344.0,0.013,212,100,3.0
344.5,0.011,212,100,3.0
345.0,0.015,212,99,3.0
345.5,0.015,213,99,3.0
346.0,0.011,213,100,3.0
346.5,0.013,213,100,2.4000000000000004
347.0,0.013,214,100,2.4000000000000004
347.5,0.013,214,100,2.4000000000000004
348.0,0.016,214,100,1.8
348.5,0.015,214,100,1.8
349.0,0.013,215,100,2.4000000000000004
349.5,0.015,215,100,3.0
350.0,0.015,215,100,1.8
350.5,0.015,216,100,1.2000000000000002
351.0,0.016,216,100,1.2000000000000002
351.5,0.015,216,101,0.6000000000000001
352.0,0.015,217,101,0.6000000000000001
352.5,0.013,217,101,0.6000000000000001
353.0,0.015,217,100,0.6000000000000001
353.5,0.013,217,100,0.6000000000000001
354.0,0.016,218,99,0.6000000000000001
354.5,0.015,218,99,0.6000000000000001
355.0,0.013,218,98,0.6000000000000001
355.5,0.013,219,98,0.0
356.0,0.013,219,98,0.0
356.5,0.013,219,98,0.0
357.0,0.016,220,98,0.0
357.5,0.015,220,99,0.0
358.0,0.013,220,99,0.0
358.5,0.013,220,99,0.0
359.0,0.013,221,99,0.0
359.5,0.013,221,99,0.0
360.0,0.013,221,99,0.0
360.5,0.016,222,99,0.0
361.0,0.013,222,100,0.0
361.5,0.013,222,99,0.0
362.0,0.015,223,100,0.0
362.5,0.013,223,101,0.0
363.0,0.013,223,101,0.0
363.5,0.013,223,101,0.0
364.0,0.011,224,100,0.0
364.5,0.015,224,100,0.0
365.0,0.015,224,100,0.0
365.5,0.013,225,100,0.0
366.0,0.013,225,100,0.6000000000000001
366.5,0.015,225,99,1.8
367.0,0.011,226,100,3.0
367.5,0.015,226,100,3.0
368.0,0.013,226,100,3.0
368.5,0.013,226,100,2.4000000000000004
369.0,0.013,227,100,2.4000000000000004
369.5,0.013,227,99,2.4000000000000004
370.0,0.013,227,99,2.4000000000000004
370.5,0.015,228,99,2.4000000000000004
371.0,0.011,228,99,2.4000000000000004
371.5,0.015,228,99,3.0
372.0,0.013,229,100,3.0
372.5,0.013,229,100,3.6
373.0,0.013,229,100,3.6
373.5,0.016,229,100,3.6
374.0,0.013,230,100,3.0
374.5,0.015,230,100,3.0
375.0,0.013,230,100,3.0
375.5,0.015,231,100,2.4000000000000004
376.0,0.013,231,100,3.0
376.5,0.016,231,100,3.0
377.0,0.013,232,100,3.0
377.5,0.015,232,100,3.0
378.0,0.011,232,100,3.0
378.5,0.013,233,100,3.0
379.0,0.013,233,100,2.4000000000000004
379.5,0.015,233,100,2.4000000000000004
380.0,0.013,233,100,2.4000000000000004
380.5,0.013,234,101,1.8
381.0,0.011,234,100,2.4000000000000004
381.5,0.013,234,100,2.4000000000000004
382.0,0.011,235,100,2.4000000000000004
382.5,0.015,235,100,1.8
383.0,0.015,235,100,1.2000000000000002
383.5,0.015,236,101,1.2000000000000002
384.0,0.011,236,101,0.6000000000000001
384.5,0.015,236,101,0.6000000000000001
385.0,0.013,236,101,0.6000000000000001
385.5,0.015,237,100,0.6000000000000001
386.0,0.015,237,100,0.6000000000000001
386.5,0.013,237,99,0.6000000000000001
387.0,0.011,238,99,0.6000000000000001
387.5,0.013,238,98,0.6000000000000001
388.0,0.013,238,98,0.0
388.5,0.015,238,98,0.0
389.0,0.013,239,98,0.0
389.5,0.013,239,98,0.0
390.0,0.013,239,99,0.0
390.5,0.015,240,99,0.0
391.0,0.013,240,99,0.0
391.5,0.013,240,99,0.0
392.0,0.013,241,99,0.0
392.5,0.013,241,99,0.0
393.0,0.013,241,99,0.0
393.5,0.013,242,100,0.0
