419.5,0.024,253,100,4.2
420.0,0.024,253,100,4.2
420.5,0.023,253,100,3.6
421.0,0.021,254,100,3.6
421.5,0.019,254,100,3.6
422.0,0.021,254,100,4.2
422.5,0.021,254,100,4.2
423.0,0.023,255,100,3.6
423.5,0.023,255,100,4.2
424.0,0.023,255,100,3.6
424.5,0.021,256,100,3.6
425.0,0.021,256,100,3.6
425.5,0.021,257,100,3.0
426.0,0.023,257,100,3.0
426.5,0.021,257,100,3.6
427.0,0.021,258,100,3.6
427.5,0.023,258,100,3.6
428.0,0.023,258,100,3.0
428.5,0.023,258,100,2.4000000000000004
429.0,0.021,259,100,2.4000000000000004
429.5,0.021,259,101,1.8
430.0,0.021,259,100,1.8
430.5,0.021,260,100,1.8
431.0,0.021,260,99,1.8
431.5,0.021,260,99,1.8
432.0,0.019,260,98,1.8
432.5,0.021,261,98,1.8
433.0,0.021,261,98,1.8
433.5,0.021,261,98,0.6000000000000001
434.0,0.021,262,98,0.0
434.5,0.021,262,98,0.0
435.0,0.021,262,98,0.0
435.5,0.023,263,98,0.0
436.0,0.021,263,99,0.0
436.5,0.021,263,98,0.0
437.0,0.023,263,98,0.0
437.5,0.019,264,98,0.0
438.0,0.018,264,98,0.0
438.5,0.019,264,99,0.0
439.0,0.023,265,99,0.0
439.5,0.021,265,100,0.0
440.0,0.023,265,100,0.0
440.5,0.023,266,101,0.0
441.0,0.023,266,101,0.0
441.5,0.021,266,101,0.0
442.0,0.021,266,101,0.0
442.5,0.019,267,100,0.0
443.0,0.019,267,100,0.0
443.5,0.018,267,100,0.6000000000000001
444.0,0.019,268,99,2.4000000000000004
444.5,0.019,268,99,3.6
445.0,0.021,268,100,4.2
445.5,0.019,269,100,4.2
446.0,0.021,269,100,4.2
446.5,0.021,269,100,3.6
447.0,0.021,269,100,3.6
447.5,0.019,270,99,3.6
448.0,0.021,270,99,3.0
448.5,0.019,270,99,3.6
449.0,0.021,271,99,3.6
449.5,0.023,271,99,4.2
450.0,0.023,271,100,4.2
450.5,0.023,272,100,4.800000000000001
451.0,0.021,272,100,4.800000000000001
451.5,0.019,272,100,4.800000000000001
452.0,0.021,272,100,4.2
452.5,0.021,273,100,4.2
453.0,0.023,273,100,3.6
453.5,0.021,273,99,3.6
454.0,0.019,274,99,3.6
454.5,0.018,274,99,4.800000000000001
455.0,0.019,274,100,4.2
455.5,0.021,275,99,4.2
456.0,0.023,275,100,4.2
456.5,0.023,275,100,4.2
457.0,0.023,275,100,3.6
457.5,0.021,276,100,3.6
458.0,0.021,276,100,3.6
458.5,0.023,276,100,3.6
459.0,0.024,277,100,3.6
459.5,0.023,277,100,3.6
460.0,0.023,277,100,3.6
460.5,0.019,278,99,3.0
461.0,0.021,278,99,2.4000000000000004
461.5,0.021,278,100,2.4000000000000004
462.0,0.024,278,100,2.4000000000000004
462.5,0.023,279,100,1.8
463.0,0.021,279,100,1.8
463.5,0.018,279,99,1.8
464.0,0.018,280,99,1.8
464.5,0.018,280,98,1.8
465.0,0.019,280,98,1.8
465.5,0.021,281,97,1.8
466.0,0.021,281,98,1.2000000000000002
466.5,0.019,281,98,0.0
467.0,0.021,281,98,0.0
467.5,0.021,282,98,0.0
468.0,0.023,282,98,0.0
468.5,0.023,282,98,0.0
469.0,0.021,283,98,0.0
469.5,0.019,283,98,0.0
470.0,0.019,283,98,0.0
470.5,0.023,283,98,0.0
471.0,0.023,284,99,0.0
471.5,0.024,284,99,0.0
472.0,0.023,284,99,0.0
472.5,0.019,285,100,0.0
473.0,0.021,285,101,0.0
473.5,0.021,285,101,0.0
474.0,0.021,286,101,0.0
474.5,0.023,286,101,0.0
475.0,0.023,286,101,0.0
475.5,0.019,287,100,0.0
476.0,0.019,287,100,0.0
476.5,0.019,287,100,1.2000000000000002
477.0,0.018,287,99,3.0
477.5,0.019,288,100,4.2
478.0,0.021,288,100,4.2
478.5,0.021,288,100,4.2
479.0,0.019,289,100,3.6
479.5,0.021,289,100,3.6
480.0,0.021,289,100,3.6
480.5,0.021,290,99,3.6
481.0,0.021,290,99,3.6
481.5,0.019,290,99,3.6
482.0,0.021,290,99,4.2
482.5,0.021,291,100,4.2
483.0,0.021,291,100,4.800000000000001
483.5,0.021,291,100,4.800000000000001
484.0,0.021,292,100,4.800000000000001
484.5,0.023,292,100,4.2
485.0,0.021,292,100,3.6
485.5,0.021,293,100,3.6
486.0,0.019,293,100,3.6
486.5,0.019,293,100,3.6
487.0,0.018,293,100,4.2
487.5,0.019,294,100,4.2
488.0,0.019,294,99,4.2
488.5,0.019,294,100,4.2
489.0,0.021,295,100,4.2
489.5,0.021,295,100,3.6
490.0,0.021,295,100,3.6
490.5,0.023,296,100,3.6
491.0,0.021,296,100,3.0
491.5,0.021,296,100,3.0
492.0,0.021,296,100,3.6
492.5,0.021,297,100,4.2
493.0,0.021,297,100,3.6
493.5,0.021,297,100,2.4000000000000004
494.0,0.021,298,100,2.4000000000000004
494.5,0.021,298,101,2.4000000000000004
495.0,0.019,298,101,1.8
495.5,0.021,299,100,1.8
496.0,0.019,299,100,1.8
496.5,0.023,299,99,1.8
497.0,0.021,299,99,1.8
497.5,0.023,300,98,1.8
498.0,0.021,300,98,1.8
498.5,0.023,300,98,1.8
499.0,0.021,301,98,0.0
499.5,0.019,301,98,0.0
500.0,0.019,301,98,0.0
500.5,0.021,302,98,0.0
501.0,0.023,302,98,0.0
501.5,0.026,302,98,0.0
502.0,0.024,302,98,0.0
502.5,0.021,303,98,0.0
503.0,0.019,303,98,0.0
503.5,0.019,303,99,0.0
504.0,0.018,304,99,0.0
504.5,0.019,304,99,0.0
505.0,0.021,304,100,0.0
505.5,0.021,305,100,0.0
506.0,0.021,305,101,0.6000000000000001
506.5,0.021,305,101,0.0
507.0,0.021,305,101,0.0
507.5,0.023,306,100,0.0
508.0,0.021,306,100,0.0
508.5,0.021,306,100,0.0
509.0,0.023,307,100,0.6000000000000001
509.5,0.023,307,99,2.4000000000000004
510.0,0.024,307,99,3.6
510.5,0.024,308,100,4.2
511.0,0.024,308,100,4.2
511.5,0.021,308,100,4.2
512.0,0.021,308,100,3.6
512.5,0.019,309,99,3.6
513.0,0.021,309,99,3.6
513.5,0.019,309,99,3.6
514.0,0.021,310,99,3.6
514.5,0.019,310,99,4.2
515.0,0.023,310,100,3.6
515.5,0.019,311,100,4.2
516.0,0.019,311,100,4.800000000000001
516.5,0.021,311,100,4.800000000000001
517.0,0.023,311,100,4.2
517.5,0.021,312,100,4.2
518.0,0.024,312,100,4.2
518.5,0.023,312,100,3.6
519.0,0.023,313,100,3.6
519.5,0.023,313,100,4.2
520.0,0.021,313,100,4.2
520.5,0.019,314,100,4.2
521.0,0.023,314,99,4.2
521.5,0.021,314,100,4.2
522.0,0.023,314,100,3.6
522.5,0.023,315,100,3.6
523.0,0.023,315,100,3.0
523.5,0.019,315,100,3.0
524.0,0.024,316,100,3.0
524.5,0.023,316,100,3.6
525.0,0.023,316,100,3.6
525.5,0.024,317,100,3.6
526.0,0.023,317,100,3.0
526.5,0.023,317,100,2.4000000000000004
527.0,0.024,317,100,2.4000000000000004
527.5,0.024,318,101,1.8
528.0,0.023,318,100,1.8
528.5,0.019,318,100,1.8
529.0,0.021,319,99,1.8
529.5,0.021,319,99,1.8
530.0,0.021,319,99,1.8
530.5,0.023,320,98,1.8
531.0,0.021,320,98,1.8
531.5,0.019,320,98,0.6000000000000001
532.0,0.023,320,98,0.0
532.5,0.021,321,98,0.0
533.0,0.023,321,98,0.0
533.5,0.023,321,99,0.0
534.0,0.021,322,99,0.0
534.5,0.019,322,98,0.0
535.0,0.023,322,99,0.0
535.5,0.024,323,98,0.0
536.0,0.023,323,99,0.0
536.5,0.024,323,99,0.0
537.0,0.024,323,99,0.0
537.5,0.024,324,99,0.0
538.0,0.023,324,101,0.0
538.5,0.023,324,101,0.0
539.0,0.021,325,101,0.0
539.5,0.023,325,101,0.0
540.0,0.021,325,101,0.0
540.5,0.023,326,100,0.0
541.0,0.023,326,100,0.0
541.5,0.021,326,100,0.6000000000000001
542.0,0.021,326,100,2.4000000000000004
542.5,0.021,327,99,3.6
543.0,0.023,327,100,4.2
543.5,0.024,327,101,4.2
544.0,0.024,328,100,4.2
544.5,0.024,328,100,3.6
545.0,0.024,328,99,3.6
545.5,0.024,329,99,3.6
546.0,0.024,329,99,3.6
546.5,0.023,329,99,3.6
547.0,0.021,329,99,3.6
547.5,0.024,330,99,4.2
548.0,0.023,330,100,4.2
548.5,0.026,330,100,4.800000000000001
549.0,0.023,331,100,4.800000000000001
549.5,0.026,331,100,4.800000000000001
550.0,0.026,331,100,4.2
550.5,0.023,332,100,4.2
551.0,0.023,332,100,3.6
551.5,0.023,332,100,4.2
552.0,0.023,332,100,4.2
552.5,0.026,333,99,4.2
553.0,0.024,333,99,4.2
553.5,0.024,333,99,4.2
554.0,0.024,334,99,4.2
554.5,0.023,334,100,4.2
555.0,0.021,334,100,3.6
555.5,0.021,335,100,3.6
556.0,0.023,335,100,3.6
556.5,0.024,335,100,3.6
557.0,0.024,336,101,3.6
557.5,0.026,336,100,3.6
558.0,0.024,336,100,3.6
558.5,0.024,336,100,3.0
559.0,0.024,337,100,2.4000000000000004
559.5,0.024,337,100,2.4000000000000004
560.0,0.023,337,101,1.8
560.5,0.021,338,100,2.4000000000000004
561.0,0.023,338,100,1.8
561.5,0.026,338,99,1.8
562.0,0.027,339,99,1.8
562.5,0.026,339,99,1.8
563.0,0.024,339,98,1.8
563.5,0.024,339,98,1.8
564.0,0.024,340,98,1.2000000000000002
564.5,0.024,340,98,0.0
565.0,0.023,340,98,0.0
565.5,0.024,341,98,0.0
566.0,0.024,341,98,0.0
566.5,0.026,341,99,0.0
567.0,0.026,341,98,0.0
567.5,0.023,342,98,0.0
568.0,0.023,342,98,0.0
568.5,0.023,342,99,0.0
569.0,0.023,343,99,0.0
569.5,0.024,343,100,0.0
570.0,0.024,343,100,0.0
570.5,0.027,344,101,0.0
571.0,0.027,344,101,0.0
571.5,0.027,344,101,0.0
572.0,0.024,345,101,0.0
572.5,0.024,345,101,0.0
573.0,0.023,345,101,0.0
573.5,0.024,345,100,0.0
574.0,0.023,346,100,0.0
574.5,0.024,346,100,1.8
575.0,0.026,346,99,3.0
575.5,0.026,347,100,4.2
576.0,0.026,347,100,4.2
576.5,0.026,347,100,4.2
577.0,0.023,347,100,3.6
577.5,0.026,348,100,3.6
578.0,0.024,348,99,3.6
578.5,0.026,348,99,3.6
579.0,0.024,349,99,3.6
579.5,0.024,349,99,3.6
580.0,0.024,349,99,4.2
580.5,0.023,350,100,4.2
581.0,0.024,350,100,4.800000000000001
581.5,0.024,350,100,4.800000000000001
582.0,0.024,350,100,4.800000000000001
582.5,0.027,351,100,4.2
583.0,0.024,351,100,4.2
583.5,0.026,351,100,4.2
584.0,0.026,352,100,3.6
584.5,0.026,352,100,4.2
585.0,0.026,352,100,4.2
585.5,0.023,353,100,3.6
586.0,0.023,353,100,3.6
586.5,0.023,353,100,4.2
587.0,0.026,354,100,3.6
587.5,0.024,354,100,3.6
588.0,0.027,354,100,3.6
588.5,0.026,354,100,3.0
589.0,0.027,355,100,3.0
589.5,0.026,355,101,3.0
590.0,0.026,355,100,3.6
590.5,0.024,356,100,4.2
591.0,0.024,356,100,3.6
591.5,0.024,356,100,2.4000000000000004
592.0,0.026,356,100,2.4000000000000004
592.5,0.024,357,101,2.4000000000000004
593.0,0.027,357,100,1.8
593.5,0.027,357,100,1.8
594.0,0.026,358,100,1.8
594.5,0.024,358,99,1.8
595.0,0.024,358,99,1.8
595.5,0.023,359,98,1.8
596.0,0.024,359,98,1.8
596.5,0.024,359,98,1.8
597.0,0.024,360,98,0.0
597.5,0.026,360,98,0.0
598.0,0.027,360,98,0.0
598.5,0.024,360,98,0.0
599.0,0.026,361,99,0.0
599.5,0.026,361,98,0.0
600.0,0.027,361,98,0.0
600.5,0.024,362,98,0.0
601.0,0.026,362,98,0.0
601.5,0.027,362,99,0.0
602.0,0.027,362,99,0.0
602.5,0.027,363,99,0.0
603.0,0.027,363,100,0.0
603.5,0.024,363,100,0.0
604.0,0.026,364,100,0.0
604.5,0.026,364,101,0.0
605.0,0.026,364,100,0.0
605.5,0.024,365,100,0.0
606.0,0.024,365,100,0.0
606.5,0.023,365,100,0.0
607.0,0.024,365,100,1.2000000000000002
607.5,0.021,366,99,3.0
608.0,0.023,366,99,4.2
608.5,0.024,366,100,4.2
609.0,0.027,367,100,4.800000000000001
609.5,0.027,367,100,4.2
610.0,0.027,367,100,3.6
610.5,0.027,368,99,3.6
611.0,0.026,368,99,3.6
611.5,0.023,368,99,3.6
612.0,0.023,369,99,3.6
612.5,0.024,369,99,4.2
613.0,0.024,369,100,4.2
613.5,0.024,369,100,4.2
614.0,0.024,370,100,4.800000000000001
614.5,0.026,370,100,4.800000000000001
615.0,0.026,370,100,4.800000000000001
615.5,0.026,371,100,4.2
616.0,0.024,371,100,4.2
616.5,0.023,371,100,3.6
617.0,0.023,371,100,4.2
617.5,0.024,372,100,4.2
618.0,0.024,372,100,4.2
618.5,0.026,372,100,4.2
619.0,0.024,373,100,4.2
619.5,0.024,373,100,4.2
620.0,0.024,373,100,3.6
620.5,0.026,374,100,3.6
621.0,0.024,374,100,3.6
621.5,0.026,374,100,3.0
622.0,0.026,375,101,3.0
622.5,0.026,375,101,3.6
623.0,0.026,375,100,3.6
623.5,0.024,375,100,3.6
624.0,0.024,376,100,3.0
624.5,0.023,376,100,2.4000000000000004
625.0,0.023,376,101,2.4000000000000004
625.5,0.023,377,101,2.4000000000000004
626.0,0.024,377,101,1.8
626.5,0.026,377,100,1.8
627.0,0.024,378,99,1.8
627.5,0.024,378,99,1.8
628.0,0.024,378,98,1.8
628.5,0.023,378,98,1.8
629.0,0.023,379,98,1.8
629.5,0.024,379,98,0.6000000000000001
630.0,0.024,379,98,0.0
630.5,0.023,380,98,0.0
631.0,0.026,380,98,0.0
631.5,0.026,380,99,0.0
632.0,0.026,380,98,0.0
632.5,0.026,381,98,0.0
633.0,0.026,381,98,0.0
633.5,0.024,381,98,0.0
634.0,0.024,382,98,0.0
634.5,0.024,382,99,0.0
635.0,0.024,382,99,0.0
635.5,0.027,383,100,0.0
636.0,0.026,383,100,0.0
636.5,0.026,383,100,0.0
637.0,0.024,384,101,0.0
637.5,0.024,384,101,0.0
638.0,0.023,384,100,0.0
638.5,0.024,384,100,0.0
639.0,0.024,385,100,0.0
639.5,0.024,385,99,0.0
640.0,0.024,385,99,2.4000000000000004
640.5,0.024,386,99,3.6
641.0,0.023,386,100,4.2
641.5,0.024,386,100,4.2
642.0,0.024,386,100,4.2
642.5,0.024,387,100,3.6
643.0,0.023,387,99,3.6
643.5,0.023,387,99,3.6
644.0,0.024,388,99,3.6
644.5,0.027,388,98,3.6
645.0,0.026,388,99,3.6
645.5,0.026,389,99,4.2
646.0,0.024,389,99,4.2
646.5,0.024,389,99,4.800000000000001
647.0,0.024,389,100,4.800000000000001
647.5,0.027,390,100,4.800000000000001
648.0,0.026,390,100,4.2
648.5,0.029,390,100,3.6
649.0,0.027,391,100,3.6
649.5,0.024,391,99,3.6
650.0,0.024,391,99,4.2
650.5,0.023,392,100,4.800000000000001
651.0,0.023,392,99,4.2
651.5,0.023,392,99,4.2
652.0,0.026,393,100,4.2
652.5,0.026,393,100,4.2
653.0,0.026,393,100,3.6
653.5,0.027,393,100,3.6
654.0,0.026,394,100,3.0
654.5,0.023,394,100,3.0
655.0,0.024,394,100,3.6
655.5,0.024,395,100,3.6
656.0,0.024,395,100,3.6
656.5,0.024,395,100,3.0
657.0,0.024,395,100,2.4000000000000004
657.5,0.026,396,100,2.4000000000000004
658.0,0.029,396,101,1.8
658.5,0.026,396,100,1.8
659.0,0.024,397,100,1.8
659.5,0.024,397,99,1.8
660.0,0.023,397,99,1.8
660.5,0.023,398,99,1.8
661.0,0.024,398,98,1.8
661.5,0.024,398,98,1.8
662.0,0.023,399,98,1.2000000000000002
662.5,0.023,399,98,0.0
663.0,0.024,399,98,0.0
663.5,0.024,399,98,0.0
664.0,0.026,400,99,0.0
664.5,0.024,400,99,0.0
665.0,0.024,400,98,0.0
665.5,0.024,401,99,0.0
666.0,0.026,401,99,0.0
666.5,0.027,401,99,0.0
667.0,0.027,401,99,0.0
667.5,0.026,402,99,0.0
668.0,0.026,402,100,0.0
668.5,0.024,402,100,0.0
669.0,0.024,403,101,0.0
669.5,0.023,403,101,0.0
670.0,0.027,403,101,0.0
670.5,0.026,404,100,0.0
671.0,0.026,404,100,0.0
671.5,0.024,404,100,0.0
672.0,0.024,404,100,0.0
672.5,0.023,405,99,1.8
673.0,0.024,405,99,3.6
673.5,0.023,405,100,4.2
674.0,0.024,406,100,4.2
674.5,0.026,406,100,4.2
675.0,0.026,406,100,3.6
675.5,0.026,407,99,3.6
676.0,0.027,407,99,3.6
676.5,0.024,407,99,3.6
677.0,0.024,408,99,3.6
677.5,0.023,408,99,3.6
678.0,0.024,408,99,4.2
678.5,0.024,408,99,4.2
679.0,0.026,409,99,4.2
679.5,0.026,409,100,4.800000000000001
680.0,0.026,409,100,4.800000000000001
680.5,0.026,410,100,4.2
681.0,0.026,410,100,4.2
681.5,0.024,410,99,3.6
682.0,0.023,410,99,3.6
682.5,0.023,411,99,3.6
683.0,0.021,411,99,4.2
683.5,0.024,411,99,4.2
684.0,0.024,412,99,3.6
684.5,0.024,412,99,4.2
685.0,0.026,412,100,4.2
685.5,0.024,413,100,3.6
686.0,0.024,413,100,3.6
686.5,0.026,413,100,3.6
687.0,0.026,414,100,3.0
687.5,0.027,414,100,3.6
688.0,0.026,414,100,3.6
688.5,0.026,414,100,4.2
689.0,0.024,415,100,3.0
689.5,0.024,415,100,2.4000000000000004
690.0,0.024,415,100,2.4000000000000004
690.5,0.024,416,101,2.4000000000000004
691.0,0.026,416,100,1.8
691.5,0.024,416,100,1.8
692.0,0.024,417,100,1.8
692.5,0.026,417,99,1.8
693.0,0.026,417,99,1.8
693.5,0.024,417,98,1.8
694.0,0.024,418,98,1.8
694.5,0.024,418,98,1.2000000000000002
695.0,0.023,418,98,0.0
695.5,0.024,419,98,0.0
696.0,0.024,419,98,0.0
696.5,0.024,419,98,0.0
697.0,0.024,419,99,0.0
697.5,0.026,420,99,0.0
698.0,0.026,420,98,0.0
698.5,0.027,420,98,0.0
699.0,0.026,421,98,0.0
699.5,0.026,421,99,0.0
700.0,0.024,421,99,0.0
700.5,0.026,422,99,0.0
701.0,0.024,422,100,0.0
701.5,0.026,422,100,0.0
702.0,0.024,422,101,0.0
702.5,0.024,423,101,0.0
703.0,0.024,423,101,0.0
703.5,0.023,423,100,0.0
704.0,0.021,424,100,0.0
704.5,0.023,424,100,0.0
705.0,0.023,424,100,0.6000000000000001
705.5,0.024,425,99,2.4000000000000004
706.0,0.027,425,100,3.6
706.5,0.026,425,100,4.2
707.0,0.024,425,100,4.2
707.5,0.026,426,100,3.6
708.0,0.024,426,100,3.6
708.5,0.024,426,99,3.6
709.0,0.023,427,99,3.6
709.5,0.024,427,99,3.6
710.0,0.024,427,99,3.6
710.5,0.026,428,99,4.2
711.0,0.024,428,100,4.2
711.5,0.026,428,100,4.2
712.0,0.026,428,100,4.800000000000001
712.5,0.027,429,100,4.800000000000001
713.0,0.026,429,100,4.2
713.5,0.026,429,100,4.2
714.0,0.024,430,100,4.2
714.5,0.024,430,100,3.6
715.0,0.024,430,100,3.6
715.5,0.024,431,100,4.2
716.0,0.021,431,100,4.2
716.5,0.023,431,100,3.6
717.0,0.021,432,100,3.6
717.5,0.024,432,100,4.2
718.0,0.026,432,100,3.6
718.5,0.027,432,100,3.6
719.0,0.026,433,100,3.6
719.5,0.026,433,100,3.0
720.0,0.026,433,100,3.0
720.5,0.024,434,100,3.6
721.0,0.023,434,100,3.6
721.5,0.023,434,100,3.6
722.0,0.023,435,100,2.4000000000000004
722.5,0.024,435,100,2.4000000000000004
723.0,0.027,435,101,1.8
723.5,0.026,435,101,1.8
724.0,0.026,436,100,1.8
724.5,0.024,436,100,1.8
725.0,0.023,436,99,1.2000000000000002
725.5,0.023,437,99,1.2000000000000002
726.0,0.024,437,98,1.2000000000000002
726.5,0.024,437,98,1.8
727.0,0.024,438,98,1.2000000000000002
727.5,0.023,438,98,0.0
728.0,0.023,438,98,0.0
728.5,0.021,438,98,0.0
729.0,0.023,439,98,0.0
729.5,0.023,439,99,0.0
730.0,0.026,440,98,0.0
730.5,0.027,440,98,0.0
731.0,0.026,440,98,0.0
731.5,0.026,440,99,0.0
732.0,0.024,441,99,0.0
732.5,0.026,441,99,0.0
733.0,0.026,441,100,0.0
733.5,0.024,442,101,0.0
734.0,0.023,442,101,0.0
734.5,0.023,442,101,0.0
735.0,0.024,443,101,0.0
735.5,0.024,443,101,0.0
736.0,0.024,443,100,0.0
736.5,0.023,443,100,0.0
737.0,0.023,444,100,1.2000000000000002
737.5,0.023,444,99,3.0
738.0,0.021,444,99,3.6
738.5,0.024,445,100,4.2
739.0,0.026,445,100,4.2
739.5,0.024,445,100,4.2
740.0,0.023,446,100,3.6
740.5,0.023,446,99,3.6
741.0,0.021,446,99,3.6
741.5,0.023,447,99,3.6
742.0,0.021,447,99,3.6
742.5,0.023,447,99,4.2
743.0,0.023,447,99,4.2
743.5,0.026,448,100,4.2
744.0,0.024,448,100,4.800000000000001
744.5,0.027,448,100,4.800000000000001
745.0,0.026,449,100,4.800000000000001
745.5,0.024,449,100,4.2
746.0,0.023,449,100,4.2
746.5,0.021,450,100,3.6
747.0,0.019,450,100,3.6
747.5,0.023,450,100,4.2
748.0,0.024,450,100,4.2
748.5,0.024,451,100,3.6
749.0,0.023,451,99,3.6
749.5,0.023,451,100,4.2
750.0,0.021,452,100,3.6
750.5,0.024,452,100,3.6
751.0,0.024,452,100,3.6
751.5,0.024,452,100,3.0
752.0,0.024,453,100,3.0
752.5,0.024,453,100,3.0
753.0,0.023,453,100,3.6
753.5,0.023,454,100,3.6
754.0,0.026,454,100,3.0
754.5,0.023,454,100,2.4000000000000004
755.0,0.019,455,100,2.4000000000000004
755.5,0.021,455,101,1.8
756.0,0.023,455,101,1.8
756.5,0.023,456,100,1.8
757.0,0.024,456,100,1.8
757.5,0.024,456,99,1.8
758.0,0.023,456,99,1.8
758.5,0.021,457,98,1.8
759.0,0.021,457,98,1.8
759.5,0.019,457,98,0.0
760.0,0.023,458,98,0.0
760.5,0.024,458,98,0.0
761.0,0.024,458,99,0.0
761.5,0.024,458,99,0.0
762.0,0.024,459,99,0.0
762.5,0.021,459,98,0.0
763.0,0.024,459,99,0.0
763.5,0.024,460,98,0.0
764.0,0.024,460,99,0.0
764.5,0.023,460,99,0.0
765.0,0.024,461,100,0.0
765.5,0.023,461,100,0.0
766.0,0.023,461,101,0.0
766.5,0.023,462,101,0.0
767.0,0.021,462,101,0.0
767.5,0.021,462,101,0.0
768.0,0.019,462,101,0.0
768.5,0.019,463,100,0.0
769.0,0.023,463,100,0.0
769.5,0.023,463,100,0.0
770.0,0.023,464,100,2.4000000000000004
770.5,0.024,464,99,3.6
771.0,0.023,464,100,4.2
771.5,0.021,465,100,4.2
772.0,0.023,465,100,3.6
772.5,0.021,465,100,3.6
773.0,0.021,465,99,3.6
773.5,0.021,466,99,3.6
774.0,0.024,466,99,3.6
774.5,0.023,466,99,3.6
775.0,0.023,467,99,4.2
775.5,0.023,467,99,4.2
776.0,0.023,467,100,4.800000000000001
776.5,0.021,468,100,4.800000000000001
777.0,0.021,468,100,4.800000000000001
777.5,0.023,468,100,4.2
778.0,0.024,469,100,3.6
778.5,0.024,469,99,3.6
779.0,0.024,469,99,3.6
779.5,0.021,470,100,3.6
780.0,0.019,470,99,4.2
780.5,0.019,470,100,3.6
781.0,0.019,471,99,4.2
781.5,0.021,471,100,4.2
782.0,0.021,471,99,4.2
782.5,0.023,471,100,3.6
783.0,0.023,472,100,3.6
783.5,0.024,472,100,3.6
784.0,0.024,472,100,3.6
784.5,0.026,473,100,3.6
785.0,0.024,473,100,3.6
785.5,0.023,473,100,3.6
786.0,0.023,474,100,3.0
786.5,0.023,474,100,2.4000000000000004
787.0,0.023,474,100,2.4000000000000004
787.5,0.023,474,101,2.4000000000000004
788.0,0.023,475,101,1.8
788.5,0.021,475,100,1.8
789.0,0.021,475,100,1.8
789.5,0.023,476,99,1.8
790.0,0.021,476,99,1.8
790.5,0.021,476,98,1.8
791.0,0.023,477,98,1.8
791.5,0.021,477,98,0.6000000000000001
792.0,0.021,477,98,0.0
792.5,0.023,477,98,0.0
793.0,0.023,478,98,0.0
793.5,0.019,478,98,0.0
794.0,0.021,478,99,0.0
794.5,0.021,479,98,0.0
795.0,0.019,479,98,0.0
795.5,0.023,479,99,0.0
796.0,0.023,480,99,0.0
796.5,0.023,480,99,0.0
797.0,0.024,480,100,0.0
797.5,0.023,480,99,0.0
798.0,0.024,481,100,0.0
798.5,0.026,481,101,0.0
799.0,0.026,481,101,0.0
799.5,0.024,482,101,0.0
800.0,0.027,482,100,0.0
800.5,0.024,482,100,0.0
801.0,0.023,483,100,0.0
801.5,0.021,483,100,0.0
802.0,0.021,483,99,1.2000000000000002
802.5,0.019,483,99,3.0
803.0,0.019,484,99,3.6
803.5,0.021,484,100,4.2
804.0,0.023,484,100,4.2
804.5,0.024,485,100,3.6
805.0,0.024,485,100,3.6
805.5,0.023,485,99,3.6
806.0,0.023,486,99,3.6
806.5,0.021,486,99,3.6
807.0,0.021,486,99,3.6
807.5,0.023,486,99,4.2
808.0,0.021,487,100,4.2
808.5,0.024,487,99,4.2
809.0,0.024,487,100,4.800000000000001
809.5,0.024,488,100,4.800000000000001
810.0,0.026,488,100,4.2
810.5,0.026,488,100,4.2
811.0,0.024,489,100,4.2
811.5,0.021,489,100,3.6
812.0,0.023,489,100,4.2
812.5,0.023,489,100,4.2
813.0,0.023,490,100,4.2
813.5,0.023,490,98,4.2
814.0,0.023,490,100,4.2
814.5,0.019,491,100,4.2
815.0,0.023,491,100,3.6
815.5,0.023,491,100,3.6
816.0,0.023,492,100,3.6
816.5,0.024,492,99,3.0
817.0,0.024,492,100,3.0
817.5,0.024,492,101,3.6
818.0,0.024,493,100,3.6
818.5,0.024,493,100,3.0
819.0,0.023,493,99,3.0
819.5,0.021,494,100,2.4000000000000004
820.0,0.021,494,100,1.8
820.5,0.021,494,100,1.8
821.0,0.024,495,100,1.8
821.5,0.023,495,100,1.8
822.0,0.023,495,99,1.8
822.5,0.023,495,99,1.8
823.0,0.021,496,98,1.8
823.5,0.021,496,98,1.8
824.0,0.021,496,98,1.2000000000000002
824.5,0.021,497,98,0.0
825.0,0.021,497,98,0.0
825.5,0.023,497,98,0.0
826.0,0.024,498,98,0.0
826.5,0.023,498,99,0.0
827.0,0.023,498,98,0.0
827.5,0.024,498,98,0.0
828.0,0.023,499,98,0.0
828.5,0.023,499,98,0.0
829.0,0.023,499,99,0.0
829.5,0.024,500,99,0.0
830.0,0.024,500,99,0.0
830.5,0.023,500,100,0.0
831.0,0.023,501,100,0.0
831.5,0.021,501,101,0.0
832.0,0.021,501,101,0.0
832.5,0.021,501,101,0.0
833.0,0.021,502,100,0.0
833.5,0.021,502,100,0.0
834.0,0.021,502,100,0.0
834.5,0.021,503,100,1.8
835.0,0.021,503,99,3.0
835.5,0.023,503,99,3.6
836.0,0.023,504,100,4.2
836.5,0.023,504,100,4.2
837.0,0.023,504,100,3.6
837.5,0.023,504,100,3.6
838.0,0.023,505,99,3.6
838.5,0.023,505,99,3.6
839.0,0.024,505,99,3.6
839.5,0.023,506,99,3.6
840.0,0.023,506,99,4.2
840.5,0.023,506,99,4.2
841.0,0.021,506,100,4.800000000000001
841.5,0.023,507,100,4.800000000000001
842.0,0.023,507,100,4.800000000000001
