103.5,0.019,62,104,2.4000000000000004
104.0,0.016,62,104,2.4000000000000004
104.5,0.016,62,104,2.4000000000000004
105.0,0.018,63,103,3.0
105.5,0.016,63,104,2.4000000000000004
106.0,0.016,63,104,1.8
106.5,0.018,64,104,1.8
107.0,0.018,64,104,1.8
107.5,0.018,64,104,1.2000000000000002
108.0,0.016,65,104,1.2000000000000002
108.5,0.018,65,103,1.2000000000000002
109.0,0.016,65,102,1.2000000000000002
109.5,0.018,66,102,1.2000000000000002
110.0,0.016,66,102,1.2000000000000002
110.5,0.016,66,101,1.2000000000000002
111.0,0.016,66,101,0.6000000000000001
111.5,0.018,67,101,0.0
112.0,0.016,67,101,0.0
112.5,0.018,67,101,0.0
113.0,0.016,68,102,0.0
113.5,0.016,68,102,0.0
114.0,0.016,68,101,0.0
114.5,0.016,69,101,0.0
115.0,0.016,69,101,0.0
115.5,0.016,69,101,0.0
116.0,0.016,69,102,0.0
116.5,0.018,70,101,0.0
117.0,0.016,70,102,0.0
117.5,0.016,70,103,0.0
118.0,0.016,71,103,0.0
118.5,0.016,71,103,0.0
119.0,0.015,71,103,0.0
119.5,0.016,72,103,0.0
120.0,0.016,72,102,0.0
120.5,0.016,72,102,0.0
121.0,0.016,73,102,0.0
121.5,0.015,73,102,1.8
122.0,0.015,73,102,3.0
122.5,0.018,73,102,3.6
123.0,0.016,74,102,3.0
123.5,0.013,74,102,2.4000000000000004
124.0,0.016,75,101,2.4000000000000004
124.5,0.016,75,101,2.4000000000000004
125.0,0.016,75,101,2.4000000000000004
125.5,0.015,76,101,2.4000000000000004
126.0,0.016,76,101,3.0
126.5,0.016,76,101,3.0
127.0,0.015,77,101,3.6
127.5,0.015,77,102,3.6
128.0,0.016,77,102,3.6
128.5,0.016,78,102,3.6
129.0,0.016,78,102,3.6
129.5,0.015,78,102,3.0
130.0,0.015,78,101,3.0
130.5,0.015,79,101,3.0
131.0,0.015,79,101,3.0
131.5,0.013,79,101,3.0
132.0,0.015,80,101,3.0
132.5,0.015,80,101,3.0
133.0,0.016,80,101,3.0
133.5,0.015,81,101,3.0
134.0,0.016,81,102,2.4000000000000004
134.5,0.013,81,101,2.4000000000000004
135.0,0.015,81,101,2.4000000000000004
135.5,0.013,82,102,2.4000000000000004
136.0,0.015,82,102,2.4000000000000004
136.5,0.015,82,102,3.0
137.0,0.016,83,101,2.4000000000000004
137.5,0.015,83,102,1.8
138.0,0.015,83,102,1.2000000000000002
138.5,0.015,84,102,1.2000000000000002
139.0,0.013,84,102,1.2000000000000002
139.5,0.015,84,102,1.2000000000000002
140.0,0.016,85,101,1.2000000000000002
140.5,0.013,85,101,1.2000000000000002
141.0,0.015,85,100,1.2000000000000002
141.5,0.015,85,100,1.2000000000000002
142.0,0.013,86,100,1.2000000000000002
142.5,0.011,86,100,0.6000000000000001
143.0,0.016,86,100,0.0
143.5,0.013,87,100,0.0
144.0,0.016,87,100,0.0
144.5,0.015,87,100,0.0
145.0,0.013,88,100,0.0
145.5,0.015,88,99,0.0
146.0,0.015,88,100,0.0
146.5,0.015,88,100,0.0
147.0,0.015,89,99,0.0
147.5,0.015,89,99,0.0
148.0,0.013,89,101,0.0
148.5,0.013,90,100,0.0
149.0,0.015,90,101,0.0
149.5,0.011,90,102,0.0
150.0,0.013,91,102,0.0
150.5,0.015,91,102,0.0
151.0,0.013,91,102,0.0
151.5,0.013,92,101,0.0
152.0,0.015,92,101,0.0
152.5,0.013,92,101,0.0
153.0,0.015,92,100,1.2000000000000002
153.5,0.013,93,100,2.4000000000000004
154.0,0.015,93,100,3.0
154.5,0.015,93,101,3.6
155.0,0.013,94,101,3.6
155.5,0.011,94,101,3.0
156.0,0.015,94,100,3.0
156.5,0.013,95,100,2.4000000000000004
157.0,0.013,95,100,2.4000000000000004
157.5,0.013,95,100,3.0
158.0,0.015,95,100,3.0
158.5,0.013,96,100,3.0
159.0,0.015,96,100,3.0
159.5,0.013,96,100,3.6
160.0,0.013,97,101,3.6
160.5,0.013,97,101,3.6
161.0,0.015,97,101,3.6
161.5,0.013,97,101,3.0
162.0,0.016,98,100,3.0
162.5,0.015,98,100,3.0
163.0,0.013,98,100,3.0
163.5,0.013,99,100,3.6
164.0,0.015,99,100,3.0
164.5,0.013,99,100,3.0
165.0,0.016,100,100,3.0
165.5,0.013,100,101,3.0
166.0,0.013,100,100,3.0
166.5,0.013,101,101,2.4000000000000004
167.0,0.015,101,101,2.4000000000000004
167.5,0.015,101,101,2.4000000000000004
168.0,0.018,101,101,2.4000000000000004
168.5,0.015,102,101,3.0
169.0,0.013,102,101,3.0
169.5,0.013,102,100,2.4000000000000004
170.0,0.015,103,101,1.8
170.5,0.013,103,101,1.2000000000000002
171.0,0.018,103,101,1.2000000000000002
171.5,0.013,104,101,1.2000000000000002
172.0,0.013,104,101,1.2000000000000002
172.5,0.013,104,100,1.2000000000000002
173.0,0.013,105,100,1.2000000000000002
173.5,0.013,105,99,1.2000000000000002
174.0,0.016,105,99,1.2000000000000002
174.5,0.013,105,98,1.2000000000000002
175.0,0.013,106,99,0.6000000000000001
175.5,0.013,106,98,0.0
176.0,0.016,106,98,0.0
176.5,0.013,107,98,0.0
177.0,0.015,107,99,0.0
177.5,0.016,107,99,0.0
178.0,0.013,107,98,0.0
178.5,0.013,108,99,0.0
179.0,0.015,108,98,0.0
179.5,0.013,108,99,0.0
180.0,0.015,109,100,0.0
180.5,0.016,109,100,0.0
181.0,0.015,109,100,0.0
181.5,0.013,110,101,0.0
182.0,0.016,110,101,0.0
182.5,0.015,110,102,0.0
183.0,0.015,111,101,0.0
183.5,0.015,111,101,0.0
184.0,0.015,111,101,0.0
184.5,0.013,111,101,0.0
185.0,0.015,112,100,0.0
185.5,0.015,112,100,1.2000000000000002
186.0,0.015,112,100,2.4000000000000004
186.5,0.013,113,100,3.0
187.0,0.013,113,101,3.6
187.5,0.013,113,101,3.0
188.0,0.016,114,101,3.0
188.5,0.015,114,100,2.4000000000000004
189.0,0.016,114,100,2.4000000000000004
189.5,0.015,114,99,2.4000000000000004
190.0,0.015,115,99,2.4000000000000004
190.5,0.013,115,99,3.0
191.0,0.015,115,100,3.0
191.5,0.013,116,100,3.6
192.0,0.015,116,100,3.6
192.5,0.016,116,100,3.6
193.0,0.016,117,100,3.6
193.5,0.013,117,100,3.0
194.0,0.015,117,100,3.0
194.5,0.015,117,100,3.0
195.0,0.016,118,100,3.0
195.5,0.015,118,100,3.0
196.0,0.015,118,100,3.6
196.5,0.015,119,100,3.0
197.0,0.015,119,100,3.0
197.5,0.015,119,100,3.0
198.0,0.016,120,100,3.0
198.5,0.016,120,100,3.0
199.0,0.015,120,100,2.4000000000000004
199.5,0.015,120,100,2.4000000000000004
200.0,0.016,121,100,2.4000000000000004
200.5,0.015,121,101,2.4000000000000004
201.0,0.015,121,100,3.0
201.5,0.016,122,100,3.0
202.0,0.015,122,100,2.4000000000000004
202.5,0.013,122,100,1.8
203.0,0.015,123,101,1.2000000000000002
203.5,0.013,123,101,1.2000000000000002
204.0,0.016,123,101,1.2000000000000002
204.5,0.016,123,101,1.2000000000000002
205.0,0.013,124,100,1.2000000000000002
205.5,0.015,124,100,1.2000000000000002
206.0,0.015,124,99,1.2000000000000002
206.5,0.015,125,99,1.2000000000000002
207.0,0.018,125,98,1.2000000000000002
207.5,0.015,125,99,0.6000000000000001
208.0,0.013,126,99,0.0
208.5,0.015,126,99,0.0
209.0,0.015,126,99,0.0
209.5,0.015,126,99,0.0
210.0,0.016,127,99,0.0
210.5,0.016,127,99,0.0
211.0,0.013,127,99,0.0
211.5,0.015,128,99,0.0
212.0,0.016,128,99,0.0
212.5,0.016,128,100,0.0
213.0,0.015,129,100,0.0
213.5,0.015,129,100,0.0
214.0,0.013,129,101,0.6000000000000001
214.5,0.015,129,101,0.0
215.0,0.015,130,102,0.0
215.5,0.015,130,102,0.0
216.0,0.015,130,101,0.0
216.5,0.015,131,101,0.0
217.0,0.013,131,101,0.0
217.5,0.015,131,101,0.0
218.0,0.015,132,100,1.2000000000000002
218.5,0.015,132,100,2.4000000000000004
219.0,0.015,132,100,3.0
219.5,0.016,132,101,3.0
220.0,0.013,133,101,3.0
220.5,0.015,133,101,3.0
221.0,0.015,133,100,2.4000000000000004
221.5,0.015,134,100,2.4000000000000004
222.0,0.013,134,100,2.4000000000000004
222.5,0.015,134,99,3.0
223.0,0.015,135,99,3.0
223.5,0.015,135,100,3.0
224.0,0.015,135,100,3.0
224.5,0.015,136,100,3.6
225.0,0.013,136,100,3.6
225.5,0.015,136,100,3.6
226.0,0.013,136,101,3.0
226.5,0.016,137,100,3.0
227.0,0.015,137,100,2.4000000000000004
227.5,0.015,137,100,3.0
228.0,0.015,138,100,3.0
228.5,0.015,138,100,3.6
229.0,0.015,138,100,3.0
229.5,0.015,139,100,3.0
230.0,0.015,139,100,3.0
230.5,0.015,139,100,3.0
231.0,0.013,139,100,2.4000000000000004
231.5,0.013,140,101,2.4000000000000004
232.0,0.015,140,101,2.4000000000000004
232.5,0.016,140,100,2.4000000000000004
233.0,0.013,141,101,2.4000000000000004
233.5,0.013,141,100,2.4000000000000004
234.0,0.013,141,100,3.0
234.5,0.013,142,100,1.8
235.0,0.015,142,100,1.8
235.5,0.018,142,101,1.2000000000000002
236.0,0.015,142,101,1.2000000000000002
236.5,0.016,143,101,1.2000000000000002
237.0,0.013,143,100,1.2000000000000002
237.5,0.015,143,100,1.2000000000000002
238.0,0.015,144,99,1.2000000000000002
238.5,0.015,144,99,0.6000000000000001
239.0,0.015,144,98,0.6000000000000001
239.5,0.015,145,98,1.2000000000000002
240.0,0.013,145,98,0.6000000000000001
240.5,0.013,145,98,0.0
241.0,0.015,146,98,0.0
241.5,0.015,146,98,0.0
242.0,0.015,146,99,0.0
242.5,0.013,146,99,0.0
243.0,0.013,147,98,0.0
243.5,0.015,147,99,0.0
244.0,0.015,147,99,0.0
244.5,0.015,148,98,0.0
245.0,0.015,148,100,0.0
245.5,0.015,148,100,0.0
246.0,0.013,148,99,0.0
246.5,0.015,149,101,0.0
247.0,0.013,149,101,0.0
247.5,0.013,149,101,0.0
248.0,0.013,150,101,0.0
248.5,0.013,150,101,0.0
249.0,0.011,150,100,0.0
249.5,0.016,151,100,0.0
250.0,0.013,151,100,0.0
250.5,0.013,151,99,1.2000000000000002
251.0,0.013,151,99,2.4000000000000004
251.5,0.013,152,100,3.0
252.0,0.015,152,100,3.0
252.5,0.015,152,100,3.0
253.0,0.013,153,100,3.0
253.5,0.011,153,100,2.4000000000000004
254.0,0.015,153,99,2.4000000000000004
254.5,0.013,154,99,2.4000000000000004
255.0,0.015,154,99,2.4000000000000004
255.5,0.015,154,99,3.0
256.0,0.015,155,99,3.0
256.5,0.013,155,100,3.0
257.0,0.013,155,100,3.6
257.5,0.013,155,100,3.6
258.0,0.016,156,100,3.6
258.5,0.015,156,100,3.0
259.0,0.015,156,100,3.0
259.5,0.013,157,100,3.0
260.0,0.013,157,100,2.4000000000000004
260.5,0.013,157,100,3.0
261.0,0.015,157,99,3.0
261.5,0.013,158,100,3.0
262.0,0.015,158,99,3.0
262.5,0.013,158,99,3.0
263.0,0.013,159,100,3.6
263.5,0.013,159,100,2.4000000000000004
264.0,0.016,159,100,2.4000000000000004
264.5,0.013,160,100,2.4000000000000004
265.0,0.015,160,100,2.4000000000000004
265.5,0.013,160,100,2.4000000000000004
266.0,0.013,161,100,2.4000000000000004
266.5,0.015,161,100,3.0
267.0,0.016,161,100,2.4000000000000004
267.5,0.013,161,100,1.8
268.0,0.015,162,101,1.2000000000000002
268.5,0.013,162,101,1.2000000000000002
269.0,0.015,162,101,1.2000000000000002
269.5,0.015,163,101,1.2000000000000002
270.0,0.015,163,100,1.2000000000000002
270.5,0.013,163,99,1.2000000000000002
271.0,0.013,164,99,1.2000000000000002
271.5,0.015,164,99,1.2000000000000002
272.0,0.015,164,98,1.2000000000000002
272.5,0.013,164,98,0.6000000000000001
273.0,0.015,165,98,0.0
273.5,0.013,165,98,0.0
274.0,0.015,165,98,0.0
274.5,0.016,166,99,0.0
275.0,0.015,166,99,0.0
275.5,0.013,166,98,0.0
276.0,0.016,166,98,0.0
276.5,0.015,167,99,0.0
277.0,0.015,167,98,0.0
277.5,0.015,167,99,0.0
278.0,0.015,168,100,0.0
278.5,0.013,168,100,0.0
279.0,0.018,168,100,0.0
279.5,0.015,169,101,0.0
280.0,0.015,169,101,0.0
280.5,0.015,169,101,0.0
281.0,0.015,170,100,0.0
281.5,0.013,170,100,0.0
282.0,0.016,170,100,0.0
282.5,0.015,170,100,0.0
283.0,0.015,171,100,0.6000000000000001
283.5,0.013,171,99,2.4000000000000004
284.0,0.015,171,100,3.0
284.5,0.013,172,100,3.0
285.0,0.018,172,100,3.0
285.5,0.015,172,100,3.0
286.0,0.015,173,99,2.4000000000000004
286.5,0.013,173,99,2.4000000000000004
287.0,0.013,173,99,2.4000000000000004
287.5,0.015,173,99,2.4000000000000004
288.0,0.016,174,99,3.0
288.5,0.015,175,100,3.6
289.0,0.013,176,100,3.0
289.5,0.013,176,99,3.0
290.0,0.015,176,99,3.0
290.5,0.015,177,99,3.0
291.0,0.015,177,100,3.0
291.5,0.016,177,99,3.0
292.0,0.013,178,98,3.0
292.5,0.011,178,99,3.0
293.0,0.015,178,99,3.0
293.5,0.013,179,99,3.0
294.0,0.015,179,100,2.4000000000000004
294.5,0.016,179,99,2.4000000000000004
295.0,0.016,179,99,2.4000000000000004
295.5,0.013,180,100,2.4000000000000004
296.0,0.016,180,100,2.4000000000000004
296.5,0.013,180,99,3.0
297.0,0.015,181,99,3.0
297.5,0.013,181,99,1.8
298.0,0.015,181,99,1.8
298.5,0.013,181,100,1.2000000000000002
299.0,0.016,182,100,1.2000000000000002
299.5,0.013,182,100,1.2000000000000002
300.0,0.013,182,99,1.2000000000000002
300.5,0.013,183,99,1.2000000000000002
301.0,0.015,183,98,1.2000000000000002
301.5,0.015,183,98,1.2000000000000002
302.0,0.016,184,97,1.2000000000000002
302.5,0.013,184,98,1.2000000000000002
303.0,0.013,184,98,0.0
303.5,0.013,185,98,0.0
304.0,0.016,185,98,0.0
304.5,0.015,185,98,0.0
305.0,0.015,185,98,0.0
305.5,0.015,186,98,0.0
306.0,0.013,186,98,0.0
306.5,0.013,186,98,0.0
307.0,0.016,187,98,0.0
307.5,0.015,187,99,0.0
308.0,0.016,187,99,0.0
308.5,0.015,187,99,0.0
309.0,0.015,188,100,0.0
309.5,0.015,188,100,0.0
310.0,0.015,188,101,0.6000000000000001
310.5,0.013,189,101,0.0
311.0,0.015,189,101,0.0
311.5,0.016,189,100,0.0
312.0,0.013,190,100,0.0
312.5,0.013,190,100,0.0
313.0,0.015,190,100,0.0
313.5,0.013,190,99,1.8
314.0,0.015,191,99,3.0
314.5,0.015,191,100,3.0
315.0,0.013,191,100,3.0
315.5,0.015,192,100,3.0
316.0,0.015,192,100,3.0
316.5,0.015,192,99,3.0
317.0,0.013,193,99,2.4000000000000004
317.5,0.016,193,99,2.4000000000000004
318.0,0.015,193,99,3.0
318.5,0.013,193,99,3.0
319.0,0.015,194,99,3.6
319.5,0.013,194,100,3.6
320.0,0.015,194,100,3.6
320.5,0.016,195,100,3.6
321.0,0.013,195,100,3.6
321.5,0.015,195,100,3.6
322.0,0.015,196,100,3.0
322.5,0.015,196,100,3.0
323.0,0.013,196,100,3.0
323.5,0.015,196,100,3.0
324.0,0.013,197,100,3.6
324.5,0.016,197,100,3.0
325.0,0.013,197,100,3.0
325.5,0.015,198,100,3.0
326.0,0.013,198,100,3.0
326.5,0.015,198,100,2.4000000000000004
327.0,0.015,199,100,2.4000000000000004
327.5,0.013,199,100,2.4000000000000004
328.0,0.013,199,100,2.4000000000000004
328.5,0.013,199,101,2.4000000000000004
329.0,0.013,200,100,2.4000000000000004
329.5,0.016,200,100,3.0
330.0,0.013,200,100,1.8
330.5,0.015,201,100,1.8
331.0,0.015,201,100,1.2000000000000002
331.5,0.013,201,101,1.2000000000000002
332.0,0.013,202,101,1.2000000000000002
332.5,0.015,202,100,1.2000000000000002
333.0,0.015,202,99,1.2000000000000002
333.5,0.015,203,99,0.6000000000000001
334.0,0.015,203,99,1.2000000000000002
334.5,0.015,203,98,1.2000000000000002
335.0,0.013,203,98,1.2000000000000002
335.5,0.016,204,98,0.6000000000000001
336.0,0.015,207,99,0.0
336.5,0.013,208,101,0.0
337.0,0.016,208,101,0.0
337.5,0.015,208,101,0.0
338.0,0.016,208,101,0.0
338.5,0.013,209,100,0.0
339.0,0.015,209,100,0.0
339.5,0.013,209,100,0.0
340.0,0.015,210,100,0.0
340.5,0.016,210,99,0.6000000000000001
341.0,0.015,210,99,2.4000000000000004
341.5,0.013,211,99,3.0
342.0,0.016,211,100,3.6
342.5,0.015,211,100,3.0
343.0,0.016,211,100,3.0
343.5,0.015,212,100,3.0
344.0,0.015,212,99,2.4000000000000004
344.5,0.013,212,99,2.4000000000000004
345.0,0.018,213,99,2.4000000000000004
345.5,0.016,213,99,3.0
346.0,0.015,213,99,3.0
346.5,0.016,214,99,3.0
347.0,0.013,214,99,3.6
347.5,0.013,214,100,3.6
348.0,0.015,214,100,3.6
348.5,0.015,215,100,3.6
349.0,0.015,215,100,3.0
349.5,0.015,215,100,3.0
350.0,0.015,216,100,3.0
350.5,0.015,216,100,3.0
351.0,0.016,216,100,3.6
351.5,0.015,217,100,3.0
352.0,0.015,217,99,3.0
352.5,0.016,217,100,3.0
353.0,0.013,218,100,3.0
353.5,0.013,218,100,3.0
354.0,0.015,218,100,2.4000000000000004
354.5,0.015,218,100,2.4000000000000004
355.0,0.013,219,100,2.4000000000000004
355.5,0.016,219,100,2.4000000000000004
356.0,0.015,219,100,2.4000000000000004
356.5,0.015,220,100,3.0
357.0,0.015,220,100,2.4000000000000004
357.5,0.013,220,100,1.8
358.0,0.016,220,100,1.2000000000000002
358.5,0.015,221,101,1.2000000000000002
359.0,0.013,221,101,1.2000000000000002
359.5,0.013,221,100,1.2000000000000002
360.0,0.015,222,100,1.2000000000000002
360.5,0.015,222,99,1.2000000000000002
361.0,0.013,222,99,1.2000000000000002
361.5,0.015,223,98,1.2000000000000002
362.0,0.013,223,98,1.2000000000000002
362.5,0.013,223,98,0.6000000000000001
363.0,0.013,224,98,0.0
363.5,0.016,224,98,0.0
364.0,0.015,224,98,0.0
364.5,0.016,224,98,0.0
365.0,0.011,225,99,0.0
365.5,0.015,225,99,0.0
366.0,0.013,225,98,0.0
366.5,0.015,226,98,0.0
367.0,0.015,226,98,0.0
367.5,0.016,226,99,0.0
368.0,0.013,226,100,0.0
368.5,0.015,227,99,0.0
369.0,0.013,227,100,0.0
369.5,0.015,227,101,0.0
370.0,0.015,228,101,0.0
370.5,0.016,228,101,0.0
371.0,0.015,228,101,0.0
371.5,0.013,229,100,0.0
372.0,0.013,229,100,0.0
372.5,0.015,229,100,0.0
373.0,0.013,229,100,0.6000000000000001
373.5,0.015,230,99,2.4000000000000004
374.0,0.013,230,100,3.0
374.5,0.015,230,100,3.6
375.0,0.013,231,100,3.0
375.5,0.015,231,100,3.0
376.0,0.015,231,100,3.0
376.5,0.015,232,99,2.4000000000000004
377.0,0.015,232,99,2.4000000000000004
377.5,0.015,232,99,2.4000000000000004
378.0,0.015,233,99,3.0
378.5,0.013,233,99,3.0
379.0,0.013,233,99,3.0
379.5,0.016,233,100,3.6
380.0,0.015,234,100,3.6
380.5,0.015,234,100,3.6
381.0,0.013,234,100,3.6
381.5,0.013,235,100,3.0
382.0,0.015,235,100,3.0
382.5,0.015,235,100,3.0
383.0,0.011,235,100,3.0
383.5,0.013,236,99,3.0
384.0,0.015,236,100,3.6
384.5,0.013,236,100,3.0
385.0,0.013,237,100,3.0
385.5,0.016,237,100,3.0
386.0,0.013,237,100,3.0
386.5,0.013,238,100,3.0
387.0,0.016,238,100,2.4000000000000004
387.5,0.011,238,100,2.4000000000000004
388.0,0.013,238,100,2.4000000000000004
388.5,0.015,239,100,2.4000000000000004
389.0,0.015,239,100,3.0
389.5,0.013,239,100,2.4000000000000004
390.0,0.015,240,100,1.8
390.5,0.013,240,100,1.8
391.0,0.013,240,101,1.2000000000000002
391.5,0.013,241,101,1.2000000000000002
392.0,0.013,241,100,1.2000000000000002
392.5,0.015,241,100,1.2000000000000002
393.0,0.015,242,99,1.2000000000000002
393.5,0.011,242,99,1.2000000000000002
394.0,0.015,242,98,1.2000000000000002
