407.0,0.016,268,99,0.0
407.5,0.016,268,98,0.0
408.0,0.018,268,99,0.0
408.5,0.018,268,99,0.0
409.0,0.023,269,98,0.0
409.5,0.019,269,99,0.0
410.0,0.019,269,100,0.0
410.5,0.019,270,99,0.0
411.0,0.018,270,101,0.0
411.5,0.018,270,101,0.0
412.0,0.019,271,101,0.0
412.5,0.021,271,101,0.0
413.0,0.019,271,101,0.0
413.5,0.019,271,100,0.0
414.0,0.019,272,100,0.0
414.5,0.016,272,100,0.0
415.0,0.016,272,100,0.0
415.5,0.016,273,99,2.4000000000000004
416.0,0.016,273,100,3.0
416.5,0.018,273,100,3.6
417.0,0.018,274,100,3.0
417.5,0.019,274,100,3.0
418.0,0.019,274,100,3.0
418.5,0.019,274,99,2.4000000000000004
419.0,0.018,275,99,2.4000000000000004
419.5,0.019,275,99,3.0
420.0,0.016,275,99,3.0
420.5,0.018,276,99,3.6
421.0,0.018,276,100,3.6
421.5,0.019,276,99,3.6
422.0,0.018,277,100,4.2
422.5,0.021,277,100,4.2
423.0,0.019,277,100,3.6
423.5,0.019,277,100,3.6
424.0,0.016,278,100,3.0
424.5,0.018,278,100,3.0
425.0,0.016,278,100,3.0
425.5,0.019,279,99,3.6
426.0,0.019,279,100,3.0
426.5,0.019,279,99,3.0
427.0,0.018,280,100,3.0
427.5,0.018,280,100,3.6
428.0,0.018,280,100,3.0
428.5,0.019,280,100,2.4000000000000004
429.0,0.019,281,100,2.4000000000000004
429.5,0.018,281,100,2.4000000000000004
430.0,0.018,281,100,2.4000000000000004
430.5,0.019,282,100,2.4000000000000004
431.0,0.019,282,100,3.0
431.5,0.021,282,100,2.4000000000000004
432.0,0.019,283,99,1.8
432.5,0.019,283,100,1.2000000000000002
433.0,0.015,283,100,1.2000000000000002
433.5,0.018,283,100,0.6000000000000001
434.0,0.018,284,100,0.6000000000000001
434.5,0.021,284,99,0.6000000000000001
435.0,0.018,284,98,0.6000000000000001
435.5,0.018,285,98,0.0
436.0,0.016,285,98,0.0
436.5,0.018,285,97,0.6000000000000001
437.0,0.016,286,97,0.0
437.5,0.019,286,97,0.0
438.0,0.019,286,97,0.0
438.5,0.018,286,97,0.0
439.0,0.019,287,98,0.0
439.5,0.023,287,98,0.0
440.0,0.021,287,98,0.0
440.5,0.021,288,98,0.0
441.0,0.019,288,98,0.0
441.5,0.018,288,98,0.0
442.0,0.016,288,98,0.0
442.5,0.018,289,99,0.0
443.0,0.021,289,99,0.0
443.5,0.019,289,100,0.0
444.0,0.021,290,100,0.0
444.5,0.019,290,100,0.0
445.0,0.016,290,100,0.0
445.5,0.016,291,100,0.0
446.0,0.018,291,100,0.0
446.5,0.018,291,100,0.0
447.0,0.019,292,100,0.0
447.5,0.018,292,99,0.0
448.0,0.019,292,99,2.4000000000000004
448.5,0.019,292,99,3.0
449.0,0.019,293,99,3.6
449.5,0.018,293,100,3.6
450.0,0.018,293,100,3.6
450.5,0.016,294,100,3.0
451.0,0.018,294,99,3.0
451.5,0.019,294,99,3.0
452.0,0.019,294,99,3.0
452.5,0.019,295,99,3.0
453.0,0.021,295,99,3.6
453.5,0.018,295,99,3.6
454.0,0.018,296,100,3.6
454.5,0.019,296,100,4.2
455.0,0.019,296,100,4.2
455.5,0.018,297,100,4.2
456.0,0.021,297,100,3.6
456.5,0.021,297,100,3.6
457.0,0.021,297,100,3.6
457.5,0.019,298,100,3.0
458.0,0.018,298,100,3.6
458.5,0.018,298,100,4.2
459.0,0.019,299,100,3.6
459.5,0.018,299,100,3.6
460.0,0.021,299,100,3.6
460.5,0.023,300,100,3.0
461.0,0.021,300,100,3.0
461.5,0.019,300,101,3.0
462.0,0.021,301,101,2.4000000000000004
462.5,0.019,301,100,2.4000000000000004
463.0,0.019,301,100,2.4000000000000004
463.5,0.018,301,100,3.0
464.0,0.021,302,100,3.0
464.5,0.021,302,100,2.4000000000000004
465.0,0.021,302,100,1.8
465.5,0.021,303,101,1.8
466.0,0.023,303,101,1.2000000000000002
466.5,0.021,303,101,1.2000000000000002
467.0,0.021,304,101,1.2000000000000002
467.5,0.019,304,100,0.6000000000000001
468.0,0.019,304,100,0.6000000000000001
468.5,0.019,304,99,0.6000000000000001
469.0,0.023,305,98,0.6000000000000001
469.5,0.021,305,98,0.6000000000000001
470.0,0.019,305,98,0.0
470.5,0.019,306,98,0.0
471.0,0.021,306,98,0.0
471.5,0.021,306,99,0.0
472.0,0.021,306,99,0.0
472.5,0.019,307,99,0.0
473.0,0.019,307,99,0.0
473.5,0.018,307,99,0.0
474.0,0.021,308,99,0.0
474.5,0.023,308,99,0.0
475.0,0.021,308,99,0.0
475.5,0.019,309,99,0.0
476.0,0.019,309,100,0.0
476.5,0.018,309,101,0.0
477.0,0.019,310,101,0.0
477.5,0.019,310,101,0.0
478.0,0.023,310,101,0.0
478.5,0.021,310,100,0.0
479.0,0.021,311,100,0.0
479.5,0.019,311,100,0.0
480.0,0.021,311,100,0.0
480.5,0.019,312,99,1.8
481.0,0.019,312,99,3.0
481.5,0.019,312,100,3.6
482.0,0.021,313,100,3.6
482.5,0.023,313,100,3.0
483.0,0.019,313,99,3.0
483.5,0.019,314,99,3.0
484.0,0.019,314,99,3.0
484.5,0.018,314,99,3.0
485.0,0.019,315,99,3.6
485.5,0.019,315,99,3.6
486.0,0.021,315,100,3.6
486.5,0.021,316,100,4.2
487.0,0.023,316,100,4.2
487.5,0.019,316,100,4.2
488.0,0.018,316,100,4.2
488.5,0.018,317,100,3.6
489.0,0.016,317,100,3.6
489.5,0.016,317,100,3.6
490.0,0.021,318,100,3.6
490.5,0.019,318,100,3.6
491.0,0.019,318,99,3.6
491.5,0.018,319,99,3.6
492.0,0.019,319,100,3.0
492.5,0.018,319,100,3.0
493.0,0.021,319,100,3.0
493.5,0.021,320,100,2.4000000000000004
494.0,0.019,320,100,2.4000000000000004
494.5,0.019,320,100,2.4000000000000004
495.0,0.019,321,100,2.4000000000000004
495.5,0.018,321,100,3.0
496.0,0.018,321,100,3.0
496.5,0.019,322,100,2.4000000000000004
497.0,0.019,322,100,1.8
497.5,0.018,322,100,1.2000000000000002
498.0,0.019,322,101,1.2000000000000002
498.5,0.019,323,101,1.2000000000000002
499.0,0.021,323,100,0.6000000000000001
499.5,0.019,323,99,0.6000000000000001
500.0,0.018,324,99,0.6000000000000001
500.5,0.016,324,99,0.6000000000000001
501.0,0.016,324,98,0.6000000000000001
501.5,0.016,325,98,0.6000000000000001
502.0,0.018,325,98,0.0
502.5,0.018,325,98,0.0
503.0,0.021,325,98,0.0
503.5,0.021,326,98,0.0
504.0,0.021,326,98,0.0
504.5,0.023,327,98,0.0
505.0,0.023,327,98,0.0
505.5,0.021,327,98,0.0
506.0,0.019,327,98,0.0
506.5,0.019,328,99,0.0
507.0,0.019,328,99,0.0
507.5,0.023,328,99,0.0
508.0,0.021,329,100,0.0
508.5,0.018,329,100,0.0
509.0,0.018,329,101,0.0
509.5,0.019,330,101,0.0
510.0,0.018,330,100,0.0
510.5,0.019,330,100,0.0
511.0,0.021,331,100,0.0
511.5,0.019,331,100,0.0
512.0,0.021,331,99,0.0
512.5,0.021,331,99,2.4000000000000004
513.0,0.018,332,99,3.6
513.5,0.018,332,100,3.6
514.0,0.018,332,100,3.6
514.5,0.016,333,100,3.0
515.0,0.018,333,99,3.0
515.5,0.018,333,99,3.0
516.0,0.019,334,99,3.0
516.5,0.019,334,99,3.0
517.0,0.019,334,99,3.0
517.5,0.019,334,99,3.6
518.0,0.019,335,99,3.6
518.5,0.019,335,99,3.6
519.0,0.018,335,100,4.2
519.5,0.016,336,100,4.2
520.0,0.019,336,100,3.6
520.5,0.018,336,100,3.6
521.0,0.019,336,99,3.0
521.5,0.019,337,99,3.0
522.0,0.019,337,99,3.0
522.5,0.018,337,99,3.6
523.0,0.018,338,100,3.6
523.5,0.016,338,99,3.6
524.0,0.019,338,99,3.6
524.5,0.019,339,100,3.6
525.0,0.021,339,99,3.0
525.5,0.021,339,100,3.0
526.0,0.021,340,100,2.4000000000000004
526.5,0.019,340,100,2.4000000000000004
527.0,0.021,340,100,3.0
527.5,0.019,340,100,3.0
528.0,0.019,341,100,3.0
528.5,0.019,341,100,3.0
529.0,0.018,341,100,1.8
529.5,0.018,342,100,1.8
530.0,0.019,342,100,1.2000000000000002
530.5,0.019,342,100,1.2000000000000002
531.0,0.021,343,100,0.6000000000000001
531.5,0.019,343,100,0.0
532.0,0.019,343,99,0.0
532.5,0.016,343,99,0.0
533.0,0.019,344,98,0.0
533.5,0.019,344,98,0.6000000000000001
534.0,0.019,344,98,0.6000000000000001
534.5,0.018,345,98,0.0
535.0,0.021,345,98,0.0
535.5,0.019,345,98,0.0
536.0,0.019,345,98,0.0
536.5,0.019,346,99,0.0
537.0,0.021,346,98,0.0
537.5,0.021,346,98,0.0
538.0,0.023,347,99,0.0
538.5,0.021,347,99,0.0
539.0,0.024,347,99,0.0
539.5,0.021,348,100,0.0
540.0,0.021,348,100,0.0
540.5,0.021,348,100,0.0
541.0,0.019,348,101,0.0
541.5,0.021,349,101,0.0
542.0,0.023,349,101,0.0
542.5,0.021,349,101,0.0
543.0,0.021,350,101,0.0
543.5,0.019,350,100,0.0
544.0,0.018,350,100,0.0
544.5,0.016,351,100,0.0
545.0,0.018,351,99,1.8
545.5,0.016,351,100,3.0
546.0,0.021,351,100,3.6
546.5,0.023,352,101,3.6
547.0,0.021,352,100,3.6
547.5,0.021,352,100,3.0
548.0,0.021,353,99,3.0
548.5,0.019,353,99,2.4000000000000004
549.0,0.018,353,99,3.0
549.5,0.016,354,99,3.0
550.0,0.019,354,99,3.6
550.5,0.021,354,100,3.6
551.0,0.023,355,100,3.6
551.5,0.021,355,100,4.2
552.0,0.023,355,100,4.2
552.5,0.023,355,100,3.6
553.0,0.021,356,100,3.6
553.5,0.019,356,100,3.0
554.0,0.019,356,100,3.0
554.5,0.019,357,100,3.0
555.0,0.019,357,100,3.6
555.5,0.021,357,100,3.6
556.0,0.019,358,100,3.0
556.5,0.018,358,100,3.6
557.0,0.019,358,100,3.6
557.5,0.018,358,100,3.0
558.0,0.018,359,100,3.0
558.5,0.019,359,100,3.0
559.0,0.019,359,100,2.4000000000000004
559.5,0.023,360,100,2.4000000000000004
560.0,0.021,360,101,3.0
560.5,0.021,360,101,3.0
561.0,0.019,361,100,3.0
561.5,0.023,361,100,1.8
562.0,0.021,361,100,1.8
562.5,0.019,361,101,1.8
563.0,0.019,362,101,1.2000000000000002
563.5,0.023,362,101,1.2000000000000002
564.0,0.021,362,100,0.6000000000000001
564.5,0.023,363,100,0.6000000000000001
565.0,0.019,363,99,0.6000000000000001
565.5,0.019,363,99,0.6000000000000001
566.0,0.018,364,98,0.6000000000000001
566.5,0.018,364,98,0.6000000000000001
567.0,0.016,364,98,0.0
567.5,0.019,364,98,0.0
568.0,0.019,365,98,0.0
568.5,0.021,365,99,0.0
569.0,0.018,365,99,0.0
569.5,0.021,366,99,0.0
570.0,0.023,366,98,0.0
570.5,0.023,366,98,0.0
571.0,0.019,367,99,0.0
571.5,0.019,367,99,0.0
572.0,0.018,367,99,0.0
572.5,0.021,367,99,0.0
573.0,0.023,368,100,0.0
573.5,0.024,368,100,0.0
574.0,0.021,368,101,0.0
574.5,0.019,369,101,0.0
575.0,0.019,369,101,0.0
575.5,0.019,369,100,0.0
576.0,0.019,370,100,0.0
576.5,0.021,370,100,0.0
577.0,0.019,370,100,0.0
577.5,0.021,370,99,1.8
578.0,0.018,371,99,3.0
578.5,0.019,371,100,3.6
579.0,0.018,371,100,3.6
579.5,0.019,372,100,3.6
580.0,0.018,372,100,3.6
580.5,0.018,372,99,3.0
581.0,0.019,373,99,3.0
581.5,0.018,373,99,3.0
582.0,0.019,373,99,3.0
582.5,0.021,373,99,3.6
583.0,0.019,374,99,3.6
583.5,0.018,374,99,3.6
584.0,0.019,374,99,4.2
584.5,0.018,375,100,4.2
585.0,0.016,375,100,4.2
585.5,0.021,375,100,3.6
586.0,0.023,376,100,3.6
586.5,0.019,376,99,3.6
587.0,0.019,376,99,3.0
587.5,0.018,376,99,3.6
588.0,0.018,377,99,3.6
588.5,0.019,377,99,3.0
589.0,0.021,377,99,3.6
589.5,0.019,378,99,3.6
590.0,0.021,378,99,3.6
590.5,0.019,378,100,3.0
591.0,0.018,379,100,3.0
591.5,0.018,379,100,3.0
592.0,0.019,379,100,3.0
592.5,0.018,379,100,3.0
593.0,0.019,380,100,3.0
593.5,0.019,380,100,3.0
594.0,0.019,380,100,3.0
594.5,0.018,381,100,1.8
595.0,0.021,381,101,1.2000000000000002
595.5,0.019,381,101,1.2000000000000002
596.0,0.018,382,101,1.2000000000000002
596.5,0.019,382,100,0.6000000000000001
597.0,0.018,382,100,0.6000000000000001
597.5,0.016,382,99,0.6000000000000001
598.0,0.016,383,99,0.6000000000000001
598.5,0.019,383,98,0.6000000000000001
599.0,0.019,383,98,0.6000000000000001
599.5,0.019,384,98,0.0
600.0,0.019,384,98,0.0
600.5,0.018,384,98,0.0
601.0,0.019,384,98,0.0
601.5,0.021,385,99,0.0
602.0,0.021,385,99,0.0
602.5,0.019,385,98,0.0
603.0,0.021,386,98,0.0
603.5,0.019,386,98,0.0
604.0,0.019,386,99,0.0
604.5,0.019,387,99,0.0
605.0,0.019,387,99,0.0
605.5,0.018,387,100,0.0
606.0,0.018,388,101,0.0
606.5,0.018,388,101,0.0
607.0,0.021,388,101,0.0
607.5,0.021,388,101,0.0
608.0,0.019,389,101,0.0
608.5,0.019,389,100,0.0
609.0,0.018,389,100,0.0
609.5,0.018,390,100,0.0
610.0,0.018,390,99,1.8
610.5,0.016,390,99,2.4000000000000004
611.0,0.015,391,100,3.6
611.5,0.019,391,100,3.6
612.0,0.021,391,100,3.6
612.5,0.021,391,100,3.0
613.0,0.018,392,100,3.0
613.5,0.018,392,99,3.0
614.0,0.018,392,99,3.0
614.5,0.019,393,99,3.0
615.0,0.019,393,99,3.0
615.5,0.019,393,99,3.6
616.0,0.019,394,100,4.2
616.5,0.018,394,100,3.6
617.0,0.019,394,100,4.2
617.5,0.018,394,100,4.2
618.0,0.018,395,100,3.6
618.5,0.018,395,100,3.6
619.0,0.016,395,100,3.0
619.5,0.016,396,100,3.0
620.0,0.019,396,100,3.6
620.5,0.019,396,100,3.6
621.0,0.019,397,100,3.6
621.5,0.019,397,100,3.0
622.0,0.018,397,100,3.6
622.5,0.016,397,100,3.6
623.0,0.019,398,100,3.0
623.5,0.018,398,100,3.0
624.0,0.016,398,100,2.4000000000000004
624.5,0.018,399,100,2.4000000000000004
625.0,0.019,399,101,2.4000000000000004
625.5,0.018,399,100,3.0
626.0,0.021,400,100,3.0
626.5,0.021,400,100,2.4000000000000004
627.0,0.019,400,100,1.8
627.5,0.019,400,100,1.8
628.0,0.019,401,101,1.2000000000000002
628.5,0.018,401,101,0.6000000000000001
629.0,0.016,401,100,0.6000000000000001
629.5,0.016,402,100,0.6000000000000001
630.0,0.016,402,99,0.6000000000000001
630.5,0.015,402,99,0.6000000000000001
631.0,0.015,403,98,0.6000000000000001
631.5,0.015,403,98,0.6000000000000001
632.0,0.015,403,98,0.0
632.5,0.016,404,98,0.0
633.0,0.015,404,98,0.0
633.5,0.016,404,98,0.0
634.0,0.016,404,99,0.0
634.5,0.018,405,99,0.0
635.0,0.018,405,98,0.0
635.5,0.019,405,99,0.0
636.0,0.018,406,98,0.0
636.5,0.016,406,98,0.0
637.0,0.015,406,99,0.0
637.5,0.018,406,100,0.0
638.0,0.016,407,99,0.0
638.5,0.018,407,100,0.0
639.0,0.018,407,101,0.0
639.5,0.019,408,101,0.0
640.0,0.018,408,101,0.0
640.5,0.018,408,100,0.0
641.0,0.016,409,100,0.0
641.5,0.016,409,100,0.0
642.0,0.015,409,100,0.0
642.5,0.013,409,99,0.6000000000000001
643.0,0.013,410,99,2.4000000000000004
643.5,0.013,410,99,3.6
644.0,0.011,410,100,3.6
644.5,0.013,411,100,3.0
645.0,0.013,411,100,3.0
645.5,0.016,411,100,3.0
646.0,0.016,412,99,2.4000000000000004
646.5,0.018,412,99,2.4000000000000004
647.0,0.019,412,99,2.4000000000000004
647.5,0.019,412,99,3.0
648.0,0.016,413,99,3.0
648.5,0.016,413,99,3.0
649.0,0.016,413,99,3.6
649.5,0.013,414,100,4.2
650.0,0.013,414,100,4.2
650.5,0.016,414,100,3.6
651.0,0.018,415,100,3.6
651.5,0.018,415,100,3.6
652.0,0.018,415,100,3.0
652.5,0.016,415,100,3.6
653.0,0.015,416,100,3.6
653.5,0.013,416,100,3.6
654.0,0.013,416,100,3.6
654.5,0.016,417,100,3.6
655.0,0.019,417,100,3.6
655.5,0.018,417,100,3.0
656.0,0.016,418,100,3.0
656.5,0.015,418,100,2.4000000000000004
657.0,0.015,418,100,2.4000000000000004
657.5,0.016,418,100,2.4000000000000004
658.0,0.015,419,100,2.4000000000000004
658.5,0.016,419,100,3.0
659.0,0.016,419,100,3.0
659.5,0.018,420,100,2.4000000000000004
660.0,0.016,420,100,1.8
660.5,0.018,420,101,1.2000000000000002
661.0,0.016,421,101,1.2000000000000002
661.5,0.016,421,101,0.6000000000000001
662.0,0.015,421,100,0.6000000000000001
662.5,0.013,422,100,0.0
663.0,0.013,422,99,0.6000000000000001
663.5,0.016,422,99,0.0
664.0,0.015,422,98,0.6000000000000001
664.5,0.016,423,98,0.0
665.0,0.016,423,98,0.0
665.5,0.016,423,98,0.0
666.0,0.016,424,98,0.0
666.5,0.018,424,99,0.0
667.0,0.018,424,99,0.0
667.5,0.018,424,99,0.0
668.0,0.018,425,98,0.0
668.5,0.019,425,98,0.0
669.0,0.016,425,99,0.0
669.5,0.015,426,98,0.0
670.0,0.015,426,99,0.0
670.5,0.013,426,100,0.0
671.0,0.015,427,100,0.0
671.5,0.016,427,101,0.0
672.0,0.016,427,101,0.0
672.5,0.018,428,101,0.0
673.0,0.018,428,101,0.0
673.5,0.018,428,100,0.0
674.0,0.018,428,100,0.0
674.5,0.015,429,100,0.0
675.0,0.015,429,100,0.0
675.5,0.013,429,99,2.4000000000000004
676.0,0.015,430,99,3.0
676.5,0.016,430,100,3.6
677.0,0.018,430,100,3.6
677.5,0.016,430,100,3.0
678.0,0.016,431,99,3.0
678.5,0.015,431,99,3.0
679.0,0.016,431,99,3.0
679.5,0.015,432,99,3.0
680.0,0.015,432,99,3.0
680.5,0.016,432,99,3.0
681.0,0.018,433,99,3.6
681.5,0.015,433,99,3.6
682.0,0.016,433,99,4.2
682.5,0.015,433,100,4.2
683.0,0.016,434,100,3.6
683.5,0.015,434,100,3.6
684.0,0.013,434,100,3.0
684.5,0.013,435,100,3.0
685.0,0.015,435,100,3.0
685.5,0.016,435,100,3.6
686.0,0.018,436,100,4.2
686.5,0.016,436,99,3.6
687.0,0.018,436,100,3.6
687.5,0.015,437,100,3.6
688.0,0.015,437,99,3.6
688.5,0.016,437,100,3.0
689.0,0.016,437,100,3.0
689.5,0.018,438,100,2.4000000000000004
690.0,0.016,438,100,2.4000000000000004
690.5,0.015,438,100,2.4000000000000004
691.0,0.015,439,100,3.0
691.5,0.016,439,100,3.0
692.0,0.018,439,100,2.4000000000000004
692.5,0.016,440,100,1.8
693.0,0.016,440,100,1.2000000000000002
693.5,0.016,440,101,1.2000000000000002
694.0,0.018,440,100,1.2000000000000002
694.5,0.016,441,100,0.6000000000000001
695.0,0.018,441,99,0.6000000000000001
695.5,0.016,441,99,0.6000000000000001
696.0,0.013,442,98,0.6000000000000001
696.5,0.011,442,98,0.6000000000000001
697.0,0.015,442,98,0.6000000000000001
697.5,0.013,443,98,0.0
698.0,0.015,443,98,0.0
698.5,0.016,443,98,0.0
699.0,0.016,443,98,0.0
699.5,0.016,444,98,0.0
700.0,0.018,444,99,0.0
700.5,0.016,444,98,0.0
701.0,0.016,445,98,0.0
701.5,0.018,445,98,0.0
702.0,0.018,445,99,0.0
702.5,0.018,445,99,0.0
703.0,0.018,446,99,0.0
703.5,0.018,446,99,0.0
704.0,0.016,446,100,0.0
704.5,0.016,447,100,0.0
705.0,0.018,447,101,0.0
705.5,0.016,447,101,0.0
706.0,0.016,448,100,0.0
706.5,0.018,448,100,0.0
707.0,0.016,448,100,0.0
707.5,0.016,448,100,0.0
708.0,0.016,449,99,1.2000000000000002
708.5,0.016,449,99,2.4000000000000004
709.0,0.013,449,100,3.6
709.5,0.013,450,100,3.6
710.0,0.013,450,100,3.6
710.5,0.015,450,100,3.0
711.0,0.016,451,99,3.0
711.5,0.016,451,99,2.4000000000000004
712.0,0.018,451,99,3.0
712.5,0.018,452,99,3.0
713.0,0.016,452,99,3.0
713.5,0.018,452,99,3.6
714.0,0.018,452,100,3.6
714.5,0.018,453,100,3.6
715.0,0.018,453,100,4.2
715.5,0.018,453,100,4.2
716.0,0.016,454,100,3.6
716.5,0.018,454,100,3.6
717.0,0.018,454,100,3.0
717.5,0.016,454,100,3.0
718.0,0.015,455,100,3.6
718.5,0.015,455,100,3.6
719.0,0.015,455,100,3.0
719.5,0.016,456,100,3.6
720.0,0.016,456,100,3.6
720.5,0.018,456,100,3.0
721.0,0.018,457,100,3.0
721.5,0.018,457,101,3.0
722.0,0.016,457,101,2.4000000000000004
722.5,0.016,457,101,2.4000000000000004
723.0,0.016,458,101,2.4000000000000004
723.5,0.016,458,101,3.0
724.0,0.016,458,100,3.0
724.5,0.016,459,100,2.4000000000000004
725.0,0.016,459,100,1.8
725.5,0.019,459,101,1.2000000000000002
726.0,0.016,460,101,0.6000000000000001
726.5,0.018,460,101,0.6000000000000001
727.0,0.016,460,100,0.6000000000000001
727.5,0.015,461,100,0.6000000000000001
728.0,0.015,461,100,0.6000000000000001
728.5,0.018,461,99,0.0
729.0,0.016,461,98,0.0
729.5,0.016,462,98,0.6000000000000001
730.0,0.016,462,98,0.0
730.5,0.018,462,98,0.0
731.0,0.016,463,98,0.0
731.5,0.018,463,98,0.0
732.0,0.018,463,99,0.0
732.5,0.019,463,99,0.0
733.0,0.019,464,98,0.0
733.5,0.018,464,99,0.0
734.0,0.018,464,99,0.0
734.5,0.019,465,98,0.0
735.0,0.018,465,100,0.0
735.5,0.019,465,99,0.0
736.0,0.018,466,99,0.0
736.5,0.016,466,101,0.0
737.0,0.016,466,101,0.0
737.5,0.021,467,101,0.0
738.0,0.018,467,101,0.0
738.5,0.018,467,101,0.0
739.0,0.016,467,101,0.0
739.5,0.016,468,101,0.0
740.0,0.015,468,100,0.0
740.5,0.016,468,100,1.2000000000000002
741.0,0.016,469,100,2.4000000000000004
741.5,0.019,469,100,3.0
742.0,0.018,469,101,3.6
742.5,0.019,470,101,3.6
743.0,0.018,470,100,3.0
743.5,0.018,470,100,2.4000000000000004
744.0,0.016,470,100,2.4000000000000004
744.5,0.016,471,100,2.4000000000000004
745.0,0.016,471,99,2.4000000000000004
745.5,0.018,471,99,3.0
746.0,0.019,472,100,3.0
746.5,0.019,472,100,3.0
747.0,0.018,472,100,3.6
747.5,0.018,473,100,3.6
748.0,0.016,473,100,3.6
748.5,0.016,473,101,3.6
749.0,0.016,473,100,3.0
749.5,0.016,474,100,3.0
750.0,0.015,474,100,3.0
750.5,0.018,474,100,3.0
751.0,0.019,475,100,3.6
751.5,0.018,475,100,3.0
752.0,0.018,475,100,3.0
752.5,0.016,476,100,3.0
753.0,0.016,476,100,3.0
753.5,0.016,476,100,3.0
754.0,0.016,477,100,2.4000000000000004
754.5,0.018,477,101,2.4000000000000004
755.0,0.018,477,101,2.4000000000000004
755.5,0.016,477,101,2.4000000000000004
756.0,0.016,478,101,3.0
756.5,0.015,478,100,3.0
757.0,0.018,478,100,2.4000000000000004
757.5,0.016,479,100,1.8
758.0,0.016,479,101,1.2000000000000002
758.5,0.018,479,101,0.6000000000000001
759.0,0.018,480,101,0.6000000000000001
759.5,0.016,480,99,0.6000000000000001
760.0,0.015,481,99,0.0
760.5,0.013,481,98,0.0
761.0,0.013,481,98,0.6000000000000001
761.5,0.013,482,98,0.0
762.0,0.015,482,98,0.0
762.5,0.015,482,98,0.0
763.0,0.016,482,98,0.0
763.5,0.016,483,99,0.0
764.0,0.016,483,99,0.0
764.5,0.016,483,98,0.0
765.0,0.016,484,98,0.0
765.5,0.015,484,99,0.0
766.0,0.016,484,99,0.0
766.5,0.018,485,99,0.0
767.0,0.018,485,100,0.0
767.5,0.019,485,100,0.0
768.0,0.019,486,100,0.0
768.5,0.018,486,101,0.0
769.0,0.018,486,101,0.0
769.5,0.015,486,101,0.0
770.0,0.016,487,100,0.0
770.5,0.016,487,100,0.0
771.0,0.018,487,100,0.0
771.5,0.016,488,100,0.0
772.0,0.016,488,100,1.2000000000000002
772.5,0.016,488,99,2.4000000000000004
773.0,0.016,489,100,3.0
773.5,0.013,489,100,3.6
774.0,0.013,489,100,3.0
774.5,0.013,489,100,3.0
775.0,0.016,490,100,2.4000000000000004
775.5,0.016,490,99,2.4000000000000004
776.0,0.018,490,99,2.4000000000000004
776.5,0.015,491,99,3.0
777.0,0.016,491,99,3.0
777.5,0.018,491,99,3.0
778.0,0.016,491,100,3.0
778.5,0.016,492,100,3.6
779.0,0.016,492,100,3.6
779.5,0.018,492,100,3.6
780.0,0.021,493,100,3.6
780.5,0.019,493,100,3.0
781.0,0.018,493,100,3.0
781.5,0.018,494,100,3.0
782.0,0.016,494,100,3.0
782.5,0.015,494,100,3.6
783.0,0.013,495,100,3.0
783.5,0.018,495,100,3.0
784.0,0.018,495,100,3.6
784.5,0.018,495,100,3.0
785.0,0.019,496,100,2.4000000000000004
785.5,0.016,496,100,2.4000000000000004
786.0,0.016,496,100,2.4000000000000004
786.5,0.016,497,101,2.4000000000000004
787.0,0.015,497,101,2.4000000000000004
787.5,0.016,497,100,2.4000000000000004
788.0,0.016,498,100,3.0
788.5,0.016,498,101,2.4000000000000004
789.0,0.019,498,100,1.8
789.5,0.018,498,101,1.2000000000000002
790.0,0.016,499,101,1.2000000000000002
790.5,0.015,499,101,0.6000000000000001
791.0,0.016,499,101,0.6000000000000001
791.5,0.015,500,100,0.6000000000000001
792.0,0.015,500,100,0.0
792.5,0.018,500,99,0.6000000000000001
793.0,0.016,501,99,0.0
793.5,0.018,501,98,0.6000000000000001
794.0,0.016,501,98,0.0
794.5,0.015,501,98,0.0
795.0,0.016,502,98,0.0
795.5,0.016,502,98,0.0
796.0,0.016,502,99,0.0
796.5,0.019,503,99,0.0
797.0,0.019,503,99,0.0
797.5,0.019,503,99,0.0
798.0,0.016,504,98,0.0
798.5,0.018,504,99,0.0
799.0,0.016,504,99,0.0
799.5,0.018,504,100,0.0
800.0,0.018,505,100,0.0
800.5,0.016,505,100,0.0
801.0,0.016,505,101,0.0
801.5,0.016,506,101,0.0
802.0,0.016,506,101,0.0
802.5,0.018,506,101,0.0
803.0,0.016,507,101,0.0
803.5,0.018,507,100,0.0
804.0,0.015,507,100,0.0
804.5,0.015,507,100,0.0
805.0,0.013,508,100,1.8
805.5,0.018,508,100,3.0
806.0,0.019,508,101,3.0
806.5,0.019,509,101,3.0
807.0,0.018,509,100,2.4000000000000004
807.5,0.018,509,100,3.0
808.0,0.015,510,99,2.4000000000000004
808.5,0.015,510,99,2.4000000000000004
809.0,0.016,510,99,2.4000000000000004
809.5,0.016,511,99,2.4000000000000004
810.0,0.018,511,99,3.0
810.5,0.016,511,100,3.0
811.0,0.015,511,100,3.6
811.5,0.016,512,100,3.6
812.0,0.018,512,100,3.6
812.5,0.018,512,100,3.0
813.0,0.016,513,100,3.0
813.5,0.016,513,100,2.4000000000000004
814.0,0.015,513,100,3.0
814.5,0.018,514,100,3.0
815.0,0.018,514,100,3.0
815.5,0.018,514,100,3.0
816.0,0.018,514,100,3.0
816.5,0.016,515,100,3.0
817.0,0.015,515,100,3.0
817.5,0.016,515,100,3.0
