128.5,0.011,78,101,1.8
129.0,0.011,79,101,1.2000000000000002
129.5,0.008,79,101,1.2000000000000002
130.0,0.011,79,101,1.2000000000000002
130.5,0.01,80,101,1.2000000000000002
131.0,0.011,80,101,1.2000000000000002
131.5,0.011,80,101,0.6000000000000001
132.0,0.01,81,101,0.6000000000000001
132.5,0.01,81,101,0.6000000000000001
133.0,0.01,81,102,1.2000000000000002
133.5,0.011,81,101,1.2000000000000002
134.0,0.011,82,101,1.2000000000000002
134.5,0.01,82,101,0.0
135.0,0.01,82,101,0.0
135.5,0.01,83,101,0.0
136.0,0.01,84,100,0.0
136.5,0.01,84,100,0.0
137.0,0.01,84,99,0.0
137.5,0.01,85,99,0.0
138.0,0.011,85,99,0.0
138.5,0.01,85,99,0.0
139.0,0.01,86,99,0.0
139.5,0.01,86,99,0.0
140.0,0.01,86,99,0.0
140.5,0.011,87,99,0.0
141.0,0.011,87,99,0.0
141.5,0.01,87,99,0.0
142.0,0.01,88,99,0.0
142.5,0.013,88,99,0.0
143.0,0.01,88,100,0.0
143.5,0.013,88,101,0.0
144.0,0.011,89,100,0.0
144.5,0.01,89,101,0.0
145.0,0.011,89,102,0.0
145.5,0.01,90,102,0.0
146.0,0.011,90,102,0.0
146.5,0.011,90,102,0.0
147.0,0.01,91,101,0.0
147.5,0.01,91,101,0.0
148.0,0.01,91,101,0.0
148.5,0.01,91,101,0.0
149.0,0.011,92,100,0.6000000000000001
149.5,0.011,92,100,1.2000000000000002
150.0,0.01,92,101,1.8
150.5,0.011,93,101,1.8
151.0,0.011,93,101,1.2000000000000002
151.5,0.01,93,101,1.2000000000000002
152.0,0.013,94,100,1.2000000000000002
152.5,0.01,94,100,1.2000000000000002
153.0,0.011,94,100,1.2000000000000002
153.5,0.011,94,100,1.2000000000000002
154.0,0.01,95,100,1.8
154.5,0.01,95,100,1.8
155.0,0.01,95,100,1.8
155.5,0.011,96,100,2.4000000000000004
156.0,0.01,96,101,2.4000000000000004
156.5,0.011,96,101,1.8
157.0,0.01,97,101,1.8
157.5,0.01,97,100,1.2000000000000002
158.0,0.011,97,100,1.8
158.5,0.01,97,100,1.2000000000000002
159.0,0.011,98,100,1.8
159.5,0.011,98,100,1.8
160.0,0.011,98,100,1.2000000000000002
160.5,0.01,99,100,1.2000000000000002
161.0,0.013,99,100,1.8
161.5,0.013,99,101,1.2000000000000002
162.0,0.01,100,101,1.2000000000000002
162.5,0.011,100,101,0.6000000000000001
163.0,0.011,100,101,0.6000000000000001
163.5,0.01,101,101,0.6000000000000001
164.0,0.011,101,101,0.6000000000000001
164.5,0.01,101,101,1.2000000000000002
165.0,0.011,101,100,0.6000000000000001
165.5,0.011,102,101,0.0
166.0,0.01,102,101,0.0
166.5,0.01,102,101,0.0
167.0,0.011,103,101,0.0
167.5,0.008,103,101,0.0
168.0,0.011,103,100,0.0
168.5,0.01,104,100,0.0
169.0,0.01,104,99,0.0
169.5,0.011,104,99,0.0
170.0,0.011,104,98,0.0
170.5,0.01,105,98,0.0
171.0,0.01,105,98,0.0
171.5,0.01,105,98,0.0
172.0,0.011,106,98,0.0
172.5,0.011,106,99,0.0
173.0,0.011,106,99,0.0
173.5,0.011,107,98,0.0
174.0,0.01,107,98,0.0
174.5,0.011,107,98,0.0
175.0,0.013,107,99,0.0
175.5,0.011,108,99,0.0
176.0,0.013,108,99,0.0
176.5,0.01,108,99,0.0
177.0,0.011,109,100,0.0
177.5,0.011,109,100,0.0
178.0,0.015,109,101,0.0
178.5,0.011,110,101,0.0
179.0,0.013,110,101,0.0
179.5,0.011,110,101,0.0
180.0,0.013,110,100,0.0
180.5,0.011,111,100,0.0
181.0,0.013,111,100,0.0
181.5,0.013,111,99,0.6000000000000001
182.0,0.013,112,99,1.2000000000000002
182.5,0.01,112,100,1.8
183.0,0.013,112,100,1.8
183.5,0.011,113,100,1.2000000000000002
184.0,0.013,113,100,1.2000000000000002
184.5,0.011,113,99,1.2000000000000002
185.0,0.011,113,99,1.2000000000000002
185.5,0.011,114,99,1.2000000000000002
186.0,0.015,114,99,1.2000000000000002
186.5,0.011,114,99,1.8
187.0,0.013,115,100,1.8
187.5,0.011,115,100,1.8
188.0,0.013,115,100,2.4000000000000004
188.5,0.011,116,100,2.4000000000000004
189.0,0.015,116,100,2.4000000000000004
189.5,0.011,116,100,1.8
190.0,0.011,116,100,1.8
190.5,0.01,117,100,1.2000000000000002
191.0,0.013,117,100,1.2000000000000002
191.5,0.011,117,100,1.8
192.0,0.013,118,100,1.8
192.5,0.013,118,99,1.2000000000000002
193.0,0.011,118,100,1.8
193.5,0.011,119,100,1.2000000000000002
194.0,0.015,119,100,1.2000000000000002
194.5,0.013,119,100,1.2000000000000002
195.0,0.015,119,100,1.2000000000000002
195.5,0.011,120,100,0.6000000000000001
196.0,0.011,120,100,0.6000000000000001
196.5,0.011,120,101,1.2000000000000002
197.0,0.015,121,100,1.2000000000000002
197.5,0.013,121,100,1.2000000000000002
198.0,0.011,121,100,0.0
198.5,0.013,122,100,0.0
199.0,0.013,122,101,0.0
199.5,0.013,122,101,0.0
200.0,0.016,122,100,0.0
200.5,0.011,123,100,0.0
201.0,0.011,123,99,0.0
201.5,0.013,123,99,0.0
202.0,0.011,124,98,0.0
202.5,0.01,124,98,0.0
203.0,0.015,124,98,0.0
203.5,0.013,125,98,0.0
204.0,0.01,125,98,0.0
204.5,0.013,125,98,0.0
205.0,0.013,125,98,0.0
205.5,0.013,126,98,0.0
206.0,0.013,126,98,0.0
206.5,0.013,126,98,0.0
207.0,0.011,127,98,0.0
207.5,0.015,127,98,0.0
208.0,0.011,127,99,0.0
208.5,0.013,128,100,0.0
209.0,0.011,128,101,0.0
209.5,0.013,129,101,0.0
210.0,0.013,129,101,0.0
210.5,0.013,129,101,0.0
211.0,0.013,130,100,0.0
211.5,0.015,130,100,0.0
212.0,0.011,130,100,0.0
212.5,0.013,131,100,0.0
213.0,0.013,131,99,0.0
213.5,0.013,131,99,1.2000000000000002
214.0,0.013,131,100,1.8
214.5,0.015,132,101,1.8
215.0,0.011,132,100,1.2000000000000002
215.5,0.015,132,100,1.2000000000000002
216.0,0.013,133,100,1.2000000000000002
216.5,0.015,133,99,1.2000000000000002
217.0,0.013,133,99,1.2000000000000002
217.5,0.015,134,99,1.2000000000000002
218.0,0.013,134,99,1.8
218.5,0.015,134,100,1.8
219.0,0.013,134,100,1.8
219.5,0.013,135,100,2.4000000000000004
220.0,0.015,135,100,2.4000000000000004
220.5,0.015,135,100,1.8
221.0,0.011,136,101,1.8
221.5,0.016,136,100,1.8
222.0,0.013,136,100,1.2000000000000002
222.5,0.013,137,100,1.8
223.0,0.013,137,100,1.8
223.5,0.015,137,100,2.4000000000000004
224.0,0.013,137,100,1.2000000000000002
224.5,0.018,138,99,1.8
225.0,0.013,138,100,1.8
225.5,0.013,138,101,1.2000000000000002
226.0,0.015,139,100,1.2000000000000002
226.5,0.016,139,100,1.2000000000000002
227.0,0.013,139,101,0.6000000000000001
227.5,0.018,140,100,0.6000000000000001
228.0,0.016,140,100,0.6000000000000001
228.5,0.013,140,100,1.2000000000000002
229.0,0.013,141,100,1.2000000000000002
229.5,0.015,141,100,0.0
230.0,0.011,141,100,0.0
230.5,0.018,141,101,0.0
231.0,0.013,142,101,0.0
231.5,0.015,142,101,0.0
232.0,0.013,142,100,0.0
232.5,0.015,143,100,0.0
233.0,0.015,143,99,0.0
233.5,0.016,143,99,0.0
234.0,0.013,144,98,0.0
234.5,0.015,144,98,0.0
235.0,0.013,144,98,0.0
235.5,0.016,144,98,0.0
236.0,0.015,145,98,0.0
236.5,0.016,145,98,0.0
237.0,0.015,145,99,0.0
237.5,0.016,146,99,0.0
238.0,0.013,146,98,0.0
238.5,0.016,146,98,0.0
239.0,0.015,146,98,0.0
239.5,0.018,147,98,0.0
240.0,0.015,147,99,0.0
240.5,0.013,147,99,0.0
241.0,0.015,148,100,0.0
241.5,0.016,148,100,0.0
242.0,0.015,148,101,0.0
242.5,0.016,149,101,0.0
243.0,0.015,149,101,0.0
243.5,0.015,149,101,0.0
244.0,0.013,150,100,0.0
244.5,0.016,150,100,0.0
245.0,0.015,150,100,0.0
245.5,0.015,150,99,0.0
246.0,0.016,151,99,1.2000000000000002
246.5,0.015,151,100,1.8
247.0,0.015,151,100,1.8
247.5,0.016,152,100,1.8
248.0,0.015,152,100,1.2000000000000002
248.5,0.016,152,99,1.2000000000000002
249.0,0.015,152,99,1.2000000000000002
249.5,0.013,153,99,1.2000000000000002
250.0,0.016,153,99,1.2000000000000002
250.5,0.015,153,99,1.8
251.0,0.016,154,99,1.8
251.5,0.016,154,100,1.8
252.0,0.016,154,100,2.4000000000000004
252.5,0.015,155,100,2.4000000000000004
253.0,0.016,155,100,2.4000000000000004
253.5,0.015,155,100,2.4000000000000004
254.0,0.015,156,100,1.2000000000000002
254.5,0.015,156,99,1.2000000000000002
255.0,0.015,156,100,1.2000000000000002
255.5,0.013,156,100,1.8
256.0,0.016,157,100,1.8
256.5,0.016,157,100,1.8
257.0,0.015,157,99,1.8
257.5,0.016,158,99,1.2000000000000002
258.0,0.015,158,100,1.2000000000000002
258.5,0.015,158,100,1.2000000000000002
259.0,0.018,159,100,1.2000000000000002
259.5,0.015,159,99,0.6000000000000001
260.0,0.016,159,100,0.6000000000000001
260.5,0.015,159,100,1.2000000000000002
261.0,0.016,160,100,1.2000000000000002
261.5,0.015,160,100,1.2000000000000002
262.0,0.019,160,100,0.6000000000000001
262.5,0.015,161,100,0.0
263.0,0.015,161,100,0.0
263.5,0.013,161,101,0.0
264.0,0.016,161,100,0.0
264.5,0.015,162,100,0.0
265.0,0.018,162,100,0.0
265.5,0.015,162,99,0.0
266.0,0.015,163,99,0.0
266.5,0.015,163,98,0.0
267.0,0.015,163,98,0.0
267.5,0.015,164,98,0.0
268.0,0.016,164,98,0.0
268.5,0.015,164,98,0.0
269.0,0.015,165,98,0.0
269.5,0.016,165,99,0.0
270.0,0.016,165,99,0.0
270.5,0.013,165,98,0.0
271.0,0.015,166,99,0.0
271.5,0.015,166,98,0.0
272.0,0.015,166,99,0.0
272.5,0.015,167,99,0.0
273.0,0.018,167,100,0.0
273.5,0.016,167,100,0.0
274.0,0.015,167,100,0.0
274.5,0.015,168,101,0.0
275.0,0.013,168,101,0.0
275.5,0.015,168,101,0.0
276.0,0.015,169,101,0.0
276.5,0.013,169,101,0.0
277.0,0.015,169,100,0.0
277.5,0.016,170,100,0.0
278.0,0.016,170,100,0.0
278.5,0.015,170,99,0.6000000000000001
279.0,0.015,170,100,1.2000000000000002
279.5,0.015,171,101,1.8
280.0,0.015,171,100,1.8
280.5,0.015,171,100,1.2000000000000002
281.0,0.016,172,100,1.2000000000000002
281.5,0.016,172,99,0.6000000000000001
282.0,0.015,172,99,0.6000000000000001
282.5,0.015,173,99,1.2000000000000002
283.0,0.015,173,99,1.2000000000000002
283.5,0.015,173,99,1.8
284.0,0.015,174,100,1.8
284.5,0.015,174,99,2.4000000000000004
285.0,0.015,174,100,2.4000000000000004
285.5,0.015,174,100,2.4000000000000004
286.0,0.013,175,100,1.8
286.5,0.015,175,100,1.2000000000000002
287.0,0.013,175,100,1.2000000000000002
287.5,0.015,176,99,1.2000000000000002
288.0,0.015,176,100,1.2000000000000002
288.5,0.015,176,100,1.8
289.0,0.015,177,100,1.8
289.5,0.015,177,99,1.2000000000000002
290.0,0.015,177,100,1.2000000000000002
290.5,0.016,177,100,1.2000000000000002
291.0,0.013,178,100,1.2000000000000002
291.5,0.015,178,101,1.2000000000000002
292.0,0.013,178,100,1.2000000000000002
292.5,0.015,179,100,0.6000000000000001
293.0,0.013,179,101,0.6000000000000001
293.5,0.015,179,100,0.6000000000000001
294.0,0.013,180,100,1.2000000000000002
294.5,0.013,180,100,0.6000000000000001
295.0,0.013,180,100,0.0
295.5,0.015,180,100,0.0
296.0,0.013,181,101,0.0
296.5,0.015,181,101,0.0
297.0,0.015,181,100,0.0
297.5,0.013,182,100,0.0
298.0,0.015,182,99,0.0
298.5,0.015,182,99,0.0
299.0,0.013,183,98,0.0
299.5,0.015,183,98,0.0
300.0,0.015,183,98,0.0
300.5,0.013,183,98,0.0
301.0,0.015,184,98,0.0
301.5,0.016,184,98,0.0
302.0,0.015,184,99,0.0
302.5,0.015,185,99,0.0
303.0,0.013,185,99,0.0
303.5,0.015,185,99,0.0
304.0,0.013,186,99,0.0
304.5,0.015,186,100,0.0
305.0,0.015,186,100,0.0
305.5,0.015,187,99,0.0
306.0,0.015,187,101,0.0
306.5,0.015,187,101,0.0
307.0,0.015,188,101,0.0
307.5,0.013,188,101,0.0
308.0,0.015,188,101,0.0
308.5,0.015,189,101,0.0
309.0,0.015,189,101,0.0
309.5,0.015,189,100,0.0
310.0,0.015,190,100,0.0
310.5,0.013,190,100,0.6000000000000001
311.0,0.015,190,100,1.2000000000000002
311.5,0.016,190,101,1.8
312.0,0.015,191,101,1.2000000000000002
312.5,0.015,191,100,1.2000000000000002
313.0,0.013,191,100,1.2000000000000002
313.5,0.013,192,99,0.6000000000000001
314.0,0.015,192,99,0.6000000000000001
314.5,0.015,192,99,0.6000000000000001
315.0,0.015,192,99,1.2000000000000002
315.5,0.015,193,99,1.2000000000000002
316.0,0.016,193,100,1.2000000000000002
316.5,0.015,193,100,1.8
317.0,0.016,194,100,1.8
317.5,0.016,194,100,2.4000000000000004
318.0,0.015,194,100,1.8
318.5,0.013,195,100,1.2000000000000002
319.0,0.015,195,100,1.2000000000000002
319.5,0.013,195,100,1.2000000000000002
320.0,0.018,195,100,1.2000000000000002
320.5,0.016,196,100,1.8
321.0,0.015,196,100,1.8
321.5,0.015,196,99,1.2000000000000002
322.0,0.016,197,100,1.8
322.5,0.015,197,100,1.2000000000000002
323.0,0.016,197,100,1.2000000000000002
323.5,0.016,198,100,1.2000000000000002
324.0,0.015,198,101,1.2000000000000002
324.5,0.015,198,100,0.6000000000000001
325.0,0.016,199,100,1.2000000000000002
325.5,0.015,199,100,1.2000000000000002
326.0,0.018,199,100,1.2000000000000002
326.5,0.015,199,100,0.6000000000000001
327.0,0.013,200,100,0.0
327.5,0.016,200,100,0.0
328.0,0.016,200,101,0.0
328.5,0.015,201,101,0.0
329.0,0.018,201,100,0.0
329.5,0.015,201,100,0.0
330.0,0.013,202,99,0.0
330.5,0.015,202,99,0.0
331.0,0.016,202,99,0.0
331.5,0.015,202,98,0.0
332.0,0.016,203,98,0.0
332.5,0.016,203,98,0.0
333.0,0.015,203,98,0.0
333.5,0.015,204,98,0.0
334.0,0.016,204,99,0.0
334.5,0.015,204,99,0.0
335.0,0.016,204,99,0.0
335.5,0.016,205,99,0.0
336.0,0.015,205,99,0.0
336.5,0.016,205,99,0.0
337.0,0.016,206,99,0.0
337.5,0.016,206,100,0.0
338.0,0.016,206,99,0.0
338.5,0.016,207,100,0.0
339.0,0.013,207,101,0.0
339.5,0.013,207,101,0.0
340.0,0.015,208,101,0.0
340.5,0.016,208,101,0.0
341.0,0.016,208,100,0.0
341.5,0.016,208,100,0.0
342.0,0.015,209,100,0.0
342.5,0.015,209,100,0.0
343.0,0.016,209,99,0.6000000000000001
343.5,0.016,210,100,1.2000000000000002
344.0,0.015,210,100,1.8
344.5,0.016,210,100,1.8
345.0,0.013,210,100,1.2000000000000002
345.5,0.015,211,100,1.2000000000000002
346.0,0.018,211,99,1.2000000000000002
346.5,0.016,211,99,1.2000000000000002
347.0,0.016,212,99,1.2000000000000002
347.5,0.016,212,99,1.2000000000000002
348.0,0.015,212,99,1.2000000000000002
348.5,0.018,213,100,1.8
349.0,0.018,213,100,1.8
349.5,0.016,213,100,2.4000000000000004
350.0,0.015,214,100,2.4000000000000004
350.5,0.016,214,100,1.8
351.0,0.015,214,100,1.2000000000000002
351.5,0.018,214,100,1.2000000000000002
352.0,0.016,215,100,1.2000000000000002
352.5,0.015,215,100,1.2000000000000002
353.0,0.015,215,100,1.8
353.5,0.016,216,100,1.8
354.0,0.015,216,100,1.2000000000000002
354.5,0.018,216,100,1.8
355.0,0.018,217,100,1.2000000000000002
355.5,0.015,217,100,1.2000000000000002
356.0,0.016,217,100,1.2000000000000002
356.5,0.016,217,100,1.2000000000000002
357.0,0.016,218,100,0.6000000000000001
357.5,0.016,218,100,1.2000000000000002
358.0,0.018,218,100,1.2000000000000002
358.5,0.015,219,100,1.2000000000000002
359.0,0.018,219,100,0.6000000000000001
359.5,0.018,219,100,0.6000000000000001
360.0,0.016,220,100,0.0
360.5,0.016,220,100,0.0
361.0,0.016,220,101,0.0
361.5,0.016,220,100,0.0
362.0,0.015,221,100,0.0
362.5,0.016,221,99,0.0
363.0,0.015,221,99,0.0
363.5,0.015,222,98,0.0
364.0,0.016,222,98,0.0
364.5,0.015,222,98,0.0
365.0,0.015,223,98,0.0
365.5,0.016,223,98,0.0
366.0,0.015,223,98,0.0
366.5,0.015,223,98,0.0
367.0,0.015,224,98,0.0
367.5,0.015,224,98,0.0
368.0,0.016,224,98,0.0
368.5,0.016,225,98,0.0
369.0,0.016,225,98,0.0
369.5,0.015,225,98,0.0
370.0,0.016,225,99,0.0
370.5,0.013,226,99,0.0
371.0,0.015,226,99,0.0
371.5,0.015,226,100,0.0
372.0,0.018,227,101,0.0
372.5,0.015,227,101,0.0
373.0,0.015,227,101,0.0
373.5,0.013,228,101,0.0
374.0,0.016,228,100,0.0
374.5,0.015,228,100,0.0
375.0,0.015,229,100,0.0
375.5,0.015,229,99,0.0
376.0,0.016,229,99,1.2000000000000002
376.5,0.015,229,100,1.8
377.0,0.016,230,100,1.8
377.5,0.015,230,100,1.8
378.0,0.015,230,100,1.2000000000000002
378.5,0.015,231,99,1.2000000000000002
379.0,0.015,231,99,1.2000000000000002
379.5,0.015,231,99,1.2000000000000002
380.0,0.016,232,99,1.2000000000000002
380.5,0.016,232,99,1.8
381.0,0.016,232,99,1.8
381.5,0.015,232,99,2.4000000000000004
382.0,0.016,233,99,2.4000000000000004
382.5,0.016,233,100,2.4000000000000004
383.0,0.016,233,100,2.4000000000000004
383.5,0.015,234,100,1.8
384.0,0.016,234,100,1.8
384.5,0.015,234,99,1.2000000000000002
385.0,0.019,234,99,1.2000000000000002
385.5,0.015,235,99,1.8
386.0,0.016,235,99,1.8
386.5,0.015,235,99,1.2000000000000002
387.0,0.016,236,99,1.8
387.5,0.015,236,99,1.8
388.0,0.016,236,99,1.8
388.5,0.015,237,100,1.2000000000000002
389.0,0.016,237,100,1.2000000000000002
389.5,0.015,237,99,0.6000000000000001
390.0,0.015,238,100,0.6000000000000001
390.5,0.013,238,100,0.6000000000000001
391.0,0.015,238,100,1.2000000000000002
391.5,0.016,238,100,1.8
392.0,0.015,239,100,0.6000000000000001
392.5,0.016,239,100,0.0
393.0,0.016,239,100,0.0
393.5,0.015,240,100,0.0
