109.5,0.021,68,103,0.0
110.0,0.019,68,103,0.0
110.5,0.019,68,103,0.0
111.0,0.019,68,103,0.0
111.5,0.019,69,102,0.0
112.0,0.019,69,102,0.0
112.5,0.019,69,102,0.0
113.0,0.019,70,101,0.0
113.5,0.019,70,101,0.0
114.0,0.019,71,101,0.0
114.5,0.018,71,101,0.0
115.0,0.021,71,101,0.0
115.5,0.019,71,101,0.0
116.0,0.018,72,101,0.0
116.5,0.019,72,101,0.0
117.0,0.019,72,101,0.0
117.5,0.019,73,101,0.0
118.0,0.019,73,102,0.0
118.5,0.019,73,102,0.0
119.0,0.019,74,102,0.0
119.5,0.019,74,102,0.0
120.0,0.021,74,103,0.0
120.5,0.019,75,103,0.0
121.0,0.021,75,103,0.0
121.5,0.019,75,103,0.0
122.0,0.019,75,102,0.0
122.5,0.019,76,102,0.0
123.0,0.021,76,102,0.0
123.5,0.018,76,102,0.0
124.0,0.021,77,101,0.0
124.5,0.019,77,101,0.6000000000000001
125.0,0.019,77,102,1.2000000000000002
125.5,0.019,78,102,1.2000000000000002
126.0,0.021,78,102,0.6000000000000001
126.5,0.019,78,102,0.6000000000000001
127.0,0.019,78,101,0.6000000000000001
127.5,0.018,79,101,0.6000000000000001
128.0,0.021,79,101,0.6000000000000001
128.5,0.019,79,101,0.6000000000000001
129.0,0.019,80,101,1.2000000000000002
129.5,0.018,80,101,1.2000000000000002
130.0,0.019,80,101,1.8
130.5,0.021,81,102,1.8
131.0,0.021,81,102,1.8
131.5,0.019,81,102,1.8
132.0,0.021,82,102,1.2000000000000002
132.5,0.021,82,101,1.2000000000000002
133.0,0.019,82,101,0.6000000000000001
133.5,0.018,83,101,1.2000000000000002
134.0,0.019,83,101,1.2000000000000002
134.5,0.019,83,101,1.2000000000000002
135.0,0.021,83,100,1.2000000000000002
135.5,0.021,84,100,1.2000000000000002
136.0,0.019,84,101,1.2000000000000002
136.5,0.019,84,101,0.6000000000000001
137.0,0.021,85,101,0.6000000000000001
137.5,0.019,85,101,0.6000000000000001
138.0,0.019,85,101,0.6000000000000001
138.5,0.023,86,101,0.6000000000000001
139.0,0.021,86,101,0.6000000000000001
139.5,0.021,86,101,0.0
140.0,0.021,87,101,0.0
140.5,0.021,87,101,0.0
141.0,0.019,87,102,0.0
141.5,0.019,88,102,0.0
142.0,0.019,88,101,0.0
142.5,0.023,88,100,0.0
143.0,0.019,89,100,0.0
143.5,0.019,89,100,0.0
144.0,0.018,89,99,0.0
144.5,0.019,89,99,0.0
145.0,0.019,90,99,0.0
145.5,0.019,90,99,0.0
146.0,0.018,90,99,0.0
146.5,0.019,91,99,0.0
147.0,0.019,91,99,0.0
147.5,0.019,91,99,0.0
148.0,0.019,92,99,0.0
148.5,0.021,92,99,0.0
149.0,0.018,92,99,0.0
149.5,0.019,92,99,0.0
150.0,0.019,93,100,0.0
150.5,0.019,93,100,0.0
151.0,0.018,93,100,0.0
151.5,0.019,94,101,0.0
152.0,0.019,94,101,0.0
152.5,0.021,94,102,0.0
153.0,0.019,95,102,0.0
153.5,0.021,95,101,0.0
154.0,0.018,95,101,0.0
154.5,0.019,96,101,0.0
155.0,0.018,96,100,0.0
155.5,0.021,96,100,0.0
156.0,0.019,96,99,0.0
156.5,0.019,97,100,1.2000000000000002
157.0,0.019,97,100,1.2000000000000002
157.5,0.019,97,100,1.2000000000000002
158.0,0.018,98,100,1.2000000000000002
158.5,0.019,98,100,0.6000000000000001
159.0,0.019,98,99,0.6000000000000001
159.5,0.019,98,99,0.6000000000000001
160.0,0.018,99,99,0.6000000000000001
160.5,0.021,99,99,1.2000000000000002
161.0,0.019,99,99,1.2000000000000002
161.5,0.021,100,100,1.2000000000000002
162.0,0.018,100,99,1.8
162.5,0.019,100,100,1.8
163.0,0.018,101,100,2.4000000000000004
163.5,0.019,101,100,1.8
164.0,0.018,101,100,1.2000000000000002
164.5,0.021,102,100,1.2000000000000002
165.0,0.019,102,100,1.2000000000000002
165.5,0.019,102,100,1.2000000000000002
166.0,0.018,102,100,1.8
166.5,0.019,103,100,1.2000000000000002
167.0,0.018,103,100,1.2000000000000002
167.5,0.021,103,100,1.2000000000000002
168.0,0.019,104,100,1.2000000000000002
168.5,0.019,104,100,1.2000000000000002
169.0,0.019,104,101,0.6000000000000001
169.5,0.021,105,101,0.6000000000000001
170.0,0.019,105,101,0.6000000000000001
170.5,0.019,105,101,0.6000000000000001
171.0,0.019,105,100,0.6000000000000001
171.5,0.019,106,101,1.2000000000000002
172.0,0.019,106,101,0.6000000000000001
172.5,0.021,106,100,0.0
173.0,0.021,107,101,0.0
173.5,0.021,107,101,0.0
174.0,0.021,107,101,0.0
174.5,0.019,108,101,0.0
175.0,0.019,108,100,0.0
175.5,0.019,108,100,0.0
176.0,0.018,108,99,0.0
176.5,0.019,109,99,0.0
177.0,0.019,109,98,0.0
177.5,0.021,109,99,0.0
178.0,0.018,110,98,0.0
178.5,0.021,110,98,0.0
179.0,0.019,110,98,0.0
179.5,0.019,111,99,0.0
180.0,0.021,111,99,0.0
180.5,0.019,111,99,0.0
181.0,0.018,112,99,0.0
181.5,0.021,112,99,0.0
182.0,0.019,112,99,0.0
182.5,0.021,112,99,0.0
183.0,0.021,113,100,0.0
183.5,0.019,113,100,0.0
184.0,0.019,113,101,0.0
184.5,0.021,114,101,0.0
185.0,0.019,114,101,0.0
185.5,0.021,114,101,0.0
186.0,0.023,114,101,0.0
186.5,0.019,115,101,0.0
187.0,0.019,115,101,0.0
187.5,0.021,115,101,0.0
188.0,0.019,116,100,0.0
188.5,0.019,116,100,0.0
189.0,0.021,116,100,1.2000000000000002
189.5,0.019,117,101,1.2000000000000002
190.0,0.021,117,101,1.2000000000000002
190.5,0.019,117,100,0.6000000000000001
191.0,0.019,117,100,0.6000000000000001
191.5,0.018,118,100,0.6000000000000001
192.0,0.021,118,100,0.6000000000000001
192.5,0.018,118,99,0.6000000000000001
193.0,0.019,119,99,1.2000000000000002
193.5,0.019,119,100,1.2000000000000002
194.0,0.019,119,100,1.2000000000000002
194.5,0.019,120,100,1.8
195.0,0.021,120,100,1.8
195.5,0.019,120,100,1.8
196.0,0.021,121,100,1.8
196.5,0.019,121,100,1.2000000000000002
197.0,0.019,121,100,1.2000000000000002
197.5,0.018,121,100,1.2000000000000002
198.0,0.021,122,100,1.2000000000000002
198.5,0.019,122,100,1.8
199.0,0.021,122,100,1.2000000000000002
199.5,0.018,123,100,1.2000000000000002
200.0,0.019,123,100,1.2000000000000002
200.5,0.018,123,100,1.2000000000000002
201.0,0.021,124,100,1.2000000000000002
201.5,0.019,124,100,0.6000000000000001
202.0,0.021,124,100,0.6000000000000001
202.5,0.019,124,100,0.6000000000000001
203.0,0.019,125,101,0.6000000000000001
203.5,0.019,125,101,0.6000000000000001
204.0,0.023,125,101,1.2000000000000002
204.5,0.021,126,100,0.0
205.0,0.023,126,100,0.0
205.5,0.019,126,101,0.0
206.0,0.018,126,101,0.0
206.5,0.019,127,101,0.0
207.0,0.019,127,101,0.0
207.5,0.019,127,100,0.0
208.0,0.019,128,100,0.0
208.5,0.019,128,99,0.0
209.0,0.018,128,99,0.0
209.5,0.018,129,98,0.0
210.0,0.019,129,99,0.0
210.5,0.018,129,98,0.0
211.0,0.019,130,99,0.0
211.5,0.018,130,98,0.0
212.0,0.019,130,99,0.0
212.5,0.018,130,99,0.0
213.0,0.023,131,99,0.0
213.5,0.019,131,99,0.0
214.0,0.021,131,98,0.0
214.5,0.021,132,99,0.0
215.0,0.021,132,100,0.0
215.5,0.019,132,100,0.0
216.0,0.021,133,100,0.0
216.5,0.018,133,100,0.0
217.0,0.021,133,101,0.0
217.5,0.021,133,101,0.0
218.0,0.019,134,101,0.0
218.5,0.021,134,100,0.0
219.0,0.021,134,100,0.0
219.5,0.018,135,100,0.0
220.0,0.019,135,100,0.0
220.5,0.019,135,99,0.0
221.0,0.019,136,99,0.0
221.5,0.019,136,99,1.2000000000000002
222.0,0.021,136,100,1.2000000000000002
222.5,0.019,136,100,1.2000000000000002
223.0,0.021,137,100,0.6000000000000001
223.5,0.021,137,99,0.6000000000000001
224.0,0.019,137,99,0.6000000000000001
224.5,0.021,138,99,0.6000000000000001
225.0,0.021,138,99,0.6000000000000001
225.5,0.019,138,99,0.6000000000000001
226.0,0.019,139,99,1.2000000000000002
226.5,0.021,139,99,1.2000000000000002
227.0,0.021,139,99,1.2000000000000002
227.5,0.019,139,100,1.8
228.0,0.019,140,100,1.8
228.5,0.019,140,100,1.8
229.0,0.019,140,100,1.2000000000000002
229.5,0.021,141,100,1.2000000000000002
230.0,0.019,141,100,0.6000000000000001
230.5,0.021,141,100,1.2000000000000002
231.0,0.019,142,100,1.2000000000000002
231.5,0.019,142,100,1.2000000000000002
232.0,0.019,142,100,0.6000000000000001
232.5,0.019,142,100,1.2000000000000002
233.0,0.021,143,100,1.2000000000000002
233.5,0.019,143,100,0.6000000000000001
234.0,0.021,143,101,0.6000000000000001
234.5,0.021,144,100,0.0
235.0,0.021,144,100,0.0
235.5,0.021,144,101,0.0
236.0,0.019,145,101,0.6000000000000001
236.5,0.019,145,101,0.6000000000000001
237.0,0.018,145,100,0.0
237.5,0.019,146,100,0.0
238.0,0.019,146,100,0.0
238.5,0.021,146,101,0.0
239.0,0.019,146,101,0.0
239.5,0.019,147,100,0.0
240.0,0.016,147,100,0.0
240.5,0.019,147,99,0.0
241.0,0.018,148,99,0.0
241.5,0.021,148,98,0.0
242.0,0.018,148,98,0.0
242.5,0.019,148,98,0.0
243.0,0.018,149,98,0.0
243.5,0.019,149,98,0.0
244.0,0.019,149,98,0.0
244.5,0.021,150,98,0.0
245.0,0.019,150,99,0.0
245.5,0.019,150,98,0.0
246.0,0.018,151,98,0.0
246.5,0.021,151,98,0.0
247.0,0.018,151,98,0.0
247.5,0.021,151,99,0.0
248.0,0.019,152,100,0.0
248.5,0.021,152,99,0.0
249.0,0.018,152,100,0.0
249.5,0.019,153,101,0.0
250.0,0.019,153,101,0.0
250.5,0.021,153,101,0.0
251.0,0.019,154,101,0.0
251.5,0.019,154,100,0.0
252.0,0.021,154,100,0.0
252.5,0.019,154,100,0.0
253.0,0.019,155,100,0.0
253.5,0.021,155,99,0.0
254.0,0.019,155,99,0.6000000000000001
254.5,0.019,156,100,1.2000000000000002
255.0,0.019,156,100,1.8
255.5,0.019,156,100,1.2000000000000002
256.0,0.018,157,100,0.6000000000000001
256.5,0.019,157,99,0.6000000000000001
257.0,0.018,157,99,0.6000000000000001
257.5,0.019,157,99,0.6000000000000001
258.0,0.019,158,99,0.6000000000000001
258.5,0.019,158,99,1.2000000000000002
259.0,0.018,158,100,1.2000000000000002
259.5,0.023,159,100,1.2000000000000002
260.0,0.018,159,100,1.8
260.5,0.021,159,100,1.8
261.0,0.021,160,100,1.8
261.5,0.021,160,100,1.2000000000000002
262.0,0.019,160,100,1.2000000000000002
262.5,0.019,161,100,1.2000000000000002
263.0,0.018,161,100,1.2000000000000002
263.5,0.019,161,100,1.2000000000000002
264.0,0.019,161,100,1.8
264.5,0.019,162,100,1.2000000000000002
265.0,0.018,162,100,1.2000000000000002
265.5,0.019,162,100,1.2000000000000002
266.0,0.019,163,100,1.2000000000000002
266.5,0.019,163,100,0.6000000000000001
267.0,0.021,163,100,0.6000000000000001
267.5,0.018,164,100,0.0
268.0,0.016,164,100,0.6000000000000001
268.5,0.019,164,100,0.6000000000000001
269.0,0.019,164,100,0.6000000000000001
269.5,0.019,165,100,0.6000000000000001
270.0,0.021,165,100,0.0
270.5,0.019,165,100,0.0
271.0,0.019,166,101,0.0
271.5,0.019,166,101,0.0
272.0,0.018,166,101,0.0
272.5,0.018,167,100,0.0
273.0,0.019,167,100,0.0
273.5,0.018,167,99,0.0
274.0,0.018,167,99,0.0
274.5,0.016,168,98,0.0
275.0,0.019,168,98,0.0
275.5,0.018,168,98,0.0
276.0,0.018,169,98,0.0
276.5,0.018,169,98,0.0
277.0,0.018,169,98,0.0
277.5,0.018,170,99,0.0
278.0,0.021,170,99,0.0
278.5,0.019,170,98,0.0
279.0,0.021,170,99,0.0
279.5,0.018,171,98,0.0
280.0,0.018,171,99,0.0
280.5,0.016,171,99,0.0
281.0,0.019,172,99,0.0
281.5,0.018,172,100,0.0
282.0,0.019,172,100,0.0
282.5,0.019,172,101,0.0
283.0,0.021,173,101,0.0
283.5,0.018,173,101,0.0
284.0,0.021,173,100,0.0
284.5,0.018,174,100,0.0
285.0,0.019,174,100,0.0
285.5,0.016,174,100,0.0
286.0,0.019,175,99,0.0
286.5,0.018,175,99,0.6000000000000001
287.0,0.019,175,100,1.2000000000000002
287.5,0.018,175,100,1.2000000000000002
288.0,0.019,176,100,1.2000000000000002
288.5,0.018,176,100,0.6000000000000001
289.0,0.019,176,99,0.6000000000000001
289.5,0.018,177,99,0.6000000000000001
290.0,0.019,177,99,0.6000000000000001
290.5,0.018,177,99,0.6000000000000001
291.0,0.019,178,99,1.2000000000000002
291.5,0.018,178,99,1.2000000000000002
292.0,0.019,178,100,1.2000000000000002
292.5,0.018,179,100,1.8
293.0,0.019,179,100,1.8
293.5,0.018,179,100,1.8
294.0,0.019,179,100,1.2000000000000002
294.5,0.018,180,100,1.2000000000000002
295.0,0.018,180,100,0.6000000000000001
295.5,0.018,180,100,1.2000000000000002
296.0,0.018,181,100,1.2000000000000002
296.5,0.016,181,100,1.8
297.0,0.019,181,100,1.2000000000000002
297.5,0.018,181,100,1.2000000000000002
298.0,0.018,182,100,1.2000000000000002
298.5,0.018,182,100,1.2000000000000002
299.0,0.019,182,100,0.6000000000000001
299.5,0.019,183,100,0.6000000000000001
300.0,0.021,183,100,0.6000000000000001
300.5,0.019,183,100,0.6000000000000001
301.0,0.018,184,100,0.6000000000000001
301.5,0.019,184,100,0.6000000000000001
302.0,0.018,184,100,0.6000000000000001
302.5,0.018,185,100,0.6000000000000001
303.0,0.019,185,100,0.0
303.5,0.019,185,100,0.0
304.0,0.018,185,101,0.0
304.5,0.019,186,101,0.0
305.0,0.018,186,100,0.0
305.5,0.018,186,100,0.0
306.0,0.019,187,99,0.0
306.5,0.019,187,99,0.0
307.0,0.018,187,98,0.0
307.5,0.018,188,98,0.0
308.0,0.018,188,98,0.0
308.5,0.018,188,98,0.0
309.0,0.019,188,98,0.0
309.5,0.019,189,98,0.0
310.0,0.019,189,99,0.0
310.5,0.018,189,99,0.0
311.0,0.018,190,99,0.0
311.5,0.018,190,99,0.0
312.0,0.019,190,98,0.0
312.5,0.019,190,99,0.0
313.0,0.019,191,100,0.0
313.5,0.021,191,100,0.0
314.0,0.018,191,100,0.0
314.5,0.019,192,101,0.0
315.0,0.019,192,101,0.0
315.5,0.021,192,101,0.0
316.0,0.018,193,101,0.0
316.5,0.019,193,101,0.0
317.0,0.019,193,101,0.0
317.5,0.021,194,100,0.0
318.0,0.018,194,100,0.0
318.5,0.019,194,100,0.0
319.0,0.016,194,99,0.0
319.5,0.019,195,100,1.2000000000000002
320.0,0.019,195,100,1.2000000000000002
320.5,0.019,195,100,1.2000000000000002
321.0,0.019,196,100,0.6000000000000001
321.5,0.019,196,100,0.6000000000000001
322.0,0.018,196,99,0.6000000000000001
322.5,0.021,197,99,0.6000000000000001
323.0,0.019,197,99,0.6000000000000001
323.5,0.021,197,99,0.6000000000000001
324.0,0.019,197,99,1.2000000000000002
324.5,0.019,198,100,1.2000000000000002
325.0,0.018,198,100,1.2000000000000002
325.5,0.023,198,100,1.8
326.0,0.019,199,100,1.8
326.5,0.021,199,100,1.2000000000000002
327.0,0.018,199,100,1.2000000000000002
327.5,0.019,199,100,0.6000000000000001
328.0,0.016,200,100,0.6000000000000001
328.5,0.021,200,100,1.2000000000000002
329.0,0.019,200,100,1.2000000000000002
329.5,0.021,201,99,1.2000000000000002
330.0,0.018,201,99,1.2000000000000002
330.5,0.018,201,100,1.2000000000000002
331.0,0.018,202,100,1.2000000000000002
331.5,0.023,202,100,0.6000000000000001
332.0,0.021,202,100,0.6000000000000001
332.5,0.019,203,100,0.6000000000000001
333.0,0.018,203,100,0.6000000000000001
333.5,0.019,203,100,0.6000000000000001
334.0,0.018,203,100,0.6000000000000001
334.5,0.024,204,100,1.2000000000000002
335.0,0.021,204,100,0.6000000000000001
335.5,0.023,204,100,0.0
336.0,0.021,205,100,0.0
336.5,0.019,205,100,0.0
337.0,0.019,205,100,0.0
337.5,0.023,206,100,0.0
338.0,0.019,206,99,0.0
338.5,0.019,206,99,0.0
339.0,0.019,206,99,0.0
339.5,0.019,207,98,0.0
340.0,0.018,207,98,0.0
340.5,0.021,207,98,0.0
341.0,0.018,208,98,0.0
341.5,0.018,208,98,0.0
342.0,0.019,208,98,0.0
342.5,0.019,209,98,0.0
343.0,0.019,209,98,0.0
343.5,0.021,209,98,0.0
344.0,0.021,209,98,0.0
344.5,0.019,210,98,0.0
345.0,0.019,210,98,0.0
345.5,0.018,210,99,0.0
346.0,0.021,211,100,0.0
346.5,0.021,211,99,0.0
347.0,0.023,211,100,0.0
347.5,0.021,212,101,0.0
348.0,0.023,212,101,0.0
348.5,0.023,212,101,0.0
349.0,0.021,212,100,0.0
349.5,0.019,213,100,0.0
350.0,0.021,213,100,0.0
350.5,0.018,213,100,0.0
351.0,0.023,214,99,0.0
351.5,0.019,214,99,0.0
352.0,0.021,214,99,0.6000000000000001
352.5,0.021,215,100,1.2000000000000002
353.0,0.019,215,100,1.2000000000000002
353.5,0.018,215,100,0.6000000000000001
354.0,0.021,215,100,0.6000000000000001
354.5,0.019,216,99,0.6000000000000001
355.0,0.021,216,99,0.6000000000000001
355.5,0.019,216,99,0.6000000000000001
356.0,0.021,217,99,0.6000000000000001
356.5,0.019,217,99,1.2000000000000002
357.0,0.021,217,100,1.2000000000000002
357.5,0.019,218,100,1.8
358.0,0.021,218,100,1.8
358.5,0.019,218,100,1.8
359.0,0.021,218,100,1.8
359.5,0.021,219,100,1.2000000000000002
360.0,0.023,219,100,0.6000000000000001
360.5,0.021,219,100,0.6000000000000001
361.0,0.023,220,100,1.2000000000000002
361.5,0.021,220,100,1.2000000000000002
362.0,0.021,220,100,1.2000000000000002
362.5,0.018,221,100,0.6000000000000001
363.0,0.023,221,99,0.6000000000000001
363.5,0.019,221,100,0.6000000000000001
364.0,0.019,221,100,0.6000000000000001
364.5,0.021,222,100,0.6000000000000001
365.0,0.023,222,100,0.0
365.5,0.019,222,100,0.0
366.0,0.023,223,101,0.0
366.5,0.019,223,101,0.0
367.0,0.023,223,100,0.6000000000000001
367.5,0.021,224,100,0.0
368.0,0.021,224,100,0.0
368.5,0.021,224,100,0.0
369.0,0.023,224,101,0.0
369.5,0.021,225,101,0.0
370.0,0.021,225,100,0.0
370.5,0.019,225,100,0.0
371.0,0.023,226,99,0.0
371.5,0.019,226,99,0.0
372.0,0.021,226,99,0.0
372.5,0.021,227,98,0.0
373.0,0.019,227,98,0.0
373.5,0.021,227,98,0.0
374.0,0.023,227,98,0.0
374.5,0.021,228,98,0.0
375.0,0.021,228,98,0.0
375.5,0.021,228,99,0.0
376.0,0.019,229,98,0.0
376.5,0.019,229,98,0.0
377.0,0.021,229,99,0.0
377.5,0.021,230,98,0.0
378.0,0.021,230,99,0.0
378.5,0.021,230,99,0.0
379.0,0.021,230,100,0.0
379.5,0.021,231,100,0.0
380.0,0.021,231,101,0.0
380.5,0.019,231,101,0.0
381.0,0.019,232,101,0.0
381.5,0.021,232,101,0.0
382.0,0.021,232,100,0.0
382.5,0.021,233,100,0.0
383.0,0.019,233,100,0.0
383.5,0.019,233,100,0.0
384.0,0.018,234,99,0.0
384.5,0.019,234,99,0.6000000000000001
385.0,0.019,234,100,1.2000000000000002
385.5,0.021,234,100,1.2000000000000002
386.0,0.023,235,100,0.6000000000000001
386.5,0.023,235,100,0.6000000000000001
387.0,0.021,235,99,0.6000000000000001
387.5,0.021,236,99,0.6000000000000001
388.0,0.021,236,99,0.6000000000000001
388.5,0.019,236,99,0.6000000000000001
