76.0,0.024,45,108,0.0
76.5,0.024,45,108,0.0
77.0,0.026,45,108,0.0
77.5,0.024,46,108,0.0
78.0,0.026,46,108,0.0
78.5,0.023,46,109,0.0
79.0,0.024,47,109,0.6000000000000001
79.5,0.024,47,110,0.6000000000000001
80.0,0.023,47,110,0.6000000000000001
80.5,0.026,48,110,0.6000000000000001
81.0,0.026,48,109,0.6000000000000001
81.5,0.026,48,109,0.6000000000000001
82.0,0.024,49,109,0.6000000000000001
82.5,0.026,49,108,0.6000000000000001
83.0,0.023,49,108,1.8
83.5,0.026,50,107,3.0
84.0,0.023,50,108,4.2
84.5,0.023,50,108,4.2
85.0,0.024,51,108,3.6
85.5,0.026,51,108,3.6
86.0,0.024,51,107,3.6
86.5,0.024,51,107,3.6
87.0,0.026,52,106,3.6
87.5,0.023,52,106,3.6
88.0,0.024,52,106,3.6
88.5,0.024,53,106,3.6
89.0,0.026,53,106,4.2
89.5,0.026,53,107,4.800000000000001
90.0,0.026,54,107,4.800000000000001
90.5,0.026,54,106,4.2
91.0,0.024,54,106,3.6
91.5,0.024,55,106,3.6
92.0,0.026,55,106,3.6
92.5,0.023,55,106,4.2
93.0,0.026,56,105,4.800000000000001
93.5,0.024,56,105,3.6
94.0,0.024,56,105,4.2
94.5,0.024,57,105,4.2
95.0,0.024,57,105,3.6
95.5,0.023,57,106,3.6
96.0,0.024,58,105,3.6
96.5,0.023,58,105,3.6
97.0,0.024,58,105,3.6
97.5,0.027,58,105,3.6
98.0,0.024,59,105,3.6
98.5,0.023,59,105,3.6
99.0,0.023,59,104,2.4000000000000004
99.5,0.023,60,105,2.4000000000000004
100.0,0.023,60,105,1.8
100.5,0.026,60,105,1.8
101.0,0.023,61,105,1.8
101.5,0.026,61,104,1.8
102.0,0.024,61,103,1.8
102.5,0.024,62,103,1.8
103.0,0.023,62,102,1.8
103.5,0.024,62,102,1.8
104.0,0.024,63,102,1.2000000000000002
104.5,0.026,63,102,0.0
105.0,0.024,63,102,0.0
105.5,0.026,63,102,0.0
106.0,0.023,64,102,0.0
106.5,0.024,64,102,0.0
107.0,0.024,64,102,0.0
107.5,0.026,65,102,0.0
108.0,0.021,65,102,0.0
108.5,0.024,65,102,0.0
109.0,0.023,66,102,0.0
109.5,0.026,66,102,0.0
110.0,0.026,66,103,0.6000000000000001
110.5,0.026,67,103,1.2000000000000002
111.0,0.023,67,104,0.6000000000000001
111.5,0.024,67,104,0.6000000000000001
112.0,0.024,68,103,0.6000000000000001
112.5,0.024,68,103,0.6000000000000001
113.0,0.023,68,103,0.0
113.5,0.026,68,103,0.0
114.0,0.024,69,102,1.2000000000000002
114.5,0.023,69,102,3.0
115.0,0.024,69,102,3.6
115.5,0.024,70,102,4.2
116.0,0.023,70,103,4.2
116.5,0.024,70,102,4.2
117.0,0.023,71,102,3.6
117.5,0.026,71,101,3.6
118.0,0.024,71,101,3.6
118.5,0.024,72,101,3.6
119.0,0.024,72,101,4.2
119.5,0.026,72,101,4.2
120.0,0.023,72,102,4.2
120.5,0.026,73,102,4.800000000000001
121.0,0.024,73,103,4.800000000000001
121.5,0.024,73,103,4.800000000000001
122.0,0.026,74,102,4.800000000000001
122.5,0.023,74,102,4.2
123.0,0.021,74,102,4.2
123.5,0.026,75,102,4.2
124.0,0.024,75,102,4.2
124.5,0.021,75,102,4.800000000000001
125.0,0.026,75,102,3.6
125.5,0.023,76,101,3.6
126.0,0.023,76,101,4.2
126.5,0.026,76,102,3.6
127.0,0.024,77,102,3.6
127.5,0.023,77,102,3.6
128.0,0.026,77,103,3.6
128.5,0.023,78,102,3.6
129.0,0.023,78,102,3.6
129.5,0.024,78,102,3.6
130.0,0.023,79,102,3.6
130.5,0.023,79,102,3.0
131.0,0.026,79,102,2.4000000000000004
131.5,0.024,79,102,1.8
132.0,0.023,80,103,1.8
132.5,0.024,80,102,1.8
133.0,0.024,80,102,1.8
133.5,0.023,81,101,1.2000000000000002
134.0,0.024,81,101,1.2000000000000002
134.5,0.021,81,100,1.2000000000000002
135.0,0.023,82,100,1.8
135.5,0.026,82,100,1.2000000000000002
136.0,0.023,82,99,0.6000000000000001
136.5,0.023,83,99,0.0
137.0,0.026,83,99,0.0
137.5,0.021,83,100,0.0
138.0,0.023,83,100,0.0
138.5,0.024,84,100,0.0
139.0,0.024,84,99,0.0
139.5,0.021,84,100,0.0
140.0,0.026,85,99,0.0
140.5,0.021,85,100,0.0
141.0,0.023,85,100,0.0
141.5,0.024,86,100,0.6000000000000001
142.0,0.024,86,101,0.6000000000000001
142.5,0.023,86,102,0.6000000000000001
143.0,0.024,86,101,0.6000000000000001
143.5,0.023,87,102,0.6000000000000001
144.0,0.021,87,101,0.6000000000000001
144.5,0.024,87,101,0.6000000000000001
145.0,0.023,88,101,0.6000000000000001
145.5,0.021,88,101,0.6000000000000001
146.0,0.024,88,100,1.2000000000000002
146.5,0.021,89,100,3.0
147.0,0.021,89,100,3.6
147.5,0.024,89,100,4.2
148.0,0.023,89,101,4.2
148.5,0.021,90,101,4.2
149.0,0.026,90,100,3.6
149.5,0.023,90,100,3.6
150.0,0.023,91,100,3.6
150.5,0.024,91,99,3.6
151.0,0.023,91,99,3.6
151.5,0.023,92,99,4.2
152.0,0.023,92,100,4.2
152.5,0.024,92,100,4.2
153.0,0.023,92,100,4.800000000000001
153.5,0.027,93,100,4.800000000000001
154.0,0.023,93,100,4.800000000000001
154.5,0.023,93,100,4.800000000000001
155.0,0.021,94,100,4.2
155.5,0.024,94,100,4.2
156.0,0.023,94,100,4.2
156.5,0.024,95,100,4.800000000000001
157.0,0.019,95,100,4.800000000000001
157.5,0.023,95,99,4.2
158.0,0.023,96,99,4.2
158.5,0.023,96,100,4.800000000000001
159.0,0.023,96,100,4.2
159.5,0.024,96,100,3.6
160.0,0.023,97,100,3.6
160.5,0.021,97,100,3.6
161.0,0.021,97,100,3.6
161.5,0.023,98,100,3.6
162.0,0.023,98,100,3.6
162.5,0.024,98,100,3.6
163.0,0.021,99,100,2.4000000000000004
163.5,0.023,99,100,2.4000000000000004
164.0,0.021,99,101,1.8
164.5,0.021,99,101,1.8
165.0,0.023,100,101,1.8
165.5,0.023,100,100,1.8
166.0,0.023,100,100,1.8
166.5,0.024,101,99,1.8
167.0,0.019,101,99,1.8
167.5,0.023,101,98,1.8
168.0,0.021,102,98,1.2000000000000002
168.5,0.024,102,98,0.6000000000000001
169.0,0.021,102,98,0.0
169.5,0.023,102,98,0.0
170.0,0.024,103,99,0.0
170.5,0.021,103,99,0.0
171.0,0.023,103,99,0.0
171.5,0.026,104,99,0.0
172.0,0.019,104,99,0.0
172.5,0.023,104,99,0.0
173.0,0.021,105,99,0.0
173.5,0.024,105,100,0.0
174.0,0.021,105,100,0.0
174.5,0.026,105,100,0.6000000000000001
175.0,0.021,106,101,0.6000000000000001
175.5,0.023,106,101,0.6000000000000001
176.0,0.023,106,101,0.6000000000000001
176.5,0.023,107,101,0.6000000000000001
177.0,0.023,107,101,0.6000000000000001
177.5,0.026,107,100,0.6000000000000001
178.0,0.024,108,101,0.0
178.5,0.023,108,100,0.6000000000000001
179.0,0.023,108,99,2.4000000000000004
179.5,0.024,108,99,3.6
180.0,0.023,109,100,4.2
180.5,0.024,109,100,4.800000000000001
181.0,0.023,109,100,4.2
181.5,0.024,110,100,3.6
182.0,0.024,110,99,3.6
182.5,0.023,110,99,3.6
183.0,0.024,111,99,3.6
183.5,0.023,111,99,3.6
184.0,0.023,111,99,4.2
184.5,0.024,112,100,4.2
185.0,0.024,112,100,4.2
185.5,0.023,112,100,4.800000000000001
186.0,0.023,112,100,4.800000000000001
186.5,0.024,113,100,4.800000000000001
187.0,0.023,113,101,4.2
187.5,0.024,113,100,4.2
188.0,0.023,114,100,4.2
188.5,0.021,114,100,4.2
189.0,0.019,114,100,4.800000000000001
189.5,0.023,114,100,4.800000000000001
190.0,0.023,115,100,4.2
190.5,0.021,115,99,4.2
191.0,0.023,115,99,4.2
191.5,0.021,116,100,4.2
192.0,0.023,116,100,3.6
192.5,0.023,116,100,3.6
193.0,0.023,117,101,3.6
193.5,0.021,117,101,3.6
194.0,0.021,117,100,3.6
194.5,0.021,117,101,3.6
195.0,0.021,118,101,3.6
195.5,0.021,118,100,3.0
196.0,0.023,118,100,2.4000000000000004
196.5,0.023,119,101,1.8
197.0,0.023,119,101,1.8
197.5,0.021,119,100,1.8
198.0,0.021,120,100,1.8
198.5,0.021,120,99,1.8
199.0,0.021,120,99,1.8
199.5,0.021,121,98,1.8
200.0,0.021,121,98,1.8
200.5,0.021,121,98,1.2000000000000002
201.0,0.023,121,98,0.6000000000000001
201.5,0.021,122,98,0.0
202.0,0.023,122,98,0.0
202.5,0.021,122,98,0.0
203.0,0.021,123,98,0.0
203.5,0.021,123,99,0.0
204.0,0.021,123,98,0.0
204.5,0.023,123,98,0.0
205.0,0.024,124,99,0.0
205.5,0.023,124,99,0.0
206.0,0.024,124,99,0.0
206.5,0.024,125,100,0.0
207.0,0.023,125,100,0.0
207.5,0.024,126,101,0.6000000000000001
208.0,0.021,126,101,0.6000000000000001
208.5,0.024,126,101,0.6000000000000001
209.0,0.021,126,101,0.6000000000000001
209.5,0.023,127,100,0.0
210.0,0.023,127,100,0.0
210.5,0.023,127,100,0.6000000000000001
211.0,0.021,128,100,2.4000000000000004
211.5,0.024,128,99,3.6
212.0,0.021,128,100,4.2
212.5,0.023,129,100,4.2
213.0,0.023,129,100,4.2
213.5,0.023,129,100,3.6
214.0,0.023,130,100,3.6
214.5,0.024,130,99,3.6
215.0,0.021,130,99,3.6
215.5,0.023,130,99,3.6
216.0,0.021,131,99,4.2
216.5,0.024,131,100,4.2
217.0,0.023,131,100,4.2
217.5,0.024,132,100,4.800000000000001
218.0,0.023,132,100,4.800000000000001
218.5,0.023,132,100,4.800000000000001
219.0,0.021,132,100,4.2
219.5,0.023,133,100,4.2
220.0,0.021,133,100,4.2
220.5,0.024,133,100,4.2
221.0,0.023,134,100,4.2
221.5,0.023,134,100,4.800000000000001
222.0,0.021,134,100,4.2
222.5,0.023,135,100,4.2
223.0,0.021,135,100,4.2
223.5,0.026,135,100,4.2
224.0,0.023,136,100,3.6
224.5,0.021,136,100,3.6
225.0,0.021,136,100,3.6
225.5,0.023,136,101,3.6
226.0,0.021,137,101,3.6
226.5,0.024,137,101,3.6
227.0,0.023,137,100,3.6
227.5,0.023,138,100,3.0
228.0,0.019,138,100,2.4000000000000004
228.5,0.021,138,101,1.8
229.0,0.023,139,101,1.8
229.5,0.026,139,101,1.8
230.0,0.023,139,100,1.8
230.5,0.019,139,100,1.8
231.0,0.019,140,99,1.2000000000000002
231.5,0.021,140,99,1.8
232.0,0.024,140,98,1.2000000000000002
232.5,0.024,141,98,1.8
233.0,0.023,141,98,0.6000000000000001
233.5,0.021,141,98,0.0
234.0,0.023,141,98,0.0
234.5,0.023,142,98,0.0
235.0,0.023,142,98,0.0
235.5,0.026,142,99,0.0
236.0,0.023,143,98,0.0
236.5,0.023,143,98,0.0
237.0,0.023,143,98,0.0
237.5,0.024,144,99,0.0
238.0,0.023,144,99,0.0
238.5,0.024,144,99,0.0
239.0,0.023,145,99,0.6000000000000001
239.5,0.021,145,100,0.6000000000000001
240.0,0.024,145,100,0.6000000000000001
240.5,0.021,145,101,0.6000000000000001
241.0,0.023,146,101,0.6000000000000001
241.5,0.024,146,100,0.6000000000000001
242.0,0.023,146,100,0.6000000000000001
242.5,0.021,147,100,0.6000000000000001
243.0,0.024,147,100,0.6000000000000001
243.5,0.023,147,99,1.8
244.0,0.024,148,99,3.6
244.5,0.023,148,99,4.2
245.0,0.023,148,100,4.2
245.5,0.023,148,100,4.2
246.0,0.024,149,100,4.2
246.5,0.023,149,99,3.6
247.0,0.023,149,99,3.6
247.5,0.021,150,99,3.6
248.0,0.021,150,99,3.6
248.5,0.023,150,99,3.6
249.0,0.024,151,99,4.2
249.5,0.023,151,99,4.2
250.0,0.024,151,99,4.800000000000001
250.5,0.023,151,100,5.4
251.0,0.023,152,100,4.800000000000001
251.5,0.023,152,100,4.800000000000001
252.0,0.026,152,100,4.800000000000001
252.5,0.021,153,100,4.2
253.0,0.024,153,99,4.2
253.5,0.023,153,100,4.2
254.0,0.023,154,100,4.800000000000001
254.5,0.023,154,100,4.2
255.0,0.024,154,99,4.2
255.5,0.023,154,100,4.2
256.0,0.023,155,100,4.2
256.5,0.021,155,100,3.6
257.0,0.024,155,100,3.6
257.5,0.023,156,100,3.6
258.0,0.027,156,100,3.6
258.5,0.021,156,101,3.6
259.0,0.021,157,100,3.6
259.5,0.021,157,100,4.2
260.0,0.023,157,100,3.6
260.5,0.023,157,100,2.4000000000000004
261.0,0.026,158,100,2.4000000000000004
261.5,0.023,158,101,1.8
262.0,0.021,158,101,1.8
262.5,0.021,159,101,1.8
263.0,0.024,159,100,1.8
263.5,0.023,159,99,1.8
264.0,0.023,160,99,1.8
264.5,0.023,160,98,1.8
265.0,0.021,160,98,1.8
265.5,0.021,161,98,1.2000000000000002
266.0,0.023,161,98,0.6000000000000001
266.5,0.023,161,98,0.0
267.0,0.023,161,98,0.0
267.5,0.023,162,99,0.0
268.0,0.019,162,99,0.0
268.5,0.024,162,99,0.0
269.0,0.023,163,99,0.0
269.5,0.023,163,99,0.0
270.0,0.024,163,99,0.0
270.5,0.023,163,99,0.0
271.0,0.021,164,100,0.0
271.5,0.023,164,99,0.6000000000000001
272.0,0.024,164,100,0.6000000000000001
272.5,0.021,165,101,0.6000000000000001
273.0,0.023,165,101,0.6000000000000001
273.5,0.023,165,101,0.6000000000000001
274.0,0.021,166,101,0.6000000000000001
274.5,0.024,166,100,0.6000000000000001
275.0,0.024,166,100,0.6000000000000001
275.5,0.023,166,100,0.6000000000000001
276.0,0.024,167,100,1.8
276.5,0.021,167,99,3.0
277.0,0.021,167,99,4.2
277.5,0.023,168,100,4.2
278.0,0.023,168,100,3.6
278.5,0.024,169,100,3.6
279.0,0.023,169,99,3.6
279.5,0.023,169,99,3.6
280.0,0.026,169,99,3.6
280.5,0.023,170,99,3.6
281.0,0.023,170,99,4.2
281.5,0.024,170,100,4.2
282.0,0.023,171,99,4.800000000000001
282.5,0.024,171,100,4.800000000000001
283.0,0.026,171,100,4.800000000000001
283.5,0.023,172,100,4.800000000000001
284.0,0.024,172,100,4.2
284.5,0.023,172,100,4.2
285.0,0.023,172,100,4.2
285.5,0.023,173,100,4.2
286.0,0.026,173,100,4.800000000000001
286.5,0.023,173,100,4.800000000000001
287.0,0.023,174,99,4.2
287.5,0.024,174,99,4.2
288.0,0.024,174,100,4.2
288.5,0.023,175,100,4.2
289.0,0.027,175,100,3.6
289.5,0.023,175,100,3.6
290.0,0.024,175,100,3.6
290.5,0.021,176,100,3.6
291.0,0.026,176,100,3.6
291.5,0.023,176,100,3.6
292.0,0.027,177,100,3.0
292.5,0.023,177,100,2.4000000000000004
293.0,0.026,177,100,2.4000000000000004
293.5,0.023,178,100,1.8
294.0,0.024,178,100,1.8
294.5,0.024,178,100,1.8
295.0,0.029,179,100,1.8
295.5,0.023,179,99,1.8
296.0,0.026,179,99,1.8
296.5,0.024,179,98,1.8
297.0,0.024,180,98,1.8
297.5,0.024,180,98,1.2000000000000002
298.0,0.029,180,98,0.6000000000000001
298.5,0.024,181,98,0.0
299.0,0.026,181,98,0.0
299.5,0.023,181,98,0.0
300.0,0.027,181,99,0.0
300.5,0.024,182,99,0.0
301.0,0.026,182,98,0.0
301.5,0.026,182,99,0.0
302.0,0.024,183,99,0.0
302.5,0.024,183,99,0.0
303.0,0.026,183,99,0.0
303.5,0.024,184,100,0.0
304.0,0.027,184,100,0.6000000000000001
304.5,0.026,184,100,0.6000000000000001
305.0,0.024,185,101,0.6000000000000001
305.5,0.024,185,101,0.6000000000000001
306.0,0.026,185,101,0.6000000000000001
306.5,0.024,185,100,0.6000000000000001
307.0,0.026,186,100,0.6000000000000001
307.5,0.026,186,100,0.6000000000000001
308.0,0.026,186,100,1.2000000000000002
308.5,0.026,187,99,3.0
309.0,0.026,187,99,3.6
309.5,0.026,187,100,4.2
310.0,0.026,187,100,4.2
310.5,0.026,188,100,4.2
311.0,0.024,188,100,3.6
311.5,0.026,188,99,3.6
312.0,0.024,189,99,3.6
312.5,0.024,189,99,3.6
313.0,0.024,189,99,3.6
313.5,0.026,190,99,4.2
314.0,0.024,190,100,4.2
314.5,0.026,190,100,4.2
315.0,0.024,190,100,4.800000000000001
315.5,0.026,191,100,4.800000000000001
316.0,0.024,191,100,4.800000000000001
316.5,0.026,191,100,4.2
317.0,0.026,192,100,4.2
317.5,0.026,192,99,4.2
318.0,0.024,192,99,4.2
318.5,0.024,193,100,4.2
319.0,0.024,193,99,4.800000000000001
319.5,0.026,193,100,4.2
320.0,0.024,194,100,4.2
320.5,0.026,194,99,4.2
321.0,0.024,194,99,4.2
321.5,0.024,194,100,3.6
322.0,0.026,195,101,3.6
322.5,0.027,195,100,3.6
323.0,0.024,195,100,3.6
323.5,0.027,196,100,3.6
324.0,0.024,196,100,3.6
324.5,0.026,196,100,3.6
325.0,0.024,196,100,3.0
325.5,0.027,197,100,2.4000000000000004
326.0,0.024,197,100,1.8
326.5,0.029,197,101,1.8
327.0,0.026,198,100,1.8
327.5,0.026,198,100,1.8
328.0,0.024,198,99,1.2000000000000002
328.5,0.027,199,99,1.2000000000000002
329.0,0.024,199,99,1.8
329.5,0.027,199,98,1.8
330.0,0.027,199,98,1.8
330.5,0.026,200,98,0.6000000000000001
331.0,0.024,200,98,0.0
331.5,0.029,200,98,0.0
332.0,0.024,201,98,0.0
332.5,0.026,201,98,0.0
333.0,0.026,201,99,0.0
333.5,0.026,202,98,0.0
334.0,0.026,202,98,0.0
334.5,0.031,202,99,0.0
335.0,0.026,202,99,0.0
335.5,0.026,203,99,0.0
336.0,0.027,203,99,0.0
336.5,0.026,203,100,0.6000000000000001
337.0,0.024,204,101,0.6000000000000001
337.5,0.026,204,101,0.6000000000000001
338.0,0.026,204,101,0.6000000000000001
338.5,0.027,205,101,0.6000000000000001
339.0,0.027,205,101,0.6000000000000001
339.5,0.026,205,101,0.6000000000000001
340.0,0.026,205,100,0.0
340.5,0.027,206,100,0.6000000000000001
341.0,0.026,206,100,2.4000000000000004
341.5,0.026,206,99,3.6
342.0,0.027,207,100,4.2
342.5,0.024,207,100,4.2
343.0,0.024,207,100,3.6
343.5,0.027,208,100,3.6
344.0,0.026,208,99,3.6
344.5,0.026,208,99,3.6
345.0,0.027,209,99,3.6
345.5,0.024,209,99,3.6
346.0,0.026,209,99,4.2
346.5,0.027,209,99,4.2
347.0,0.027,210,100,4.2
347.5,0.026,210,100,4.800000000000001
348.0,0.027,210,100,4.800000000000001
348.5,0.023,211,100,4.800000000000001
349.0,0.027,211,100,4.800000000000001
349.5,0.027,211,100,4.2
350.0,0.027,212,100,4.2
350.5,0.027,212,100,4.2
351.0,0.027,212,100,4.2
351.5,0.026,212,100,4.800000000000001
352.0,0.027,213,99,3.6
352.5,0.026,213,99,3.6
353.0,0.026,213,100,4.2
353.5,0.026,214,99,3.6
354.0,0.026,214,100,3.6
354.5,0.027,214,100,3.6
355.0,0.027,214,100,3.6
355.5,0.029,215,100,3.6
356.0,0.026,215,100,3.6
356.5,0.031,215,100,3.6
357.0,0.027,216,100,4.2
357.5,0.027,216,100,3.0
358.0,0.029,216,100,2.4000000000000004
358.5,0.027,217,100,2.4000000000000004
359.0,0.026,217,101,1.8
359.5,0.027,217,100,1.8
360.0,0.027,218,100,1.8
360.5,0.027,218,99,1.8
361.0,0.029,218,99,1.2000000000000002
361.5,0.027,218,99,1.2000000000000002
362.0,0.027,219,98,1.2000000000000002
362.5,0.027,219,98,1.8
363.0,0.029,219,98,1.2000000000000002
363.5,0.027,220,98,0.0
364.0,0.029,220,98,0.0
364.5,0.026,220,98,0.0
365.0,0.031,220,98,0.0
365.5,0.027,221,98,0.0
366.0,0.031,221,98,0.0
366.5,0.027,221,99,0.0
367.0,0.029,222,98,0.0
367.5,0.027,222,98,0.0
368.0,0.029,222,100,0.0
368.5,0.027,223,100,0.0
369.0,0.031,223,99,0.0
369.5,0.029,223,101,0.6000000000000001
370.0,0.029,224,101,0.6000000000000001
370.5,0.027,224,101,0.6000000000000001
371.0,0.029,224,101,0.6000000000000001
371.5,0.027,224,100,0.0
372.0,0.027,225,100,0.0
372.5,0.031,225,100,0.0
373.0,0.027,226,100,1.2000000000000002
373.5,0.031,226,99,3.0
374.0,0.027,226,100,3.6
374.5,0.029,226,100,4.2
375.0,0.029,227,100,4.2
375.5,0.031,227,100,3.6
376.0,0.027,227,100,3.6
376.5,0.031,228,99,3.6
377.0,0.029,228,99,3.6
377.5,0.031,228,99,3.6
378.0,0.029,229,99,3.6
378.5,0.029,229,99,4.2
379.0,0.029,229,100,4.2
379.5,0.027,229,100,4.800000000000001
380.0,0.027,230,100,4.800000000000001
380.5,0.029,230,100,4.800000000000001
381.0,0.027,230,100,4.800000000000001
381.5,0.029,231,100,4.2
382.0,0.032,231,100,3.6
382.5,0.027,231,100,3.6
383.0,0.027,232,100,4.2
383.5,0.031,232,100,4.2
384.0,0.027,232,100,4.2
384.5,0.027,233,99,3.6
385.0,0.031,233,99,3.6
385.5,0.027,233,100,4.2
386.0,0.027,233,99,3.6
386.5,0.029,234,100,3.6
387.0,0.027,234,100,3.6
387.5,0.026,234,100,3.6
388.0,0.029,235,100,3.6
388.5,0.027,235,100,3.6
389.0,0.029,235,100,3.6
389.5,0.029,236,100,3.0
390.0,0.027,236,100,2.4000000000000004
390.5,0.027,236,100,1.8
391.0,0.031,236,100,1.8
391.5,0.027,237,100,1.8
392.0,0.027,237,100,1.2000000000000002
392.5,0.027,237,100,1.2000000000000002
393.0,0.026,238,99,1.2000000000000002
393.5,0.027,238,99,1.2000000000000002
394.0,0.031,238,98,1.8
394.5,0.026,238,98,1.8
395.0,0.031,239,98,1.2000000000000002
395.5,0.026,239,98,0.6000000000000001
396.0,0.027,239,98,0.0
396.5,0.026,240,98,0.0
397.0,0.029,240,98,0.0
397.5,0.027,241,98,0.0
398.0,0.027,241,98,0.0
398.5,0.027,241,98,0.0
399.0,0.029,241,99,0.0
399.5,0.029,242,98,0.0
400.0,0.027,242,100,0.0
400.5,0.026,242,99,0.0
401.0,0.027,243,100,0.0
401.5,0.029,243,101,0.6000000000000001
