135.0,0.015,83,101,1.2000000000000002
135.5,0.013,84,101,1.2000000000000002
136.0,0.01,84,102,1.8
136.5,0.013,84,101,1.2000000000000002
137.0,0.015,85,101,1.8
137.5,0.013,85,101,1.2000000000000002
138.0,0.013,85,101,0.6000000000000001
138.5,0.013,86,101,0.0
139.0,0.013,86,102,0.0
139.5,0.013,86,102,0.0
140.0,0.015,87,102,0.0
140.5,0.013,87,101,0.0
141.0,0.013,87,100,0.0
141.5,0.013,87,100,0.0
142.0,0.013,88,100,0.0
142.5,0.013,88,99,0.0
143.0,0.016,88,99,0.0
143.5,0.013,89,99,0.0
144.0,0.013,89,99,0.0
144.5,0.015,89,99,0.0
145.0,0.013,90,100,0.0
145.5,0.013,90,100,0.0
146.0,0.015,90,100,0.0
146.5,0.013,90,100,0.0
147.0,0.015,91,100,0.0
147.5,0.015,91,99,0.0
148.0,0.013,91,100,0.0
148.5,0.013,92,101,0.0
149.0,0.013,92,100,0.0
149.5,0.013,92,101,0.0
150.0,0.015,93,102,0.0
150.5,0.015,93,102,0.0
151.0,0.013,93,102,0.0
151.5,0.013,93,101,0.0
152.0,0.015,94,101,0.0
152.5,0.013,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.015,95,100,0.0
154.0,0.011,95,100,1.2000000000000002
154.5,0.011,95,100,1.8
155.0,0.015,96,101,2.4000000000000004
155.5,0.015,96,101,1.8
156.0,0.015,96,101,1.8
156.5,0.011,97,100,1.2000000000000002
157.0,0.011,97,100,1.2000000000000002
157.5,0.013,97,100,1.2000000000000002
158.0,0.015,97,99,1.2000000000000002
158.5,0.011,98,99,1.8
159.0,0.015,98,100,1.8
159.5,0.016,98,100,1.8
160.0,0.013,99,100,2.4000000000000004
160.5,0.015,99,100,2.4000000000000004
161.0,0.011,99,101,2.4000000000000004
161.5,0.013,100,101,2.4000000000000004
162.0,0.013,100,101,1.8
162.5,0.013,100,100,1.2000000000000002
163.0,0.011,100,100,1.2000000000000002
163.5,0.013,101,100,1.8
164.0,0.013,101,100,2.4000000000000004
164.5,0.013,101,100,1.8
165.0,0.015,102,100,1.8
165.5,0.015,102,100,1.8
166.0,0.011,102,100,1.8
166.5,0.013,103,100,1.2000000000000002
167.0,0.011,103,101,1.2000000000000002
167.5,0.011,103,101,1.2000000000000002
168.0,0.015,103,100,1.2000000000000002
168.5,0.015,104,101,1.2000000000000002
169.0,0.013,104,101,1.2000000000000002
169.5,0.013,104,101,1.8
170.0,0.015,105,101,1.2000000000000002
170.5,0.013,105,101,0.0
171.0,0.011,105,101,0.0
171.5,0.013,106,101,0.0
172.0,0.013,106,101,0.0
172.5,0.013,106,101,0.0
173.0,0.015,107,100,0.0
173.5,0.013,107,100,0.0
174.0,0.013,107,100,0.0
174.5,0.015,107,99,0.0
175.0,0.013,108,99,0.0
175.5,0.013,108,99,0.0
176.0,0.013,108,99,0.0
176.5,0.013,109,99,0.0
177.0,0.013,109,99,0.0
177.5,0.013,109,99,0.0
178.0,0.013,110,99,0.0
178.5,0.015,110,99,0.0
179.0,0.013,110,99,0.0
179.5,0.013,110,99,0.0
180.0,0.013,111,99,0.0
180.5,0.015,111,100,0.0
181.0,0.011,111,100,0.0
181.5,0.016,112,100,0.0
182.0,0.013,112,101,0.0
182.5,0.013,112,101,0.0
183.0,0.013,112,102,0.0
183.5,0.013,113,102,0.0
184.0,0.011,113,101,0.0
184.5,0.013,113,101,0.0
185.0,0.013,114,101,0.0
185.5,0.013,114,100,0.0
186.0,0.013,114,100,0.0
186.5,0.015,115,100,1.2000000000000002
187.0,0.013,115,100,1.8
187.5,0.015,115,101,1.8
188.0,0.015,116,100,1.8
188.5,0.013,116,100,1.2000000000000002
189.0,0.013,116,100,1.2000000000000002
189.5,0.015,116,99,1.2000000000000002
190.0,0.015,117,99,1.2000000000000002
190.5,0.015,117,99,1.2000000000000002
191.0,0.015,117,99,1.8
191.5,0.015,118,99,1.8
192.0,0.013,118,100,1.8
192.5,0.015,118,100,2.4000000000000004
193.0,0.013,119,100,2.4000000000000004
193.5,0.015,119,100,2.4000000000000004
194.0,0.013,119,100,1.8
194.5,0.015,119,100,1.8
195.0,0.013,120,100,1.8
195.5,0.013,120,100,1.8
196.0,0.015,120,100,1.8
196.5,0.015,121,99,2.4000000000000004
197.0,0.013,121,100,1.8
197.5,0.013,121,100,1.8
198.0,0.013,122,100,1.8
198.5,0.013,122,100,1.8
199.0,0.015,122,100,1.8
199.5,0.015,122,100,1.2000000000000002
200.0,0.013,123,100,1.2000000000000002
200.5,0.015,123,100,1.2000000000000002
201.0,0.013,123,100,1.2000000000000002
201.5,0.013,124,100,1.2000000000000002
202.0,0.013,124,100,1.8
202.5,0.016,124,100,0.6000000000000001
203.0,0.013,125,100,0.6000000000000001
203.5,0.015,125,100,0.0
204.0,0.013,125,101,0.0
204.5,0.015,126,101,0.0
205.0,0.015,126,100,0.0
205.5,0.015,126,100,0.0
206.0,0.013,126,99,0.0
206.5,0.015,127,99,0.0
207.0,0.013,127,98,0.0
207.5,0.015,127,98,0.0
208.0,0.015,128,98,0.0
208.5,0.015,128,98,0.0
209.0,0.013,128,98,0.0
209.5,0.013,128,98,0.0
210.0,0.013,129,98,0.0
210.5,0.015,129,99,0.0
211.0,0.013,129,98,0.0
211.5,0.015,130,98,0.0
212.0,0.015,130,98,0.0
212.5,0.013,130,98,0.0
213.0,0.013,131,99,0.0
213.5,0.013,131,99,0.0
214.0,0.015,131,99,0.0
214.5,0.013,131,100,0.0
215.0,0.015,132,100,0.0
215.5,0.013,132,101,0.0
216.0,0.015,132,101,0.0
216.5,0.013,133,101,0.0
217.0,0.011,133,100,0.0
217.5,0.013,133,100,0.0
218.0,0.013,134,100,0.0
218.5,0.013,134,99,0.0
219.0,0.015,134,99,1.2000000000000002
219.5,0.013,134,99,1.8
220.0,0.013,135,100,2.4000000000000004
220.5,0.013,135,100,1.8
221.0,0.015,135,100,1.8
221.5,0.013,136,100,1.8
222.0,0.016,136,99,1.2000000000000002
222.5,0.011,136,99,1.2000000000000002
223.0,0.015,137,99,1.2000000000000002
223.5,0.013,137,99,1.8
224.0,0.016,137,99,1.8
224.5,0.013,137,99,1.8
225.0,0.016,138,99,2.4000000000000004
225.5,0.013,138,99,2.4000000000000004
226.0,0.013,138,100,2.4000000000000004
226.5,0.013,139,100,2.4000000000000004
227.0,0.015,139,100,2.4000000000000004
227.5,0.013,139,100,1.8
228.0,0.015,140,99,1.8
228.5,0.013,140,100,1.8
229.0,0.013,140,100,2.4000000000000004
229.5,0.013,141,100,1.8
230.0,0.016,141,100,1.8
230.5,0.013,141,100,1.8
231.0,0.015,141,100,1.8
231.5,0.013,142,100,1.8
232.0,0.013,142,100,1.2000000000000002
232.5,0.013,142,100,1.2000000000000002
233.0,0.016,143,100,1.2000000000000002
233.5,0.013,143,100,1.2000000000000002
234.0,0.015,143,100,1.2000000000000002
234.5,0.011,143,100,1.2000000000000002
235.0,0.013,144,100,1.2000000000000002
235.5,0.013,144,100,0.6000000000000001
236.0,0.016,144,100,0.0
236.5,0.011,145,100,0.0
237.0,0.016,145,101,0.0
237.5,0.011,145,100,0.0
238.0,0.013,146,100,0.0
238.5,0.013,146,99,0.0
239.0,0.016,146,99,0.0
239.5,0.011,146,98,0.0
240.0,0.013,147,98,0.0
240.5,0.013,147,98,0.0
241.0,0.011,147,98,0.0
241.5,0.011,148,98,0.0
242.0,0.015,148,98,0.0
242.5,0.013,148,98,0.0
243.0,0.013,149,98,0.0
243.5,0.013,149,98,0.0
244.0,0.011,149,98,0.0
244.5,0.013,149,98,0.0
245.0,0.013,150,98,0.0
245.5,0.013,150,99,0.0
246.0,0.011,150,99,0.0
246.5,0.013,151,99,0.0
247.0,0.013,151,100,0.0
247.5,0.013,151,100,0.0
248.0,0.013,152,100,0.0
248.5,0.013,152,101,0.0
249.0,0.013,152,101,0.0
249.5,0.013,152,100,0.0
250.0,0.013,153,100,0.0
250.5,0.011,153,100,0.0
251.0,0.013,153,100,0.0
251.5,0.013,154,99,0.6000000000000001
252.0,0.011,154,99,1.2000000000000002
252.5,0.015,154,99,2.4000000000000004
253.0,0.013,155,100,1.8
253.5,0.011,155,100,1.8
254.0,0.013,155,100,1.2000000000000002
254.5,0.013,155,99,1.2000000000000002
255.0,0.013,156,99,1.2000000000000002
255.5,0.015,156,99,1.2000000000000002
256.0,0.013,156,99,1.2000000000000002
256.5,0.013,157,99,1.8
257.0,0.013,157,99,1.8
257.5,0.013,157,100,1.8
258.0,0.013,158,100,2.4000000000000004
258.5,0.015,158,100,2.4000000000000004
259.0,0.013,158,100,2.4000000000000004
259.5,0.011,158,100,2.4000000000000004
260.0,0.013,159,100,1.8
260.5,0.013,159,100,1.8
261.0,0.011,159,100,1.8
261.5,0.013,160,100,2.4000000000000004
262.0,0.011,160,100,2.4000000000000004
262.5,0.013,160,99,1.8
263.0,0.013,161,99,1.8
263.5,0.013,161,100,1.8
264.0,0.015,161,100,1.8
264.5,0.015,161,100,1.8
265.0,0.013,162,100,1.2000000000000002
265.5,0.013,162,100,1.2000000000000002
266.0,0.011,162,100,1.2000000000000002
266.5,0.015,163,100,1.2000000000000002
267.0,0.013,163,100,1.8
267.5,0.015,163,100,1.8
268.0,0.011,164,100,0.6000000000000001
268.5,0.013,164,100,0.6000000000000001
269.0,0.015,164,100,0.0
269.5,0.015,164,101,0.0
270.0,0.013,165,101,0.0
270.5,0.015,165,100,0.0
271.0,0.011,165,99,0.0
271.5,0.013,166,99,0.0
272.0,0.013,166,99,0.0
272.5,0.013,166,98,0.0
273.0,0.013,167,98,0.0
273.5,0.013,167,98,0.0
274.0,0.013,167,98,0.0
274.5,0.013,167,98,0.0
275.0,0.013,168,98,0.0
275.5,0.013,168,98,0.0
276.0,0.013,168,98,0.0
276.5,0.015,169,98,0.0
277.0,0.013,169,98,0.0
277.5,0.013,169,98,0.0
278.0,0.015,170,98,0.0
278.5,0.011,170,99,0.0
279.0,0.013,170,99,0.0
279.5,0.013,170,99,0.0
280.0,0.013,171,100,0.0
280.5,0.013,171,101,0.0
281.0,0.015,171,100,0.0
281.5,0.011,172,101,0.0
282.0,0.013,172,100,0.0
282.5,0.013,172,100,0.0
283.0,0.013,173,100,0.0
283.5,0.011,173,100,0.0
284.0,0.013,173,99,0.0
284.5,0.011,173,99,1.2000000000000002
285.0,0.013,174,99,1.8
285.5,0.013,174,100,2.4000000000000004
286.0,0.013,174,100,1.8
286.5,0.011,175,100,1.8
287.0,0.015,175,99,1.8
287.5,0.011,175,99,1.2000000000000002
288.0,0.013,175,99,1.2000000000000002
288.5,0.011,176,98,1.8
289.0,0.013,176,98,1.8
289.5,0.011,176,99,2.4000000000000004
290.0,0.015,177,99,1.8
290.5,0.013,177,99,2.4000000000000004
291.0,0.013,177,99,2.4000000000000004
291.5,0.011,178,100,2.4000000000000004
292.0,0.013,178,100,2.4000000000000004
292.5,0.01,178,100,1.8
293.0,0.015,179,99,1.8
293.5,0.011,179,99,1.8
294.0,0.013,179,100,2.4000000000000004
294.5,0.011,179,99,2.4000000000000004
295.0,0.013,180,100,1.8
295.5,0.011,180,99,1.8
296.0,0.013,180,99,1.8
296.5,0.011,181,99,1.8
297.0,0.01,181,100,1.8
297.5,0.01,181,100,1.8
298.0,0.011,181,100,1.2000000000000002
298.5,0.011,182,100,1.2000000000000002
299.0,0.016,182,100,1.2000000000000002
299.5,0.011,182,100,1.8
300.0,0.011,183,100,2.4000000000000004
300.5,0.011,183,100,1.2000000000000002
301.0,0.013,183,100,0.6000000000000001
301.5,0.01,184,100,0.0
302.0,0.013,184,101,0.0
302.5,0.011,184,101,0.0
303.0,0.011,185,100,0.0
303.5,0.011,185,100,0.0
304.0,0.011,185,99,0.0
304.5,0.011,185,99,0.0
305.0,0.015,186,98,0.0
305.5,0.011,186,98,0.0
306.0,0.01,186,98,0.0
306.5,0.01,187,98,0.0
307.0,0.013,187,98,0.0
307.5,0.011,187,98,0.0
308.0,0.011,187,98,0.0
308.5,0.011,188,99,0.0
309.0,0.011,188,99,0.0
309.5,0.011,188,98,0.0
310.0,0.011,189,98,0.0
310.5,0.011,189,99,0.0
311.0,0.011,189,99,0.0
311.5,0.011,190,100,0.0
312.0,0.011,190,100,0.0
312.5,0.011,190,100,0.0
313.0,0.013,190,101,0.0
313.5,0.01,191,101,0.0
314.0,0.01,191,101,0.0
314.5,0.011,191,101,0.0
315.0,0.011,192,101,0.0
315.5,0.013,192,100,0.0
316.0,0.011,192,100,0.0
316.5,0.011,193,100,0.0
317.0,0.011,193,99,0.6000000000000001
317.5,0.011,193,99,1.8
318.0,0.01,194,100,2.4000000000000004
318.5,0.011,194,100,1.8
319.0,0.011,194,100,1.8
319.5,0.01,194,100,1.8
320.0,0.011,195,99,1.8
320.5,0.011,195,99,1.2000000000000002
321.0,0.011,195,99,1.8
321.5,0.013,196,99,1.8
322.0,0.011,196,99,1.8
322.5,0.011,196,100,1.8
323.0,0.011,197,100,2.4000000000000004
323.5,0.013,197,100,2.4000000000000004
324.0,0.011,197,100,2.4000000000000004
324.5,0.011,198,100,1.8
325.0,0.013,198,100,1.8
325.5,0.01,198,100,1.8
326.0,0.01,199,100,1.8
326.5,0.011,199,100,2.4000000000000004
327.0,0.011,199,100,1.8
327.5,0.01,200,100,1.8
328.0,0.013,200,99,1.8
328.5,0.011,200,100,1.8
329.0,0.013,200,100,1.8
329.5,0.013,201,101,1.2000000000000002
330.0,0.011,201,101,1.2000000000000002
330.5,0.011,201,100,1.2000000000000002
331.0,0.011,202,100,1.2000000000000002
331.5,0.011,202,101,1.2000000000000002
332.0,0.013,202,100,1.8
332.5,0.013,203,100,1.2000000000000002
333.0,0.013,203,100,0.6000000000000001
333.5,0.011,203,100,0.0
334.0,0.011,204,101,0.0
334.5,0.011,204,101,0.0
335.0,0.011,204,101,0.0
335.5,0.011,204,100,0.0
336.0,0.013,205,100,0.0
336.5,0.01,205,99,0.0
337.0,0.011,205,99,0.0
337.5,0.013,206,98,0.0
338.0,0.013,206,98,0.0
338.5,0.011,206,98,0.0
339.0,0.011,206,98,0.0
339.5,0.011,207,98,0.0
340.0,0.013,207,98,0.0
340.5,0.011,207,99,0.0
341.0,0.011,208,99,0.0
341.5,0.011,208,98,0.0
342.0,0.013,208,98,0.0
342.5,0.011,209,98,0.0
343.0,0.013,209,99,0.0
343.5,0.011,209,99,0.0
344.0,0.011,209,99,0.0
344.5,0.011,210,100,0.0
345.0,0.013,210,100,0.0
345.5,0.011,210,100,0.0
346.0,0.013,211,101,0.0
346.5,0.011,211,100,0.0
347.0,0.011,211,100,0.0
347.5,0.01,212,100,0.0
348.0,0.015,212,100,0.0
348.5,0.011,212,99,0.0
349.0,0.013,212,99,0.6000000000000001
349.5,0.011,213,99,1.8
350.0,0.011,213,100,1.8
350.5,0.011,213,100,2.4000000000000004
351.0,0.013,214,100,1.8
351.5,0.013,214,100,1.8
352.0,0.011,214,99,1.8
352.5,0.013,215,99,1.2000000000000002
353.0,0.011,215,99,1.2000000000000002
353.5,0.011,215,99,1.8
354.0,0.013,215,99,1.8
354.5,0.013,216,99,1.8
355.0,0.011,216,100,2.4000000000000004
355.5,0.013,216,100,2.4000000000000004
356.0,0.011,217,100,2.4000000000000004
356.5,0.013,217,100,2.4000000000000004
357.0,0.013,217,100,2.4000000000000004
357.5,0.013,218,100,1.8
358.0,0.01,218,100,1.8
358.5,0.013,218,100,1.8
359.0,0.013,219,99,1.8
359.5,0.013,219,100,2.4000000000000004
360.0,0.013,219,100,1.8
360.5,0.013,219,99,1.8
361.0,0.01,220,100,1.8
361.5,0.015,220,100,1.8
362.0,0.013,220,100,1.8
362.5,0.011,221,101,1.2000000000000002
363.0,0.011,221,100,1.2000000000000002
363.5,0.013,221,100,1.2000000000000002
364.0,0.013,221,100,1.2000000000000002
364.5,0.013,222,100,1.8
365.0,0.011,222,100,1.8
365.5,0.011,222,100,0.6000000000000001
366.0,0.013,223,100,0.0
366.5,0.013,223,100,0.0
367.0,0.011,223,101,0.0
367.5,0.013,224,100,0.0
368.0,0.011,224,100,0.0
368.5,0.013,224,99,0.0
369.0,0.013,224,99,0.0
369.5,0.015,225,99,0.0
370.0,0.011,225,98,0.0
370.5,0.013,225,98,0.0
371.0,0.011,226,98,0.0
371.5,0.013,226,98,0.0
372.0,0.013,226,98,0.0
372.5,0.015,227,98,0.0
373.0,0.011,227,98,0.0
373.5,0.013,227,98,0.0
374.0,0.011,227,98,0.0
374.5,0.011,228,98,0.0
375.0,0.013,228,98,0.0
375.5,0.013,228,98,0.0
376.0,0.01,229,99,0.0
376.5,0.013,229,99,0.0
377.0,0.013,229,99,0.0
377.5,0.013,229,100,0.0
378.0,0.013,230,101,0.0
378.5,0.013,230,101,0.0
379.0,0.011,230,101,0.0
379.5,0.013,231,100,0.0
380.0,0.011,231,100,0.0
380.5,0.013,231,100,0.0
381.0,0.013,232,100,0.0
381.5,0.013,232,99,0.0
382.0,0.013,232,99,1.2000000000000002
382.5,0.015,233,100,1.8
383.0,0.013,233,100,1.8
383.5,0.013,233,100,1.8
384.0,0.013,233,100,1.8
384.5,0.011,234,100,1.2000000000000002
385.0,0.011,234,99,1.2000000000000002
385.5,0.013,234,99,1.2000000000000002
386.0,0.015,235,99,1.2000000000000002
386.5,0.013,235,99,1.8
387.0,0.011,235,99,2.4000000000000004
387.5,0.013,236,99,1.8
388.0,0.011,236,99,2.4000000000000004
388.5,0.013,236,100,2.4000000000000004
389.0,0.013,236,100,2.4000000000000004
389.5,0.011,237,100,2.4000000000000004
390.0,0.015,237,100,1.8
390.5,0.011,237,100,1.8
391.0,0.011,238,100,1.8
391.5,0.011,238,100,1.8
392.0,0.011,238,99,2.4000000000000004
392.5,0.011,239,100,1.8
393.0,0.013,239,99,1.8
393.5,0.011,239,100,1.8
394.0,0.011,239,100,1.8
394.5,0.011,240,100,1.8
395.0,0.011,240,100,1.8
395.5,0.011,241,100,1.2000000000000002
396.0,0.011,242,100,1.8
396.5,0.013,242,100,0.6000000000000001
397.0,0.013,242,100,0.6000000000000001
397.5,0.013,243,100,0.0
398.0,0.011,243,101,0.0
398.5,0.013,243,101,0.0
399.0,0.013,243,100,0.0
399.5,0.013,244,100,0.0
400.0,0.011,244,99,0.0
400.5,0.013,244,99,0.0
401.0,0.011,245,98,0.0
401.5,0.013,245,98,0.0
402.0,0.013,245,98,0.0
402.5,0.015,245,98,0.0
403.0,0.011,246,98,0.0
403.5,0.013,246,98,0.0
