148.0,0.016,93,102,1.8
148.5,0.015,94,101,1.8
149.0,0.015,94,101,1.2000000000000002
149.5,0.016,94,100,1.2000000000000002
150.0,0.016,95,100,1.2000000000000002
150.5,0.015,95,99,1.2000000000000002
151.0,0.016,95,99,1.2000000000000002
151.5,0.015,95,99,1.2000000000000002
152.0,0.015,96,99,0.6000000000000001
152.5,0.015,96,99,0.0
153.0,0.016,96,99,0.0
153.5,0.016,97,99,0.0
154.0,0.016,97,99,0.0
154.5,0.015,97,99,0.0
155.0,0.016,97,99,0.0
155.5,0.015,98,99,0.0
156.0,0.016,98,99,0.0
156.5,0.016,98,99,0.0
157.0,0.016,99,100,0.0
157.5,0.015,99,100,0.0
158.0,0.015,99,100,0.6000000000000001
158.5,0.015,100,101,0.6000000000000001
159.0,0.018,100,101,0.6000000000000001
159.5,0.016,100,102,0.6000000000000001
160.0,0.016,101,101,0.6000000000000001
160.5,0.016,101,101,0.6000000000000001
161.0,0.016,101,101,0.0
161.5,0.015,102,101,0.0
162.0,0.016,102,100,0.6000000000000001
162.5,0.015,102,100,2.4000000000000004
163.0,0.016,102,100,3.6
163.5,0.015,103,100,3.6
164.0,0.018,103,101,3.6
164.5,0.015,103,101,3.6
165.0,0.016,104,100,3.6
165.5,0.016,104,100,3.6
166.0,0.016,104,100,3.0
166.5,0.015,104,100,3.0
167.0,0.018,105,99,3.0
167.5,0.015,105,100,3.6
168.0,0.016,105,100,3.6
168.5,0.015,106,100,3.6
169.0,0.018,106,100,4.2
169.5,0.015,106,101,4.2
170.0,0.018,107,100,3.6
170.5,0.015,107,101,3.6
171.0,0.015,107,100,3.6
171.5,0.016,107,100,3.6
172.0,0.016,108,100,3.6
172.5,0.015,108,100,3.6
173.0,0.016,108,100,4.2
173.5,0.015,109,100,3.6
174.0,0.015,109,100,3.6
174.5,0.015,109,100,3.6
175.0,0.016,110,100,3.6
175.5,0.016,110,100,3.0
176.0,0.016,110,100,3.0
176.5,0.013,111,100,3.0
177.0,0.016,111,100,3.0
177.5,0.015,111,101,3.0
178.0,0.018,111,100,3.6
178.5,0.015,112,100,3.6
179.0,0.016,112,100,2.4000000000000004
179.5,0.015,112,100,1.8
180.0,0.016,113,101,1.8
180.5,0.015,113,101,1.8
181.0,0.015,113,101,1.2000000000000002
181.5,0.015,114,100,1.2000000000000002
182.0,0.018,114,100,1.2000000000000002
182.5,0.015,114,99,1.2000000000000002
183.0,0.015,114,99,1.2000000000000002
183.5,0.015,115,98,1.2000000000000002
184.0,0.016,115,98,1.2000000000000002
184.5,0.015,115,98,0.6000000000000001
185.0,0.016,116,98,0.0
185.5,0.015,116,98,0.0
186.0,0.016,116,99,0.0
186.5,0.015,117,99,0.0
187.0,0.016,117,99,0.0
187.5,0.016,117,99,0.0
188.0,0.016,117,99,0.0
188.5,0.016,118,99,0.0
189.0,0.016,118,99,0.0
189.5,0.015,118,99,0.0
190.0,0.018,119,99,0.0
190.5,0.015,119,100,0.0
191.0,0.016,119,101,0.0
191.5,0.016,120,101,0.0
192.0,0.016,120,101,0.0
192.5,0.015,120,101,0.0
193.0,0.016,120,101,0.6000000000000001
193.5,0.016,121,101,0.0
194.0,0.018,121,100,0.0
194.5,0.015,121,100,0.6000000000000001
195.0,0.016,122,100,1.8
195.5,0.015,122,100,3.0
196.0,0.016,122,100,3.6
196.5,0.016,123,101,3.6
197.0,0.016,123,100,3.6
197.5,0.016,123,100,3.0
198.0,0.016,123,100,3.0
198.5,0.015,124,99,3.0
199.0,0.016,124,99,3.0
199.5,0.016,124,99,3.0
200.0,0.016,125,99,3.6
200.5,0.018,125,99,3.6
201.0,0.015,125,100,3.6
201.5,0.015,126,99,3.6
202.0,0.015,126,100,4.2
202.5,0.015,126,100,4.2
203.0,0.016,126,100,3.6
203.5,0.018,127,100,3.6
204.0,0.015,127,100,3.0
204.5,0.015,127,99,3.6
205.0,0.015,128,100,3.6
205.5,0.015,128,100,4.2
206.0,0.015,128,99,3.6
206.5,0.018,129,99,3.6
207.0,0.015,129,99,3.6
207.5,0.016,129,100,3.6
208.0,0.015,129,100,3.6
208.5,0.016,130,100,3.0
209.0,0.015,130,100,3.0
209.5,0.018,130,100,3.0
210.0,0.015,131,100,3.0
210.5,0.015,131,100,3.6
211.0,0.015,131,100,3.6
211.5,0.015,132,100,2.4000000000000004
212.0,0.013,132,100,2.4000000000000004
212.5,0.018,132,100,1.8
213.0,0.015,132,100,1.8
213.5,0.015,133,100,1.2000000000000002
214.0,0.013,133,100,1.2000000000000002
214.5,0.013,133,99,1.2000000000000002
215.0,0.013,134,99,1.2000000000000002
215.5,0.016,134,98,1.2000000000000002
216.0,0.013,134,98,1.2000000000000002
216.5,0.016,135,98,1.8
217.0,0.015,135,98,0.6000000000000001
217.5,0.015,135,98,0.0
218.0,0.013,135,98,0.0
218.5,0.019,136,98,0.0
219.0,0.013,136,98,0.0
219.5,0.015,136,98,0.0
220.0,0.016,137,98,0.0
220.5,0.016,137,98,0.0
221.0,0.013,137,98,0.0
221.5,0.019,138,98,0.0
222.0,0.016,138,99,0.0
222.5,0.015,138,99,0.0
223.0,0.016,138,99,0.6000000000000001
223.5,0.016,139,101,0.6000000000000001
224.0,0.013,139,100,0.6000000000000001
224.5,0.016,139,101,0.6000000000000001
225.0,0.015,140,101,0.6000000000000001
225.5,0.015,140,100,0.6000000000000001
226.0,0.016,140,100,0.6000000000000001
226.5,0.015,141,100,0.6000000000000001
227.0,0.015,141,100,0.6000000000000001
227.5,0.015,141,99,1.8
228.0,0.015,141,99,3.0
228.5,0.015,142,100,3.6
229.0,0.018,142,100,3.6
229.5,0.015,142,100,3.6
230.0,0.013,143,100,3.6
230.5,0.013,143,100,3.0
231.0,0.016,143,99,3.0
231.5,0.015,144,99,3.0
232.0,0.015,144,99,3.0
232.5,0.015,144,99,3.6
233.0,0.013,144,99,3.6
233.5,0.016,145,100,3.6
234.0,0.015,145,100,4.2
234.5,0.013,145,100,4.2
235.0,0.016,146,100,4.2
235.5,0.016,146,100,3.6
236.0,0.013,146,100,3.6
236.5,0.015,147,99,3.6
237.0,0.015,147,100,3.6
237.5,0.015,147,100,3.6
238.0,0.016,147,99,4.2
238.5,0.013,150,100,3.0
239.0,0.016,150,100,3.0
239.5,0.013,150,100,3.0
240.0,0.015,151,100,3.0
240.5,0.013,151,100,3.6
241.0,0.018,151,100,3.0
241.5,0.013,151,100,2.4000000000000004
242.0,0.015,152,100,1.8
242.5,0.013,152,101,1.8
243.0,0.016,152,101,1.8
243.5,0.016,153,100,1.2000000000000002
244.0,0.018,153,100,1.2000000000000002
244.5,0.013,153,99,1.2000000000000002
245.0,0.015,153,99,1.2000000000000002
245.5,0.013,154,98,1.2000000000000002
246.0,0.016,154,98,1.8
246.5,0.013,154,98,1.2000000000000002
247.0,0.015,155,98,0.6000000000000001
247.5,0.015,155,98,0.0
248.0,0.015,155,98,0.0
248.5,0.013,156,98,0.0
249.0,0.016,156,98,0.0
249.5,0.015,156,98,0.0
250.0,0.016,156,98,0.0
250.5,0.015,157,98,0.0
251.0,0.015,157,98,0.0
251.5,0.013,157,99,0.0
252.0,0.016,158,99,0.0
252.5,0.015,158,99,0.0
253.0,0.018,158,99,0.6000000000000001
253.5,0.013,159,100,0.6000000000000001
254.0,0.015,159,100,0.6000000000000001
254.5,0.013,159,101,0.6000000000000001
255.0,0.016,159,100,0.6000000000000001
255.5,0.013,160,100,0.6000000000000001
256.0,0.016,160,100,0.6000000000000001
256.5,0.015,160,100,0.6000000000000001
257.0,0.015,161,99,1.2000000000000002
257.5,0.013,161,99,2.4000000000000004
258.0,0.015,161,99,3.6
258.5,0.015,161,100,4.2
259.0,0.016,162,100,3.6
259.5,0.015,162,100,3.6
260.0,0.016,162,100,3.6
260.5,0.015,163,99,3.6
261.0,0.015,163,99,3.0
261.5,0.015,163,99,3.6
262.0,0.016,164,99,3.6
262.5,0.015,164,99,3.6
263.0,0.015,164,99,3.6
263.5,0.015,165,100,4.2
264.0,0.016,165,100,4.800000000000001
264.5,0.016,165,100,4.2
265.0,0.016,166,101,3.6
265.5,0.013,166,100,3.6
266.0,0.015,166,99,3.6
266.5,0.011,167,100,3.6
267.0,0.015,167,100,3.6
267.5,0.016,167,100,4.2
268.0,0.015,168,100,3.6
268.5,0.011,168,99,3.6
269.0,0.016,168,99,3.6
269.5,0.013,168,100,3.6
270.0,0.015,169,100,3.6
270.5,0.015,169,100,3.0
271.0,0.016,169,100,3.0
271.5,0.013,170,101,3.0
272.0,0.016,170,101,3.0
272.5,0.015,170,100,3.6
273.0,0.016,171,100,3.0
273.5,0.013,171,100,2.4000000000000004
274.0,0.016,171,100,1.8
274.5,0.011,171,100,1.8
275.0,0.018,172,101,1.8
275.5,0.013,172,100,1.8
276.0,0.016,172,100,1.8
276.5,0.011,173,100,1.2000000000000002
277.0,0.016,173,99,1.2000000000000002
277.5,0.015,173,99,1.8
278.0,0.015,174,98,1.2000000000000002
278.5,0.013,174,98,1.2000000000000002
279.0,0.015,174,98,0.6000000000000001
279.5,0.013,174,98,0.0
280.0,0.016,175,98,0.0
280.5,0.013,175,99,0.0
281.0,0.015,175,99,0.0
281.5,0.015,176,99,0.0
282.0,0.015,176,98,0.0
282.5,0.013,176,98,0.0
283.0,0.016,177,99,0.0
283.5,0.015,177,99,0.0
284.0,0.015,177,99,0.0
284.5,0.013,177,99,0.0
285.0,0.015,178,100,0.6000000000000001
285.5,0.015,178,101,0.6000000000000001
286.0,0.016,178,101,0.6000000000000001
286.5,0.015,179,101,0.6000000000000001
287.0,0.013,179,101,0.6000000000000001
287.5,0.013,179,100,0.6000000000000001
288.0,0.016,180,100,0.6000000000000001
288.5,0.013,180,100,0.6000000000000001
289.0,0.016,180,100,0.6000000000000001
289.5,0.015,181,100,3.6
290.0,0.015,182,100,3.6
290.5,0.016,182,100,3.0
291.0,0.016,182,99,3.0
291.5,0.016,183,99,3.0
292.0,0.015,183,99,3.0
292.5,0.015,183,99,3.0
293.0,0.015,183,99,3.6
293.5,0.016,184,99,3.6
294.0,0.015,184,99,3.6
294.5,0.016,184,100,4.2
295.0,0.015,185,100,4.2
295.5,0.013,185,100,4.2
296.0,0.015,185,100,3.6
296.5,0.015,186,100,3.6
297.0,0.013,186,100,3.6
297.5,0.016,186,99,3.6
298.0,0.013,186,100,3.6
298.5,0.015,187,100,4.2
299.0,0.016,187,99,3.6
299.5,0.013,187,99,3.6
300.0,0.013,188,100,3.6
300.5,0.015,188,100,3.6
301.0,0.013,188,100,3.6
301.5,0.015,189,100,3.0
302.0,0.015,189,100,3.0
302.5,0.013,189,100,3.0
303.0,0.015,190,101,3.0
303.5,0.016,190,100,3.6
304.0,0.015,190,100,3.6
304.5,0.015,190,100,2.4000000000000004
305.0,0.015,191,100,2.4000000000000004
305.5,0.015,191,100,1.8
306.0,0.015,191,101,1.8
306.5,0.016,192,101,1.2000000000000002
307.0,0.015,192,100,1.2000000000000002
307.5,0.015,192,99,1.2000000000000002
308.0,0.015,192,99,1.2000000000000002
308.5,0.013,193,99,1.2000000000000002
309.0,0.015,193,98,1.2000000000000002
309.5,0.015,193,98,1.2000000000000002
310.0,0.016,194,98,0.6000000000000001
310.5,0.013,194,98,0.0
311.0,0.015,194,98,0.0
311.5,0.015,195,98,0.0
312.0,0.015,195,99,0.0
312.5,0.015,195,99,0.0
313.0,0.016,195,98,0.0
313.5,0.015,196,99,0.0
314.0,0.015,196,98,0.0
314.5,0.015,196,99,0.0
315.0,0.016,197,100,0.0
315.5,0.015,197,100,0.0
316.0,0.016,197,100,0.0
316.5,0.015,198,101,0.6000000000000001
317.0,0.016,198,101,0.6000000000000001
317.5,0.016,198,101,0.6000000000000001
318.0,0.015,198,101,0.6000000000000001
318.5,0.013,199,101,0.6000000000000001
319.0,0.015,199,100,0.6000000000000001
319.5,0.015,199,100,0.6000000000000001
320.0,0.016,200,100,0.6000000000000001
320.5,0.015,200,100,1.8
321.0,0.016,200,100,3.0
321.5,0.016,201,100,3.6
322.0,0.016,201,100,3.6
322.5,0.015,201,100,3.6
323.0,0.016,201,100,3.6
323.5,0.015,202,99,3.6
324.0,0.016,202,99,3.0
324.5,0.016,202,99,3.0
325.0,0.016,203,99,3.6
325.5,0.016,203,99,3.6
326.0,0.018,203,99,3.6
326.5,0.015,204,99,3.6
327.0,0.018,204,99,4.2
327.5,0.015,204,100,4.800000000000001
328.0,0.016,204,100,4.2
328.5,0.015,205,100,3.6
329.0,0.019,205,100,3.6
329.5,0.015,205,99,3.6
330.0,0.016,206,99,3.6
330.5,0.015,206,99,3.6
331.0,0.015,206,99,4.2
331.5,0.013,207,100,3.6
332.0,0.018,207,99,3.6
332.5,0.015,207,99,3.6
333.0,0.016,208,100,3.6
333.5,0.016,208,99,3.6
334.0,0.016,208,100,3.6
334.5,0.015,208,100,3.0
335.0,0.018,209,100,3.6
335.5,0.016,209,100,3.0
336.0,0.013,209,100,3.0
336.5,0.016,210,100,3.6
337.0,0.018,210,100,3.0
337.5,0.015,210,100,2.4000000000000004
338.0,0.018,210,100,1.8
338.5,0.018,211,100,1.8
339.0,0.013,211,100,1.8
339.5,0.016,211,100,1.2000000000000002
340.0,0.016,212,100,1.2000000000000002
340.5,0.015,212,99,1.2000000000000002
341.0,0.015,212,99,1.2000000000000002
341.5,0.016,213,98,1.8
342.0,0.013,213,98,1.8
342.5,0.016,213,98,1.2000000000000002
343.0,0.016,214,98,0.6000000000000001
343.5,0.015,214,98,0.0
344.0,0.015,214,98,0.0
344.5,0.016,214,99,0.0
345.0,0.015,215,99,0.0
345.5,0.016,215,98,0.0
346.0,0.016,215,98,0.0
346.5,0.016,216,99,0.0
347.0,0.015,216,99,0.0
347.5,0.016,216,99,0.0
348.0,0.015,216,100,0.0
348.5,0.015,217,99,0.0
349.0,0.016,217,100,0.6000000000000001
349.5,0.018,217,101,0.6000000000000001
350.0,0.015,218,101,0.6000000000000001
350.5,0.016,218,101,0.6000000000000001
351.0,0.016,218,101,0.6000000000000001
351.5,0.016,219,100,0.6000000000000001
352.0,0.016,219,100,0.0
352.5,0.016,219,100,0.0
353.0,0.016,219,100,1.2000000000000002
353.5,0.016,220,99,3.0
354.0,0.015,220,100,3.6
354.5,0.018,220,100,4.2
355.0,0.016,221,100,3.6
355.5,0.016,221,100,3.6
356.0,0.015,221,100,3.6
356.5,0.019,222,99,3.0
357.0,0.015,222,99,3.0
357.5,0.018,222,99,3.6
358.0,0.016,223,99,3.6
358.5,0.016,223,99,3.6
359.0,0.016,223,100,3.6
359.5,0.019,223,100,4.2
360.0,0.016,224,100,4.2
360.5,0.018,224,100,4.2
361.0,0.016,225,100,3.6
361.5,0.018,225,100,3.6
362.0,0.016,225,100,3.6
362.5,0.018,226,100,3.6
363.0,0.016,226,100,3.6
363.5,0.016,226,100,3.6
364.0,0.016,227,100,3.6
364.5,0.018,227,100,3.6
365.0,0.016,227,100,3.6
365.5,0.016,228,100,3.6
366.0,0.016,228,100,3.0
366.5,0.015,228,100,3.0
367.0,0.016,229,100,3.0
367.5,0.018,229,100,3.0
368.0,0.018,229,100,3.6
368.5,0.015,229,100,3.0
369.0,0.016,230,100,2.4000000000000004
369.5,0.015,230,100,1.8
370.0,0.016,230,101,1.8
370.5,0.018,231,101,1.8
371.0,0.016,231,100,1.8
371.5,0.016,231,100,1.2000000000000002
372.0,0.018,232,99,1.2000000000000002
372.5,0.015,232,99,1.2000000000000002
373.0,0.015,232,98,1.2000000000000002
373.5,0.018,232,98,1.2000000000000002
374.0,0.016,233,98,1.2000000000000002
374.5,0.015,233,98,0.6000000000000001
375.0,0.018,233,98,0.0
375.5,0.015,234,98,0.0
376.0,0.015,234,98,0.0
376.5,0.016,234,98,0.0
377.0,0.016,234,98,0.0
377.5,0.016,235,98,0.0
378.0,0.018,235,98,0.0
378.5,0.015,235,98,0.0
379.0,0.016,236,99,0.0
379.5,0.016,236,99,0.0
380.0,0.018,236,99,0.0
380.5,0.015,237,100,0.6000000000000001
381.0,0.019,237,100,0.6000000000000001
381.5,0.016,237,101,0.6000000000000001
382.0,0.016,238,101,0.6000000000000001
382.5,0.016,238,101,0.6000000000000001
383.0,0.018,238,100,0.0
383.5,0.015,238,100,0.6000000000000001
384.0,0.018,239,100,0.0
384.5,0.018,239,100,0.6000000000000001
385.0,0.016,239,99,2.4000000000000004
385.5,0.016,240,99,3.6
386.0,0.019,240,100,3.6
386.5,0.015,240,100,3.6
387.0,0.018,240,100,3.6
387.5,0.016,241,99,3.0
388.0,0.016,241,99,3.0
388.5,0.018,241,99,3.0
389.0,0.018,242,99,3.0
389.5,0.016,242,99,3.6
390.0,0.019,242,99,3.6
390.5,0.018,243,99,3.6
391.0,0.018,243,100,3.6
391.5,0.016,243,100,4.800000000000001
392.0,0.018,243,100,4.800000000000001
392.5,0.016,244,100,4.2
393.0,0.019,244,100,3.6
393.5,0.018,244,100,3.6
394.0,0.018,245,100,3.6
394.5,0.016,245,100,3.6
395.0,0.018,245,100,3.6
395.5,0.016,246,99,4.2
396.0,0.019,246,99,3.6
396.5,0.018,246,100,3.6
397.0,0.016,246,99,3.6
397.5,0.018,247,100,3.6
398.0,0.016,247,100,3.6
398.5,0.016,247,100,3.0
399.0,0.019,248,100,3.0
399.5,0.018,248,100,3.0
400.0,0.018,248,100,3.0
400.5,0.019,249,100,3.6
401.0,0.018,249,100,3.6
401.5,0.018,249,100,2.4000000000000004
402.0,0.019,249,100,2.4000000000000004
402.5,0.018,250,100,1.8
403.0,0.018,250,101,1.8
403.5,0.019,250,100,1.2000000000000002
404.0,0.018,251,100,1.2000000000000002
404.5,0.016,251,99,1.2000000000000002
405.0,0.019,251,99,1.2000000000000002
