40.0,0.013,17,115,8.5
40.5,0.016,17,117,7.800000000000001
41.0,0.016,18,118,4.800000000000001
41.5,0.013,18,119,3.0
42.0,0.015,18,121,1.8
42.5,0.013,19,122,1.2000000000000002
43.0,0.013,19,123,0.6000000000000001
43.5,0.016,19,123,0.0
44.0,0.013,20,123,0.0
44.5,0.011,20,123,0.0
45.0,0.013,21,123,0.0
45.5,0.011,21,123,0.0
46.0,0.016,21,123,0.0
46.5,0.011,22,123,0.0
47.0,0.013,22,123,0.0
47.5,0.015,22,123,0.0
48.0,0.011,23,123,0.0
48.5,0.013,23,123,0.0
49.0,0.013,24,123,0.0
49.5,0.015,24,124,0.0
50.0,0.013,24,124,0.0
50.5,0.015,25,124,0.0
51.0,0.016,25,124,0.0
51.5,0.013,25,125,0.0
52.0,0.013,26,124,0.0
52.5,0.011,26,124,0.0
53.0,0.015,27,124,0.0
53.5,0.015,27,123,0.0
54.0,0.015,27,122,0.0
54.5,0.013,28,122,1.2000000000000002
55.0,0.011,28,123,1.8
55.5,0.013,28,122,1.8
56.0,0.013,29,122,1.2000000000000002
56.5,0.013,29,121,1.2000000000000002
57.0,0.011,29,121,0.6000000000000001
57.5,0.013,30,120,0.6000000000000001
58.0,0.016,30,120,1.2000000000000002
58.5,0.015,31,120,1.2000000000000002
59.0,0.013,31,120,1.2000000000000002
59.5,0.013,31,120,1.8
60.0,0.015,32,120,1.8
60.5,0.013,32,119,1.8
61.0,0.013,32,119,1.2000000000000002
61.5,0.016,33,119,1.2000000000000002
62.0,0.011,33,118,1.2000000000000002
62.5,0.015,33,118,1.2000000000000002
63.0,0.013,34,118,1.2000000000000002
63.5,0.013,34,117,1.2000000000000002
64.0,0.015,34,116,1.2000000000000002
64.5,0.013,35,117,1.2000000000000002
65.0,0.015,35,118,1.2000000000000002
65.5,0.013,36,117,0.6000000000000001
66.0,0.015,36,117,0.6000000000000001
66.5,0.015,36,117,0.6000000000000001
67.0,0.015,37,116,1.2000000000000002
67.5,0.013,37,116,1.2000000000000002
68.0,0.011,37,116,0.0
68.5,0.013,38,116,0.0
69.0,0.013,38,116,0.0
69.5,0.015,38,116,0.0
70.0,0.013,39,115,0.0
70.5,0.013,39,114,0.0
71.0,0.013,39,114,0.0
71.5,0.011,40,113,0.0
72.0,0.016,40,112,0.0
72.5,0.013,40,112,0.0
73.0,0.011,41,112,0.0
73.5,0.015,41,111,0.0
74.0,0.013,41,111,0.0
74.5,0.016,42,111,0.0
75.0,0.011,42,111,0.0
75.5,0.013,42,110,0.0
76.0,0.011,43,110,0.0
76.5,0.015,43,111,0.0
77.0,0.013,43,111,0.0
77.5,0.015,44,111,0.0
78.0,0.013,44,111,0.0
78.5,0.011,44,112,0.0
79.0,0.013,45,112,0.0
79.5,0.011,45,112,0.0
80.0,0.015,45,111,0.0
80.5,0.015,46,111,0.0
81.0,0.013,46,111,0.0
81.5,0.013,46,110,0.0
82.0,0.013,47,110,0.0
82.5,0.011,47,109,0.6000000000000001
83.0,0.013,47,109,1.2000000000000002
83.5,0.013,48,110,1.2000000000000002
84.0,0.013,48,110,1.2000000000000002
84.5,0.015,48,109,0.6000000000000001
85.0,0.013,49,109,0.6000000000000001
85.5,0.015,49,108,0.6000000000000001
86.0,0.015,49,108,0.6000000000000001
86.5,0.013,50,107,1.2000000000000002
87.0,0.011,50,108,1.2000000000000002
87.5,0.013,50,108,1.2000000000000002
88.0,0.015,51,108,1.8
88.5,0.013,52,108,1.2000000000000002
89.0,0.011,52,107,0.6000000000000001
89.5,0.011,52,107,0.6000000000000001
90.0,0.01,53,107,1.2000000000000002
90.5,0.013,53,107,1.2000000000000002
91.0,0.013,53,106,1.2000000000000002
91.5,0.013,54,106,1.2000000000000002
92.0,0.013,54,106,1.2000000000000002
92.5,0.013,54,107,1.2000000000000002
93.0,0.015,55,107,1.2000000000000002
93.5,0.013,55,107,0.6000000000000001
94.0,0.015,55,106,0.6000000000000001
94.5,0.011,55,106,0.6000000000000001
95.0,0.013,56,107,0.6000000000000001
95.5,0.011,56,106,0.6000000000000001
96.0,0.013,56,106,1.2000000000000002
96.5,0.013,57,106,0.0
97.0,0.013,57,106,0.0
97.5,0.011,57,106,0.0
98.0,0.011,58,106,0.0
98.5,0.013,58,106,0.0
99.0,0.015,58,106,0.0
99.5,0.013,59,105,0.0
100.0,0.013,59,104,0.0
100.5,0.011,59,104,0.0
101.0,0.011,60,103,0.0
101.5,0.015,60,103,0.0
102.0,0.013,60,103,0.0
102.5,0.013,61,103,0.0
103.0,0.013,61,103,0.0
103.5,0.011,61,103,0.0
104.0,0.013,61,103,0.0
104.5,0.015,62,103,0.0
105.0,0.013,62,103,0.0
105.5,0.013,62,103,0.0
106.0,0.013,63,103,0.0
106.5,0.013,63,104,0.0
107.0,0.011,63,104,0.0
107.5,0.015,64,103,0.0
108.0,0.013,64,105,0.0
108.5,0.015,64,105,0.0
109.0,0.015,65,105,0.0
109.5,0.013,65,105,0.0
110.0,0.013,65,104,0.0
110.5,0.011,66,104,0.0
111.0,0.011,66,104,0.0
111.5,0.013,66,103,0.0
112.0,0.015,66,103,0.0
112.5,0.013,67,103,1.2000000000000002
113.0,0.011,67,103,1.2000000000000002
113.5,0.013,69,103,0.6000000000000001
114.0,0.013,69,102,0.6000000000000001
114.5,0.013,69,102,0.6000000000000001
115.0,0.013,70,102,1.2000000000000002
115.5,0.013,70,103,1.2000000000000002
116.0,0.011,70,103,1.8
116.5,0.011,71,103,1.8
117.0,0.011,71,103,1.8
117.5,0.011,71,103,1.2000000000000002
118.0,0.013,71,103,1.2000000000000002
118.5,0.013,72,102,1.2000000000000002
119.0,0.011,72,102,1.2000000000000002
119.5,0.011,72,102,1.2000000000000002
120.0,0.011,73,102,1.8
120.5,0.011,73,102,1.2000000000000002
121.0,0.015,73,102,1.2000000000000002
121.5,0.013,74,102,1.2000000000000002
122.0,0.013,74,102,1.2000000000000002
122.5,0.015,74,102,1.2000000000000002
123.0,0.013,75,103,0.6000000000000001
123.5,0.015,75,103,0.6000000000000001
124.0,0.015,75,102,0.6000000000000001
124.5,0.013,75,103,0.6000000000000001
125.0,0.013,76,102,0.6000000000000001
125.5,0.013,76,102,1.2000000000000002
126.0,0.013,76,102,0.0
126.5,0.013,77,102,0.0
127.0,0.015,77,103,0.0
127.5,0.013,77,103,0.0
128.0,0.013,78,103,0.0
128.5,0.013,78,102,0.0
129.0,0.013,78,102,0.0
129.5,0.011,79,101,0.0
130.0,0.015,79,101,0.0
130.5,0.013,79,100,0.0
131.0,0.013,79,100,0.0
131.5,0.013,80,100,0.0
132.0,0.013,80,100,0.0
132.5,0.013,80,100,0.0
133.0,0.016,81,100,0.0
133.5,0.013,81,100,0.0
134.0,0.015,81,100,0.0
134.5,0.013,82,100,0.0
135.0,0.013,82,100,0.0
135.5,0.015,82,100,0.0
136.0,0.016,83,100,0.0
136.5,0.013,83,101,0.0
137.0,0.015,83,100,0.0
137.5,0.013,83,101,0.0
138.0,0.013,84,103,0.0
138.5,0.013,84,102,0.0
139.0,0.015,84,102,0.0
139.5,0.013,85,102,0.0
140.0,0.015,85,102,0.0
140.5,0.013,85,101,0.0
141.0,0.015,86,102,0.0
141.5,0.013,86,101,0.0
142.0,0.015,86,100,0.0
142.5,0.013,86,101,1.2000000000000002
143.0,0.015,87,101,1.2000000000000002
143.5,0.015,87,101,1.2000000000000002
144.0,0.013,87,101,1.2000000000000002
144.5,0.013,88,101,1.2000000000000002
145.0,0.013,88,100,0.6000000000000001
145.5,0.013,88,100,0.6000000000000001
146.0,0.015,89,100,0.6000000000000001
146.5,0.013,89,100,1.2000000000000002
147.0,0.013,89,100,1.2000000000000002
147.5,0.015,89,100,1.2000000000000002
148.0,0.016,90,100,1.8
148.5,0.013,90,101,2.4000000000000004
149.0,0.016,90,101,1.8
149.5,0.013,91,101,1.8
150.0,0.013,91,101,1.2000000000000002
150.5,0.013,91,100,1.2000000000000002
151.0,0.015,92,100,1.2000000000000002
151.5,0.013,92,101,1.2000000000000002
152.0,0.016,92,101,1.8
152.5,0.011,92,100,1.2000000000000002
153.0,0.013,93,100,1.2000000000000002
153.5,0.013,93,100,1.2000000000000002
154.0,0.013,93,101,1.2000000000000002
154.5,0.013,94,101,1.2000000000000002
155.0,0.015,94,101,0.6000000000000001
155.5,0.013,94,100,0.6000000000000001
156.0,0.011,95,101,0.6000000000000001
156.5,0.013,95,101,0.6000000000000001
157.0,0.016,95,101,0.6000000000000001
157.5,0.013,96,101,1.2000000000000002
158.0,0.015,96,101,0.6000000000000001
158.5,0.013,96,101,0.0
159.0,0.013,96,101,0.0
159.5,0.013,97,101,0.0
160.0,0.016,97,101,0.0
160.5,0.013,97,101,0.0
161.0,0.016,98,101,0.0
161.5,0.013,98,100,0.0
162.0,0.013,98,99,0.0
162.5,0.015,99,99,0.0
163.0,0.015,99,99,0.0
163.5,0.011,99,99,0.0
164.0,0.013,99,98,0.0
164.5,0.015,100,98,0.0
165.0,0.011,100,99,0.0
165.5,0.013,100,99,0.0
166.0,0.016,101,99,0.0
166.5,0.013,101,99,0.0
167.0,0.013,101,99,0.0
167.5,0.013,102,99,0.0
168.0,0.013,102,99,0.0
168.5,0.013,102,100,0.0
169.0,0.013,102,100,0.0
169.5,0.015,103,100,0.0
170.0,0.015,103,101,0.0
170.5,0.013,103,101,0.0
171.0,0.013,104,102,0.0
171.5,0.013,104,102,0.0
172.0,0.015,104,101,0.0
172.5,0.013,105,101,0.0
173.0,0.011,105,101,0.0
173.5,0.013,105,100,0.0
174.0,0.011,106,100,0.0
174.5,0.013,106,100,0.0
175.0,0.013,106,100,1.2000000000000002
175.5,0.011,106,101,1.2000000000000002
176.0,0.013,107,101,1.2000000000000002
176.5,0.013,107,101,1.2000000000000002
177.0,0.011,107,100,0.6000000000000001
177.5,0.013,108,100,0.6000000000000001
178.0,0.013,108,100,0.6000000000000001
178.5,0.013,108,99,0.6000000000000001
179.0,0.011,109,99,1.2000000000000002
179.5,0.015,109,100,1.2000000000000002
180.0,0.013,109,100,1.2000000000000002
180.5,0.013,109,100,1.2000000000000002
181.0,0.011,110,100,1.8
181.5,0.011,110,100,1.8
182.0,0.011,110,100,1.2000000000000002
182.5,0.015,111,100,1.2000000000000002
183.0,0.013,111,100,1.2000000000000002
183.5,0.013,111,100,1.2000000000000002
184.0,0.013,112,100,1.2000000000000002
184.5,0.011,112,100,1.2000000000000002
185.0,0.011,112,100,1.2000000000000002
185.5,0.015,112,100,1.2000000000000002
186.0,0.013,113,100,1.2000000000000002
186.5,0.013,113,100,1.2000000000000002
187.0,0.015,113,100,1.2000000000000002
187.5,0.013,114,101,0.6000000000000001
188.0,0.011,114,100,0.6000000000000001
188.5,0.013,114,100,0.6000000000000001
189.0,0.013,115,101,0.6000000000000001
189.5,0.013,115,101,0.6000000000000001
190.0,0.013,115,100,1.2000000000000002
190.5,0.013,115,100,0.6000000000000001
191.0,0.013,116,100,0.0
191.5,0.013,116,101,0.0
192.0,0.013,116,101,0.0
192.5,0.015,117,101,0.0
193.0,0.013,117,101,0.0
193.5,0.011,117,100,0.0
194.0,0.011,118,99,0.0
194.5,0.013,118,99,0.0
195.0,0.013,118,99,0.0
195.5,0.015,118,98,0.0
196.0,0.011,119,98,0.0
196.5,0.011,119,98,0.0
197.0,0.011,119,98,0.0
197.5,0.015,120,98,0.0
198.0,0.013,120,99,0.0
198.5,0.013,120,99,0.0
199.0,0.013,121,98,0.0
199.5,0.013,121,99,0.0
200.0,0.011,121,99,0.0
200.5,0.015,121,99,0.0
201.0,0.013,122,99,0.0
201.5,0.013,122,100,0.0
202.0,0.015,122,99,0.0
202.5,0.013,123,100,0.0
203.0,0.011,123,101,0.0
203.5,0.013,123,101,0.0
204.0,0.013,124,101,0.0
204.5,0.015,124,101,0.0
205.0,0.013,124,101,0.0
205.5,0.013,124,100,0.0
206.0,0.013,125,99,0.0
206.5,0.015,126,100,1.2000000000000002
207.0,0.013,126,100,1.2000000000000002
207.5,0.015,126,100,1.2000000000000002
208.0,0.013,127,100,1.2000000000000002
208.5,0.013,127,100,0.6000000000000001
209.0,0.013,127,99,0.6000000000000001
209.5,0.015,127,99,0.6000000000000001
210.0,0.013,128,99,0.6000000000000001
210.5,0.015,128,99,0.6000000000000001
211.0,0.013,128,99,1.2000000000000002
211.5,0.013,129,100,1.2000000000000002
212.0,0.013,129,99,1.2000000000000002
212.5,0.016,129,100,1.8
213.0,0.013,130,100,1.8
213.5,0.013,130,100,1.8
214.0,0.011,130,100,1.2000000000000002
214.5,0.013,131,100,1.2000000000000002
215.0,0.011,131,100,1.2000000000000002
215.5,0.015,131,100,1.2000000000000002
216.0,0.011,131,100,1.8
216.5,0.013,132,100,1.2000000000000002
217.0,0.013,132,99,1.2000000000000002
217.5,0.013,132,100,1.2000000000000002
218.0,0.013,133,100,1.2000000000000002
218.5,0.013,133,100,1.2000000000000002
219.0,0.013,133,100,1.2000000000000002
219.5,0.011,133,100,0.6000000000000001
220.0,0.013,134,100,0.6000000000000001
220.5,0.013,134,100,0.6000000000000001
221.0,0.013,134,100,0.6000000000000001
221.5,0.015,135,100,1.2000000000000002
222.0,0.015,135,100,1.2000000000000002
222.5,0.011,135,100,0.0
223.0,0.016,136,100,0.0
223.5,0.015,136,100,0.0
224.0,0.011,136,101,0.0
224.5,0.013,136,100,0.0
225.0,0.015,137,100,0.0
225.5,0.011,137,99,0.0
226.0,0.013,137,99,0.0
226.5,0.011,138,98,0.0
227.0,0.011,138,98,0.0
227.5,0.013,138,98,0.0
228.0,0.013,139,97,0.0
228.5,0.011,139,98,0.0
229.0,0.013,139,98,0.0
229.5,0.013,139,98,0.0
230.0,0.013,140,98,0.0
230.5,0.013,140,98,0.0
231.0,0.013,140,98,0.0
231.5,0.013,141,98,0.0
232.0,0.015,141,98,0.0
232.5,0.011,141,99,0.0
233.0,0.015,141,99,0.0
233.5,0.013,142,99,0.0
234.0,0.015,142,100,0.0
234.5,0.011,142,101,0.0
235.0,0.015,143,100,0.0
235.5,0.01,143,101,0.0
236.0,0.013,143,101,0.0
236.5,0.011,144,100,0.0
237.0,0.013,144,100,0.0
237.5,0.011,144,100,0.0
238.0,0.015,145,100,0.0
238.5,0.011,145,99,0.0
239.0,0.013,145,99,1.2000000000000002
239.5,0.011,146,100,1.2000000000000002
240.0,0.013,146,100,1.2000000000000002
240.5,0.011,146,100,1.2000000000000002
241.0,0.015,146,100,1.2000000000000002
241.5,0.011,147,99,0.6000000000000001
242.0,0.011,147,99,0.6000000000000001
242.5,0.013,147,99,0.6000000000000001
243.0,0.013,148,99,1.2000000000000002
243.5,0.011,148,99,1.2000000000000002
244.0,0.015,148,100,1.2000000000000002
244.5,0.013,148,100,1.2000000000000002
245.0,0.011,149,100,1.8
245.5,0.011,149,100,1.8
246.0,0.015,149,100,1.8
246.5,0.013,150,100,1.2000000000000002
247.0,0.015,150,100,1.2000000000000002
247.5,0.011,150,100,1.2000000000000002
248.0,0.011,151,100,1.2000000000000002
248.5,0.011,151,100,1.2000000000000002
249.0,0.011,151,100,1.8
249.5,0.011,151,100,1.2000000000000002
250.0,0.013,152,100,1.2000000000000002
250.5,0.013,152,99,1.2000000000000002
251.0,0.01,152,100,1.2000000000000002
251.5,0.011,153,100,0.6000000000000001
252.0,0.011,153,100,0.6000000000000001
252.5,0.013,153,100,0.6000000000000001
253.0,0.011,154,100,0.6000000000000001
253.5,0.011,154,100,0.6000000000000001
254.0,0.011,154,100,1.2000000000000002
254.5,0.013,154,100,0.6000000000000001
255.0,0.011,155,100,0.0
255.5,0.013,155,100,0.0
256.0,0.015,155,100,0.0
256.5,0.011,156,101,0.0
257.0,0.011,156,101,0.0
257.5,0.011,156,100,0.0
258.0,0.011,157,100,0.0
258.5,0.013,157,99,0.0
259.0,0.011,157,99,0.0
259.5,0.011,157,98,0.0
260.0,0.01,158,98,0.0
260.5,0.013,158,98,0.0
261.0,0.011,158,98,0.0
261.5,0.011,159,98,0.0
262.0,0.011,159,98,0.0
262.5,0.013,159,99,0.0
263.0,0.011,160,99,0.0
263.5,0.013,160,98,0.0
264.0,0.011,160,99,0.0
264.5,0.013,161,99,0.0
265.0,0.011,161,99,0.0
265.5,0.015,161,100,0.0
266.0,0.011,161,100,0.0
266.5,0.015,162,100,0.0
267.0,0.013,162,101,0.0
267.5,0.013,162,101,0.0
268.0,0.011,163,101,0.0
268.5,0.015,163,101,0.0
269.0,0.011,163,101,0.0
269.5,0.013,163,100,0.0
270.0,0.013,164,100,0.0
270.5,0.011,164,100,0.0
271.0,0.011,164,99,0.0
271.5,0.013,165,99,1.2000000000000002
272.0,0.011,165,100,1.2000000000000002
272.5,0.015,165,100,1.2000000000000002
273.0,0.013,166,100,1.2000000000000002
273.5,0.011,166,100,1.2000000000000002
274.0,0.011,166,100,0.6000000000000001
274.5,0.013,166,99,0.6000000000000001
275.0,0.01,167,99,0.6000000000000001
275.5,0.013,167,99,0.6000000000000001
276.0,0.013,167,99,1.2000000000000002
276.5,0.013,168,100,1.2000000000000002
277.0,0.013,168,100,1.2000000000000002
277.5,0.013,168,100,1.8
278.0,0.011,169,100,1.8
278.5,0.015,169,100,1.8
279.0,0.013,169,100,1.2000000000000002
279.5,0.013,170,101,1.2000000000000002
280.0,0.011,170,100,1.2000000000000002
280.5,0.015,170,100,1.2000000000000002
281.0,0.01,170,100,1.2000000000000002
281.5,0.016,171,100,1.8
282.0,0.013,171,99,1.2000000000000002
282.5,0.011,171,99,1.2000000000000002
283.0,0.013,172,100,1.2000000000000002
283.5,0.015,172,100,1.2000000000000002
284.0,0.011,172,100,0.6000000000000001
284.5,0.013,173,100,0.6000000000000001
285.0,0.013,173,100,0.6000000000000001
285.5,0.011,173,100,0.6000000000000001
286.0,0.011,173,100,0.6000000000000001
286.5,0.015,174,100,0.6000000000000001
287.0,0.013,174,100,1.2000000000000002
287.5,0.011,174,100,0.0
288.0,0.013,175,100,0.0
288.5,0.011,175,100,0.0
289.0,0.011,175,101,0.0
289.5,0.016,175,100,0.0
290.0,0.013,176,100,0.0
290.5,0.011,176,99,0.0
291.0,0.013,176,99,0.0
291.5,0.013,177,99,0.0
292.0,0.011,177,98,0.0
292.5,0.015,177,98,0.0
293.0,0.011,178,98,0.0
293.5,0.01,178,98,0.0
294.0,0.013,178,98,0.0
294.5,0.013,179,98,0.0
295.0,0.013,179,98,0.0
295.5,0.015,179,99,0.0
296.0,0.013,179,98,0.0
296.5,0.011,180,98,0.0
297.0,0.015,180,98,0.0
297.5,0.011,180,99,0.0
298.0,0.013,181,99,0.0
298.5,0.015,181,99,0.0
299.0,0.013,181,100,0.0
299.5,0.011,181,100,0.0
300.0,0.015,182,101,0.0
300.5,0.011,182,101,0.0
301.0,0.013,182,101,0.0
301.5,0.013,183,100,0.0
302.0,0.011,183,101,0.0
302.5,0.011,183,100,0.0
303.0,0.015,184,100,0.0
303.5,0.013,184,100,0.0
304.0,0.013,184,99,0.6000000000000001
304.5,0.013,185,99,1.2000000000000002
305.0,0.013,185,100,1.2000000000000002
305.5,0.01,185,100,1.2000000000000002
306.0,0.013,185,100,1.2000000000000002
306.5,0.011,186,100,0.6000000000000001
307.0,0.013,186,99,0.6000000000000001
307.5,0.013,186,99,0.6000000000000001
308.0,0.013,187,99,0.6000000000000001
308.5,0.01,187,99,1.2000000000000002
309.0,0.013,187,99,1.2000000000000002
309.5,0.011,187,99,1.2000000000000002
310.0,0.015,188,99,1.8
310.5,0.015,188,99,1.8
311.0,0.013,188,100,1.8
311.5,0.011,189,100,1.8
312.0,0.015,189,100,1.2000000000000002
312.5,0.013,189,100,1.2000000000000002
313.0,0.013,190,100,1.2000000000000002
313.5,0.013,190,99,1.2000000000000002
314.0,0.013,190,99,1.8
314.5,0.011,190,100,1.2000000000000002
315.0,0.016,191,99,1.2000000000000002
315.5,0.013,191,99,1.2000000000000002
316.0,0.013,191,99,1.2000000000000002
316.5,0.013,192,100,1.2000000000000002
317.0,0.013,192,100,0.6000000000000001
317.5,0.011,192,100,0.6000000000000001
318.0,0.015,193,100,0.6000000000000001
318.5,0.013,193,100,0.6000000000000001
319.0,0.011,193,100,0.6000000000000001
319.5,0.013,193,100,1.2000000000000002
320.0,0.013,194,100,0.6000000000000001
320.5,0.013,194,100,0.0
321.0,0.015,194,100,0.0
321.5,0.013,195,101,0.0
322.0,0.011,195,101,0.0
322.5,0.015,195,100,0.0
323.0,0.015,196,100,0.0
323.5,0.011,196,99,0.0
324.0,0.015,196,99,0.0
324.5,0.013,196,98,0.0
325.0,0.011,197,98,0.0
325.5,0.015,197,98,0.0
326.0,0.013,197,98,0.0
326.5,0.013,198,98,0.0
327.0,0.013,198,98,0.0
327.5,0.013,198,98,0.0
328.0,0.011,199,98,0.0
328.5,0.015,199,98,0.0
329.0,0.013,199,98,0.0
329.5,0.013,199,99,0.0
330.0,0.013,200,98,0.0
330.5,0.013,200,99,0.0
331.0,0.013,200,99,0.0
331.5,0.013,201,99,0.0
332.0,0.011,201,100,0.0
332.5,0.013,201,101,0.0
333.0,0.013,202,101,0.0
333.5,0.015,202,101,0.0
334.0,0.013,202,101,0.0
334.5,0.015,202,100,0.0
335.0,0.013,203,100,0.0
335.5,0.013,203,100,0.0
336.0,0.011,203,100,0.0
336.5,0.013,204,99,0.0
337.0,0.011,204,99,1.2000000000000002
337.5,0.015,204,100,1.2000000000000002
338.0,0.013,205,100,1.2000000000000002
338.5,0.015,205,100,1.2000000000000002
339.0,0.013,205,100,1.2000000000000002
339.5,0.015,205,99,0.6000000000000001
340.0,0.011,206,99,0.6000000000000001
340.5,0.015,206,99,1.2000000000000002
341.0,0.013,206,99,1.2000000000000002
341.5,0.013,207,99,1.2000000000000002
342.0,0.016,207,100,1.2000000000000002
342.5,0.015,207,100,1.2000000000000002
343.0,0.015,208,100,1.8
343.5,0.015,208,100,1.8
344.0,0.015,208,100,1.8
344.5,0.013,209,100,1.2000000000000002
345.0,0.013,209,100,1.2000000000000002
345.5,0.013,209,100,1.2000000000000002
346.0,0.013,209,100,1.2000000000000002
346.5,0.016,210,100,1.8
347.0,0.013,210,100,1.2000000000000002
347.5,0.013,210,99,1.2000000000000002
348.0,0.013,211,99,1.2000000000000002
348.5,0.015,211,100,1.2000000000000002
349.0,0.013,211,100,1.2000000000000002
349.5,0.016,211,100,1.2000000000000002
350.0,0.013,212,100,0.6000000000000001
350.5,0.013,212,101,0.6000000000000001
351.0,0.013,212,100,0.6000000000000001
351.5,0.015,213,100,0.6000000000000001
352.0,0.015,213,100,0.6000000000000001
352.5,0.015,213,100,0.6000000000000001
353.0,0.013,214,100,0.0
353.5,0.013,214,100,0.0
354.0,0.013,214,101,0.0
354.5,0.015,214,101,0.0
355.0,0.013,215,101,0.0
355.5,0.015,215,100,0.0
356.0,0.013,215,99,0.0
356.5,0.015,216,99,0.0
357.0,0.013,216,99,0.0
357.5,0.015,216,98,0.0
358.0,0.013,217,98,0.0
358.5,0.015,217,98,0.0
359.0,0.013,217,98,0.0
359.5,0.013,218,98,0.0
360.0,0.013,218,98,0.0
360.5,0.015,218,98,0.0
361.0,0.013,218,99,0.0
361.5,0.013,219,98,0.0
362.0,0.015,219,99,0.0
362.5,0.013,219,98,0.0
363.0,0.013,220,98,0.0
363.5,0.015,220,99,0.0
364.0,0.015,220,99,0.0
364.5,0.015,220,100,0.0
365.0,0.015,221,100,0.0
365.5,0.013,221,101,0.0
366.0,0.015,221,101,0.0
366.5,0.013,222,101,0.0
367.0,0.015,222,101,0.0
367.5,0.013,222,100,0.0
368.0,0.015,223,100,0.0
368.5,0.013,223,100,0.0
369.0,0.015,223,99,0.0
369.5,0.013,224,99,1.2000000000000002
370.0,0.015,224,100,1.2000000000000002
370.5,0.013,224,100,1.2000000000000002
371.0,0.016,224,100,1.2000000000000002
371.5,0.013,225,100,1.2000000000000002
372.0,0.016,225,99,1.2000000000000002
372.5,0.015,225,99,0.6000000000000001
373.0,0.013,226,99,0.6000000000000001
373.5,0.015,226,99,1.2000000000000002
374.0,0.016,226,99,1.2000000000000002
374.5,0.013,227,99,1.2000000000000002
375.0,0.016,227,99,1.2000000000000002
375.5,0.015,227,99,1.8
376.0,0.015,227,100,1.8
376.5,0.013,228,100,1.8
377.0,0.015,228,100,1.8
377.5,0.015,228,100,1.2000000000000002
378.0,0.018,229,99,1.2000000000000002
378.5,0.013,229,100,1.2000000000000002
379.0,0.015,229,100,1.2000000000000002
379.5,0.013,229,100,1.8
380.0,0.015,230,99,1.2000000000000002
380.5,0.015,230,99,1.2000000000000002
381.0,0.016,230,99,1.2000000000000002
381.5,0.013,231,99,1.2000000000000002
382.0,0.015,231,100,1.2000000000000002
382.5,0.013,231,100,0.6000000000000001
383.0,0.016,232,100,0.6000000000000001
383.5,0.015,232,100,0.6000000000000001
384.0,0.015,232,100,0.6000000000000001
384.5,0.015,233,100,1.2000000000000002
385.0,0.013,233,100,1.2000000000000002
385.5,0.013,233,100,0.0
386.0,0.016,233,100,0.0
386.5,0.016,234,100,0.0
387.0,0.016,234,101,0.0
387.5,0.015,234,101,0.0
