85.0,0.016,54,106,1.8
85.5,0.015,54,107,2.4000000000000004
86.0,0.018,54,106,1.8
86.5,0.016,55,107,1.8
87.0,0.016,55,107,1.2000000000000002
87.5,0.015,55,106,1.2000000000000002
88.0,0.016,56,107,1.2000000000000002
88.5,0.015,56,106,1.8
89.0,0.018,56,106,1.8
89.5,0.016,57,106,1.2000000000000002
90.0,0.016,57,106,0.0
90.5,0.016,57,106,0.0
91.0,0.016,58,106,0.0
91.5,0.019,58,106,0.0
92.0,0.018,58,105,0.0
92.5,0.016,58,104,0.0
93.0,0.015,59,104,0.0
93.5,0.016,59,103,0.0
94.0,0.016,59,103,0.0
94.5,0.018,60,103,0.0
95.0,0.018,60,103,0.0
95.5,0.016,60,103,0.0
96.0,0.016,61,103,0.0
96.5,0.018,61,103,0.0
97.0,0.016,61,103,0.0
97.5,0.018,62,103,0.0
98.0,0.016,62,103,0.0
98.5,0.016,62,103,0.0
99.0,0.016,63,103,0.0
99.5,0.018,63,104,0.0
100.0,0.016,63,104,0.0
100.5,0.016,63,104,0.0
101.0,0.016,64,105,0.0
101.5,0.018,64,105,0.0
102.0,0.016,64,105,0.0
102.5,0.018,65,105,0.0
103.0,0.018,65,104,0.0
103.5,0.018,65,104,0.0
104.0,0.015,66,104,0.0
104.5,0.018,66,103,0.0
105.0,0.019,66,103,0.6000000000000001
105.5,0.015,67,103,1.2000000000000002
106.0,0.018,67,103,2.4000000000000004
106.5,0.018,67,104,2.4000000000000004
107.0,0.015,68,103,1.8
107.5,0.018,68,103,1.8
108.0,0.016,68,102,1.2000000000000002
108.5,0.016,68,102,1.2000000000000002
109.0,0.018,69,102,1.8
109.5,0.016,69,102,1.8
110.0,0.016,69,102,2.4000000000000004
110.5,0.018,70,102,2.4000000000000004
111.0,0.016,70,102,2.4000000000000004
111.5,0.018,70,103,3.0
112.0,0.019,71,103,3.0
112.5,0.016,71,103,2.4000000000000004
113.0,0.019,71,102,2.4000000000000004
113.5,0.018,72,102,1.8
114.0,0.019,72,102,1.8
114.5,0.016,72,102,2.4000000000000004
115.0,0.019,72,102,2.4000000000000004
115.5,0.018,73,102,1.8
116.0,0.019,73,101,1.8
116.5,0.019,73,101,2.4000000000000004
117.0,0.018,74,102,2.4000000000000004
117.5,0.016,74,102,1.8
118.0,0.019,74,102,1.8
118.5,0.016,75,102,1.8
119.0,0.021,75,102,1.8
119.5,0.018,75,102,1.8
120.0,0.018,76,102,1.8
120.5,0.019,76,102,1.8
121.0,0.018,76,102,0.6000000000000001
121.5,0.018,76,102,0.6000000000000001
122.0,0.021,77,102,0.0
122.5,0.018,77,103,0.0
123.0,0.019,77,102,0.0
123.5,0.018,78,102,0.0
124.0,0.018,78,101,0.0
124.5,0.018,78,101,0.0
125.0,0.018,79,100,0.0
125.5,0.018,79,100,0.0
126.0,0.018,79,100,0.0
126.5,0.018,79,99,0.0
127.0,0.018,80,99,0.0
127.5,0.018,80,99,0.0
128.0,0.018,80,100,0.0
128.5,0.021,81,100,0.0
129.0,0.018,81,100,0.0
129.5,0.018,81,100,0.0
130.0,0.018,82,100,0.0
130.5,0.016,82,100,0.0
131.0,0.019,82,100,0.0
131.5,0.018,83,101,0.0
132.0,0.018,83,101,0.0
132.5,0.019,83,101,0.0
133.0,0.019,83,102,0.0
133.5,0.018,84,102,0.0
134.0,0.018,84,102,0.0
134.5,0.018,84,102,0.0
135.0,0.018,85,102,0.0
135.5,0.018,85,101,0.0
136.0,0.018,85,102,0.0
136.5,0.018,86,101,0.0
137.0,0.018,86,100,0.6000000000000001
137.5,0.019,86,101,1.8
138.0,0.019,86,101,2.4000000000000004
138.5,0.019,87,101,2.4000000000000004
139.0,0.016,87,101,1.8
139.5,0.019,87,101,1.2000000000000002
140.0,0.019,88,100,1.8
140.5,0.018,88,100,1.2000000000000002
141.0,0.021,88,100,1.2000000000000002
141.5,0.019,89,100,1.8
142.0,0.018,89,100,1.8
142.5,0.016,89,101,1.8
143.0,0.018,89,100,2.4000000000000004
143.5,0.016,90,101,2.4000000000000004
144.0,0.021,90,101,3.0
144.5,0.018,90,101,2.4000000000000004
145.0,0.016,91,101,2.4000000000000004
145.5,0.016,91,101,1.8
146.0,0.019,91,101,1.8
146.5,0.018,92,100,2.4000000000000004
147.0,0.019,92,100,2.4000000000000004
147.5,0.018,92,100,1.8
148.0,0.016,92,100,1.8
148.5,0.016,93,100,2.4000000000000004
149.0,0.021,93,100,2.4000000000000004
149.5,0.019,93,100,1.8
150.0,0.021,94,101,1.8
150.5,0.016,94,101,1.2000000000000002
151.0,0.016,94,101,1.2000000000000002
151.5,0.016,95,101,1.2000000000000002
152.0,0.019,95,101,1.8
152.5,0.018,95,101,1.8
153.0,0.019,96,100,1.2000000000000002
153.5,0.018,96,100,0.6000000000000001
154.0,0.018,96,101,0.0
154.5,0.018,96,101,0.0
155.0,0.019,97,101,0.0
155.5,0.018,97,101,0.0
156.0,0.019,97,100,0.0
156.5,0.019,98,100,0.0
157.0,0.018,98,99,0.0
157.5,0.016,98,99,0.0
158.0,0.019,99,98,0.0
158.5,0.016,99,98,0.0
159.0,0.019,99,98,0.0
159.5,0.019,99,98,0.0
160.0,0.016,100,98,0.0
160.5,0.018,100,98,0.0
161.0,0.018,100,99,0.0
161.5,0.018,101,98,0.0
162.0,0.016,101,99,0.0
162.5,0.019,101,99,0.0
163.0,0.015,102,99,0.0
163.5,0.019,102,99,0.0
164.0,0.018,102,100,0.0
164.5,0.018,102,100,0.0
165.0,0.016,103,101,0.0
165.5,0.019,103,101,0.0
166.0,0.016,103,102,0.0
166.5,0.016,104,101,0.0
167.0,0.018,104,101,0.0
167.5,0.018,104,101,0.0
168.0,0.018,105,101,0.0
168.5,0.019,105,100,0.0
169.0,0.016,105,100,0.0
169.5,0.018,106,99,1.2000000000000002
170.0,0.018,106,100,1.8
170.5,0.018,106,101,2.4000000000000004
171.0,0.018,106,101,2.4000000000000004
171.5,0.018,107,100,1.8
172.0,0.019,107,100,1.8
172.5,0.018,107,100,1.2000000000000002
173.0,0.019,108,100,1.2000000000000002
173.5,0.018,108,99,1.2000000000000002
174.0,0.018,108,99,1.8
174.5,0.021,108,100,1.8
175.0,0.018,109,100,1.8
175.5,0.018,109,100,2.4000000000000004
176.0,0.018,109,100,3.0
176.5,0.018,110,100,3.0
177.0,0.016,110,100,2.4000000000000004
177.5,0.021,110,100,2.4000000000000004
178.0,0.018,111,100,1.8
178.5,0.018,111,100,1.8
179.0,0.018,111,100,2.4000000000000004
179.5,0.018,112,100,2.4000000000000004
180.0,0.016,112,100,2.4000000000000004
180.5,0.019,112,100,2.4000000000000004
181.0,0.016,112,100,2.4000000000000004
181.5,0.019,113,100,1.8
182.0,0.016,113,100,1.8
182.5,0.018,113,101,1.2000000000000002
183.0,0.018,114,100,1.2000000000000002
183.5,0.019,114,100,1.2000000000000002
184.0,0.016,114,101,1.2000000000000002
184.5,0.016,115,101,1.2000000000000002
185.0,0.019,115,101,1.8
185.5,0.016,115,100,1.2000000000000002
186.0,0.016,115,100,0.6000000000000001
186.5,0.019,116,101,0.0
187.0,0.016,116,101,0.0
187.5,0.018,116,101,0.0
188.0,0.019,117,101,0.0
188.5,0.018,117,100,0.0
189.0,0.016,117,100,0.0
189.5,0.016,118,99,0.0
190.0,0.016,118,99,0.0
190.5,0.018,118,98,0.0
191.0,0.018,118,99,0.0
191.5,0.016,119,98,0.0
192.0,0.016,119,98,0.0
192.5,0.021,119,98,0.0
193.0,0.016,120,99,0.0
193.5,0.018,120,99,0.0
194.0,0.018,120,99,0.0
194.5,0.019,121,99,0.0
195.0,0.018,121,99,0.0
195.5,0.019,121,99,0.0
196.0,0.016,121,99,0.0
196.5,0.018,122,100,0.0
197.0,0.018,122,99,0.0
197.5,0.018,122,101,0.0
198.0,0.018,123,101,0.0
198.5,0.019,123,101,0.0
199.0,0.018,123,101,0.0
199.5,0.018,124,101,0.0
200.0,0.019,124,100,0.0
200.5,0.018,124,100,0.0
201.0,0.018,124,100,0.0
201.5,0.018,125,100,0.0
202.0,0.018,125,99,1.2000000000000002
202.5,0.018,125,99,2.4000000000000004
203.0,0.019,126,100,2.4000000000000004
203.5,0.018,126,100,2.4000000000000004
204.0,0.018,126,100,1.8
204.5,0.018,127,100,1.8
205.0,0.018,127,99,1.2000000000000002
205.5,0.018,127,99,1.2000000000000002
206.0,0.021,127,99,1.2000000000000002
206.5,0.018,128,99,1.8
207.0,0.018,128,99,2.4000000000000004
207.5,0.018,128,99,2.4000000000000004
208.0,0.018,129,99,2.4000000000000004
208.5,0.016,129,100,3.0
209.0,0.019,129,100,3.0
209.5,0.018,130,100,3.0
210.0,0.016,130,100,2.4000000000000004
210.5,0.016,130,100,2.4000000000000004
211.0,0.019,131,100,2.4000000000000004
211.5,0.016,131,100,2.4000000000000004
212.0,0.018,131,100,3.0
212.5,0.018,131,100,2.4000000000000004
213.0,0.018,132,99,2.4000000000000004
213.5,0.016,132,99,2.4000000000000004
214.0,0.019,132,100,2.4000000000000004
214.5,0.018,133,100,2.4000000000000004
215.0,0.019,133,100,1.8
215.5,0.019,133,100,1.8
216.0,0.018,133,100,1.2000000000000002
216.5,0.018,134,100,1.2000000000000002
217.0,0.019,134,100,1.8
217.5,0.018,134,100,1.8
218.0,0.019,135,100,1.2000000000000002
218.5,0.019,135,100,0.6000000000000001
219.0,0.019,135,100,0.0
219.5,0.018,136,101,0.0
220.0,0.016,136,101,0.0
220.5,0.018,136,100,0.0
221.0,0.019,136,100,0.0
221.5,0.018,137,99,0.0
222.0,0.018,137,99,0.0
222.5,0.018,137,98,0.0
223.0,0.018,138,98,0.0
223.5,0.018,138,98,0.0
224.0,0.021,138,98,0.0
224.5,0.018,139,98,0.0
225.0,0.019,139,98,0.0
225.5,0.018,139,98,0.0
226.0,0.018,139,98,0.0
226.5,0.018,140,98,0.0
227.0,0.019,140,98,0.0
227.5,0.019,140,98,0.0
228.0,0.016,141,98,0.0
228.5,0.016,141,99,0.0
229.0,0.019,141,100,0.0
229.5,0.018,142,99,0.0
230.0,0.019,142,100,0.0
230.5,0.018,142,101,0.0
231.0,0.018,142,101,0.0
231.5,0.018,143,101,0.0
232.0,0.019,143,101,0.0
232.5,0.018,143,100,0.0
233.0,0.019,144,100,0.0
233.5,0.018,144,100,0.0
234.0,0.018,144,100,0.0
234.5,0.016,145,99,0.6000000000000001
235.0,0.018,145,99,1.8
235.5,0.015,145,100,2.4000000000000004
236.0,0.018,146,100,2.4000000000000004
236.5,0.018,146,100,2.4000000000000004
237.0,0.021,146,100,1.8
237.5,0.018,146,99,1.8
238.0,0.018,147,99,1.2000000000000002
238.5,0.016,147,99,1.2000000000000002
239.0,0.018,147,99,1.8
239.5,0.018,148,99,1.8
240.0,0.019,148,100,1.8
240.5,0.018,148,100,2.4000000000000004
241.0,0.018,148,100,3.0
241.5,0.018,149,100,3.0
242.0,0.018,149,100,3.0
242.5,0.016,149,100,2.4000000000000004
243.0,0.016,150,100,2.4000000000000004
243.5,0.018,150,100,2.4000000000000004
244.0,0.018,150,100,2.4000000000000004
244.5,0.016,151,99,2.4000000000000004
245.0,0.018,151,100,2.4000000000000004
245.5,0.016,151,99,1.8
246.0,0.016,151,99,2.4000000000000004
246.5,0.018,152,99,2.4000000000000004
247.0,0.018,152,100,1.8
247.5,0.016,152,100,2.4000000000000004
248.0,0.018,153,100,1.2000000000000002
248.5,0.016,153,100,1.2000000000000002
249.0,0.015,153,100,1.2000000000000002
249.5,0.018,154,100,1.8
250.0,0.019,154,100,1.8
250.5,0.016,154,100,1.8
251.0,0.016,155,100,0.6000000000000001
251.5,0.018,155,100,0.0
252.0,0.016,155,101,0.0
252.5,0.018,155,101,0.0
253.0,0.016,156,101,0.0
253.5,0.018,156,100,0.0
254.0,0.018,156,100,0.0
254.5,0.018,157,99,0.0
255.0,0.016,157,99,0.0
255.5,0.019,157,98,0.0
256.0,0.016,158,98,0.0
256.5,0.016,158,98,0.0
257.0,0.016,158,98,0.0
257.5,0.016,158,98,0.0
258.0,0.018,159,98,0.0
258.5,0.019,159,99,0.0
259.0,0.016,159,99,0.0
259.5,0.016,160,98,0.0
260.0,0.016,160,99,0.0
260.5,0.016,160,99,0.0
261.0,0.016,161,99,0.0
261.5,0.019,161,100,0.0
262.0,0.016,161,100,0.0
262.5,0.016,161,100,0.0
263.0,0.018,162,101,0.0
263.5,0.018,162,101,0.0
264.0,0.016,162,101,0.0
264.5,0.018,163,101,0.0
265.0,0.016,163,101,0.0
265.5,0.016,163,101,0.0
266.0,0.018,164,101,0.0
266.5,0.018,164,100,0.0
267.0,0.016,164,100,0.0
267.5,0.015,164,100,1.2000000000000002
268.0,0.016,165,100,2.4000000000000004
268.5,0.018,165,101,2.4000000000000004
269.0,0.016,165,101,1.8
269.5,0.018,166,100,1.8
270.0,0.016,166,100,1.2000000000000002
270.5,0.018,166,100,1.2000000000000002
271.0,0.018,167,100,1.2000000000000002
271.5,0.019,167,99,1.8
272.0,0.016,167,99,1.8
272.5,0.018,167,100,1.8
273.0,0.016,168,100,1.8
273.5,0.016,170,99,1.8
274.0,0.016,170,100,2.4000000000000004
274.5,0.016,170,100,2.4000000000000004
275.0,0.018,171,99,1.8
275.5,0.016,171,100,1.8
276.0,0.015,171,100,1.8
276.5,0.019,172,100,1.8
277.0,0.019,172,100,1.8
277.5,0.018,172,101,1.2000000000000002
278.0,0.018,173,100,1.2000000000000002
278.5,0.016,173,101,1.2000000000000002
279.0,0.016,173,101,1.2000000000000002
279.5,0.018,173,101,1.8
280.0,0.016,174,100,1.8
280.5,0.018,174,100,0.6000000000000001
281.0,0.018,174,100,0.0
281.5,0.015,175,101,0.0
282.0,0.015,175,101,0.0
282.5,0.018,175,101,0.0
283.0,0.016,176,100,0.0
283.5,0.018,176,100,0.0
284.0,0.016,176,99,0.0
284.5,0.015,176,99,0.0
285.0,0.015,177,98,0.0
285.5,0.018,177,98,0.0
286.0,0.018,177,98,0.0
286.5,0.016,178,98,0.0
287.0,0.016,178,98,0.0
287.5,0.015,178,99,0.0
288.0,0.015,179,99,0.0
288.5,0.016,179,99,0.0
289.0,0.016,179,99,0.0
289.5,0.016,179,99,0.0
290.0,0.016,180,99,0.0
290.5,0.015,180,99,0.0
291.0,0.015,180,100,0.0
291.5,0.016,181,100,0.0
292.0,0.016,181,100,0.0
292.5,0.015,181,101,0.0
293.0,0.015,182,101,0.0
293.5,0.016,182,102,0.0
294.0,0.013,182,101,0.0
294.5,0.016,183,101,0.0
295.0,0.016,183,101,0.0
295.5,0.015,183,101,0.0
296.0,0.016,183,100,0.0
296.5,0.015,184,100,0.0
297.0,0.013,184,99,1.2000000000000002
297.5,0.015,184,100,2.4000000000000004
298.0,0.015,185,100,1.8
298.5,0.013,185,100,1.8
299.0,0.019,185,100,1.2000000000000002
299.5,0.015,185,100,1.2000000000000002
300.0,0.013,186,99,1.2000000000000002
300.5,0.015,186,99,1.2000000000000002
301.0,0.015,186,99,1.2000000000000002
301.5,0.016,187,99,1.8
302.0,0.016,187,100,1.8
302.5,0.013,187,100,1.8
303.0,0.015,188,100,2.4000000000000004
303.5,0.015,188,100,3.0
304.0,0.015,188,100,2.4000000000000004
304.5,0.015,189,100,2.4000000000000004
305.0,0.016,189,100,1.8
305.5,0.013,189,100,1.8
306.0,0.013,189,100,1.8
306.5,0.013,190,100,2.4000000000000004
307.0,0.015,190,101,2.4000000000000004
307.5,0.015,190,100,1.8
308.0,0.016,191,99,1.8
308.5,0.013,191,100,1.8
309.0,0.013,191,100,1.8
309.5,0.013,192,100,1.8
310.0,0.013,192,100,1.2000000000000002
310.5,0.015,192,100,1.2000000000000002
311.0,0.016,192,100,1.2000000000000002
311.5,0.015,193,100,1.2000000000000002
312.0,0.016,193,100,1.8
312.5,0.015,193,100,1.8
313.0,0.015,194,100,0.6000000000000001
313.5,0.011,194,100,0.0
314.0,0.016,194,100,0.0
314.5,0.011,195,101,0.0
315.0,0.015,195,100,0.0
315.5,0.015,195,100,0.0
316.0,0.015,195,99,0.0
316.5,0.013,196,99,0.0
317.0,0.016,196,99,0.0
317.5,0.013,196,98,0.0
318.0,0.015,197,98,0.0
318.5,0.015,197,98,0.0
319.0,0.015,197,98,0.0
319.5,0.015,198,98,0.0
320.0,0.018,198,98,0.0
320.5,0.013,198,98,0.0
321.0,0.015,198,98,0.0
321.5,0.015,199,98,0.0
322.0,0.015,199,99,0.0
322.5,0.015,199,98,0.0
323.0,0.016,201,101,0.0
323.5,0.015,202,101,0.0
324.0,0.015,202,101,0.0
324.5,0.016,202,100,0.0
325.0,0.013,203,100,0.0
325.5,0.015,203,100,0.0
326.0,0.016,203,100,0.0
326.5,0.015,204,99,1.2000000000000002
327.0,0.015,204,100,1.8
327.5,0.015,204,100,1.8
328.0,0.015,204,100,1.8
328.5,0.013,205,100,1.8
329.0,0.015,205,100,1.8
329.5,0.015,205,99,1.2000000000000002
330.0,0.013,206,99,1.2000000000000002
330.5,0.018,206,99,1.2000000000000002
331.0,0.015,206,99,1.8
331.5,0.013,207,100,2.4000000000000004
332.0,0.015,207,100,1.8
332.5,0.015,207,100,2.4000000000000004
333.0,0.013,207,100,3.0
333.5,0.016,208,100,2.4000000000000004
334.0,0.015,208,100,2.4000000000000004
334.5,0.013,208,100,1.8
335.0,0.016,209,100,1.8
335.5,0.015,209,100,1.8
336.0,0.011,209,100,2.4000000000000004
336.5,0.016,210,100,2.4000000000000004
337.0,0.015,210,100,1.8
337.5,0.013,210,99,1.8
338.0,0.013,210,100,1.8
338.5,0.016,211,100,1.8
339.0,0.015,211,100,1.8
339.5,0.016,211,100,1.2000000000000002
340.0,0.015,212,100,1.2000000000000002
340.5,0.015,212,100,1.2000000000000002
341.0,0.013,212,100,1.2000000000000002
341.5,0.015,213,101,1.2000000000000002
342.0,0.015,213,100,1.8
342.5,0.016,213,100,1.2000000000000002
343.0,0.015,214,100,0.6000000000000001
343.5,0.016,214,100,0.0
344.0,0.015,214,101,0.0
344.5,0.015,214,101,0.0
345.0,0.015,215,100,0.0
345.5,0.016,215,100,0.0
346.0,0.013,215,99,0.0
346.5,0.015,216,99,0.0
347.0,0.013,216,98,0.0
347.5,0.015,216,98,0.0
348.0,0.016,216,98,0.0
348.5,0.016,217,98,0.0
349.0,0.015,217,98,0.0
349.5,0.015,217,98,0.0
350.0,0.015,218,98,0.0
350.5,0.016,218,99,0.0
351.0,0.015,218,98,0.0
351.5,0.016,219,98,0.0
352.0,0.018,219,98,0.0
352.5,0.015,219,99,0.0
353.0,0.013,219,98,0.0
353.5,0.015,220,99,0.0
354.0,0.015,220,99,0.0
354.5,0.016,220,100,0.0
355.0,0.016,221,101,0.0
355.5,0.015,221,101,0.0
356.0,0.013,221,101,0.0
356.5,0.016,222,100,0.0
357.0,0.016,222,100,0.0
357.5,0.015,222,100,0.0
358.0,0.016,222,100,0.0
358.5,0.016,223,100,0.0
359.0,0.013,223,99,1.2000000000000002
359.5,0.015,223,99,1.8
360.0,0.015,224,100,2.4000000000000004
360.5,0.016,224,100,2.4000000000000004
361.0,0.016,224,100,1.8
361.5,0.015,225,100,1.8
362.0,0.013,225,99,1.2000000000000002
362.5,0.015,225,99,1.2000000000000002
363.0,0.013,225,99,1.2000000000000002
363.5,0.016,226,99,1.8
364.0,0.016,226,99,1.8
364.5,0.016,226,99,1.8
365.0,0.013,227,99,2.4000000000000004
365.5,0.016,227,100,3.0
366.0,0.015,227,100,3.0
366.5,0.016,228,100,3.0
367.0,0.016,228,100,2.4000000000000004
367.5,0.013,228,100,1.8
368.0,0.013,229,99,1.8
368.5,0.015,229,99,1.8
369.0,0.013,229,99,2.4000000000000004
369.5,0.018,229,99,1.8
370.0,0.016,230,99,1.8
370.5,0.013,230,99,1.8
371.0,0.015,230,99,1.8
371.5,0.015,231,99,1.8
372.0,0.015,231,100,1.2000000000000002
372.5,0.018,231,100,1.2000000000000002
373.0,0.015,231,100,1.2000000000000002
373.5,0.015,232,100,1.2000000000000002
374.0,0.015,232,100,1.2000000000000002
374.5,0.015,232,100,1.8
375.0,0.016,233,100,1.2000000000000002
375.5,0.016,233,100,0.6000000000000001
376.0,0.015,233,100,0.0
376.5,0.015,234,100,0.0
377.0,0.015,234,101,0.0
377.5,0.015,234,100,0.0
378.0,0.015,234,100,0.0
378.5,0.015,235,99,0.0
379.0,0.015,235,99,0.0
379.5,0.013,235,98,0.0
380.0,0.015,236,98,0.0
380.5,0.013,236,98,0.0
381.0,0.013,236,98,0.0
381.5,0.013,237,98,0.0
382.0,0.015,237,98,0.0
382.5,0.016,237,98,0.0
383.0,0.016,237,98,0.0
383.5,0.013,238,98,0.0
384.0,0.013,238,98,0.0
384.5,0.015,238,98,0.0
385.0,0.016,239,98,0.0
385.5,0.015,239,99,0.0
386.0,0.016,239,99,0.0
386.5,0.013,239,99,0.0
387.0,0.016,240,100,0.0
387.5,0.013,240,100,0.0
388.0,0.015,240,101,0.0
388.5,0.015,241,101,0.0
389.0,0.016,241,100,0.0
389.5,0.015,241,100,0.0
390.0,0.015,242,100,0.0
390.5,0.015,242,100,0.0
391.0,0.016,242,100,0.0
391.5,0.015,243,99,0.6000000000000001
392.0,0.016,243,99,1.2000000000000002
392.5,0.015,243,99,2.4000000000000004
393.0,0.016,243,100,1.8
393.5,0.013,244,100,1.8
394.0,0.013,244,100,1.2000000000000002
394.5,0.013,244,99,1.2000000000000002
395.0,0.015,245,99,1.2000000000000002
395.5,0.015,245,99,1.2000000000000002
396.0,0.016,245,99,1.8
396.5,0.015,246,99,1.8
397.0,0.015,246,99,1.8
397.5,0.015,246,99,1.8
398.0,0.015,246,99,2.4000000000000004
398.5,0.016,247,100,3.0
399.0,0.015,247,100,3.0
399.5,0.015,247,100,2.4000000000000004
400.0,0.015,248,100,2.4000000000000004
400.5,0.013,248,100,2.4000000000000004
401.0,0.015,248,100,2.4000000000000004
401.5,0.015,248,100,2.4000000000000004
