0,0.015,0,15,10.3,1,0.337,-1503
32.0,0.027,16,121,6.0
32.5,0.026,17,122,5.4
33.0,0.026,17,123,5.4
33.5,0.023,18,124,5.4
34.0,0.023,18,124,4.800000000000001
34.5,0.023,18,125,4.2
35.0,0.021,19,125,3.6
35.5,0.019,19,126,3.6
36.0,0.019,19,126,3.0
36.5,0.018,20,125,1.8
37.0,0.019,20,126,1.8
37.5,0.018,21,126,1.8
38.0,0.018,21,127,1.8
38.5,0.021,21,126,1.8
39.0,0.019,22,126,1.2000000000000002
39.5,0.019,22,127,1.2000000000000002
40.0,0.019,23,127,1.8
40.5,0.016,23,126,1.2000000000000002
41.0,0.021,23,126,0.0
41.5,0.021,24,126,0.0
42.0,0.023,24,126,0.0
42.5,0.023,24,126,0.0
43.0,0.018,25,125,0.0
43.5,0.021,25,124,0.0
44.0,0.016,26,123,0.0
44.5,0.018,26,122,0.0
45.0,0.019,26,122,0.0
45.5,0.016,27,121,0.0
46.0,0.019,27,121,0.0
46.5,0.016,27,121,0.0
47.0,0.018,28,121,0.0
47.5,0.019,28,121,0.0
48.0,0.018,29,121,0.0
48.5,0.021,29,120,0.0
49.0,0.019,29,121,0.0
49.5,0.018,30,121,0.0
50.0,0.019,30,120,0.0
50.5,0.018,30,121,0.0
51.0,0.021,31,121,0.0
51.5,0.019,31,121,0.0
52.0,0.018,31,120,0.0
52.5,0.021,32,120,0.0
53.0,0.019,32,119,0.0
53.5,0.019,32,119,0.0
54.0,0.018,33,118,0.0
54.5,0.018,33,118,0.6000000000000001
55.0,0.021,34,119,1.2000000000000002
55.5,0.018,34,118,1.2000000000000002
56.0,0.019,34,118,0.6000000000000001
56.5,0.018,35,117,0.6000000000000001
57.0,0.018,35,117,0.0
57.5,0.019,35,116,0.6000000000000001
58.0,0.019,36,116,0.6000000000000001
58.5,0.023,36,116,0.6000000000000001
59.0,0.021,36,116,1.2000000000000002
59.5,0.021,37,116,1.2000000000000002
60.0,0.019,37,116,1.2000000000000002
60.5,0.018,37,116,1.2000000000000002
61.0,0.023,38,115,0.6000000000000001
61.5,0.018,38,115,0.6000000000000001
62.0,0.019,38,115,0.6000000000000001
62.5,0.019,39,114,0.6000000000000001
63.0,0.019,39,114,1.2000000000000002
63.5,0.023,39,114,0.6000000000000001
64.0,0.019,40,114,0.6000000000000001
64.5,0.021,40,114,0.6000000000000001
65.0,0.019,40,114,0.6000000000000001
65.5,0.018,41,113,0.0
66.0,0.018,41,113,0.0
66.5,0.021,41,113,0.0
67.0,0.019,42,113,0.0
67.5,0.019,42,112,0.6000000000000001
68.0,0.019,43,112,0.0
68.5,0.019,43,112,0.0
69.0,0.023,43,112,0.0
69.5,0.019,44,113,0.0
70.0,0.021,44,112,0.0
70.5,0.021,44,112,0.0
71.0,0.019,44,110,0.0
71.5,0.023,45,110,0.0
72.0,0.021,45,109,0.0
72.5,0.019,46,108,0.0
73.0,0.019,46,108,0.0
73.5,0.021,46,108,0.0
74.0,0.019,46,108,0.0
74.5,0.023,47,108,0.0
75.0,0.021,47,108,0.0
75.5,0.023,47,108,0.0
76.0,0.021,48,107,0.0
76.5,0.021,48,108,0.0
77.0,0.019,48,107,0.0
77.5,0.021,49,108,0.0
78.0,0.021,49,108,0.0
78.5,0.021,49,108,0.0
79.0,0.021,50,109,0.0
79.5,0.019,50,109,0.0
80.0,0.023,50,109,0.0
80.5,0.019,51,109,0.0
81.0,0.021,51,108,0.0
81.5,0.021,51,108,0.0
82.0,0.021,52,108,0.0
82.5,0.021,52,107,0.0
83.0,0.021,52,107,0.0
83.5,0.023,53,107,0.6000000000000001
84.0,0.023,53,107,0.6000000000000001
84.5,0.021,53,107,0.6000000000000001
85.0,0.021,54,107,0.6000000000000001
85.5,0.023,54,106,0.6000000000000001
86.0,0.019,54,106,0.6000000000000001
86.5,0.021,55,106,0.0
87.0,0.021,55,105,0.6000000000000001
87.5,0.021,55,105,0.6000000000000001
88.0,0.021,56,105,0.6000000000000001
88.5,0.023,56,105,0.6000000000000001
89.0,0.021,56,105,1.2000000000000002
89.5,0.021,56,105,1.2000000000000002
90.0,0.021,57,105,1.2000000000000002
90.5,0.023,57,106,1.2000000000000002
91.0,0.021,57,105,0.6000000000000001
91.5,0.021,58,105,0.6000000000000001
92.0,0.021,58,104,0.6000000000000001
92.5,0.021,58,104,1.2000000000000002
93.0,0.019,59,104,1.2000000000000002
93.5,0.019,59,104,0.6000000000000001
94.0,0.019,59,104,1.2000000000000002
94.5,0.021,62,104,1.2000000000000002
95.0,0.021,62,104,0.0
95.5,0.021,63,104,0.0
96.0,0.021,63,104,0.0
96.5,0.023,63,105,0.0
97.0,0.021,63,104,0.0
97.5,0.023,64,104,0.0
98.0,0.023,64,103,0.0
98.5,0.021,64,102,0.0
99.0,0.021,65,102,0.0
99.5,0.023,65,101,0.0
100.0,0.019,65,101,0.0
100.5,0.023,66,101,0.0
101.0,0.021,66,101,0.0
101.5,0.021,66,101,0.0
102.0,0.021,67,102,0.0
102.5,0.021,67,102,0.0
103.0,0.021,67,102,0.0
103.5,0.023,67,101,0.0
104.0,0.021,68,101,0.0
104.5,0.023,68,101,0.0
105.0,0.023,68,102,0.0
105.5,0.024,69,102,0.0
106.0,0.021,69,102,0.0
106.5,0.024,69,103,0.0
107.0,0.023,70,103,0.0
107.5,0.023,70,104,0.0
108.0,0.021,70,104,0.0
108.5,0.024,70,103,0.0
109.0,0.021,71,103,0.0
109.5,0.024,71,103,0.0
110.0,0.023,71,102,0.0
110.5,0.024,72,102,0.0
111.0,0.021,72,101,0.0
111.5,0.021,72,102,0.6000000000000001
112.0,0.021,73,102,1.2000000000000002
112.5,0.024,73,102,1.2000000000000002
113.0,0.021,73,102,0.6000000000000001
113.5,0.023,74,102,0.6000000000000001
114.0,0.023,74,101,0.0
114.5,0.023,74,101,0.0
115.0,0.021,74,101,0.6000000000000001
115.5,0.023,75,101,0.6000000000000001
116.0,0.023,75,101,1.2000000000000002
116.5,0.026,75,101,1.2000000000000002
117.0,0.024,76,101,1.8
117.5,0.024,76,102,1.8
118.0,0.023,76,102,1.8
118.5,0.024,77,102,1.2000000000000002
119.0,0.023,77,101,0.6000000000000001
119.5,0.024,77,101,0.6000000000000001
120.0,0.023,78,101,0.6000000000000001
120.5,0.023,78,101,1.2000000000000002
121.0,0.021,78,101,1.2000000000000002
121.5,0.024,78,101,0.6000000000000001
122.0,0.021,79,101,0.6000000000000001
122.5,0.024,79,101,1.2000000000000002
123.0,0.023,79,101,0.6000000000000001
123.5,0.023,80,101,0.6000000000000001
124.0,0.023,80,102,0.0
124.5,0.023,80,102,0.0
125.0,0.023,81,102,0.0
125.5,0.026,81,102,0.0
126.0,0.024,81,102,0.6000000000000001
126.5,0.023,82,102,0.6000000000000001
127.0,0.021,82,101,0.0
127.5,0.024,82,102,0.0
128.0,0.023,82,102,0.0
128.5,0.023,83,102,0.0
129.0,0.023,83,102,0.0
129.5,0.023,83,101,0.0
130.0,0.023,84,101,0.0
130.5,0.024,84,100,0.0
131.0,0.023,84,100,0.0
131.5,0.024,85,99,0.0
132.0,0.023,85,99,0.0
132.5,0.023,85,99,0.0
133.0,0.021,85,99,0.0
133.5,0.023,86,99,0.0
134.0,0.023,86,100,0.0
134.5,0.024,86,100,0.0
135.0,0.024,87,100,0.0
135.5,0.026,87,99,0.0
136.0,0.024,87,99,0.0
136.5,0.024,88,100,0.0
137.0,0.021,88,100,0.0
137.5,0.024,88,101,0.0
138.0,0.024,88,101,0.0
138.5,0.026,89,101,0.0
139.0,0.024,89,102,0.0
139.5,0.024,89,102,0.0
140.0,0.021,90,102,0.0
140.5,0.023,90,102,0.0
141.0,0.021,90,102,0.0
141.5,0.023,91,101,0.0
142.0,0.023,91,101,0.0
142.5,0.023,91,101,0.0
143.0,0.023,92,100,0.0
143.5,0.024,92,100,0.6000000000000001
144.0,0.023,92,101,1.2000000000000002
144.5,0.024,92,101,1.2000000000000002
145.0,0.023,93,101,0.6000000000000001
145.5,0.023,93,101,0.6000000000000001
146.0,0.021,93,100,0.6000000000000001
146.5,0.024,94,100,0.6000000000000001
147.0,0.023,94,100,0.6000000000000001
147.5,0.024,94,100,0.6000000000000001
148.0,0.023,95,100,1.2000000000000002
148.5,0.024,95,100,1.2000000000000002
149.0,0.021,95,100,1.2000000000000002
149.5,0.023,95,100,1.8
150.0,0.021,96,101,1.8
150.5,0.023,96,101,1.2000000000000002
151.0,0.024,96,101,1.2000000000000002
151.5,0.024,97,101,0.6000000000000001
152.0,0.023,97,100,0.6000000000000001
152.5,0.024,97,100,0.6000000000000001
153.0,0.021,98,100,1.2000000000000002
153.5,0.023,98,100,1.2000000000000002
154.0,0.023,98,100,0.6000000000000001
154.5,0.023,98,100,1.2000000000000002
155.0,0.021,99,100,1.2000000000000002
155.5,0.024,99,100,0.6000000000000001
156.0,0.023,99,101,0.6000000000000001
156.5,0.023,100,101,0.6000000000000001
157.0,0.021,100,100,0.0
157.5,0.021,100,101,0.0
158.0,0.021,101,101,0.0
158.5,0.026,101,101,0.6000000000000001
159.0,0.023,101,101,0.6000000000000001
159.5,0.024,102,100,0.0
160.0,0.023,102,101,0.0
160.5,0.023,102,101,0.0
161.0,0.023,102,101,0.0
161.5,0.024,103,101,0.0
162.0,0.023,103,100,0.0
162.5,0.021,103,100,0.0
163.0,0.021,104,100,0.0
163.5,0.023,104,99,0.0
164.0,0.023,104,99,0.0
164.5,0.024,105,99,0.0
165.0,0.023,105,98,0.0
165.5,0.021,105,99,0.0
166.0,0.021,105,99,0.0
166.5,0.023,106,99,0.0
167.0,0.023,106,99,0.0
167.5,0.023,106,99,0.0
168.0,0.024,107,99,0.0
168.5,0.023,107,99,0.0
169.0,0.024,107,98,0.0
169.5,0.024,107,100,0.0
170.0,0.023,108,100,0.0
170.5,0.023,108,100,0.0
171.0,0.021,108,101,0.0
171.5,0.021,109,101,0.0
172.0,0.024,109,101,0.0
172.5,0.024,109,102,0.0
173.0,0.024,110,101,0.0
173.5,0.024,110,101,0.0
174.0,0.023,110,101,0.0
174.5,0.021,111,101,0.0
175.0,0.023,111,100,0.0
175.5,0.021,111,99,0.0
176.0,0.019,112,100,1.2000000000000002
176.5,0.019,112,101,1.2000000000000002
177.0,0.021,112,101,1.2000000000000002
177.5,0.021,112,100,0.6000000000000001
178.0,0.023,113,100,0.6000000000000001
178.5,0.021,113,100,0.6000000000000001
179.0,0.021,113,100,0.6000000000000001
179.5,0.021,114,99,0.6000000000000001
180.0,0.023,114,99,0.6000000000000001
180.5,0.021,114,99,1.2000000000000002
181.0,0.023,114,100,0.6000000000000001
181.5,0.024,115,100,1.2000000000000002
182.0,0.021,115,100,1.8
182.5,0.021,115,100,1.8
183.0,0.021,116,100,1.2000000000000002
183.5,0.021,116,100,1.2000000000000002
184.0,0.021,116,100,0.6000000000000001
184.5,0.021,117,100,0.6000000000000001
185.0,0.023,117,100,1.2000000000000002
185.5,0.024,117,100,1.2000000000000002
186.0,0.023,117,100,1.2000000000000002
186.5,0.023,118,100,0.6000000000000001
187.0,0.024,118,100,1.2000000000000002
187.5,0.023,118,100,1.2000000000000002
188.0,0.023,119,100,0.6000000000000001
188.5,0.023,119,100,0.6000000000000001
189.0,0.023,119,100,0.6000000000000001
189.5,0.021,120,101,0.0
190.0,0.023,120,100,0.0
190.5,0.024,120,101,0.6000000000000001
191.0,0.024,121,100,0.6000000000000001
191.5,0.024,121,100,0.6000000000000001
192.0,0.023,121,100,0.0
192.5,0.023,121,100,0.0
193.0,0.024,122,101,0.0
193.5,0.023,122,101,0.0
194.0,0.024,122,101,0.0
194.5,0.023,123,100,0.0
195.0,0.023,123,99,0.0
195.5,0.023,123,99,0.0
196.0,0.023,124,99,0.0
196.5,0.021,124,98,0.0
197.0,0.023,124,98,0.0
197.5,0.021,124,98,0.0
198.0,0.023,125,99,0.0
198.5,0.023,125,98,0.0
199.0,0.026,125,99,0.0
199.5,0.024,126,99,0.0
200.0,0.024,126,99,0.0
200.5,0.024,126,98,0.0
201.0,0.023,126,99,0.0
201.5,0.023,127,99,0.0
202.0,0.024,127,99,0.0
202.5,0.021,127,100,0.0
203.0,0.024,128,100,0.0
203.5,0.024,128,100,0.0
204.0,0.024,128,101,0.0
204.5,0.024,129,101,0.0
205.0,0.026,129,101,0.0
205.5,0.023,129,101,0.0
206.0,0.024,130,100,0.0
206.5,0.023,130,100,0.0
207.0,0.024,130,100,0.0
207.5,0.023,130,100,0.0
208.0,0.023,131,99,0.0
208.5,0.021,131,99,0.6000000000000001
209.0,0.023,131,100,1.2000000000000002
209.5,0.021,132,100,1.2000000000000002
210.0,0.023,132,100,0.6000000000000001
210.5,0.021,132,100,0.6000000000000001
211.0,0.024,133,99,0.0
211.5,0.023,133,99,0.0
212.0,0.024,133,99,0.0
212.5,0.026,133,99,0.6000000000000001
213.0,0.023,134,99,0.6000000000000001
213.5,0.023,134,100,1.2000000000000002
214.0,0.021,135,100,1.2000000000000002
214.5,0.024,135,100,1.2000000000000002
215.0,0.023,135,100,1.2000000000000002
215.5,0.021,136,100,0.6000000000000001
216.0,0.023,136,100,0.6000000000000001
216.5,0.024,136,100,0.6000000000000001
217.0,0.023,136,100,0.6000000000000001
217.5,0.024,137,100,0.6000000000000001
218.0,0.024,137,99,1.2000000000000002
218.5,0.023,137,100,0.6000000000000001
219.0,0.023,138,100,0.6000000000000001
219.5,0.024,138,99,0.6000000000000001
220.0,0.023,138,100,0.6000000000000001
220.5,0.024,139,100,0.6000000000000001
221.0,0.024,139,100,0.6000000000000001
221.5,0.023,139,100,0.0
222.0,0.023,139,100,0.0
222.5,0.026,140,100,0.0
223.0,0.023,140,100,0.6000000000000001
223.5,0.024,140,100,0.0
224.0,0.026,141,100,0.0
224.5,0.024,141,100,0.0
225.0,0.024,141,101,0.0
225.5,0.024,142,101,0.0
226.0,0.023,142,100,0.0
226.5,0.023,142,100,0.0
227.0,0.023,142,99,0.0
227.5,0.021,143,99,0.0
228.0,0.023,143,99,0.0
228.5,0.023,143,98,0.0
229.0,0.023,144,98,0.0
229.5,0.021,144,98,0.0
230.0,0.023,144,98,0.0
230.5,0.024,145,98,0.0
231.0,0.024,145,98,0.0
231.5,0.026,145,98,0.0
232.0,0.026,145,99,0.0
232.5,0.024,146,98,0.0
233.0,0.026,146,99,0.0
233.5,0.024,146,98,0.0
234.0,0.023,147,99,0.0
234.5,0.021,147,99,0.0
235.0,0.023,147,100,0.0
235.5,0.019,148,100,0.0
236.0,0.021,148,101,0.0
236.5,0.021,148,101,0.0
237.0,0.023,148,101,0.0
237.5,0.021,149,101,0.0
238.0,0.024,149,101,0.0
238.5,0.026,149,101,0.0
239.0,0.026,150,100,0.0
239.5,0.024,150,100,0.0
240.0,0.024,150,99,0.0
240.5,0.021,151,99,0.6000000000000001
241.0,0.023,151,100,1.2000000000000002
241.5,0.021,151,100,1.2000000000000002
242.0,0.023,151,100,1.2000000000000002
242.5,0.021,152,100,0.6000000000000001
243.0,0.023,152,99,0.6000000000000001
243.5,0.021,152,99,0.6000000000000001
244.0,0.023,153,99,0.6000000000000001
244.5,0.021,153,99,0.6000000000000001
245.0,0.023,153,99,0.6000000000000001
245.5,0.023,154,99,1.2000000000000002
246.0,0.023,154,100,1.2000000000000002
246.5,0.024,154,100,1.8
247.0,0.024,155,100,1.8
247.5,0.021,155,100,1.8
248.0,0.023,155,100,1.2000000000000002
248.5,0.019,155,100,1.2000000000000002
249.0,0.021,156,100,0.6000000000000001
249.5,0.021,156,99,0.6000000000000001
250.0,0.021,156,100,1.2000000000000002
250.5,0.021,157,100,1.2000000000000002
251.0,0.024,157,99,0.6000000000000001
251.5,0.023,157,99,0.6000000000000001
252.0,0.023,157,100,1.2000000000000002
252.5,0.023,158,100,1.2000000000000002
253.0,0.023,158,100,0.6000000000000001
253.5,0.021,158,100,0.6000000000000001
254.0,0.024,159,100,0.0
254.5,0.024,159,100,0.0
255.0,0.023,159,101,0.0
255.5,0.023,160,100,0.6000000000000001
256.0,0.024,160,100,0.6000000000000001
256.5,0.021,160,100,0.0
257.0,0.023,161,100,0.0
257.5,0.023,161,100,0.0
258.0,0.021,161,101,0.0
258.5,0.024,161,100,0.0
259.0,0.023,162,100,0.0
259.5,0.021,162,99,0.0
260.0,0.019,162,99,0.0
260.5,0.023,163,98,0.0
261.0,0.019,163,98,0.0
261.5,0.021,163,98,0.0
262.0,0.021,163,98,0.0
262.5,0.021,164,98,0.0
263.0,0.021,164,98,0.0
263.5,0.021,164,98,0.0
264.0,0.021,165,99,0.0
264.5,0.023,165,99,0.0
265.0,0.024,165,98,0.0
265.5,0.024,166,99,0.0
266.0,0.023,166,98,0.0
266.5,0.023,166,99,0.0
267.0,0.023,166,99,0.0
267.5,0.024,167,99,0.0
268.0,0.024,167,100,0.0
268.5,0.024,167,101,0.0
269.0,0.023,168,101,0.0
269.5,0.021,168,101,0.0
270.0,0.021,168,101,0.0
270.5,0.023,169,101,0.0
271.0,0.021,169,100,0.0
271.5,0.023,169,100,0.0
272.0,0.023,170,100,0.0
272.5,0.021,170,99,0.0
273.0,0.021,170,99,0.0
273.5,0.021,170,100,1.2000000000000002
274.0,0.021,171,100,1.2000000000000002
274.5,0.021,171,100,1.2000000000000002
275.0,0.019,171,100,0.6000000000000001
275.5,0.023,172,100,0.6000000000000001
276.0,0.019,172,99,0.6000000000000001
276.5,0.021,172,99,0.6000000000000001
277.0,0.023,172,99,0.6000000000000001
277.5,0.021,173,99,0.6000000000000001
278.0,0.019,173,99,1.2000000000000002
278.5,0.021,173,99,1.2000000000000002
279.0,0.019,174,99,1.8
279.5,0.023,174,100,1.8
280.0,0.023,174,100,1.8
280.5,0.023,175,100,1.2000000000000002
281.0,0.023,175,99,1.2000000000000002
281.5,0.021,175,99,0.6000000000000001
282.0,0.019,175,99,0.6000000000000001
282.5,0.023,176,99,1.2000000000000002
283.0,0.019,176,99,1.2000000000000002
283.5,0.023,176,100,1.2000000000000002
284.0,0.021,177,99,1.2000000000000002
284.5,0.023,177,99,1.2000000000000002
285.0,0.023,177,99,1.2000000000000002
285.5,0.024,178,99,1.2000000000000002
286.0,0.021,178,100,0.6000000000000001
286.5,0.021,178,100,0.6000000000000001
287.0,0.019,179,100,0.6000000000000001
287.5,0.021,179,100,0.6000000000000001
288.0,0.019,179,101,0.6000000000000001
288.5,0.026,179,100,0.6000000000000001
289.0,0.023,180,100,0.0
289.5,0.023,180,100,0.0
290.0,0.021,180,100,0.0
290.5,0.021,181,100,0.0
291.0,0.021,181,100,0.0
291.5,0.023,181,100,0.0
292.0,0.021,181,100,0.0
292.5,0.019,182,99,0.0
293.0,0.023,182,99,0.0
293.5,0.021,182,98,0.0
294.0,0.019,183,98,0.0
294.5,0.021,183,98,0.0
295.0,0.023,183,98,0.0
295.5,0.019,184,98,0.0
296.0,0.019,184,98,0.0
296.5,0.023,184,99,0.0
297.0,0.021,184,99,0.0
297.5,0.023,185,98,0.0
298.0,0.023,185,99,0.0
298.5,0.021,185,98,0.0
299.0,0.023,186,98,0.0
299.5,0.021,186,99,0.0
300.0,0.021,186,100,0.0
300.5,0.019,187,99,0.0
301.0,0.021,187,101,0.0
301.5,0.019,187,101,0.0
302.0,0.019,187,101,0.0
302.5,0.021,188,101,0.0
303.0,0.021,188,101,0.0
303.5,0.021,188,101,0.0
304.0,0.023,189,100,0.0
304.5,0.019,189,100,0.0
305.0,0.019,189,100,0.0
305.5,0.019,190,99,0.0
306.0,0.019,190,100,0.6000000000000001
306.5,0.019,190,100,1.2000000000000002
307.0,0.021,190,100,1.2000000000000002
307.5,0.019,191,100,0.6000000000000001
308.0,0.021,191,100,0.6000000000000001
308.5,0.019,191,99,0.6000000000000001
309.0,0.021,192,99,0.6000000000000001
309.5,0.018,192,99,0.6000000000000001
310.0,0.021,192,99,0.6000000000000001
310.5,0.019,193,99,1.2000000000000002
311.0,0.021,193,99,1.2000000000000002
311.5,0.021,193,99,1.2000000000000002
312.0,0.021,194,100,1.8
312.5,0.019,194,100,1.2000000000000002
313.0,0.019,194,100,1.2000000000000002
313.5,0.019,194,100,1.2000000000000002
314.0,0.021,195,100,0.6000000000000001
314.5,0.018,195,100,0.6000000000000001
315.0,0.021,195,100,0.6000000000000001
315.5,0.019,196,100,1.2000000000000002
316.0,0.021,196,100,1.2000000000000002
316.5,0.019,196,100,0.6000000000000001
317.0,0.021,196,100,0.6000000000000001
317.5,0.021,197,100,0.6000000000000001
318.0,0.019,197,100,0.6000000000000001
318.5,0.019,197,100,0.6000000000000001
319.0,0.021,198,100,0.0
319.5,0.019,198,100,0.0
320.0,0.023,198,100,0.0
320.5,0.021,199,100,0.6000000000000001
321.0,0.021,199,100,0.6000000000000001
321.5,0.021,199,100,0.0
322.0,0.021,199,100,0.0
322.5,0.019,200,100,0.0
323.0,0.023,200,100,0.0
323.5,0.021,200,100,0.0
324.0,0.021,201,100,0.0
324.5,0.019,201,100,0.0
325.0,0.021,201,99,0.0
325.5,0.018,202,99,0.0
326.0,0.019,202,98,0.0
326.5,0.018,202,98,0.0
327.0,0.019,203,98,0.0
327.5,0.018,203,98,0.0
328.0,0.019,203,98,0.0
328.5,0.019,203,98,0.0
329.0,0.018,204,98,0.0
329.5,0.019,204,99,0.0
330.0,0.019,204,98,0.0
330.5,0.018,205,98,0.0
331.0,0.019,205,99,0.0
331.5,0.018,205,98,0.0
332.0,0.019,205,99,0.0
332.5,0.021,206,99,0.0
333.0,0.019,206,99,0.0
333.5,0.021,206,100,0.0
334.0,0.021,207,100,0.0
334.5,0.021,207,101,0.0
335.0,0.019,207,101,0.0
335.5,0.021,208,100,0.0
336.0,0.019,208,100,0.0
336.5,0.021,208,100,0.0
337.0,0.021,209,100,0.0
337.5,0.019,209,99,0.0
338.0,0.019,209,99,0.0
338.5,0.018,209,99,0.6000000000000001
339.0,0.018,210,100,1.2000000000000002
339.5,0.019,210,100,0.6000000000000001
340.0,0.019,210,100,0.6000000000000001
340.5,0.019,211,100,0.6000000000000001
341.0,0.019,211,99,0.6000000000000001
341.5,0.018,211,99,0.0
342.0,0.019,211,99,0.6000000000000001
342.5,0.021,212,99,0.6000000000000001
343.0,0.019,212,99,0.6000000000000001
343.5,0.019,212,99,0.6000000000000001
344.0,0.021,213,100,1.2000000000000002
344.5,0.019,213,100,1.8
345.0,0.019,213,100,1.8
345.5,0.023,214,100,1.2000000000000002
346.0,0.021,214,100,1.2000000000000002
346.5,0.021,214,100,1.2000000000000002
347.0,0.019,214,99,0.6000000000000001
347.5,0.021,215,99,0.6000000000000001
348.0,0.019,215,99,1.2000000000000002
348.5,0.021,215,99,1.2000000000000002
349.0,0.019,216,99,0.6000000000000001
349.5,0.019,216,99,1.2000000000000002
350.0,0.019,216,99,0.6000000000000001
350.5,0.019,217,100,0.6000000000000001
351.0,0.019,217,100,0.6000000000000001
351.5,0.021,217,100,0.6000000000000001
352.0,0.019,218,100,0.0
352.5,0.019,218,100,0.0
353.0,0.018,218,100,0.0
353.5,0.019,218,100,0.6000000000000001
354.0,0.019,219,100,0.6000000000000001
354.5,0.023,219,100,0.0
355.0,0.019,219,100,0.0
355.5,0.019,220,100,0.0
356.0,0.019,220,101,0.0
356.5,0.019,220,101,0.0
357.0,0.019,221,100,0.0
357.5,0.019,221,100,0.0
358.0,0.019,221,99,0.0
358.5,0.021,221,99,0.0
359.0,0.019,222,98,0.0
359.5,0.021,222,98,0.0
360.0,0.019,222,98,0.0
360.5,0.023,223,98,0.0
361.0,0.021,223,98,0.0
361.5,0.021,223,99,0.0
362.0,0.021,224,99,0.0
362.5,0.023,224,99,0.0
363.0,0.023,224,99,0.0
363.5,0.023,224,99,0.0
364.0,0.023,225,99,0.0
364.5,0.021,225,99,0.0
365.0,0.019,225,99,0.0
365.5,0.021,226,100,0.0
366.0,0.019,226,100,0.0
366.5,0.019,226,101,0.0
367.0,0.021,227,101,0.0
367.5,0.021,227,101,0.0
368.0,0.021,227,101,0.0
368.5,0.023,227,101,0.0
369.0,0.021,228,101,0.0
369.5,0.021,228,100,0.0
370.0,0.019,228,100,0.0
370.5,0.019,229,100,0.0
371.0,0.021,229,99,0.6000000000000001
371.5,0.021,229,100,0.6000000000000001
372.0,0.021,230,101,1.2000000000000002
372.5,0.021,230,100,1.2000000000000002
373.0,0.023,230,100,0.6000000000000001
373.5,0.021,230,99,0.6000000000000001
374.0,0.021,231,99,0.6000000000000001
374.5,0.021,231,99,0.6000000000000001
375.0,0.019,231,99,0.6000000000000001
375.5,0.019,232,99,0.6000000000000001
376.0,0.021,232,99,1.2000000000000002
376.5,0.021,232,100,1.2000000000000002
377.0,0.021,233,100,1.8
377.5,0.021,233,100,1.8
378.0,0.019,233,100,1.2000000000000002
378.5,0.019,233,100,1.2000000000000002
379.0,0.021,234,100,1.2000000000000002
379.5,0.018,234,100,0.6000000000000001
380.0,0.021,234,100,0.6000000000000001
380.5,0.021,235,100,1.2000000000000002
381.0,0.021,235,100,1.2000000000000002
381.5,0.019,235,100,1.2000000000000002
382.0,0.021,236,100,1.2000000000000002
382.5,0.019,236,100,1.2000000000000002
383.0,0.021,236,100,1.2000000000000002
383.5,0.019,236,100,0.6000000000000001
384.0,0.019,237,100,0.6000000000000001
384.5,0.019,237,100,0.0
385.0,0.021,237,100,0.0
385.5,0.021,238,100,0.6000000000000001
386.0,0.023,238,100,0.6000000000000001
386.5,0.023,238,100,0.6000000000000001
387.0,0.021,238,100,0.0
387.5,0.019,239,100,0.0
388.0,0.024,239,100,0.0
388.5,0.021,239,101,0.0
389.0,0.023,240,101,0.0
