97.5,0.015,60,105,1.2000000000000002
98.0,0.018,61,105,0.6000000000000001
98.5,0.015,61,105,0.6000000000000001
99.0,0.018,61,105,0.6000000000000001
99.5,0.018,62,105,0.6000000000000001
100.0,0.015,62,104,0.6000000000000001
100.5,0.016,62,104,0.6000000000000001
101.0,0.018,63,103,0.6000000000000001
101.5,0.015,63,102,0.6000000000000001
102.0,0.018,63,102,0.6000000000000001
102.5,0.016,63,102,0.0
103.0,0.015,64,102,0.0
103.5,0.018,64,102,0.0
104.0,0.016,64,102,0.0
104.5,0.015,65,102,0.0
105.0,0.018,65,102,0.0
105.5,0.016,65,102,0.0
106.0,0.015,66,102,0.0
106.5,0.016,66,102,0.0
107.0,0.016,66,102,0.0
107.5,0.015,67,102,0.0
108.0,0.018,67,102,0.0
108.5,0.018,67,103,0.0
109.0,0.016,68,104,0.0
109.5,0.015,68,103,0.0
110.0,0.015,68,104,0.0
110.5,0.015,68,103,0.0
111.0,0.016,69,103,0.0
111.5,0.016,69,103,0.0
112.0,0.016,69,103,0.0
112.5,0.015,70,102,0.6000000000000001
113.0,0.015,70,102,1.8
113.5,0.015,70,102,3.0
114.0,0.018,71,103,3.0
114.5,0.016,71,103,3.0
115.0,0.016,71,103,2.4000000000000004
115.5,0.018,72,102,2.4000000000000004
116.0,0.016,72,102,2.4000000000000004
116.5,0.015,72,102,2.4000000000000004
117.0,0.018,73,101,2.4000000000000004
117.5,0.016,73,101,2.4000000000000004
118.0,0.015,73,102,3.0
118.5,0.018,73,102,3.0
119.0,0.015,74,102,3.6
119.5,0.016,74,102,3.6
120.0,0.018,74,102,3.0
120.5,0.015,75,102,3.0
121.0,0.018,75,102,3.0
121.5,0.018,75,102,2.4000000000000004
122.0,0.015,76,102,2.4000000000000004
122.5,0.016,76,102,3.0
123.0,0.018,76,102,3.0
123.5,0.016,76,102,2.4000000000000004
124.0,0.016,77,101,2.4000000000000004
124.5,0.016,77,102,3.0
125.0,0.016,77,102,3.0
125.5,0.018,78,102,2.4000000000000004
126.0,0.018,78,102,2.4000000000000004
126.5,0.015,78,103,1.8
127.0,0.016,79,102,1.8
127.5,0.016,79,102,2.4000000000000004
128.0,0.015,79,102,2.4000000000000004
128.5,0.018,80,102,2.4000000000000004
129.0,0.018,80,102,1.8
129.5,0.016,80,102,1.2000000000000002
130.0,0.016,80,102,0.6000000000000001
130.5,0.019,81,102,0.6000000000000001
131.0,0.018,81,102,0.6000000000000001
131.5,0.018,81,102,0.6000000000000001
132.0,0.016,82,101,0.6000000000000001
132.5,0.015,82,101,0.6000000000000001
133.0,0.018,82,100,0.6000000000000001
133.5,0.018,83,99,0.6000000000000001
134.0,0.016,83,100,0.0
134.5,0.018,83,99,0.0
135.0,0.018,83,99,0.0
135.5,0.015,84,99,0.0
136.0,0.018,84,100,0.0
136.5,0.018,84,100,0.0
137.0,0.015,85,100,0.0
137.5,0.016,85,100,0.0
138.0,0.019,85,100,0.0
138.5,0.016,86,100,0.0
139.0,0.016,86,100,0.0
139.5,0.019,86,100,0.0
140.0,0.016,87,101,0.0
140.5,0.018,87,101,0.0
141.0,0.018,87,102,0.0
141.5,0.016,87,102,0.0
142.0,0.018,88,102,0.0
142.5,0.018,88,102,0.0
143.0,0.018,88,101,0.0
143.5,0.018,89,101,0.0
144.0,0.016,89,101,0.0
144.5,0.016,89,101,0.0
145.0,0.018,90,100,1.8
145.5,0.018,90,100,2.4000000000000004
146.0,0.018,90,101,3.0
146.5,0.018,90,101,3.0
147.0,0.018,91,101,3.0
147.5,0.016,91,101,2.4000000000000004
148.0,0.016,91,100,2.4000000000000004
148.5,0.016,92,100,2.4000000000000004
149.0,0.016,92,100,2.4000000000000004
149.5,0.018,92,100,2.4000000000000004
150.0,0.016,93,100,3.0
150.5,0.015,93,100,3.0
151.0,0.018,93,100,3.0
151.5,0.018,93,100,3.6
152.0,0.016,94,101,3.6
152.5,0.016,94,101,3.6
153.0,0.018,94,101,3.0
153.5,0.016,95,100,3.0
154.0,0.018,95,100,3.0
154.5,0.018,95,100,3.0
155.0,0.016,96,100,3.0
155.5,0.018,96,100,3.0
156.0,0.016,96,100,3.0
156.5,0.016,97,100,3.0
157.0,0.018,97,100,3.0
157.5,0.018,97,100,2.4000000000000004
158.0,0.016,97,101,2.4000000000000004
158.5,0.018,98,101,2.4000000000000004
159.0,0.016,98,100,2.4000000000000004
159.5,0.015,98,101,2.4000000000000004
160.0,0.019,99,101,2.4000000000000004
160.5,0.016,99,101,3.0
161.0,0.016,99,100,1.8
161.5,0.016,100,100,1.2000000000000002
162.0,0.016,100,101,1.2000000000000002
162.5,0.016,100,101,0.6000000000000001
163.0,0.016,100,101,0.6000000000000001
163.5,0.018,101,101,0.6000000000000001
164.0,0.015,101,100,0.6000000000000001
164.5,0.016,101,100,0.6000000000000001
165.0,0.016,102,99,0.6000000000000001
165.5,0.015,102,99,0.6000000000000001
166.0,0.019,102,98,0.6000000000000001
166.5,0.016,103,98,0.0
167.0,0.016,103,99,0.0
167.5,0.016,103,98,0.0
168.0,0.016,104,99,0.0
168.5,0.018,104,99,0.0
169.0,0.018,104,99,0.0
169.5,0.016,105,99,0.0
170.0,0.018,105,99,0.0
170.5,0.018,105,99,0.0
171.0,0.016,106,99,0.0
171.5,0.016,106,100,0.0
172.0,0.019,106,100,0.0
172.5,0.018,106,101,0.0
173.0,0.016,107,101,0.0
173.5,0.018,107,101,0.0
174.0,0.015,107,101,0.0
174.5,0.016,108,101,0.0
175.0,0.016,108,101,0.0
175.5,0.015,108,101,0.0
176.0,0.016,109,100,0.0
176.5,0.016,109,100,0.6000000000000001
177.0,0.015,109,100,2.4000000000000004
177.5,0.018,109,100,3.0
178.0,0.018,110,101,3.0
178.5,0.016,110,101,3.0
179.0,0.016,110,100,2.4000000000000004
179.5,0.016,111,100,2.4000000000000004
180.0,0.015,111,100,2.4000000000000004
180.5,0.018,111,100,2.4000000000000004
181.0,0.016,112,99,2.4000000000000004
181.5,0.015,112,99,2.4000000000000004
182.0,0.015,112,99,3.0
182.5,0.015,112,100,3.0
183.0,0.015,113,100,3.0
183.5,0.018,113,100,3.6
184.0,0.016,113,100,3.6
184.5,0.016,114,100,3.0
185.0,0.016,114,100,3.0
185.5,0.016,114,100,3.0
186.0,0.015,115,100,2.4000000000000004
186.5,0.018,115,100,3.0
187.0,0.016,115,100,3.0
187.5,0.018,116,100,3.0
188.0,0.015,116,99,3.0
188.5,0.015,116,100,3.0
189.0,0.019,116,100,3.0
189.5,0.018,117,100,3.0
190.0,0.016,117,101,3.0
190.5,0.018,117,100,1.8
191.0,0.015,118,100,1.8
191.5,0.015,118,100,2.4000000000000004
192.0,0.015,118,100,2.4000000000000004
192.5,0.018,119,100,2.4000000000000004
193.0,0.016,119,100,1.8
193.5,0.016,119,100,1.2000000000000002
194.0,0.016,119,100,0.6000000000000001
194.5,0.015,120,101,0.6000000000000001
195.0,0.015,120,101,0.6000000000000001
195.5,0.018,120,101,0.6000000000000001
196.0,0.015,121,100,0.6000000000000001
196.5,0.016,121,99,0.6000000000000001
197.0,0.016,121,99,0.6000000000000001
197.5,0.015,122,99,0.6000000000000001
198.0,0.015,122,98,0.6000000000000001
198.5,0.016,122,98,0.0
199.0,0.016,122,98,0.0
199.5,0.015,123,98,0.0
200.0,0.016,123,98,0.0
200.5,0.015,123,98,0.0
201.0,0.015,124,99,0.0
201.5,0.016,124,98,0.0
202.0,0.018,124,99,0.0
202.5,0.015,125,99,0.0
203.0,0.018,125,98,0.0
203.5,0.016,125,99,0.0
204.0,0.015,125,99,0.0
204.5,0.016,126,99,0.0
205.0,0.016,126,100,0.0
205.5,0.015,126,101,0.0
206.0,0.016,127,101,0.0
206.5,0.016,127,101,0.0
207.0,0.015,127,101,0.0
207.5,0.015,128,100,0.0
208.0,0.015,128,100,0.0
208.5,0.015,128,100,0.0
209.0,0.015,128,100,0.6000000000000001
209.5,0.015,129,99,1.8
210.0,0.013,129,100,2.4000000000000004
210.5,0.015,129,100,3.0
211.0,0.016,130,100,3.0
211.5,0.015,130,100,3.0
212.0,0.015,130,100,3.0
212.5,0.015,131,99,2.4000000000000004
213.0,0.016,131,99,2.4000000000000004
213.5,0.013,131,99,2.4000000000000004
214.0,0.016,131,99,2.4000000000000004
214.5,0.013,132,99,3.0
215.0,0.018,132,99,2.4000000000000004
215.5,0.015,132,99,3.0
216.0,0.015,133,99,3.6
216.5,0.013,133,100,3.6
217.0,0.016,133,100,3.0
217.5,0.015,134,100,3.0
218.0,0.016,134,100,3.0
218.5,0.013,134,100,3.0
219.0,0.015,134,100,3.0
219.5,0.015,135,100,3.0
220.0,0.015,135,99,3.0
220.5,0.013,135,99,3.0
221.0,0.016,136,99,3.0
221.5,0.015,136,99,3.0
222.0,0.015,136,100,3.0
222.5,0.015,136,100,2.4000000000000004
223.0,0.013,137,100,2.4000000000000004
223.5,0.015,137,100,2.4000000000000004
224.0,0.016,137,100,2.4000000000000004
224.5,0.015,138,100,2.4000000000000004
225.0,0.013,138,100,2.4000000000000004
225.5,0.013,138,100,2.4000000000000004
226.0,0.015,139,100,1.2000000000000002
226.5,0.013,139,100,1.2000000000000002
227.0,0.016,139,101,0.6000000000000001
227.5,0.015,140,101,0.6000000000000001
228.0,0.016,140,101,0.6000000000000001
228.5,0.013,140,100,0.6000000000000001
229.0,0.013,141,100,0.6000000000000001
229.5,0.015,141,99,0.6000000000000001
230.0,0.016,141,99,0.6000000000000001
230.5,0.013,141,98,0.6000000000000001
231.0,0.013,142,98,0.6000000000000001
231.5,0.013,142,98,0.0
232.0,0.013,142,98,0.0
232.5,0.013,143,99,0.0
233.0,0.015,143,99,0.0
233.5,0.013,143,99,0.0
234.0,0.013,143,99,0.0
234.5,0.013,144,98,0.0
235.0,0.013,144,99,0.0
235.5,0.013,144,99,0.0
236.0,0.015,145,99,0.0
236.5,0.015,145,100,0.0
237.0,0.011,145,100,0.0
237.5,0.015,146,101,0.0
238.0,0.013,146,101,0.0
238.5,0.013,146,101,0.0
239.0,0.013,147,101,0.0
239.5,0.011,147,101,0.0
240.0,0.015,147,100,0.0
240.5,0.013,148,101,0.0
241.0,0.011,148,100,0.0
241.5,0.013,148,99,1.2000000000000002
242.0,0.011,149,100,2.4000000000000004
242.5,0.011,149,100,3.0
243.0,0.013,149,100,3.0
243.5,0.011,150,100,3.0
244.0,0.015,150,100,2.4000000000000004
244.5,0.015,150,99,2.4000000000000004
245.0,0.013,150,99,2.4000000000000004
245.5,0.011,151,99,2.4000000000000004
246.0,0.013,151,99,2.4000000000000004
246.5,0.011,151,99,3.0
247.0,0.013,152,99,3.0
247.5,0.013,152,99,3.0
248.0,0.013,152,100,3.6
248.5,0.011,152,100,3.6
249.0,0.015,153,100,3.6
249.5,0.011,153,100,3.0
250.0,0.013,153,100,3.0
250.5,0.013,154,100,3.0
251.0,0.013,154,99,3.0
251.5,0.011,154,100,3.0
252.0,0.013,155,99,3.0
252.5,0.013,155,99,3.0
253.0,0.015,155,99,3.0
253.5,0.013,156,99,3.0
254.0,0.013,156,100,3.0
254.5,0.013,156,100,2.4000000000000004
255.0,0.016,156,100,2.4000000000000004
255.5,0.013,157,100,2.4000000000000004
256.0,0.013,157,100,2.4000000000000004
256.5,0.013,157,100,2.4000000000000004
257.0,0.013,158,100,2.4000000000000004
257.5,0.015,158,100,2.4000000000000004
258.0,0.016,158,100,1.8
258.5,0.015,159,100,1.2000000000000002
259.0,0.013,159,100,1.2000000000000002
259.5,0.013,159,101,0.6000000000000001
260.0,0.013,159,101,0.6000000000000001
260.5,0.011,160,100,0.6000000000000001
261.0,0.015,160,100,0.6000000000000001
261.5,0.015,160,99,0.6000000000000001
262.0,0.013,161,99,0.6000000000000001
262.5,0.013,161,98,0.6000000000000001
263.0,0.015,161,98,0.6000000000000001
263.5,0.013,161,98,0.0
264.0,0.015,162,98,0.0
264.5,0.015,162,98,0.0
265.0,0.013,162,99,0.0
265.5,0.013,163,99,0.0
266.0,0.015,163,99,0.0
266.5,0.015,163,99,0.0
267.0,0.016,164,99,0.0
267.5,0.016,164,98,0.0
268.0,0.015,164,99,0.0
268.5,0.015,164,99,0.0
269.0,0.015,165,100,0.0
269.5,0.013,165,100,0.0
270.0,0.015,165,101,0.0
270.5,0.015,166,101,0.0
271.0,0.015,166,101,0.0
271.5,0.013,166,101,0.0
272.0,0.015,167,101,0.0
272.5,0.011,167,100,0.0
273.0,0.015,167,100,0.0
273.5,0.013,168,100,0.0
274.0,0.015,168,100,1.2000000000000002
274.5,0.013,168,99,2.4000000000000004
275.0,0.015,168,100,3.0
275.5,0.015,169,100,3.0
276.0,0.015,169,100,3.0
276.5,0.013,169,100,2.4000000000000004
277.0,0.015,170,99,2.4000000000000004
277.5,0.015,170,99,1.8
278.0,0.015,170,99,2.4000000000000004
278.5,0.015,170,99,2.4000000000000004
279.0,0.018,171,99,3.0
279.5,0.015,171,99,3.0
280.0,0.015,171,100,3.0
280.5,0.015,172,100,3.6
281.0,0.013,172,100,3.6
281.5,0.013,172,100,3.6
282.0,0.016,173,100,3.0
282.5,0.013,173,100,3.0
283.0,0.013,173,100,3.0
283.5,0.018,174,100,2.4000000000000004
284.0,0.015,174,100,3.0
284.5,0.013,174,100,3.0
285.0,0.015,174,99,2.4000000000000004
285.5,0.015,175,99,3.0
286.0,0.013,175,99,3.0
286.5,0.015,175,100,2.4000000000000004
287.0,0.015,176,100,2.4000000000000004
287.5,0.013,176,100,2.4000000000000004
288.0,0.015,176,100,1.8
288.5,0.016,177,100,1.8
289.0,0.013,177,100,2.4000000000000004
289.5,0.015,177,100,2.4000000000000004
290.0,0.015,177,100,3.0
290.5,0.015,178,100,1.8
291.0,0.015,178,100,1.2000000000000002
291.5,0.016,178,100,1.2000000000000002
292.0,0.015,179,101,0.6000000000000001
292.5,0.015,179,101,0.6000000000000001
293.0,0.015,179,100,0.6000000000000001
293.5,0.013,180,99,0.6000000000000001
294.0,0.013,180,99,0.6000000000000001
294.5,0.016,180,99,0.6000000000000001
295.0,0.013,180,98,0.6000000000000001
295.5,0.015,181,98,0.6000000000000001
296.0,0.013,181,98,0.0
296.5,0.015,181,98,0.0
297.0,0.013,182,98,0.0
297.5,0.015,182,98,0.0
298.0,0.013,182,98,0.0
298.5,0.015,183,98,0.0
299.0,0.013,183,98,0.0
299.5,0.015,183,98,0.0
300.0,0.013,183,98,0.0
300.5,0.015,184,98,0.0
301.0,0.013,184,99,0.0
301.5,0.016,184,99,0.0
302.0,0.015,185,99,0.0
302.5,0.015,185,100,0.0
303.0,0.013,185,101,0.0
303.5,0.015,185,101,0.0
304.0,0.013,186,101,0.0
304.5,0.015,186,101,0.0
305.0,0.015,186,100,0.0
305.5,0.016,187,101,0.0
306.0,0.013,187,100,0.0
306.5,0.015,187,100,0.6000000000000001
307.0,0.013,188,99,2.4000000000000004
307.5,0.015,188,100,3.0
308.0,0.015,188,100,3.0
308.5,0.015,189,100,2.4000000000000004
309.0,0.015,189,100,2.4000000000000004
309.5,0.015,189,100,2.4000000000000004
310.0,0.015,189,99,2.4000000000000004
310.5,0.016,190,99,2.4000000000000004
311.0,0.016,190,99,2.4000000000000004
311.5,0.013,190,99,3.0
312.0,0.013,191,99,3.0
312.5,0.015,191,100,3.0
313.0,0.013,191,100,3.6
313.5,0.013,191,100,3.6
314.0,0.015,192,100,3.6
314.5,0.015,192,100,3.0
315.0,0.015,192,100,3.0
315.5,0.013,193,100,2.4000000000000004
316.0,0.013,193,100,2.4000000000000004
316.5,0.013,193,100,3.0
317.0,0.016,194,100,3.0
317.5,0.015,194,100,3.0
318.0,0.015,194,100,3.0
318.5,0.013,195,100,3.0
319.0,0.015,195,100,3.0
319.5,0.013,195,100,2.4000000000000004
320.0,0.015,195,101,2.4000000000000004
320.5,0.015,196,100,1.8
321.0,0.013,196,100,1.8
321.5,0.015,196,101,1.8
322.0,0.013,197,101,2.4000000000000004
322.5,0.013,197,100,2.4000000000000004
323.0,0.016,197,100,1.8
323.5,0.015,198,100,1.2000000000000002
324.0,0.015,198,100,1.2000000000000002
324.5,0.013,198,101,0.6000000000000001
325.0,0.013,199,101,0.6000000000000001
325.5,0.013,199,101,0.6000000000000001
326.0,0.015,199,100,0.6000000000000001
326.5,0.013,199,99,0.6000000000000001
327.0,0.013,200,99,0.6000000000000001
327.5,0.013,200,99,0.6000000000000001
328.0,0.015,200,98,0.6000000000000001
328.5,0.011,201,98,0.0
329.0,0.016,201,98,0.0
329.5,0.015,201,98,0.0
330.0,0.013,201,98,0.0
330.5,0.013,202,99,0.0
331.0,0.015,202,99,0.0
331.5,0.015,202,99,0.0
332.0,0.016,203,99,0.0
332.5,0.013,203,99,0.0
333.0,0.013,203,99,0.0
333.5,0.013,204,100,0.0
334.0,0.013,204,100,0.0
334.5,0.013,204,100,0.0
335.0,0.015,204,101,0.0
335.5,0.015,205,101,0.0
336.0,0.015,205,101,0.0
336.5,0.015,205,102,0.0
337.0,0.013,206,101,0.0
337.5,0.013,206,101,0.0
338.0,0.013,206,101,0.0
338.5,0.013,207,100,0.0
339.0,0.015,207,100,0.6000000000000001
339.5,0.015,207,100,1.8
340.0,0.013,208,100,3.0
340.5,0.013,208,101,3.0
341.0,0.013,208,101,3.0
341.5,0.013,208,100,2.4000000000000004
342.0,0.015,209,100,2.4000000000000004
342.5,0.015,209,99,2.4000000000000004
343.0,0.015,209,99,2.4000000000000004
343.5,0.013,210,99,2.4000000000000004
344.0,0.015,210,99,2.4000000000000004
344.5,0.015,210,99,3.0
345.0,0.016,210,100,2.4000000000000004
345.5,0.013,211,100,3.0
346.0,0.015,211,100,3.6
346.5,0.013,211,100,3.0
347.0,0.015,212,100,3.0
347.5,0.015,212,100,3.0
348.0,0.016,212,100,2.4000000000000004
348.5,0.015,213,100,2.4000000000000004
349.0,0.013,213,100,3.0
349.5,0.013,213,100,3.0
350.0,0.013,214,100,2.4000000000000004
350.5,0.015,214,100,2.4000000000000004
351.0,0.015,214,100,2.4000000000000004
351.5,0.015,214,100,2.4000000000000004
352.0,0.015,215,100,2.4000000000000004
352.5,0.013,215,100,2.4000000000000004
353.0,0.013,215,100,1.8
353.5,0.015,216,100,1.8
354.0,0.016,216,100,1.8
354.5,0.013,216,100,2.4000000000000004
355.0,0.015,217,100,2.4000000000000004
355.5,0.013,217,100,1.8
356.0,0.013,217,100,1.2000000000000002
356.5,0.015,217,101,1.2000000000000002
357.0,0.018,218,101,0.6000000000000001
357.5,0.015,218,101,0.6000000000000001
358.0,0.013,218,101,0.6000000000000001
358.5,0.013,219,100,0.6000000000000001
359.0,0.015,219,99,0.6000000000000001
359.5,0.013,219,99,0.6000000000000001
360.0,0.016,219,99,0.6000000000000001
360.5,0.015,220,98,0.6000000000000001
361.0,0.013,220,98,0.0
361.5,0.015,220,98,0.0
362.0,0.015,221,98,0.0
362.5,0.015,221,98,0.0
363.0,0.016,221,99,0.0
363.5,0.015,222,99,0.0
364.0,0.013,222,99,0.0
364.5,0.015,222,98,0.0
365.0,0.015,223,99,0.0
365.5,0.015,223,99,0.0
366.0,0.013,223,99,0.0
366.5,0.015,223,100,0.0
367.0,0.013,224,99,0.0
367.5,0.015,224,100,0.0
368.0,0.013,224,101,0.0
368.5,0.013,225,101,0.0
369.0,0.013,225,101,0.0
369.5,0.015,225,101,0.0
370.0,0.015,226,100,0.0
370.5,0.015,226,100,0.0
371.0,0.015,226,100,0.0
371.5,0.013,226,99,0.6000000000000001
372.0,0.013,227,99,1.8
372.5,0.015,227,99,3.0
373.0,0.013,227,99,3.0
373.5,0.015,228,100,3.0
374.0,0.013,228,100,3.0
374.5,0.015,228,99,2.4000000000000004
375.0,0.015,229,99,2.4000000000000004
375.5,0.015,229,99,2.4000000000000004
376.0,0.013,229,99,2.4000000000000004
376.5,0.015,229,98,2.4000000000000004
377.0,0.013,230,99,3.0
377.5,0.015,230,99,3.0
378.0,0.013,230,99,3.0
378.5,0.016,231,99,3.6
379.0,0.015,231,100,3.6
379.5,0.018,231,100,3.0
380.0,0.013,232,100,3.0
380.5,0.015,232,99,3.0
381.0,0.013,232,99,2.4000000000000004
381.5,0.015,232,99,3.0
382.0,0.013,233,99,3.0
382.5,0.016,233,99,3.0
383.0,0.015,233,99,2.4000000000000004
383.5,0.013,234,99,3.0
384.0,0.013,234,99,3.0
384.5,0.018,234,100,3.0
385.0,0.013,235,100,2.4000000000000004
385.5,0.016,235,100,2.4000000000000004
386.0,0.013,235,100,2.4000000000000004
386.5,0.013,235,100,2.4000000000000004
387.0,0.015,236,100,2.4000000000000004
387.5,0.018,236,100,2.4000000000000004
388.0,0.013,236,100,2.4000000000000004
388.5,0.015,237,100,1.8
389.0,0.015,237,100,1.2000000000000002
389.5,0.011,237,100,1.2000000000000002
390.0,0.015,238,101,0.6000000000000001
390.5,0.016,238,100,0.6000000000000001
391.0,0.013,238,100,0.6000000000000001
391.5,0.013,238,99,0.6000000000000001
