210.0,0.011,131,99,0.6000000000000001
210.5,0.011,131,99,0.6000000000000001
211.0,0.015,132,98,1.2000000000000002
211.5,0.011,132,99,1.2000000000000002
212.0,0.011,132,99,1.2000000000000002
212.5,0.013,133,99,1.2000000000000002
213.0,0.01,133,99,1.8
213.5,0.011,133,99,2.4000000000000004
214.0,0.011,134,99,1.8
214.5,0.013,134,100,1.2000000000000002
215.0,0.011,134,99,1.2000000000000002
215.5,0.013,134,99,1.2000000000000002
216.0,0.011,135,99,1.2000000000000002
216.5,0.013,135,99,1.2000000000000002
217.0,0.011,135,99,1.8
217.5,0.011,136,99,1.2000000000000002
218.0,0.011,136,99,1.2000000000000002
218.5,0.013,136,99,1.2000000000000002
219.0,0.011,137,100,1.2000000000000002
219.5,0.013,137,100,0.6000000000000001
220.0,0.011,137,100,0.6000000000000001
220.5,0.013,137,100,0.6000000000000001
221.0,0.011,138,100,0.6000000000000001
221.5,0.015,138,100,0.6000000000000001
222.0,0.011,138,100,0.6000000000000001
222.5,0.011,139,100,1.2000000000000002
223.0,0.011,139,100,0.0
223.5,0.013,139,100,0.0
224.0,0.011,140,101,0.0
224.5,0.015,140,101,0.0
225.0,0.011,140,101,0.0
225.5,0.011,141,100,0.0
226.0,0.011,141,100,0.0
226.5,0.013,141,99,0.0
227.0,0.011,141,99,0.0
227.5,0.013,142,98,0.0
228.0,0.013,142,98,0.0
228.5,0.01,142,98,0.0
229.0,0.011,143,98,0.0
229.5,0.013,143,98,0.0
230.0,0.013,143,98,0.0
230.5,0.015,143,98,0.0
231.0,0.011,144,99,0.0
231.5,0.013,144,98,0.0
232.0,0.013,144,99,0.0
232.5,0.015,145,98,0.0
233.0,0.011,145,99,0.0
233.5,0.015,145,99,0.0
234.0,0.013,146,99,0.0
234.5,0.013,146,99,0.0
235.0,0.013,146,100,0.0
235.5,0.013,146,101,0.0
236.0,0.011,147,101,0.0
236.5,0.015,147,101,0.0
237.0,0.011,147,100,0.0
237.5,0.013,148,100,0.0
238.0,0.011,148,100,0.0
238.5,0.013,148,100,0.0
239.0,0.011,149,99,0.0
239.5,0.013,149,99,0.6000000000000001
240.0,0.011,149,100,1.2000000000000002
240.5,0.013,149,100,1.2000000000000002
241.0,0.013,150,100,1.2000000000000002
241.5,0.013,150,100,1.2000000000000002
242.0,0.013,150,100,0.6000000000000001
242.5,0.015,151,99,0.6000000000000001
243.0,0.013,151,99,0.6000000000000001
243.5,0.011,151,99,0.6000000000000001
244.0,0.015,152,99,1.2000000000000002
244.5,0.013,152,99,1.2000000000000002
245.0,0.013,152,100,1.2000000000000002
245.5,0.013,152,100,1.8
246.0,0.013,153,100,1.8
246.5,0.011,153,100,1.8
247.0,0.013,153,100,1.2000000000000002
247.5,0.011,154,100,1.2000000000000002
248.0,0.011,154,100,1.2000000000000002
248.5,0.015,154,100,1.2000000000000002
249.0,0.013,155,100,1.2000000000000002
249.5,0.011,155,100,1.8
250.0,0.016,155,100,1.2000000000000002
250.5,0.011,156,100,1.2000000000000002
251.0,0.013,156,100,1.2000000000000002
251.5,0.013,156,100,1.2000000000000002
252.0,0.015,156,100,1.2000000000000002
252.5,0.011,157,100,0.6000000000000001
253.0,0.015,157,100,0.6000000000000001
253.5,0.013,157,100,0.6000000000000001
254.0,0.011,158,101,0.6000000000000001
254.5,0.013,158,100,0.6000000000000001
255.0,0.013,158,100,1.2000000000000002
255.5,0.01,158,100,0.0
256.0,0.015,159,100,0.0
256.5,0.013,159,100,0.0
257.0,0.013,159,101,0.0
257.5,0.013,160,101,0.0
258.0,0.013,160,100,0.0
258.5,0.013,160,99,0.0
259.0,0.015,161,99,0.0
259.5,0.011,161,99,0.0
260.0,0.013,161,98,0.0
260.5,0.013,161,98,0.0
261.0,0.015,162,98,0.0
261.5,0.01,162,98,0.0
262.0,0.015,162,98,0.0
262.5,0.013,163,98,0.0
263.0,0.013,163,98,0.0
263.5,0.015,163,98,0.0
264.0,0.015,164,98,0.0
264.5,0.011,164,98,0.0
265.0,0.013,164,98,0.0
265.5,0.011,164,98,0.0
266.0,0.013,165,99,0.0
266.5,0.013,165,99,0.0
267.0,0.015,165,99,0.0
267.5,0.011,166,100,0.0
268.0,0.015,166,100,0.0
268.5,0.013,166,101,0.0
269.0,0.013,167,101,0.0
269.5,0.013,167,100,0.0
270.0,0.013,167,100,0.0
270.5,0.011,167,100,0.0
271.0,0.015,168,100,0.0
271.5,0.013,168,99,0.0
272.0,0.013,168,99,0.6000000000000001
272.5,0.013,169,99,1.2000000000000002
273.0,0.013,169,100,1.2000000000000002
273.5,0.013,169,100,1.2000000000000002
274.0,0.013,170,100,1.2000000000000002
274.5,0.015,170,100,1.2000000000000002
275.0,0.011,170,99,0.6000000000000001
275.5,0.013,170,99,0.6000000000000001
276.0,0.015,171,99,0.6000000000000001
276.5,0.011,171,99,0.6000000000000001
277.0,0.013,171,99,1.2000000000000002
277.5,0.013,172,100,1.2000000000000002
278.0,0.013,172,99,1.2000000000000002
278.5,0.013,172,100,1.8
279.0,0.015,173,100,1.8
279.5,0.013,173,100,1.2000000000000002
280.0,0.013,173,100,1.2000000000000002
280.5,0.013,173,100,1.2000000000000002
281.0,0.013,174,100,1.2000000000000002
281.5,0.013,174,100,1.2000000000000002
282.0,0.013,174,100,1.2000000000000002
282.5,0.013,175,100,1.2000000000000002
283.0,0.011,175,99,1.2000000000000002
283.5,0.013,175,100,1.2000000000000002
284.0,0.013,176,100,1.2000000000000002
284.5,0.013,176,100,1.2000000000000002
285.0,0.013,176,100,0.6000000000000001
285.5,0.013,176,100,0.6000000000000001
286.0,0.013,177,100,0.6000000000000001
286.5,0.015,177,100,0.6000000000000001
287.0,0.013,177,100,0.6000000000000001
287.5,0.015,178,100,0.6000000000000001
288.0,0.015,178,100,0.0
288.5,0.013,178,100,0.0
289.0,0.013,179,100,0.0
289.5,0.015,179,101,0.0
290.0,0.011,179,101,0.0
290.5,0.015,180,100,0.0
291.0,0.015,180,100,0.0
291.5,0.013,180,99,0.0
292.0,0.013,180,99,0.0
292.5,0.015,181,98,0.0
293.0,0.013,181,98,0.0
293.5,0.015,181,98,0.0
294.0,0.013,182,98,0.0
294.5,0.015,182,98,0.0
295.0,0.015,182,98,0.0
295.5,0.016,182,98,0.0
296.0,0.013,183,99,0.0
296.5,0.015,183,99,0.0
297.0,0.013,183,98,0.0
297.5,0.016,184,99,0.0
298.0,0.013,184,98,0.0
298.5,0.016,184,99,0.0
299.0,0.013,185,99,0.0
299.5,0.015,185,99,0.0
300.0,0.015,185,100,0.0
300.5,0.015,185,101,0.0
301.0,0.013,186,101,0.0
301.5,0.016,186,101,0.0
302.0,0.015,186,101,0.0
302.5,0.015,187,100,0.0
303.0,0.015,187,100,0.0
303.5,0.015,187,100,0.0
304.0,0.013,188,100,0.0
304.5,0.015,188,99,0.0
305.0,0.013,188,99,1.2000000000000002
305.5,0.015,189,100,1.2000000000000002
306.0,0.015,189,100,1.2000000000000002
306.5,0.015,189,100,1.2000000000000002
307.0,0.013,189,100,0.6000000000000001
307.5,0.015,190,99,0.6000000000000001
308.0,0.013,190,99,0.6000000000000001
308.5,0.016,190,99,0.6000000000000001
309.0,0.015,191,99,1.2000000000000002
309.5,0.013,191,99,1.2000000000000002
310.0,0.013,191,99,1.2000000000000002
310.5,0.018,191,100,1.2000000000000002
311.0,0.015,192,100,1.8
311.5,0.016,192,100,1.8
312.0,0.016,192,100,1.8
312.5,0.013,193,100,1.2000000000000002
313.0,0.015,193,100,1.2000000000000002
313.5,0.015,193,100,1.2000000000000002
314.0,0.015,194,100,1.2000000000000002
314.5,0.015,194,100,1.2000000000000002
315.0,0.016,194,100,1.8
315.5,0.013,195,100,1.2000000000000002
316.0,0.013,195,100,1.2000000000000002
316.5,0.015,195,100,1.2000000000000002
317.0,0.016,195,100,1.2000000000000002
317.5,0.015,196,100,0.6000000000000001
318.0,0.018,196,100,0.6000000000000001
318.5,0.013,196,100,0.6000000000000001
319.0,0.016,197,100,0.6000000000000001
319.5,0.015,197,100,0.6000000000000001
320.0,0.015,197,100,0.6000000000000001
320.5,0.013,197,100,0.6000000000000001
321.0,0.016,198,100,0.0
321.5,0.015,198,100,0.0
322.0,0.015,198,101,0.0
322.5,0.015,199,101,0.0
323.0,0.015,199,100,0.0
323.5,0.016,199,100,0.0
324.0,0.016,200,99,0.0
324.5,0.015,200,99,0.0
325.0,0.015,200,99,0.0
325.5,0.016,200,98,0.0
326.0,0.015,201,98,0.0
326.5,0.015,201,98,0.0
327.0,0.018,201,98,0.0
327.5,0.015,202,98,0.0
328.0,0.015,202,98,0.0
328.5,0.016,202,98,0.0
329.0,0.015,203,99,0.0
329.5,0.015,203,98,0.0
330.0,0.016,203,98,0.0
330.5,0.015,204,98,0.0
331.0,0.015,204,99,0.0
331.5,0.016,204,99,0.0
332.0,0.016,204,99,0.0
332.5,0.015,205,100,0.0
333.0,0.016,205,100,0.0
333.5,0.015,205,101,0.0
334.0,0.016,206,101,0.0
334.5,0.016,206,101,0.0
335.0,0.016,206,101,0.0
335.5,0.013,206,100,0.0
336.0,0.015,207,100,0.0
336.5,0.015,207,100,0.0
337.0,0.015,207,99,0.0
337.5,0.015,208,99,0.6000000000000001
338.0,0.016,208,100,1.2000000000000002
338.5,0.013,208,100,1.2000000000000002
339.0,0.016,209,100,1.2000000000000002
339.5,0.015,209,100,1.2000000000000002
340.0,0.018,209,99,0.6000000000000001
340.5,0.015,209,99,0.6000000000000001
341.0,0.015,210,99,0.6000000000000001
341.5,0.016,210,98,0.6000000000000001
342.0,0.015,210,99,1.2000000000000002
342.5,0.016,211,99,1.2000000000000002
343.0,0.016,211,99,1.2000000000000002
343.5,0.016,211,99,1.8
344.0,0.015,212,100,1.8
344.5,0.015,212,100,1.8
345.0,0.016,212,100,1.2000000000000002
345.5,0.016,212,100,1.2000000000000002
346.0,0.015,213,100,1.2000000000000002
346.5,0.016,213,99,1.2000000000000002
347.0,0.015,213,99,1.2000000000000002
347.5,0.015,214,100,1.8
348.0,0.016,214,99,1.2000000000000002
348.5,0.016,214,99,1.2000000000000002
349.0,0.013,215,99,1.2000000000000002
349.5,0.018,215,99,1.2000000000000002
350.0,0.018,215,100,1.2000000000000002
350.5,0.015,215,100,1.2000000000000002
351.0,0.016,216,100,0.6000000000000001
351.5,0.016,216,100,0.6000000000000001
352.0,0.016,216,100,0.6000000000000001
352.5,0.016,217,100,1.2000000000000002
353.0,0.016,217,100,1.2000000000000002
353.5,0.016,217,100,0.6000000000000001
354.0,0.016,218,100,0.0
354.5,0.018,218,100,0.0
355.0,0.015,218,100,0.0
355.5,0.016,219,100,0.0
356.0,0.015,219,100,0.0
356.5,0.015,219,99,0.0
357.0,0.016,219,99,0.0
357.5,0.016,220,98,0.0
358.0,0.013,220,98,0.0
358.5,0.018,220,97,0.0
359.0,0.016,221,98,0.0
359.5,0.016,221,97,0.0
360.0,0.018,221,97,0.0
360.5,0.016,221,98,0.0
361.0,0.015,222,98,0.0
361.5,0.018,222,98,0.0
362.0,0.018,222,98,0.0
362.5,0.016,223,98,0.0
363.0,0.016,223,98,0.0
363.5,0.018,223,98,0.0
364.0,0.016,224,99,0.0
364.5,0.018,224,99,0.0
365.0,0.019,224,99,0.0
365.5,0.016,224,101,0.0
366.0,0.018,225,100,0.0
366.5,0.018,225,101,0.0
367.0,0.016,225,101,0.0
367.5,0.018,226,100,0.0
368.0,0.018,226,100,0.0
368.5,0.018,226,100,0.0
369.0,0.018,227,100,0.0
369.5,0.018,227,100,0.0
370.0,0.016,227,99,0.0
370.5,0.018,227,99,1.2000000000000002
371.0,0.018,228,100,1.2000000000000002
371.5,0.018,228,100,1.2000000000000002
372.0,0.016,228,100,1.2000000000000002
372.5,0.018,229,100,1.2000000000000002
373.0,0.016,229,99,0.6000000000000001
373.5,0.018,229,99,0.6000000000000001
374.0,0.018,230,99,0.6000000000000001
374.5,0.018,230,99,1.2000000000000002
375.0,0.018,230,99,1.2000000000000002
375.5,0.018,230,100,1.2000000000000002
376.0,0.016,231,100,1.2000000000000002
376.5,0.019,231,100,1.8
377.0,0.018,231,100,1.8
377.5,0.018,232,100,1.8
378.0,0.016,232,100,1.2000000000000002
378.5,0.018,232,100,1.2000000000000002
379.0,0.016,233,100,1.2000000000000002
379.5,0.019,233,100,1.2000000000000002
380.0,0.016,233,100,1.2000000000000002
380.5,0.016,234,100,1.2000000000000002
381.0,0.018,234,99,1.2000000000000002
381.5,0.018,234,100,1.2000000000000002
382.0,0.018,234,100,1.2000000000000002
382.5,0.019,235,100,1.2000000000000002
383.0,0.018,235,100,0.6000000000000001
383.5,0.016,235,100,0.6000000000000001
384.0,0.018,236,100,0.6000000000000001
384.5,0.016,236,100,0.6000000000000001
385.0,0.016,236,100,0.6000000000000001
385.5,0.019,236,100,1.2000000000000002
