74.5,0.005,43,112,0.0
75.0,0.005,43,112,0.0
75.5,0.006,44,111,0.6000000000000001
76.0,0.005,44,110,2.4000000000000004
76.5,0.005,44,111,3.0
77.0,0.003,45,111,3.0
77.5,0.003,45,111,3.0
78.0,0.008,45,111,3.0
78.5,0.005,46,110,2.4000000000000004
79.0,0.006,46,109,2.4000000000000004
79.5,0.005,46,109,2.4000000000000004
80.0,0.006,47,109,3.0
80.5,0.005,47,109,3.0
81.0,0.006,47,109,3.0
81.5,0.005,48,109,3.6
82.0,0.005,48,109,3.6
82.5,0.006,48,109,3.6
83.0,0.005,49,109,3.0
83.5,0.008,49,108,2.4000000000000004
84.0,0.005,49,108,2.4000000000000004
84.5,0.005,50,108,2.4000000000000004
85.0,0.005,50,108,3.0
85.5,0.003,50,108,3.0
86.0,0.005,51,108,3.0
86.5,0.006,51,108,3.0
87.0,0.003,51,108,3.0
87.5,0.005,52,107,3.0
88.0,0.003,52,108,2.4000000000000004
88.5,0.003,52,108,2.4000000000000004
89.0,0.005,53,107,2.4000000000000004
89.5,0.005,53,108,2.4000000000000004
90.0,0.002,53,107,2.4000000000000004
90.5,0.005,54,107,2.4000000000000004
91.0,0.008,54,107,1.8
91.5,0.003,54,107,1.2000000000000002
92.0,0.006,54,107,1.2000000000000002
92.5,0.003,55,107,1.2000000000000002
93.0,0.005,55,107,1.2000000000000002
93.5,0.002,55,106,0.6000000000000001
94.0,0.005,56,105,0.6000000000000001
94.5,0.003,56,105,0.6000000000000001
95.0,0.006,56,104,0.6000000000000001
95.5,0.003,57,104,0.6000000000000001
96.0,0.005,57,104,0.0
96.5,0.002,57,103,0.0
97.0,0.006,58,103,0.0
97.5,0.005,58,103,0.0
98.0,0.005,58,104,0.0
98.5,0.003,59,104,0.0
99.0,0.005,59,103,0.0
99.5,0.005,59,103,0.0
100.0,0.006,60,103,0.0
100.5,0.005,60,103,0.0
101.0,0.006,60,104,0.0
101.5,0.003,60,104,0.0
102.0,0.006,61,104,0.0
102.5,0.005,61,105,0.0
103.0,0.005,61,105,0.0
103.5,0.006,62,105,0.0
104.0,0.005,62,105,0.0
104.5,0.005,62,104,0.0
105.0,0.005,63,104,0.0
105.5,0.003,63,104,0.0
106.0,0.003,63,104,0.6000000000000001
106.5,0.006,64,103,2.4000000000000004
107.0,0.005,64,104,3.0
107.5,0.008,64,104,3.0
108.0,0.005,65,104,3.0
108.5,0.005,65,104,3.0
109.0,0.003,65,103,2.4000000000000004
109.5,0.005,66,103,2.4000000000000004
110.0,0.003,66,103,2.4000000000000004
110.5,0.005,66,102,2.4000000000000004
111.0,0.005,66,102,3.0
111.5,0.005,67,102,3.0
112.0,0.003,67,103,3.0
112.5,0.005,67,103,3.6
113.0,0.003,68,103,3.6
113.5,0.006,68,103,3.6
114.0,0.003,68,103,3.0
114.5,0.003,69,102,3.0
115.0,0.003,69,102,3.0
115.5,0.006,69,103,3.0
116.0,0.003,69,102,3.0
116.5,0.006,70,102,3.0
117.0,0.005,70,102,3.0
117.5,0.003,70,102,3.0
118.0,0.003,71,102,3.0
118.5,0.005,71,102,3.0
119.0,0.003,71,102,2.4000000000000004
119.5,0.006,72,102,2.4000000000000004
120.0,0.003,72,102,2.4000000000000004
120.5,0.005,72,102,2.4000000000000004
121.0,0.003,73,102,2.4000000000000004
121.5,0.005,73,102,3.0
122.0,0.003,73,102,2.4000000000000004
122.5,0.005,73,102,1.8
123.0,0.003,74,102,1.2000000000000002
123.5,0.003,74,102,1.2000000000000002
124.0,0.005,74,103,1.2000000000000002
124.5,0.003,75,102,1.2000000000000002
125.0,0.003,75,102,1.2000000000000002
125.5,0.006,75,101,0.6000000000000001
126.0,0.003,76,101,0.6000000000000001
126.5,0.003,76,100,0.6000000000000001
127.0,0.003,76,100,0.6000000000000001
127.5,0.005,77,100,0.6000000000000001
128.0,0.005,77,99,0.0
128.5,0.005,77,100,0.0
129.0,0.002,77,99,0.0
129.5,0.003,78,100,0.0
130.0,0.003,78,100,0.0
130.5,0.003,78,100,0.0
131.0,0.003,79,100,0.0
131.5,0.005,79,100,0.0
132.0,0.003,79,100,0.0
132.5,0.005,80,100,0.0
133.0,0.005,80,101,0.0
133.5,0.005,80,101,0.0
134.0,0.005,80,101,0.0
134.5,0.006,81,102,0.0
135.0,0.002,81,102,0.0
135.5,0.003,81,102,0.0
136.0,0.003,82,102,0.0
136.5,0.005,82,102,0.0
137.0,0.002,82,101,0.0
137.5,0.003,83,101,0.0
138.0,0.003,83,101,1.2000000000000002
138.5,0.002,83,100,2.4000000000000004
139.0,0.005,84,100,3.0
139.5,0.003,84,101,3.0
140.0,0.003,84,102,3.0
140.5,0.005,84,101,3.0
141.0,0.003,85,101,2.4000000000000004
141.5,0.003,85,100,2.4000000000000004
142.0,0.003,85,100,2.4000000000000004
142.5,0.005,86,100,2.4000000000000004
143.0,0.003,86,100,3.0
143.5,0.005,86,100,3.0
144.0,0.003,87,100,3.0
144.5,0.005,87,100,3.6
145.0,0.005,87,101,3.6
145.5,0.003,88,101,3.6
146.0,0.003,88,101,3.6
146.5,0.003,88,101,3.0
147.0,0.003,88,100,3.0
147.5,0.003,89,100,3.0
148.0,0.002,89,101,3.0
148.5,0.003,89,100,3.6
149.0,0.002,90,100,3.0
149.5,0.005,90,100,3.0
150.0,0.002,90,100,3.0
150.5,0.003,91,100,3.0
151.0,0.003,91,100,2.4000000000000004
151.5,0.005,91,101,2.4000000000000004
152.0,0.003,91,100,2.4000000000000004
152.5,0.003,92,100,2.4000000000000004
153.0,0.003,92,101,2.4000000000000004
153.5,0.005,92,101,2.4000000000000004
154.0,0.003,93,100,3.0
154.5,0.005,93,100,1.8
155.0,0.003,93,100,1.2000000000000002
155.5,0.005,94,101,1.2000000000000002
156.0,0.003,94,101,1.2000000000000002
156.5,0.005,94,101,0.6000000000000001
157.0,0.005,94,101,0.6000000000000001
157.5,0.003,95,100,0.6000000000000001
158.0,0.003,95,100,0.6000000000000001
158.5,0.003,95,99,0.6000000000000001
159.0,0.003,96,99,0.6000000000000001
159.5,0.005,96,98,0.6000000000000001
160.0,0.003,96,98,0.0
160.5,0.003,97,98,0.0
161.0,0.005,97,98,0.0
161.5,0.003,97,99,0.0
162.0,0.006,98,99,0.0
162.5,0.003,98,99,0.0
163.0,0.005,98,99,0.0
163.5,0.003,99,98,0.0
164.0,0.005,99,99,0.0
164.5,0.003,99,100,0.0
165.0,0.005,100,99,0.0
165.5,0.005,100,100,0.0
166.0,0.003,100,101,0.0
166.5,0.003,100,101,0.0
167.0,0.005,101,102,0.0
167.5,0.003,101,102,0.0
168.0,0.003,101,101,0.0
168.5,0.005,102,101,0.0
169.0,0.003,102,101,0.0
169.5,0.003,102,100,0.0
170.0,0.003,103,100,1.2000000000000002
170.5,0.003,103,100,2.4000000000000004
171.0,0.003,103,100,3.0
171.5,0.006,103,100,3.0
172.0,0.003,104,101,3.0
172.5,0.002,104,100,3.0
173.0,0.005,104,100,2.4000000000000004
173.5,0.002,105,100,2.4000000000000004
174.0,0.002,105,99,2.4000000000000004
174.5,0.002,105,99,2.4000000000000004
175.0,0.005,106,99,3.0
175.5,0.002,106,100,3.0
176.0,0.005,106,100,3.0
176.5,0.003,107,100,3.6
177.0,0.005,107,100,3.6
177.5,0.003,107,100,3.6
178.0,0.003,107,101,3.0
178.5,0.002,108,100,3.0
179.0,0.003,108,100,3.0
179.5,0.003,108,100,3.0
180.0,0.005,109,100,3.0
180.5,0.003,109,100,3.6
181.0,0.003,109,100,3.0
181.5,0.003,109,99,3.0
182.0,0.003,110,99,3.0
182.5,0.002,110,100,3.0
183.0,0.006,110,101,3.0
183.5,0.003,111,100,2.4000000000000004
184.0,0.003,111,100,3.0
184.5,0.003,111,100,2.4000000000000004
185.0,0.003,112,101,2.4000000000000004
185.5,0.003,112,101,2.4000000000000004
186.0,0.003,112,100,3.0
186.5,0.003,113,100,1.8
187.0,0.002,113,100,1.2000000000000002
187.5,0.003,113,101,1.2000000000000002
188.0,0.003,113,101,1.2000000000000002
188.5,0.005,114,101,0.6000000000000001
189.0,0.005,114,101,0.6000000000000001
189.5,0.003,114,100,0.6000000000000001
190.0,0.002,115,99,0.6000000000000001
190.5,0.003,115,99,0.6000000000000001
191.0,0.003,115,99,0.6000000000000001
191.5,0.002,116,98,0.6000000000000001
192.0,0.003,116,98,0.0
192.5,0.003,116,98,0.0
193.0,0.003,116,98,0.0
193.5,0.005,117,98,0.0
194.0,0.005,117,99,0.0
194.5,0.003,117,99,0.0
195.0,0.003,118,98,0.0
195.5,0.003,118,99,0.0
196.0,0.003,118,99,0.0
196.5,0.003,118,99,0.0
197.0,0.003,119,99,0.0
197.5,0.003,119,100,0.0
198.0,0.003,119,100,0.0
198.5,0.005,120,101,0.0
199.0,0.003,120,101,0.0
199.5,0.005,120,101,0.0
200.0,0.003,121,101,0.0
200.5,0.003,121,101,0.0
201.0,0.003,121,100,0.0
201.5,0.005,122,101,0.0
202.0,0.003,122,101,0.0
202.5,0.005,122,100,0.6000000000000001
203.0,0.003,122,100,2.4000000000000004
203.5,0.003,123,100,3.0
204.0,0.002,123,100,3.0
204.5,0.006,123,101,3.0
205.0,0.002,124,100,2.4000000000000004
205.5,0.006,124,100,2.4000000000000004
206.0,0.003,124,99,2.4000000000000004
206.5,0.003,125,100,2.4000000000000004
207.0,0.003,125,99,2.4000000000000004
207.5,0.003,125,99,3.0
208.0,0.003,125,100,3.0
208.5,0.005,126,100,3.0
209.0,0.005,126,100,3.6
209.5,0.005,126,100,3.6
210.0,0.003,127,100,3.6
210.5,0.006,127,101,3.0
211.0,0.003,127,101,3.0
211.5,0.006,128,100,2.4000000000000004
212.0,0.002,128,100,3.0
212.5,0.005,128,100,3.0
213.0,0.002,128,100,3.6
213.5,0.005,129,100,3.0
214.0,0.003,129,99,3.0
214.5,0.006,129,99,3.0
215.0,0.003,130,99,3.0
215.5,0.005,130,100,3.0
216.0,0.003,130,101,2.4000000000000004
216.5,0.005,131,100,2.4000000000000004
217.0,0.003,131,100,2.4000000000000004
217.5,0.005,131,100,2.4000000000000004
218.0,0.003,131,100,2.4000000000000004
218.5,0.003,132,100,3.0
219.0,0.003,132,100,2.4000000000000004
219.5,0.006,132,100,1.8
220.0,0.005,133,100,1.2000000000000002
220.5,0.005,133,101,1.2000000000000002
221.0,0.003,133,101,0.6000000000000001
221.5,0.005,134,100,0.6000000000000001
222.0,0.003,134,100,0.6000000000000001
222.5,0.005,134,99,0.6000000000000001
223.0,0.005,135,99,0.6000000000000001
223.5,0.003,135,99,0.6000000000000001
224.0,0.003,135,98,1.2000000000000002
224.5,0.003,135,98,0.0
225.0,0.003,136,98,0.0
225.5,0.005,136,98,0.0
226.0,0.003,136,98,0.0
226.5,0.005,137,99,0.0
227.0,0.005,137,99,0.0
227.5,0.002,137,99,0.0
228.0,0.003,137,98,0.0
228.5,0.006,138,99,0.0
229.0,0.003,138,99,0.0
229.5,0.005,138,99,0.0
230.0,0.005,139,99,0.0
230.5,0.003,139,99,0.0
231.0,0.003,139,100,0.0
231.5,0.008,140,101,0.0
232.0,0.005,140,101,0.0
232.5,0.005,140,101,0.0
233.0,0.005,141,101,0.0
233.5,0.003,141,100,0.0
234.0,0.003,141,100,0.0
234.5,0.006,141,100,0.0
235.0,0.002,142,100,0.6000000000000001
235.5,0.003,142,99,2.4000000000000004
236.0,0.005,142,100,3.0
236.5,0.005,143,100,3.6
237.0,0.005,143,100,3.0
237.5,0.005,143,100,3.0
238.0,0.005,143,100,2.4000000000000004
238.5,0.005,144,99,2.4000000000000004
239.0,0.005,144,99,2.4000000000000004
239.5,0.003,144,99,2.4000000000000004
240.0,0.005,145,99,2.4000000000000004
240.5,0.005,145,99,3.0
241.0,0.005,145,100,3.0
241.5,0.005,146,100,3.6
242.0,0.005,146,100,3.6
242.5,0.005,146,100,3.6
243.0,0.006,146,100,3.6
243.5,0.005,147,100,3.0
244.0,0.005,147,100,3.0
244.5,0.006,147,100,3.0
245.0,0.005,148,100,3.0
245.5,0.003,148,100,3.0
246.0,0.008,148,100,3.0
246.5,0.005,149,100,3.0
247.0,0.006,149,100,3.0
247.5,0.005,149,100,3.0
248.0,0.006,150,100,3.0
248.5,0.003,150,101,2.4000000000000004
249.0,0.006,150,100,2.4000000000000004
249.5,0.006,150,100,2.4000000000000004
250.0,0.005,151,101,2.4000000000000004
250.5,0.005,151,100,2.4000000000000004
251.0,0.006,151,100,3.0
251.5,0.005,152,100,2.4000000000000004
252.0,0.006,152,100,1.8
252.5,0.005,152,100,1.2000000000000002
253.0,0.005,153,101,1.2000000000000002
253.5,0.005,153,101,0.6000000000000001
254.0,0.006,153,100,0.6000000000000001
254.5,0.003,153,100,0.6000000000000001
255.0,0.008,154,99,0.6000000000000001
255.5,0.003,154,99,0.6000000000000001
256.0,0.003,154,98,0.6000000000000001
256.5,0.003,155,98,0.6000000000000001
257.0,0.005,155,98,0.6000000000000001
257.5,0.003,155,98,0.0
258.0,0.01,156,98,0.0
258.5,0.006,156,98,0.0
259.0,0.005,156,98,0.0
259.5,0.005,156,98,0.0
260.0,0.006,157,98,0.0
260.5,0.003,157,98,0.0
261.0,0.006,157,98,0.0
261.5,0.005,158,98,0.0
262.0,0.005,158,99,0.0
262.5,0.006,158,99,0.0
263.0,0.006,158,99,0.0
263.5,0.003,159,100,0.0
264.0,0.006,159,100,0.0
264.5,0.006,159,100,0.0
265.0,0.005,160,101,0.0
265.5,0.006,160,100,0.0
266.0,0.006,160,100,0.0
266.5,0.006,161,100,0.0
267.0,0.006,161,100,0.0
267.5,0.006,161,99,0.6000000000000001
268.0,0.005,161,99,1.8
268.5,0.006,162,99,3.0
269.0,0.006,162,100,3.0
269.5,0.003,162,100,3.0
270.0,0.006,163,100,3.0
270.5,0.008,163,100,2.4000000000000004
271.0,0.005,163,99,2.4000000000000004
271.5,0.005,164,99,2.4000000000000004
272.0,0.006,164,99,2.4000000000000004
272.5,0.006,164,99,2.4000000000000004
273.0,0.006,165,99,3.0
273.5,0.006,165,99,3.0
274.0,0.005,165,100,3.0
274.5,0.006,165,100,3.6
275.0,0.006,166,100,3.6
275.5,0.006,166,100,3.6
276.0,0.006,166,100,3.0
276.5,0.008,167,100,3.0
277.0,0.003,167,100,3.0
277.5,0.006,170,100,2.4000000000000004
278.0,0.005,170,100,2.4000000000000004
278.5,0.008,171,100,2.4000000000000004
279.0,0.006,171,100,2.4000000000000004
279.5,0.006,171,100,1.8
280.0,0.006,172,100,1.2000000000000002
280.5,0.006,172,100,1.2000000000000002
281.0,0.006,172,101,0.6000000000000001
281.5,0.006,173,100,0.6000000000000001
282.0,0.006,173,100,0.6000000000000001
282.5,0.005,173,99,0.6000000000000001
283.0,0.005,174,99,0.6000000000000001
283.5,0.006,174,98,0.6000000000000001
284.0,0.005,174,98,0.6000000000000001
284.5,0.006,174,98,0.6000000000000001
285.0,0.005,175,97,0.0
285.5,0.006,175,97,0.0
286.0,0.006,175,97,0.0
286.5,0.008,176,98,0.0
287.0,0.005,176,98,0.0
287.5,0.008,176,98,0.0
288.0,0.006,176,98,0.0
288.5,0.008,177,98,0.0
289.0,0.006,177,98,0.0
289.5,0.008,177,98,0.0
290.0,0.006,178,99,0.0
290.5,0.005,178,99,0.0
291.0,0.006,178,99,0.0
291.5,0.006,179,100,0.0
292.0,0.008,179,100,0.0
292.5,0.006,179,100,0.0
293.0,0.006,180,101,0.0
293.5,0.005,180,100,0.0
294.0,0.006,180,100,0.0
294.5,0.006,180,100,0.0
295.0,0.006,181,100,0.0
295.5,0.006,181,99,1.2000000000000002
296.0,0.005,181,99,2.4000000000000004
296.5,0.005,182,100,3.0
297.0,0.006,182,100,3.6
297.5,0.006,182,100,3.0
298.0,0.006,182,100,3.0
298.5,0.008,183,99,2.4000000000000004
299.0,0.005,183,99,2.4000000000000004
299.5,0.005,183,99,2.4000000000000004
300.0,0.006,184,99,3.0
300.5,0.006,184,99,3.0
301.0,0.006,185,99,3.0
301.5,0.006,185,99,3.6
302.0,0.005,185,100,3.6
302.5,0.008,185,100,3.6
303.0,0.006,186,100,3.6
303.5,0.006,186,100,3.0
304.0,0.006,186,100,3.0
304.5,0.008,187,100,3.0
305.0,0.006,187,99,3.0
305.5,0.01,187,99,3.6
306.0,0.006,188,100,3.0
306.5,0.006,188,99,3.0
307.0,0.006,188,99,3.0
307.5,0.008,189,100,3.0
308.0,0.005,189,99,3.0
308.5,0.01,189,100,2.4000000000000004
309.0,0.006,189,100,2.4000000000000004
309.5,0.006,190,100,2.4000000000000004
310.0,0.006,190,100,2.4000000000000004
310.5,0.008,190,100,2.4000000000000004
311.0,0.006,191,100,3.0
311.5,0.01,191,100,2.4000000000000004
312.0,0.006,191,100,1.2000000000000002
312.5,0.008,192,100,1.2000000000000002
313.0,0.006,192,101,1.2000000000000002
313.5,0.01,192,100,1.2000000000000002
314.0,0.006,192,100,1.2000000000000002
314.5,0.01,193,100,0.6000000000000001
315.0,0.006,193,99,0.6000000000000001
315.5,0.006,193,99,0.6000000000000001
316.0,0.006,194,98,0.6000000000000001
316.5,0.008,194,98,1.2000000000000002
317.0,0.006,194,98,0.0
317.5,0.01,195,98,0.0
318.0,0.008,195,98,0.0
318.5,0.006,195,98,0.0
319.0,0.008,195,98,0.0
319.5,0.01,196,98,0.0
320.0,0.006,196,98,0.0
320.5,0.01,196,98,0.0
321.0,0.008,197,98,0.0
321.5,0.008,197,99,0.0
322.0,0.01,197,99,0.0
322.5,0.006,198,99,0.0
323.0,0.008,198,100,0.0
323.5,0.008,198,101,0.0
324.0,0.008,199,101,0.0
324.5,0.008,199,101,0.0
325.0,0.008,199,101,0.0
325.5,0.008,200,100,0.0
326.0,0.008,200,100,0.0
326.5,0.008,200,100,0.0
327.0,0.006,200,100,1.2000000000000002
327.5,0.008,201,99,2.4000000000000004
328.0,0.008,201,99,3.0
328.5,0.008,201,100,3.6
329.0,0.008,202,100,3.6
329.5,0.008,202,100,3.0
330.0,0.006,202,100,3.0
330.5,0.008,203,99,2.4000000000000004
331.0,0.008,203,99,2.4000000000000004
331.5,0.008,203,99,3.0
332.0,0.006,203,99,3.0
332.5,0.008,204,99,3.0
333.0,0.005,204,100,3.0
333.5,0.008,204,100,3.6
334.0,0.008,205,100,3.6
334.5,0.006,205,100,3.6
335.0,0.006,205,100,3.6
335.5,0.008,206,100,3.0
336.0,0.006,206,100,3.0
336.5,0.008,206,99,3.0
337.0,0.006,206,100,3.0
337.5,0.006,207,100,3.0
338.0,0.008,207,99,3.0
338.5,0.008,207,100,3.0
339.0,0.006,208,100,3.0
339.5,0.008,208,99,3.0
340.0,0.006,208,100,3.0
340.5,0.006,209,100,2.4000000000000004
341.0,0.006,209,100,2.4000000000000004
341.5,0.008,209,100,2.4000000000000004
342.0,0.006,209,100,2.4000000000000004
342.5,0.008,210,100,2.4000000000000004
343.0,0.008,210,100,2.4000000000000004
343.5,0.008,211,100,1.8
344.0,0.01,211,100,1.2000000000000002
344.5,0.006,211,101,1.2000000000000002
345.0,0.011,212,101,1.2000000000000002
345.5,0.006,212,101,0.6000000000000001
346.0,0.006,212,100,0.6000000000000001
346.5,0.005,213,100,0.6000000000000001
347.0,0.008,213,99,0.6000000000000001
347.5,0.006,213,98,0.6000000000000001
348.0,0.008,213,98,0.6000000000000001
348.5,0.006,214,98,0.6000000000000001
349.0,0.008,214,98,0.0
349.5,0.006,214,98,0.0
350.0,0.006,215,98,0.0
350.5,0.005,215,98,0.0
351.0,0.008,215,99,0.0
351.5,0.006,215,99,0.0
352.0,0.008,216,98,0.0
352.5,0.008,216,98,0.0
353.0,0.006,216,98,0.0
353.5,0.006,217,99,0.0
354.0,0.008,217,99,0.0
354.5,0.006,217,99,0.0
355.0,0.006,218,100,0.0
355.5,0.01,218,100,0.0
356.0,0.006,218,101,0.0
356.5,0.006,219,101,0.0
357.0,0.006,219,101,0.0
357.5,0.006,219,100,0.0
358.0,0.008,219,100,0.0
358.5,0.006,220,100,0.0
359.0,0.006,220,100,0.0
359.5,0.006,220,100,1.8
360.0,0.008,221,99,3.0
360.5,0.01,221,100,3.6
361.0,0.01,221,101,3.6
361.5,0.006,221,100,3.0
362.0,0.006,222,100,3.0
362.5,0.005,222,100,2.4000000000000004
363.0,0.008,222,99,2.4000000000000004
363.5,0.005,223,99,2.4000000000000004
364.0,0.01,223,99,3.0
364.5,0.008,223,99,3.0
365.0,0.008,224,100,3.0
365.5,0.006,224,100,3.6
366.0,0.008,224,100,3.6
366.5,0.008,224,100,4.2
367.0,0.01,225,100,3.6
367.5,0.008,225,100,3.0
368.0,0.006,225,101,3.0
368.5,0.006,226,100,3.0
369.0,0.008,226,100,3.0
369.5,0.008,226,100,3.0
370.0,0.006,227,100,3.0
370.5,0.008,227,99,3.0
371.0,0.006,227,100,3.0
371.5,0.006,228,100,3.0
372.0,0.01,228,100,3.0
372.5,0.008,228,100,3.0
373.0,0.006,228,100,2.4000000000000004
373.5,0.01,229,100,2.4000000000000004
374.0,0.006,229,100,2.4000000000000004
374.5,0.006,229,100,2.4000000000000004
375.0,0.01,230,100,2.4000000000000004
375.5,0.008,230,100,2.4000000000000004
376.0,0.006,230,100,1.8
376.5,0.008,231,100,1.2000000000000002
377.0,0.006,231,101,1.2000000000000002
377.5,0.006,231,101,1.2000000000000002
378.0,0.008,231,101,0.6000000000000001
378.5,0.006,232,100,0.6000000000000001
379.0,0.005,232,100,0.6000000000000001
379.5,0.008,232,99,0.6000000000000001
380.0,0.006,233,99,0.6000000000000001
380.5,0.006,233,98,0.6000000000000001
381.0,0.01,233,98,0.6000000000000001
381.5,0.008,234,98,0.0
382.0,0.006,234,98,0.0
382.5,0.006,234,98,0.0
383.0,0.006,234,98,0.0
383.5,0.008,235,98,0.0
384.0,0.006,235,98,0.0
384.5,0.008,235,98,0.0
385.0,0.005,236,98,0.0
385.5,0.008,236,98,0.0
386.0,0.006,236,99,0.0
386.5,0.011,237,99,0.0
387.0,0.008,237,99,0.0
387.5,0.008,237,99,0.0
388.0,0.006,237,100,0.0
388.5,0.008,238,100,0.0
389.0,0.006,238,101,0.0
389.5,0.008,238,101,0.0
390.0,0.008,239,100,0.0
390.5,0.008,239,100,0.0
391.0,0.006,239,100,0.0
391.5,0.006,240,100,0.0
392.0,0.006,240,99,1.2000000000000002
392.5,0.008,240,99,2.4000000000000004
393.0,0.008,240,100,3.0
393.5,0.006,241,100,3.0
394.0,0.008,241,100,3.0
394.5,0.008,241,100,2.4000000000000004
395.0,0.008,242,100,2.4000000000000004
395.5,0.01,242,99,2.4000000000000004
396.0,0.008,242,99,2.4000000000000004
396.5,0.008,243,99,2.4000000000000004
397.0,0.006,243,99,3.0
397.5,0.01,243,99,3.0
398.0,0.008,243,99,3.0
