134.0,0.021,78,102,1.2000000000000002
134.5,0.019,78,101,0.6000000000000001
135.0,0.021,78,101,0.6000000000000001
135.5,0.018,79,101,1.2000000000000002
136.0,0.018,79,101,1.2000000000000002
136.5,0.018,79,101,1.2000000000000002
137.0,0.021,79,101,1.2000000000000002
137.5,0.016,80,101,1.8
138.0,0.018,80,101,1.8
138.5,0.018,80,102,1.8
139.0,0.019,81,102,1.8
139.5,0.018,81,102,1.8
140.0,0.021,81,101,1.2000000000000002
140.5,0.023,82,101,1.2000000000000002
141.0,0.019,82,101,1.2000000000000002
141.5,0.018,82,101,1.8
142.0,0.019,83,101,1.2000000000000002
142.5,0.018,83,100,1.2000000000000002
143.0,0.021,83,101,1.2000000000000002
143.5,0.018,83,101,1.2000000000000002
144.0,0.019,84,101,1.2000000000000002
144.5,0.018,84,101,1.2000000000000002
145.0,0.018,84,102,1.2000000000000002
145.5,0.018,85,102,0.6000000000000001
146.0,0.021,85,102,1.2000000000000002
146.5,0.018,85,102,1.2000000000000002
147.0,0.019,86,102,1.2000000000000002
147.5,0.018,86,101,0.6000000000000001
148.0,0.019,86,101,0.0
148.5,0.021,87,102,0.0
149.0,0.021,87,102,0.0
149.5,0.019,87,102,0.0
150.0,0.019,87,102,0.0
150.5,0.015,88,101,0.0
151.0,0.018,88,101,0.0
151.5,0.016,88,100,0.0
152.0,0.019,89,100,0.0
152.5,0.016,89,99,0.0
153.0,0.016,89,99,0.0
153.5,0.015,90,99,0.0
154.0,0.018,90,99,0.0
154.5,0.018,90,99,0.0
155.0,0.021,90,100,0.0
155.5,0.019,91,100,0.0
156.0,0.021,91,99,0.0
156.5,0.018,91,100,0.0
157.0,0.019,92,100,0.0
157.5,0.019,92,100,0.0
158.0,0.019,92,100,0.0
158.5,0.019,93,100,0.0
159.0,0.019,93,100,0.0
159.5,0.018,93,101,0.0
160.0,0.019,93,102,0.0
160.5,0.018,94,102,0.0
161.0,0.019,94,101,0.0
161.5,0.016,94,101,0.0
162.0,0.016,95,101,0.0
162.5,0.018,95,101,0.0
163.0,0.019,95,101,0.0
163.5,0.018,96,100,0.0
164.0,0.019,96,100,1.2000000000000002
164.5,0.018,96,100,1.8
165.0,0.019,97,101,1.8
165.5,0.019,97,101,1.8
166.0,0.019,97,100,1.2000000000000002
166.5,0.016,97,100,1.2000000000000002
167.0,0.018,98,100,1.2000000000000002
167.5,0.018,98,100,1.2000000000000002
168.0,0.019,98,99,1.2000000000000002
168.5,0.018,99,99,1.2000000000000002
169.0,0.019,99,100,1.8
169.5,0.018,99,100,1.8
170.0,0.018,100,100,2.4000000000000004
170.5,0.016,100,100,2.4000000000000004
171.0,0.019,100,100,2.4000000000000004
171.5,0.019,100,100,1.8
172.0,0.019,101,100,1.8
172.5,0.019,101,100,1.8
173.0,0.019,101,100,1.8
173.5,0.018,102,100,1.8
174.0,0.018,102,100,2.4000000000000004
174.5,0.019,102,99,1.8
175.0,0.018,102,99,1.8
175.5,0.018,103,100,1.8
176.0,0.019,103,100,1.8
176.5,0.019,103,100,1.2000000000000002
177.0,0.019,104,100,1.2000000000000002
177.5,0.019,104,100,1.2000000000000002
178.0,0.018,104,100,0.6000000000000001
178.5,0.018,105,100,1.2000000000000002
179.0,0.019,105,100,1.2000000000000002
179.5,0.016,105,101,1.2000000000000002
180.0,0.018,106,100,0.0
180.5,0.019,106,100,0.0
181.0,0.019,106,100,0.0
181.5,0.018,107,101,0.0
182.0,0.021,107,101,0.0
182.5,0.018,107,100,0.0
183.0,0.019,107,100,0.0
183.5,0.019,108,99,0.0
184.0,0.018,108,99,0.0
184.5,0.016,108,98,0.0
185.0,0.018,109,98,0.0
185.5,0.019,109,98,0.0
186.0,0.019,109,98,0.0
186.5,0.019,109,98,0.0
187.0,0.018,110,98,0.0
187.5,0.018,110,99,0.0
188.0,0.018,110,99,0.0
188.5,0.019,111,99,0.0
189.0,0.018,111,99,0.0
189.5,0.021,111,98,0.0
190.0,0.019,112,99,0.0
190.5,0.021,112,100,0.0
191.0,0.019,112,100,0.0
191.5,0.021,112,100,0.0
192.0,0.019,113,101,0.0
192.5,0.023,113,101,0.0
193.0,0.019,113,101,0.0
193.5,0.021,114,101,0.0
194.0,0.018,114,101,0.0
194.5,0.019,114,101,0.0
195.0,0.019,115,101,0.0
195.5,0.019,115,100,0.0
196.0,0.018,115,100,0.0
196.5,0.018,116,100,0.6000000000000001
197.0,0.018,116,100,1.8
197.5,0.019,116,101,1.8
198.0,0.019,116,101,1.8
198.5,0.023,117,100,1.2000000000000002
199.0,0.019,117,100,1.2000000000000002
199.5,0.019,117,99,1.2000000000000002
200.0,0.019,118,100,1.2000000000000002
200.5,0.019,118,99,1.2000000000000002
201.0,0.019,118,99,1.8
201.5,0.019,118,100,1.8
202.0,0.021,119,100,1.8
202.5,0.021,119,100,1.8
203.0,0.019,119,100,2.4000000000000004
203.5,0.021,120,100,1.8
204.0,0.019,120,100,1.8
204.5,0.021,120,100,1.2000000000000002
205.0,0.019,121,100,1.2000000000000002
205.5,0.019,121,100,1.2000000000000002
206.0,0.019,121,100,1.8
206.5,0.019,122,100,2.4000000000000004
207.0,0.019,122,100,1.8
207.5,0.021,122,99,1.8
208.0,0.019,122,99,1.8
208.5,0.023,123,100,1.8
209.0,0.023,123,100,1.2000000000000002
209.5,0.021,123,100,1.2000000000000002
210.0,0.019,124,100,0.6000000000000001
210.5,0.019,124,100,1.2000000000000002
211.0,0.021,124,100,1.2000000000000002
211.5,0.023,125,100,1.2000000000000002
212.0,0.019,125,100,1.2000000000000002
212.5,0.019,125,100,0.6000000000000001
213.0,0.019,125,100,0.0
213.5,0.021,126,100,0.0
214.0,0.021,126,101,0.0
214.5,0.019,126,100,0.0
215.0,0.018,127,100,0.0
215.5,0.019,127,99,0.0
216.0,0.021,127,99,0.0
216.5,0.021,127,99,0.0
217.0,0.019,128,98,0.0
217.5,0.018,128,98,0.0
218.0,0.019,128,98,0.0
218.5,0.018,129,98,0.0
219.0,0.016,129,98,0.0
219.5,0.023,129,98,0.0
220.0,0.021,130,98,0.0
220.5,0.023,130,99,0.0
221.0,0.023,130,98,0.0
221.5,0.023,131,98,0.0
222.0,0.021,131,98,0.0
222.5,0.021,131,99,0.0
223.0,0.021,131,99,0.0
223.5,0.019,132,99,0.0
224.0,0.021,132,99,0.0
224.5,0.021,132,100,0.0
225.0,0.023,133,100,0.0
225.5,0.021,133,101,0.0
226.0,0.023,133,101,0.0
226.5,0.018,133,100,0.0
227.0,0.019,134,100,0.0
227.5,0.021,134,100,0.0
228.0,0.019,134,100,0.0
228.5,0.023,135,99,0.0
229.0,0.023,135,99,0.6000000000000001
229.5,0.018,135,99,1.8
230.0,0.021,136,100,1.8
230.5,0.019,136,100,1.8
231.0,0.019,136,100,1.8
231.5,0.019,136,100,1.2000000000000002
232.0,0.021,137,99,1.2000000000000002
232.5,0.021,137,99,1.2000000000000002
233.0,0.023,140,100,1.2000000000000002
233.5,0.021,141,100,1.2000000000000002
234.0,0.021,141,100,1.8
234.5,0.019,141,100,1.2000000000000002
235.0,0.018,142,99,1.2000000000000002
235.5,0.019,142,100,1.2000000000000002
236.0,0.023,142,100,1.8
236.5,0.023,142,100,1.2000000000000002
237.0,0.024,143,100,1.2000000000000002
237.5,0.024,143,100,0.6000000000000001
238.0,0.021,143,100,0.6000000000000001
238.5,0.019,144,100,0.6000000000000001
239.0,0.019,144,101,1.2000000000000002
239.5,0.019,144,100,1.2000000000000002
240.0,0.021,145,100,0.6000000000000001
240.5,0.023,145,100,0.0
241.0,0.023,145,100,0.0
241.5,0.021,146,101,0.0
242.0,0.021,146,101,0.0
242.5,0.021,146,100,0.0
243.0,0.023,146,100,0.0
243.5,0.021,147,99,0.0
244.0,0.021,147,99,0.0
244.5,0.018,147,99,0.0
245.0,0.021,148,98,0.0
245.5,0.023,148,98,0.0
246.0,0.021,148,98,0.0
246.5,0.021,149,98,0.0
247.0,0.021,149,98,0.0
247.5,0.019,149,99,0.0
248.0,0.021,149,99,0.0
248.5,0.021,150,99,0.0
249.0,0.021,150,99,0.0
249.5,0.023,150,99,0.0
250.0,0.023,151,98,0.0
250.5,0.021,151,99,0.0
251.0,0.023,151,100,0.0
251.5,0.021,151,100,0.0
252.0,0.021,152,100,0.0
252.5,0.021,152,101,0.0
253.0,0.019,152,101,0.0
253.5,0.021,153,101,0.0
254.0,0.023,153,101,0.0
254.5,0.023,153,100,0.0
255.0,0.021,154,100,0.0
255.5,0.021,154,100,0.0
256.0,0.021,154,100,0.0
256.5,0.018,155,99,0.6000000000000001
257.0,0.019,155,100,1.2000000000000002
257.5,0.019,155,100,1.8
258.0,0.021,155,100,1.2000000000000002
258.5,0.021,156,100,1.2000000000000002
259.0,0.023,156,100,1.2000000000000002
259.5,0.021,156,99,0.6000000000000001
260.0,0.021,157,99,0.6000000000000001
260.5,0.019,157,99,1.2000000000000002
261.0,0.019,157,99,1.2000000000000002
261.5,0.021,158,99,1.2000000000000002
262.0,0.019,158,100,1.2000000000000002
262.5,0.023,158,100,1.8
263.0,0.023,158,99,2.4000000000000004
263.5,0.021,159,100,2.4000000000000004
264.0,0.021,159,100,1.8
264.5,0.021,159,100,1.8
265.0,0.019,160,100,1.8
265.5,0.019,160,100,1.8
266.0,0.019,160,100,1.8
266.5,0.019,161,99,1.8
267.0,0.018,161,100,1.8
267.5,0.018,161,99,1.2000000000000002
268.0,0.019,161,99,1.2000000000000002
268.5,0.021,162,99,1.2000000000000002
269.0,0.021,162,100,1.2000000000000002
269.5,0.023,162,100,1.2000000000000002
270.0,0.023,163,100,1.2000000000000002
270.5,0.021,163,100,0.6000000000000001
271.0,0.021,163,100,0.6000000000000001
271.5,0.023,164,100,1.2000000000000002
272.0,0.023,164,100,1.2000000000000002
272.5,0.023,164,100,1.2000000000000002
273.0,0.021,164,99,0.0
273.5,0.023,165,100,0.0
274.0,0.021,165,100,0.0
274.5,0.021,165,100,0.0
275.0,0.023,166,100,0.0
275.5,0.021,166,100,0.0
276.0,0.021,166,99,0.0
276.5,0.021,167,99,0.0
277.0,0.019,167,98,0.0
277.5,0.021,167,98,0.0
278.0,0.023,167,98,0.0
278.5,0.021,168,98,0.0
279.0,0.019,168,98,0.0
279.5,0.024,168,98,0.0
280.0,0.023,169,98,0.0
280.5,0.024,169,99,0.0
281.0,0.024,169,99,0.0
281.5,0.024,170,98,0.0
282.0,0.023,170,99,0.0
282.5,0.024,170,99,0.0
283.0,0.023,170,99,0.0
283.5,0.023,171,99,0.0
284.0,0.024,171,99,0.0
284.5,0.024,171,100,0.0
285.0,0.024,172,100,0.0
285.5,0.024,172,101,0.0
286.0,0.023,172,101,0.0
286.5,0.021,173,101,0.0
287.0,0.021,173,101,0.0
287.5,0.021,173,100,0.0
288.0,0.021,173,100,0.0
288.5,0.024,174,100,0.0
289.0,0.023,174,99,0.0
289.5,0.023,174,99,1.2000000000000002
290.0,0.023,175,100,1.8
290.5,0.021,175,100,1.8
291.0,0.021,175,100,1.8
291.5,0.021,175,100,1.2000000000000002
292.0,0.023,176,99,1.2000000000000002
292.5,0.024,176,99,1.2000000000000002
293.0,0.024,176,99,1.2000000000000002
293.5,0.024,177,99,1.2000000000000002
294.0,0.023,177,99,1.8
294.5,0.021,177,99,1.8
295.0,0.024,178,100,1.8
295.5,0.023,178,100,1.8
296.0,0.021,178,100,2.4000000000000004
296.5,0.021,179,100,2.4000000000000004
297.0,0.023,179,100,1.8
297.5,0.023,179,100,1.8
298.0,0.023,179,100,1.8
298.5,0.023,180,100,1.8
299.0,0.023,180,100,1.8
299.5,0.021,180,100,2.4000000000000004
300.0,0.023,181,99,1.8
300.5,0.023,181,99,1.8
301.0,0.023,181,100,1.8
301.5,0.026,182,100,1.8
302.0,0.024,182,100,1.2000000000000002
302.5,0.024,182,100,1.2000000000000002
303.0,0.024,182,100,1.2000000000000002
303.5,0.023,183,100,0.6000000000000001
304.0,0.021,183,101,1.2000000000000002
304.5,0.021,183,100,1.2000000000000002
305.0,0.023,184,100,1.2000000000000002
305.5,0.023,184,100,0.0
306.0,0.023,184,100,0.0
306.5,0.023,185,100,0.0
307.0,0.023,185,101,0.0
307.5,0.023,185,101,0.0
308.0,0.024,185,100,0.0
308.5,0.021,186,100,0.0
309.0,0.023,186,99,0.0
309.5,0.021,186,99,0.0
310.0,0.023,187,98,0.0
310.5,0.023,187,98,0.0
311.0,0.023,187,98,0.0
311.5,0.021,188,98,0.0
312.0,0.024,188,98,0.0
312.5,0.021,188,98,0.0
313.0,0.023,188,99,0.0
313.5,0.023,189,99,0.0
314.0,0.024,189,99,0.0
314.5,0.021,189,99,0.0
315.0,0.024,190,99,0.0
315.5,0.023,190,99,0.0
316.0,0.026,190,100,0.0
316.5,0.023,190,100,0.0
317.0,0.024,191,100,0.0
317.5,0.021,191,101,0.0
318.0,0.023,191,101,0.0
318.5,0.023,192,101,0.0
319.0,0.023,192,101,0.0
319.5,0.023,192,101,0.0
320.0,0.024,193,100,0.0
320.5,0.023,193,100,0.0
321.0,0.024,193,100,0.0
321.5,0.023,194,99,0.0
322.0,0.023,194,99,0.6000000000000001
322.5,0.021,194,100,1.8
323.0,0.023,195,100,1.8
323.5,0.021,195,100,1.2000000000000002
324.0,0.023,195,100,1.2000000000000002
324.5,0.023,195,100,1.2000000000000002
325.0,0.023,196,99,1.2000000000000002
325.5,0.021,196,100,0.6000000000000001
326.0,0.023,196,99,1.2000000000000002
326.5,0.021,197,99,1.2000000000000002
327.0,0.021,197,100,1.8
327.5,0.024,197,100,1.2000000000000002
328.0,0.023,197,100,1.8
328.5,0.024,198,100,2.4000000000000004
329.0,0.026,198,100,1.8
329.5,0.024,198,100,1.8
330.0,0.024,199,100,1.2000000000000002
330.5,0.026,199,100,1.2000000000000002
331.0,0.024,199,100,1.2000000000000002
331.5,0.021,200,99,1.8
332.0,0.023,200,99,1.8
332.5,0.019,200,100,1.2000000000000002
333.0,0.021,200,99,1.8
333.5,0.023,201,99,1.2000000000000002
334.0,0.021,201,99,1.2000000000000002
334.5,0.021,201,99,1.2000000000000002
335.0,0.023,202,100,1.2000000000000002
335.5,0.021,202,100,0.6000000000000001
336.0,0.021,202,100,0.6000000000000001
336.5,0.026,203,100,0.6000000000000001
337.0,0.024,203,100,1.2000000000000002
337.5,0.026,203,100,1.2000000000000002
338.0,0.024,204,100,0.6000000000000001
338.5,0.024,204,100,0.0
339.0,0.024,204,100,0.0
339.5,0.024,204,100,0.0
340.0,0.024,205,100,0.0
340.5,0.026,205,100,0.0
341.0,0.023,205,99,0.0
341.5,0.023,206,99,0.0
342.0,0.023,206,99,0.0
342.5,0.023,206,98,0.0
343.0,0.019,206,98,0.0
343.5,0.021,207,98,0.0
344.0,0.021,207,98,0.0
344.5,0.023,207,98,0.0
345.0,0.023,208,98,0.0
345.5,0.024,208,99,0.0
346.0,0.026,208,99,0.0
346.5,0.024,209,98,0.0
347.0,0.026,209,99,0.0
347.5,0.026,209,99,0.0
348.0,0.024,209,99,0.0
348.5,0.024,210,99,0.0
349.0,0.023,210,100,0.0
349.5,0.024,210,99,0.0
350.0,0.026,211,100,0.0
350.5,0.026,211,101,0.0
351.0,0.023,211,101,0.0
351.5,0.024,212,101,0.0
352.0,0.021,212,100,0.0
352.5,0.024,212,100,0.0
353.0,0.024,212,100,0.0
353.5,0.024,213,100,0.0
354.0,0.024,213,100,0.0
354.5,0.024,213,99,0.6000000000000001
355.0,0.021,214,99,1.2000000000000002
355.5,0.023,214,100,1.8
356.0,0.023,214,100,1.8
356.5,0.023,215,100,1.2000000000000002
357.0,0.023,215,100,1.2000000000000002
357.5,0.024,215,99,0.6000000000000001
358.0,0.023,215,99,0.6000000000000001
358.5,0.026,216,99,1.2000000000000002
359.0,0.024,216,99,1.2000000000000002
359.5,0.024,216,99,1.8
360.0,0.024,217,100,1.2000000000000002
360.5,0.023,217,100,1.8
361.0,0.024,217,100,1.8
361.5,0.023,218,100,1.8
362.0,0.024,218,100,1.8
362.5,0.026,218,100,1.8
363.0,0.024,219,100,1.2000000000000002
363.5,0.026,219,100,1.2000000000000002
364.0,0.023,219,100,1.2000000000000002
364.5,0.021,219,100,1.8
365.0,0.023,220,100,1.8
365.5,0.023,220,100,1.2000000000000002
366.0,0.023,220,100,1.2000000000000002
366.5,0.026,221,100,1.2000000000000002
367.0,0.026,221,100,1.2000000000000002
367.5,0.024,221,100,1.2000000000000002
368.0,0.026,221,100,0.6000000000000001
368.5,0.026,222,100,0.6000000000000001
369.0,0.024,222,100,0.6000000000000001
369.5,0.024,222,100,0.6000000000000001
370.0,0.024,223,101,1.2000000000000002
370.5,0.024,223,100,1.2000000000000002
371.0,0.024,223,100,0.0
371.5,0.026,224,100,0.0
372.0,0.023,224,101,0.0
372.5,0.026,224,101,0.0
373.0,0.024,224,100,0.0
373.5,0.023,225,100,0.0
374.0,0.021,225,99,0.0
374.5,0.023,225,99,0.0
375.0,0.021,226,98,0.0
375.5,0.024,226,98,0.0
376.0,0.024,226,98,0.0
376.5,0.026,227,98,0.0
377.0,0.024,227,98,0.0
377.5,0.024,227,98,0.0
378.0,0.024,228,98,0.0
378.5,0.026,228,99,0.0
379.0,0.026,228,99,0.0
379.5,0.026,228,98,0.0
380.0,0.026,229,99,0.0
380.5,0.024,229,98,0.0
381.0,0.024,229,99,0.0
381.5,0.024,230,100,0.0
382.0,0.023,230,99,0.0
382.5,0.023,230,100,0.0
383.0,0.024,230,101,0.0
383.5,0.024,231,101,0.0
384.0,0.024,231,101,0.0
384.5,0.024,231,101,0.0
385.0,0.026,232,100,0.0
385.5,0.023,232,100,0.0
386.0,0.024,232,100,0.0
386.5,0.023,233,100,0.0
387.0,0.023,233,99,0.0
387.5,0.021,233,99,1.2000000000000002
388.0,0.021,234,100,1.8
388.5,0.021,234,100,1.8
389.0,0.024,234,100,1.2000000000000002
389.5,0.024,234,100,1.2000000000000002
390.0,0.024,235,99,1.2000000000000002
390.5,0.024,235,99,0.6000000000000001
391.0,0.023,235,99,1.2000000000000002
391.5,0.021,236,99,1.2000000000000002
392.0,0.023,236,99,1.2000000000000002
392.5,0.024,236,100,1.2000000000000002
393.0,0.026,236,100,1.8
393.5,0.026,237,100,2.4000000000000004
394.0,0.024,237,100,2.4000000000000004
394.5,0.023,237,100,1.8
395.0,0.021,238,100,1.8
395.5,0.021,238,100,1.2000000000000002
396.0,0.023,238,100,1.2000000000000002
396.5,0.023,239,100,1.2000000000000002
397.0,0.024,239,100,1.8
397.5,0.024,239,100,1.8
