46.0,0.019,24,123,1.8
46.5,0.019,24,124,1.8
47.0,0.018,24,124,1.2000000000000002
47.5,0.024,25,123,1.2000000000000002
48.0,0.019,25,124,1.2000000000000002
48.5,0.019,26,123,1.8
49.0,0.021,26,122,1.2000000000000002
49.5,0.019,26,123,0.0
50.0,0.023,27,123,0.0
50.5,0.016,27,123,0.0
51.0,0.019,27,122,0.0
51.5,0.021,28,121,0.0
52.0,0.019,28,121,0.0
52.5,0.023,29,119,0.0
53.0,0.016,29,119,0.0
53.5,0.019,29,119,0.0
54.0,0.019,30,118,0.0
54.5,0.019,30,118,0.0
55.0,0.021,30,118,0.0
55.5,0.018,31,118,0.0
56.0,0.018,31,117,0.0
56.5,0.019,31,117,0.0
57.0,0.019,32,117,0.0
57.5,0.021,32,117,0.0
58.0,0.018,32,118,0.0
58.5,0.019,33,117,0.0
59.0,0.019,33,118,0.0
59.5,0.021,34,118,0.0
60.0,0.019,34,118,0.0
60.5,0.019,34,118,0.0
61.0,0.018,34,117,0.0
61.5,0.019,35,117,0.0
62.0,0.021,35,117,0.0
62.5,0.019,36,115,0.0
63.0,0.021,36,115,0.6000000000000001
63.5,0.019,36,116,1.2000000000000002
64.0,0.021,37,116,1.2000000000000002
64.5,0.023,37,115,1.2000000000000002
65.0,0.019,37,115,0.6000000000000001
65.5,0.019,38,114,0.6000000000000001
66.0,0.019,38,114,0.6000000000000001
66.5,0.023,38,113,1.2000000000000002
67.0,0.018,39,113,1.2000000000000002
67.5,0.019,39,113,1.2000000000000002
68.0,0.021,39,113,1.8
68.5,0.021,40,113,1.8
69.0,0.023,40,113,1.8
69.5,0.019,40,113,1.8
70.0,0.021,41,113,1.2000000000000002
70.5,0.021,41,112,1.2000000000000002
71.0,0.021,41,112,1.2000000000000002
71.5,0.021,42,112,1.2000000000000002
72.0,0.023,42,111,1.2000000000000002
72.5,0.019,42,111,1.2000000000000002
73.0,0.021,43,111,1.2000000000000002
73.5,0.023,43,111,1.2000000000000002
74.0,0.019,43,111,1.2000000000000002
74.5,0.021,44,111,0.6000000000000001
75.0,0.019,44,111,0.6000000000000001
75.5,0.019,44,111,0.6000000000000001
76.0,0.019,45,111,0.6000000000000001
76.5,0.021,45,110,1.2000000000000002
77.0,0.019,45,110,1.2000000000000002
77.5,0.021,46,110,0.0
78.0,0.019,46,110,0.0
78.5,0.019,46,110,0.0
79.0,0.023,47,110,0.0
79.5,0.021,47,110,0.0
80.0,0.023,47,109,0.0
80.5,0.019,48,108,0.0
81.0,0.021,48,108,0.0
81.5,0.021,48,107,0.0
82.0,0.021,49,107,0.0
82.5,0.019,49,106,0.0
83.0,0.023,49,106,0.0
83.5,0.019,50,106,0.0
84.0,0.021,50,107,0.0
84.5,0.023,50,107,0.0
85.0,0.019,51,106,0.0
85.5,0.023,51,106,0.0
86.0,0.019,51,106,0.0
86.5,0.021,52,106,0.0
87.0,0.019,52,106,0.0
87.5,0.021,52,107,0.0
88.0,0.021,53,107,0.0
88.5,0.023,53,107,0.0
89.0,0.021,53,108,0.0
89.5,0.021,54,108,0.0
90.0,0.021,54,107,0.0
90.5,0.021,54,107,0.0
91.0,0.019,54,107,0.0
91.5,0.021,55,106,0.0
92.0,0.021,55,106,0.0
92.5,0.021,55,105,0.0
93.0,0.021,56,105,1.2000000000000002
93.5,0.019,56,106,1.2000000000000002
94.0,0.021,56,106,1.2000000000000002
94.5,0.023,57,105,1.2000000000000002
95.0,0.021,57,105,1.2000000000000002
95.5,0.021,57,104,1.2000000000000002
96.0,0.021,58,104,0.6000000000000001
96.5,0.021,58,104,1.2000000000000002
97.0,0.023,58,104,1.2000000000000002
97.5,0.021,59,104,1.2000000000000002
98.0,0.024,59,104,1.2000000000000002
98.5,0.021,59,104,2.4000000000000004
99.0,0.023,59,105,2.4000000000000004
99.5,0.021,60,104,1.8
100.0,0.021,60,105,1.8
100.5,0.019,60,104,1.2000000000000002
101.0,0.021,61,104,1.2000000000000002
101.5,0.019,61,104,1.2000000000000002
102.0,0.021,61,104,1.8
102.5,0.021,62,103,1.2000000000000002
103.0,0.024,62,103,1.2000000000000002
103.5,0.021,62,103,1.2000000000000002
104.0,0.021,63,103,1.2000000000000002
104.5,0.019,63,103,1.2000000000000002
105.0,0.021,63,104,1.2000000000000002
105.5,0.023,64,103,0.6000000000000001
106.0,0.023,64,104,0.6000000000000001
106.5,0.023,64,104,0.6000000000000001
107.0,0.024,65,103,1.2000000000000002
107.5,0.021,65,103,1.2000000000000002
108.0,0.021,65,103,0.0
108.5,0.024,65,103,0.0
109.0,0.021,66,104,0.0
109.5,0.021,66,104,0.0
110.0,0.023,66,104,0.0
110.5,0.021,67,104,0.0
111.0,0.021,67,103,0.0
111.5,0.024,67,102,0.0
112.0,0.021,68,102,0.0
112.5,0.021,68,101,0.0
113.0,0.021,68,101,0.0
113.5,0.021,69,101,0.0
114.0,0.021,69,101,0.0
114.5,0.026,69,101,0.0
115.0,0.019,69,101,0.0
115.5,0.023,70,101,0.0
116.0,0.021,70,101,0.0
116.5,0.023,70,101,0.0
117.0,0.021,71,101,0.0
117.5,0.027,71,102,0.0
118.0,0.021,71,102,0.0
118.5,0.024,72,102,0.0
119.0,0.023,72,102,0.0
119.5,0.023,72,103,0.0
120.0,0.021,73,104,0.0
120.5,0.024,73,103,0.0
121.0,0.023,73,104,0.0
121.5,0.023,73,103,0.0
122.0,0.021,74,103,0.0
122.5,0.023,74,103,0.0
123.0,0.023,74,103,0.0
123.5,0.023,75,102,0.0
124.0,0.023,75,101,0.0
124.5,0.024,75,102,1.2000000000000002
125.0,0.023,76,102,1.2000000000000002
125.5,0.023,76,102,1.2000000000000002
126.0,0.021,76,102,1.2000000000000002
126.5,0.024,77,102,0.6000000000000001
127.0,0.023,77,101,0.6000000000000001
127.5,0.023,77,101,0.6000000000000001
128.0,0.023,78,101,1.2000000000000002
128.5,0.024,78,101,1.2000000000000002
129.0,0.023,78,101,1.2000000000000002
129.5,0.024,78,102,1.2000000000000002
130.0,0.021,79,101,1.8
130.5,0.026,79,102,2.4000000000000004
131.0,0.023,79,102,1.8
131.5,0.023,80,102,1.8
132.0,0.023,80,101,1.2000000000000002
132.5,0.023,80,102,1.2000000000000002
133.0,0.023,81,102,1.2000000000000002
133.5,0.024,81,101,1.2000000000000002
134.0,0.023,81,101,2.4000000000000004
134.5,0.024,81,101,1.2000000000000002
135.0,0.023,82,100,1.2000000000000002
135.5,0.023,82,101,1.2000000000000002
136.0,0.024,82,102,1.2000000000000002
136.5,0.024,83,101,1.2000000000000002
137.0,0.023,83,102,1.2000000000000002
137.5,0.024,83,102,0.6000000000000001
138.0,0.023,84,102,0.6000000000000001
138.5,0.023,84,102,0.6000000000000001
139.0,0.024,84,102,1.2000000000000002
139.5,0.024,85,101,1.2000000000000002
140.0,0.021,85,101,0.0
140.5,0.023,85,101,0.0
141.0,0.023,85,102,0.0
141.5,0.023,86,102,0.0
142.0,0.026,86,102,0.0
142.5,0.024,86,101,0.0
143.0,0.021,87,100,0.0
143.5,0.024,87,100,0.0
144.0,0.023,87,100,0.0
144.5,0.024,88,99,0.0
145.0,0.024,88,99,0.0
145.5,0.024,88,99,0.0
146.0,0.021,88,99,0.0
146.5,0.024,89,99,0.0
147.0,0.024,89,99,0.0
147.5,0.023,89,100,0.0
148.0,0.023,90,99,0.0
148.5,0.024,90,99,0.0
149.0,0.024,90,100,0.0
149.5,0.024,91,99,0.0
150.0,0.024,91,100,0.0
150.5,0.026,91,101,0.0
151.0,0.024,91,100,0.0
151.5,0.024,92,101,0.0
152.0,0.023,92,102,0.0
152.5,0.024,92,102,0.0
153.0,0.026,93,102,0.0
153.5,0.024,93,102,0.0
154.0,0.023,93,101,0.0
154.5,0.026,94,101,0.0
155.0,0.023,94,101,0.0
155.5,0.023,94,101,0.0
156.0,0.026,94,100,0.0
156.5,0.024,95,100,1.2000000000000002
157.0,0.023,95,101,1.2000000000000002
157.5,0.026,95,101,1.2000000000000002
158.0,0.023,96,101,1.2000000000000002
158.5,0.024,96,100,1.2000000000000002
159.0,0.026,96,100,0.6000000000000001
159.5,0.023,97,100,0.6000000000000001
160.0,0.023,97,100,0.6000000000000001
160.5,0.024,97,100,1.2000000000000002
161.0,0.024,97,100,1.2000000000000002
161.5,0.024,98,100,1.2000000000000002
162.0,0.026,98,100,1.2000000000000002
162.5,0.023,98,100,1.8
163.0,0.023,99,100,1.8
163.5,0.026,99,100,1.8
164.0,0.024,99,101,1.2000000000000002
164.5,0.024,100,100,1.2000000000000002
165.0,0.024,100,100,1.2000000000000002
165.5,0.024,100,101,1.2000000000000002
166.0,0.023,101,100,1.8
166.5,0.024,101,100,1.8
167.0,0.024,101,100,1.2000000000000002
167.5,0.026,101,99,1.2000000000000002
168.0,0.023,102,100,1.2000000000000002
168.5,0.024,102,100,1.2000000000000002
169.0,0.023,102,100,1.2000000000000002
169.5,0.026,103,101,0.6000000000000001
170.0,0.023,103,101,0.6000000000000001
170.5,0.027,103,101,0.6000000000000001
171.0,0.023,104,101,0.6000000000000001
171.5,0.024,104,101,1.2000000000000002
172.0,0.023,104,101,0.6000000000000001
172.5,0.026,104,100,0.0
173.0,0.024,105,100,0.0
173.5,0.026,105,101,0.0
174.0,0.024,105,101,0.0
174.5,0.024,106,101,0.0
175.0,0.024,106,100,0.0
175.5,0.026,106,99,0.0
176.0,0.023,107,99,0.0
176.5,0.024,107,99,0.0
177.0,0.023,107,98,0.0
177.5,0.023,107,98,0.0
178.0,0.023,108,98,0.0
178.5,0.026,108,98,0.0
179.0,0.024,108,98,0.0
179.5,0.024,109,99,0.0
180.0,0.026,109,99,0.0
180.5,0.021,109,99,0.0
181.0,0.024,110,99,0.0
181.5,0.027,110,99,0.0
182.0,0.024,110,99,0.0
182.5,0.026,110,99,0.0
183.0,0.029,111,100,0.0
183.5,0.023,111,100,0.0
184.0,0.024,111,100,0.0
184.5,0.027,112,101,0.0
185.0,0.024,112,101,0.0
185.5,0.024,112,101,0.0
186.0,0.024,113,101,0.0
186.5,0.021,113,100,0.0
187.0,0.023,113,100,0.0
187.5,0.027,113,100,0.0
188.0,0.024,114,100,0.0
188.5,0.024,114,99,0.0
189.0,0.026,114,99,1.2000000000000002
189.5,0.023,115,100,1.2000000000000002
190.0,0.026,115,100,1.2000000000000002
190.5,0.026,115,100,1.2000000000000002
191.0,0.026,116,99,1.2000000000000002
191.5,0.024,116,99,1.2000000000000002
192.0,0.026,116,99,0.6000000000000001
192.5,0.024,117,99,1.2000000000000002
193.0,0.026,117,99,1.2000000000000002
193.5,0.024,117,99,1.2000000000000002
194.0,0.026,117,99,1.2000000000000002
194.5,0.024,118,99,1.2000000000000002
195.0,0.026,118,99,1.8
195.5,0.026,118,100,2.4000000000000004
196.0,0.026,119,99,2.4000000000000004
196.5,0.024,119,99,1.8
197.0,0.026,119,99,1.8
197.5,0.024,119,99,1.2000000000000002
198.0,0.027,120,99,1.8
198.5,0.023,120,99,1.8
199.0,0.026,120,100,2.4000000000000004
199.5,0.024,121,99,1.2000000000000002
200.0,0.024,121,99,1.2000000000000002
200.5,0.024,121,99,1.2000000000000002
201.0,0.027,122,99,1.2000000000000002
201.5,0.024,122,99,1.2000000000000002
202.0,0.026,122,100,1.2000000000000002
202.5,0.024,122,99,1.2000000000000002
203.0,0.024,123,100,1.2000000000000002
203.5,0.026,123,100,1.2000000000000002
204.0,0.027,123,100,1.2000000000000002
204.5,0.026,124,100,1.2000000000000002
205.0,0.026,124,100,0.0
205.5,0.026,124,100,0.0
206.0,0.026,125,100,0.0
206.5,0.024,125,101,0.0
207.0,0.027,125,101,0.0
207.5,0.026,126,100,0.0
208.0,0.024,126,100,0.0
208.5,0.024,126,99,0.0
209.0,0.026,126,99,0.0
209.5,0.023,127,98,0.0
210.0,0.029,127,98,0.0
210.5,0.026,127,98,0.0
211.0,0.024,128,98,0.0
211.5,0.024,128,98,0.0
212.0,0.026,128,98,0.0
212.5,0.026,128,98,0.0
213.0,0.027,129,99,0.0
213.5,0.027,129,98,0.0
214.0,0.024,129,99,0.0
214.5,0.026,130,98,0.0
215.0,0.024,130,98,0.0
215.5,0.026,130,99,0.0
216.0,0.026,131,99,0.0
216.5,0.024,131,100,0.0
217.0,0.026,131,101,0.0
217.5,0.027,131,101,0.0
218.0,0.026,132,101,0.0
218.5,0.026,132,101,0.0
219.0,0.026,132,101,0.0
219.5,0.026,133,100,0.0
220.0,0.023,133,100,0.0
220.5,0.026,133,100,0.0
221.0,0.026,134,99,0.0
221.5,0.026,134,99,0.6000000000000001
222.0,0.024,134,100,1.2000000000000002
222.5,0.024,134,100,1.2000000000000002
223.0,0.024,135,100,1.2000000000000002
223.5,0.027,135,100,1.2000000000000002
224.0,0.024,135,99,1.2000000000000002
224.5,0.024,136,99,1.2000000000000002
225.0,0.024,136,99,1.2000000000000002
225.5,0.024,136,99,1.2000000000000002
226.0,0.026,137,99,1.2000000000000002
226.5,0.026,137,99,1.8
227.0,0.026,137,99,1.2000000000000002
227.5,0.024,137,99,1.8
228.0,0.024,138,100,2.4000000000000004
228.5,0.026,138,100,2.4000000000000004
229.0,0.024,138,100,1.8
229.5,0.027,139,100,1.8
230.0,0.023,139,100,1.8
230.5,0.024,139,100,1.2000000000000002
231.0,0.026,140,100,1.8
231.5,0.026,140,100,2.4000000000000004
232.0,0.024,140,100,1.8
232.5,0.026,140,99,1.2000000000000002
233.0,0.024,141,99,1.8
233.5,0.026,141,99,1.2000000000000002
234.0,0.024,141,100,1.2000000000000002
234.5,0.026,142,100,1.2000000000000002
235.0,0.024,142,100,1.2000000000000002
235.5,0.027,142,100,0.6000000000000001
236.0,0.024,143,101,0.6000000000000001
236.5,0.026,143,100,1.2000000000000002
237.0,0.024,143,100,1.2000000000000002
237.5,0.026,143,100,0.6000000000000001
238.0,0.024,144,100,0.0
238.5,0.027,144,101,0.0
239.0,0.024,144,101,0.0
239.5,0.027,145,101,0.0
240.0,0.026,145,101,0.0
240.5,0.024,145,100,0.0
241.0,0.024,146,100,0.0
241.5,0.027,146,99,0.0
242.0,0.024,146,99,0.0
242.5,0.027,146,98,0.0
243.0,0.024,147,99,0.0
243.5,0.024,147,98,0.0
244.0,0.024,147,98,0.0
244.5,0.027,148,98,0.0
245.0,0.023,148,99,0.0
245.5,0.024,148,99,0.0
246.0,0.026,149,99,0.0
246.5,0.024,149,99,0.0
247.0,0.023,149,99,0.0
247.5,0.027,149,99,0.0
248.0,0.024,150,100,0.0
248.5,0.026,150,101,0.0
249.0,0.026,150,99,0.0
249.5,0.026,151,101,0.0
250.0,0.024,151,102,0.0
250.5,0.026,151,102,0.0
251.0,0.024,152,102,0.0
251.5,0.026,152,102,0.0
252.0,0.026,152,101,0.0
252.5,0.024,153,101,0.0
253.0,0.024,153,101,0.0
253.5,0.026,153,100,0.0
254.0,0.024,153,100,0.6000000000000001
254.5,0.026,154,100,1.2000000000000002
255.0,0.024,154,101,1.2000000000000002
255.5,0.026,154,101,1.2000000000000002
256.0,0.023,155,101,0.6000000000000001
256.5,0.026,155,100,0.6000000000000001
257.0,0.024,155,100,0.6000000000000001
257.5,0.026,156,100,0.6000000000000001
258.0,0.024,156,99,0.6000000000000001
258.5,0.024,156,99,0.6000000000000001
259.0,0.023,156,100,1.2000000000000002
259.5,0.026,157,100,1.2000000000000002
260.0,0.026,157,100,1.8
260.5,0.026,157,100,1.8
261.0,0.026,158,100,1.8
261.5,0.024,158,100,1.2000000000000002
262.0,0.023,158,100,1.2000000000000002
262.5,0.027,159,100,1.2000000000000002
263.0,0.024,159,100,1.2000000000000002
263.5,0.026,159,100,1.2000000000000002
264.0,0.027,159,100,1.8
264.5,0.023,160,100,1.2000000000000002
265.0,0.023,160,100,1.2000000000000002
265.5,0.026,160,100,1.2000000000000002
266.0,0.027,161,100,1.2000000000000002
266.5,0.024,161,100,1.2000000000000002
267.0,0.027,161,100,0.6000000000000001
267.5,0.024,162,100,0.6000000000000001
268.0,0.024,162,100,0.6000000000000001
268.5,0.026,162,101,0.6000000000000001
269.0,0.026,162,101,0.6000000000000001
269.5,0.024,163,101,1.2000000000000002
270.0,0.027,163,100,0.0
270.5,0.024,163,100,0.0
271.0,0.024,164,101,0.0
271.5,0.024,164,101,0.0
272.0,0.027,164,101,0.0
272.5,0.024,165,100,0.0
273.0,0.026,165,100,0.0
273.5,0.023,165,99,0.0
274.0,0.024,165,99,0.0
274.5,0.023,166,98,0.0
275.0,0.026,166,98,0.0
275.5,0.024,166,98,0.0
276.0,0.024,167,98,0.0
276.5,0.024,167,98,0.0
277.0,0.023,168,99,0.0
277.5,0.026,168,99,0.0
278.0,0.024,168,98,0.0
278.5,0.029,168,99,0.0
279.0,0.024,169,99,0.0
279.5,0.026,169,99,0.0
280.0,0.024,169,99,0.0
280.5,0.026,170,100,0.0
281.0,0.024,170,100,0.0
281.5,0.026,170,101,0.0
282.0,0.023,171,101,0.0
282.5,0.026,171,101,0.0
283.0,0.026,171,101,0.0
283.5,0.026,171,101,0.0
284.0,0.024,172,100,0.0
284.5,0.026,172,100,0.0
285.0,0.023,172,100,0.0
285.5,0.026,173,100,0.0
286.0,0.024,173,99,0.0
286.5,0.026,173,99,1.2000000000000002
287.0,0.023,174,100,1.2000000000000002
287.5,0.026,174,100,1.2000000000000002
288.0,0.024,174,100,1.2000000000000002
288.5,0.026,175,100,1.2000000000000002
289.0,0.024,175,99,0.6000000000000001
289.5,0.024,175,99,0.6000000000000001
290.0,0.023,175,99,0.6000000000000001
290.5,0.027,176,99,1.2000000000000002
291.0,0.023,176,99,1.2000000000000002
291.5,0.026,176,100,1.2000000000000002
292.0,0.026,177,99,1.8
292.5,0.024,177,100,2.4000000000000004
293.0,0.024,177,100,2.4000000000000004
293.5,0.026,177,100,1.8
294.0,0.024,178,100,1.2000000000000002
294.5,0.023,178,100,1.2000000000000002
295.0,0.024,178,100,1.2000000000000002
295.5,0.024,179,100,1.2000000000000002
296.0,0.023,179,100,1.8
296.5,0.026,179,100,1.2000000000000002
297.0,0.024,180,100,1.2000000000000002
297.5,0.023,180,100,1.2000000000000002
298.0,0.024,180,100,1.8
298.5,0.026,180,100,1.2000000000000002
299.0,0.023,181,100,0.6000000000000001
299.5,0.026,181,100,0.6000000000000001
300.0,0.024,181,100,0.6000000000000001
300.5,0.023,182,100,0.6000000000000001
301.0,0.023,182,100,0.6000000000000001
301.5,0.023,182,100,1.2000000000000002
302.0,0.023,183,100,0.6000000000000001
302.5,0.023,183,100,0.0
303.0,0.023,183,100,0.0
303.5,0.021,184,100,0.0
304.0,0.026,184,100,0.0
304.5,0.023,184,100,0.0
305.0,0.023,184,100,0.0
305.5,0.023,185,99,0.0
306.0,0.023,185,99,0.0
306.5,0.023,185,98,0.0
307.0,0.023,186,98,0.0
307.5,0.021,186,98,0.0
308.0,0.023,186,97,0.0
308.5,0.021,186,98,0.0
309.0,0.023,187,97,0.0
309.5,0.021,187,98,0.0
310.0,0.023,187,98,0.0
310.5,0.023,188,98,0.0
311.0,0.021,188,98,0.0
311.5,0.019,188,98,0.0
312.0,0.023,189,98,0.0
312.5,0.023,189,98,0.0
313.0,0.023,189,99,0.0
313.5,0.023,189,99,0.0
314.0,0.023,190,100,0.0
314.5,0.021,190,101,0.0
315.0,0.023,190,101,0.0
315.5,0.021,191,101,0.0
316.0,0.021,191,100,0.0
316.5,0.023,191,100,0.0
317.0,0.023,192,100,0.0
317.5,0.024,192,100,0.0
318.0,0.023,192,99,0.0
318.5,0.019,192,99,0.0
319.0,0.023,193,99,1.2000000000000002
319.5,0.023,193,99,1.2000000000000002
320.0,0.024,193,100,1.8
320.5,0.023,194,100,1.2000000000000002
321.0,0.023,194,99,1.2000000000000002
321.5,0.023,194,99,1.2000000000000002
322.0,0.024,195,99,1.2000000000000002
322.5,0.023,195,99,1.2000000000000002
323.0,0.023,195,99,1.2000000000000002
323.5,0.019,195,99,1.2000000000000002
324.0,0.023,196,99,1.2000000000000002
324.5,0.021,196,100,1.2000000000000002
325.0,0.024,196,99,1.8
325.5,0.023,197,100,2.4000000000000004
326.0,0.021,197,100,2.4000000000000004
326.5,0.021,197,100,1.8
327.0,0.021,198,100,1.8
327.5,0.023,198,100,1.2000000000000002
328.0,0.024,198,100,1.2000000000000002
328.5,0.021,198,100,1.8
329.0,0.019,199,100,2.4000000000000004
329.5,0.021,199,99,1.2000000000000002
330.0,0.021,199,99,1.2000000000000002
330.5,0.024,200,100,1.2000000000000002
331.0,0.023,200,99,1.2000000000000002
331.5,0.021,200,100,1.2000000000000002
332.0,0.019,201,100,0.6000000000000001
332.5,0.021,201,100,0.6000000000000001
333.0,0.021,201,100,0.6000000000000001
333.5,0.021,201,100,1.2000000000000002
334.0,0.021,202,100,1.2000000000000002
334.5,0.023,202,100,1.2000000000000002
335.0,0.019,202,100,0.6000000000000001
335.5,0.021,203,100,0.0
336.0,0.021,203,100,0.0
336.5,0.021,203,101,0.0
337.0,0.019,204,100,0.0
337.5,0.023,204,100,0.0
338.0,0.019,204,99,0.0
338.5,0.023,204,99,0.0
339.0,0.021,205,98,0.0
339.5,0.021,205,98,0.0
340.0,0.019,205,98,0.0
340.5,0.023,206,98,0.0
341.0,0.019,206,98,0.0
341.5,0.021,206,98,0.0
342.0,0.021,207,98,0.0
342.5,0.021,207,98,0.0
343.0,0.021,207,99,0.0
343.5,0.023,207,99,0.0
344.0,0.019,208,99,0.0
344.5,0.021,208,99,0.0
345.0,0.021,208,98,0.0
345.5,0.021,209,99,0.0
346.0,0.019,209,100,0.0
346.5,0.019,209,100,0.0
347.0,0.019,209,101,0.0
347.5,0.019,210,101,0.0
348.0,0.021,210,101,0.0
348.5,0.019,210,101,0.0
349.0,0.018,211,101,0.0
349.5,0.018,211,101,0.0
350.0,0.019,211,101,0.0
350.5,0.019,212,100,0.0
351.0,0.019,212,100,0.0
351.5,0.024,212,100,0.6000000000000001
352.0,0.021,213,100,1.2000000000000002
352.5,0.018,213,101,1.2000000000000002
353.0,0.019,213,101,1.2000000000000002
353.5,0.021,214,100,1.2000000000000002
354.0,0.021,214,100,0.6000000000000001
354.5,0.021,214,100,0.6000000000000001
355.0,0.019,214,100,0.6000000000000001
355.5,0.019,215,99,1.2000000000000002
356.0,0.019,215,100,1.2000000000000002
356.5,0.023,215,100,1.2000000000000002
357.0,0.021,216,100,1.2000000000000002
357.5,0.019,216,100,1.8
358.0,0.021,216,100,1.8
358.5,0.018,216,101,1.8
359.0,0.018,217,100,1.2000000000000002
359.5,0.023,217,100,1.2000000000000002
360.0,0.019,217,100,1.2000000000000002
360.5,0.019,218,100,1.2000000000000002
361.0,0.019,218,100,1.2000000000000002
361.5,0.019,218,100,1.8
362.0,0.018,219,100,1.2000000000000002
362.5,0.019,219,99,1.2000000000000002
363.0,0.018,219,99,1.2000000000000002
363.5,0.018,219,100,1.2000000000000002
364.0,0.018,220,100,1.2000000000000002
364.5,0.019,220,100,0.6000000000000001
365.0,0.019,220,100,0.6000000000000001
365.5,0.019,221,100,0.6000000000000001
366.0,0.019,221,100,0.6000000000000001
366.5,0.016,221,100,0.6000000000000001
367.0,0.018,222,100,0.6000000000000001
367.5,0.019,222,100,0.0
368.0,0.018,222,100,0.0
368.5,0.019,223,100,0.0
369.0,0.018,223,101,0.0
369.5,0.019,223,101,0.0
370.0,0.018,223,100,0.0
370.5,0.016,224,100,0.0
371.0,0.019,224,99,0.0
371.5,0.018,224,99,0.0
372.0,0.019,225,98,0.0
372.5,0.016,225,98,0.0
373.0,0.019,225,98,0.0
373.5,0.018,225,98,0.0
374.0,0.018,226,98,0.0
374.5,0.018,226,99,0.0
375.0,0.019,226,99,0.0
375.5,0.016,227,99,0.0
376.0,0.018,227,99,0.0
376.5,0.019,227,99,0.0
377.0,0.019,228,99,0.0
377.5,0.019,228,99,0.0
378.0,0.019,228,100,0.0
378.5,0.018,229,100,0.0
379.0,0.018,229,100,0.0
379.5,0.019,229,101,0.0
380.0,0.018,229,101,0.0
380.5,0.018,230,101,0.0
381.0,0.019,230,101,0.0
381.5,0.018,230,101,0.0
382.0,0.018,231,101,0.0
382.5,0.018,231,101,0.0
383.0,0.018,231,100,0.0
383.5,0.018,232,100,0.0
384.0,0.018,232,99,0.6000000000000001
384.5,0.018,232,100,1.2000000000000002
385.0,0.019,232,100,1.2000000000000002
385.5,0.018,233,100,1.2000000000000002
386.0,0.018,233,100,0.6000000000000001
386.5,0.018,233,100,0.6000000000000001
387.0,0.018,234,99,0.6000000000000001
387.5,0.018,234,99,0.6000000000000001
388.0,0.019,234,99,0.6000000000000001
388.5,0.018,235,99,1.2000000000000002
389.0,0.016,235,100,1.2000000000000002
