47.5,0.018,24,126,1.2000000000000002
48.0,0.019,24,126,0.6000000000000001
48.5,0.018,25,126,0.6000000000000001
49.0,0.016,25,125,0.6000000000000001
49.5,0.019,26,124,1.2000000000000002
50.0,0.018,26,123,3.0
50.5,0.018,27,124,4.2
51.0,0.016,27,124,4.2
51.5,0.018,27,123,3.6
52.0,0.019,28,123,3.6
52.5,0.018,28,122,3.0
53.0,0.018,29,121,3.6
53.5,0.018,29,121,3.6
54.0,0.016,29,121,3.6
54.5,0.019,30,121,3.6
55.0,0.016,30,121,4.2
55.5,0.018,30,121,4.2
56.0,0.018,31,121,4.2
56.5,0.018,31,120,3.6
57.0,0.021,31,120,3.6
57.5,0.016,32,119,3.6
58.0,0.018,32,119,3.6
58.5,0.016,33,119,3.6
59.0,0.016,33,118,3.6
59.5,0.019,33,118,3.6
60.0,0.018,34,118,3.6
60.5,0.019,34,118,3.6
61.0,0.018,34,118,3.6
61.5,0.016,35,117,3.0
62.0,0.019,35,117,3.6
62.5,0.018,35,117,3.6
63.0,0.018,36,116,3.6
63.5,0.018,36,116,3.0
64.0,0.016,36,116,2.4000000000000004
64.5,0.021,37,116,2.4000000000000004
65.0,0.018,37,116,1.8
65.5,0.019,37,116,1.8
66.0,0.018,38,115,1.8
66.5,0.016,38,114,1.2000000000000002
67.0,0.019,39,113,1.8
67.5,0.019,39,112,1.8
68.0,0.019,39,112,1.2000000000000002
68.5,0.016,39,112,0.6000000000000001
69.0,0.018,40,112,0.0
69.5,0.018,40,112,0.0
70.0,0.019,40,112,0.0
70.5,0.018,41,112,0.0
71.0,0.019,41,111,0.0
71.5,0.018,41,111,0.0
72.0,0.018,42,111,0.0
72.5,0.019,42,111,0.0
73.0,0.018,43,112,0.0
73.5,0.018,43,111,0.6000000000000001
74.0,0.018,43,111,0.6000000000000001
74.5,0.018,44,112,0.6000000000000001
75.0,0.019,45,111,0.6000000000000001
75.5,0.018,46,110,1.2000000000000002
76.0,0.021,46,109,3.0
76.5,0.016,46,109,3.6
77.0,0.019,47,110,4.2
77.5,0.019,47,110,3.6
78.0,0.018,47,109,3.6
78.5,0.018,48,108,3.6
79.0,0.019,48,108,3.6
79.5,0.021,48,108,3.6
80.0,0.019,48,107,3.6
80.5,0.018,49,107,3.6
81.0,0.018,49,108,3.6
81.5,0.019,49,107,4.2
82.0,0.019,50,108,4.800000000000001
82.5,0.019,50,108,4.800000000000001
83.0,0.019,50,108,4.2
83.5,0.016,51,107,3.6
84.0,0.016,51,107,3.6
84.5,0.019,51,107,3.6
85.0,0.018,52,107,4.2
85.5,0.021,52,106,4.2
86.0,0.018,52,106,3.6
86.5,0.018,53,106,3.6
87.0,0.019,53,106,4.2
87.5,0.019,53,106,3.6
88.0,0.018,54,106,3.6
88.5,0.018,54,106,3.6
89.0,0.018,54,106,3.6
89.5,0.016,55,106,3.0
90.0,0.024,55,106,3.6
90.5,0.019,55,106,3.6
91.0,0.019,56,105,3.0
91.5,0.018,56,106,2.4000000000000004
92.0,0.018,56,106,2.4000000000000004
92.5,0.016,57,106,1.8
93.0,0.021,57,106,1.8
93.5,0.019,57,105,1.8
94.0,0.021,57,105,1.8
94.5,0.018,58,104,1.8
95.0,0.018,58,104,1.8
95.5,0.018,58,103,1.8
96.0,0.019,59,103,1.2000000000000002
96.5,0.016,59,103,0.6000000000000001
97.0,0.019,59,103,0.6000000000000001
97.5,0.018,60,103,0.0
98.0,0.019,60,103,0.0
98.5,0.019,60,103,0.0
99.0,0.021,61,103,0.0
99.5,0.019,61,102,0.0
100.0,0.018,61,103,0.0
100.5,0.018,61,103,0.0
101.0,0.018,62,103,0.0
101.5,0.023,62,104,0.0
102.0,0.019,62,104,0.6000000000000001
102.5,0.021,63,104,0.6000000000000001
103.0,0.019,63,105,0.6000000000000001
103.5,0.018,63,105,0.6000000000000001
104.0,0.018,64,105,0.6000000000000001
104.5,0.019,64,104,0.6000000000000001
105.0,0.019,64,104,0.6000000000000001
105.5,0.021,65,104,0.6000000000000001
106.0,0.019,65,104,0.6000000000000001
106.5,0.019,65,103,2.4000000000000004
107.0,0.018,66,103,3.6
107.5,0.021,66,103,4.2
108.0,0.019,66,104,4.2
108.5,0.019,67,104,3.6
109.0,0.019,67,103,3.6
109.5,0.018,67,103,3.6
110.0,0.018,67,102,3.6
110.5,0.019,68,102,3.6
111.0,0.019,68,102,3.6
111.5,0.021,68,102,3.6
112.0,0.018,69,102,3.6
112.5,0.018,69,103,4.2
113.0,0.018,69,103,4.800000000000001
113.5,0.018,70,103,4.800000000000001
114.0,0.018,70,103,4.800000000000001
114.5,0.019,70,103,4.2
115.0,0.019,70,102,3.6
115.5,0.018,71,102,3.6
116.0,0.018,71,102,3.6
116.5,0.019,71,102,4.2
117.0,0.018,72,102,4.2
117.5,0.019,72,101,3.6
118.0,0.018,72,102,4.2
118.5,0.019,73,102,4.2
119.0,0.018,73,101,4.2
119.5,0.019,73,102,3.6
120.0,0.018,74,102,3.6
120.5,0.019,74,102,3.0
121.0,0.019,74,102,3.0
121.5,0.018,74,102,3.6
122.0,0.018,75,102,3.6
122.5,0.018,75,102,3.0
123.0,0.019,75,102,2.4000000000000004
123.5,0.019,76,102,1.8
124.0,0.019,76,102,1.8
124.5,0.018,76,102,1.8
125.0,0.018,77,102,1.8
125.5,0.019,77,101,1.8
126.0,0.019,77,101,1.8
126.5,0.019,78,100,1.8
127.0,0.016,78,100,1.8
127.5,0.019,78,99,1.8
128.0,0.016,78,99,1.2000000000000002
128.5,0.019,79,99,0.6000000000000001
129.0,0.018,79,99,0.0
129.5,0.019,79,99,0.0
130.0,0.018,80,100,0.0
130.5,0.019,80,100,0.0
131.0,0.019,80,100,0.0
131.5,0.019,81,100,0.0
132.0,0.018,81,100,0.0
132.5,0.023,81,100,0.0
133.0,0.018,81,100,0.0
133.5,0.019,82,100,0.0
134.0,0.018,82,101,0.6000000000000001
134.5,0.019,82,102,0.6000000000000001
135.0,0.019,83,102,0.6000000000000001
135.5,0.019,83,102,0.6000000000000001
136.0,0.019,83,102,0.6000000000000001
136.5,0.019,84,101,0.6000000000000001
137.0,0.018,84,101,0.6000000000000001
137.5,0.019,84,101,0.0
138.0,0.019,85,101,0.6000000000000001
138.5,0.018,85,100,1.8
139.0,0.019,85,100,3.6
139.5,0.019,85,100,4.2
140.0,0.018,86,101,4.2
140.5,0.021,86,101,4.2
141.0,0.018,86,101,3.6
141.5,0.019,87,100,3.6
142.0,0.018,87,100,3.6
142.5,0.019,87,100,3.6
143.0,0.019,88,100,3.6
143.5,0.021,88,100,4.2
144.0,0.021,88,100,4.2
144.5,0.019,88,101,4.2
145.0,0.019,89,101,4.800000000000001
145.5,0.021,89,101,4.800000000000001
146.0,0.018,89,101,4.800000000000001
146.5,0.021,90,101,4.2
147.0,0.019,90,100,4.2
147.5,0.019,90,101,3.6
148.0,0.019,91,101,4.2
148.5,0.021,91,100,4.2
149.0,0.019,91,101,4.800000000000001
149.5,0.021,91,100,4.2
150.0,0.019,92,99,4.2
150.5,0.021,92,100,4.2
151.0,0.021,92,101,4.2
151.5,0.021,93,101,3.6
152.0,0.018,93,101,3.6
152.5,0.023,93,100,3.6
153.0,0.019,94,100,3.6
153.5,0.021,94,101,3.6
154.0,0.023,94,101,3.6
154.5,0.021,95,100,3.6
155.0,0.019,95,100,3.0
155.5,0.021,95,100,2.4000000000000004
156.0,0.018,95,101,2.4000000000000004
156.5,0.021,96,101,1.8
157.0,0.021,96,101,1.8
157.5,0.021,96,101,1.8
158.0,0.018,97,100,1.8
158.5,0.023,97,100,1.8
159.0,0.019,97,99,1.8
159.5,0.019,97,99,1.8
160.0,0.021,98,99,1.8
160.5,0.021,98,99,0.6000000000000001
161.0,0.019,98,98,0.0
161.5,0.021,99,99,0.0
162.0,0.019,99,99,0.0
162.5,0.021,99,99,0.0
163.0,0.021,100,99,0.0
163.5,0.023,100,99,0.0
164.0,0.019,100,99,0.0
164.5,0.021,101,99,0.0
165.0,0.019,101,99,0.0
165.5,0.023,101,100,0.0
166.0,0.021,101,100,0.0
166.5,0.023,102,100,0.6000000000000001
167.0,0.019,102,101,0.6000000000000001
167.5,0.021,102,101,0.6000000000000001
168.0,0.019,103,101,0.6000000000000001
168.5,0.023,103,102,0.6000000000000001
169.0,0.019,103,101,0.6000000000000001
169.5,0.023,104,101,0.6000000000000001
170.0,0.021,104,101,0.6000000000000001
170.5,0.021,104,100,0.6000000000000001
171.0,0.019,104,100,2.4000000000000004
171.5,0.021,105,100,3.6
172.0,0.019,105,100,4.2
172.5,0.023,105,101,4.2
173.0,0.019,106,101,3.6
173.5,0.021,106,100,3.6
174.0,0.019,106,100,3.6
174.5,0.023,107,100,3.6
175.0,0.018,107,100,3.6
175.5,0.021,107,99,3.6
176.0,0.018,107,99,4.2
176.5,0.023,108,100,4.2
177.0,0.018,108,100,4.2
177.5,0.019,108,100,4.800000000000001
178.0,0.019,109,100,4.800000000000001
178.5,0.021,109,100,4.800000000000001
179.0,0.018,109,101,4.2
179.5,0.023,110,101,4.2
180.0,0.019,110,100,3.6
180.5,0.019,110,100,3.6
181.0,0.019,111,100,4.2
181.5,0.019,111,100,4.800000000000001
182.0,0.018,111,100,3.6
182.5,0.021,111,100,3.6
183.0,0.021,112,99,4.2
183.5,0.018,112,100,3.6
184.0,0.019,112,101,3.6
184.5,0.021,113,101,3.6
185.0,0.019,113,101,3.0
185.5,0.019,113,101,3.0
186.0,0.021,114,101,3.6
186.5,0.018,114,101,3.6
187.0,0.019,114,101,3.6
187.5,0.023,114,100,2.4000000000000004
188.0,0.019,115,101,2.4000000000000004
188.5,0.019,115,101,1.8
189.0,0.021,115,101,1.8
189.5,0.018,116,101,1.8
190.0,0.019,116,101,1.2000000000000002
190.5,0.019,116,100,1.2000000000000002
191.0,0.018,117,100,1.2000000000000002
191.5,0.018,117,99,1.2000000000000002
192.0,0.019,117,98,1.8
192.5,0.018,117,98,1.2000000000000002
193.0,0.019,118,98,0.6000000000000001
193.5,0.021,118,98,0.0
194.0,0.019,118,98,0.0
194.5,0.018,119,98,0.0
195.0,0.021,119,99,0.0
195.5,0.018,119,99,0.0
196.0,0.019,120,98,0.0
196.5,0.019,120,99,0.0
197.0,0.018,120,99,0.0
197.5,0.018,120,99,0.0
198.0,0.023,121,99,0.0
198.5,0.018,121,100,0.0
199.0,0.019,121,100,0.6000000000000001
199.5,0.018,122,101,0.6000000000000001
200.0,0.021,122,101,0.6000000000000001
200.5,0.018,122,101,0.6000000000000001
201.0,0.021,122,101,0.6000000000000001
201.5,0.018,123,101,0.6000000000000001
202.0,0.018,123,100,0.6000000000000001
202.5,0.019,123,100,0.6000000000000001
203.0,0.019,124,100,0.6000000000000001
203.5,0.016,124,100,2.4000000000000004
204.0,0.021,124,99,3.6
204.5,0.018,125,100,4.2
205.0,0.019,125,100,4.2
205.5,0.021,125,100,3.6
206.0,0.019,126,100,3.6
206.5,0.018,126,99,3.6
207.0,0.021,126,99,3.6
207.5,0.018,126,99,3.6
208.0,0.021,127,99,3.6
208.5,0.019,127,99,3.6
209.0,0.021,127,99,4.2
209.5,0.019,128,100,4.2
210.0,0.021,128,100,4.800000000000001
210.5,0.018,128,100,4.800000000000001
211.0,0.023,129,100,4.800000000000001
211.5,0.019,129,100,4.2
212.0,0.019,129,100,4.2
212.5,0.018,129,100,3.6
213.0,0.023,130,100,3.6
213.5,0.019,130,100,4.2
214.0,0.023,130,100,4.800000000000001
214.5,0.019,131,99,3.6
215.0,0.018,131,100,4.2
215.5,0.023,132,100,3.6
216.0,0.019,132,100,3.6
216.5,0.019,132,100,3.6
217.0,0.019,132,100,3.0
217.5,0.019,133,101,3.0
218.0,0.018,133,101,3.6
218.5,0.024,133,100,3.6
219.0,0.018,134,100,3.6
219.5,0.018,134,100,3.0
220.0,0.018,134,100,2.4000000000000004
220.5,0.019,135,100,1.8
221.0,0.018,135,101,1.8
221.5,0.023,135,101,1.8
222.0,0.019,136,100,1.8
222.5,0.019,136,99,1.8
223.0,0.018,136,99,1.8
223.5,0.019,136,99,1.8
224.0,0.018,137,98,1.8
224.5,0.021,137,98,1.8
225.0,0.018,137,98,1.2000000000000002
225.5,0.019,138,98,0.0
226.0,0.018,138,98,0.0
226.5,0.018,138,98,0.0
227.0,0.018,138,99,0.0
227.5,0.019,139,99,0.0
228.0,0.019,139,98,0.0
228.5,0.018,139,98,0.0
229.0,0.021,140,98,0.0
229.5,0.019,140,99,0.0
230.0,0.019,140,99,0.0
230.5,0.018,141,99,0.0
231.0,0.019,141,100,0.6000000000000001
231.5,0.019,141,101,0.6000000000000001
232.0,0.021,141,101,0.6000000000000001
232.5,0.018,142,101,0.6000000000000001
233.0,0.019,142,101,0.6000000000000001
233.5,0.019,142,101,0.6000000000000001
234.0,0.019,143,100,0.6000000000000001
234.5,0.019,143,100,0.6000000000000001
235.0,0.021,143,100,0.6000000000000001
235.5,0.019,144,99,1.8
236.0,0.019,144,99,3.6
236.5,0.019,144,100,4.2
237.0,0.019,145,100,4.2
237.5,0.018,145,100,3.6
238.0,0.021,145,100,3.6
238.5,0.018,145,100,3.6
239.0,0.019,146,99,3.6
239.5,0.018,146,99,3.6
240.0,0.021,146,99,3.6
240.5,0.018,147,99,3.6
241.0,0.021,147,99,4.2
241.5,0.019,147,100,4.2
242.0,0.019,147,100,4.800000000000001
242.5,0.018,148,100,4.800000000000001
243.0,0.019,148,100,4.800000000000001
243.5,0.019,148,100,4.2
244.0,0.023,149,100,3.6
244.5,0.018,149,100,3.6
245.0,0.019,149,100,3.6
245.5,0.018,150,100,4.2
246.0,0.019,150,100,4.800000000000001
246.5,0.019,150,100,4.2
247.0,0.023,151,99,3.6
247.5,0.018,151,99,4.2
248.0,0.019,151,100,3.6
248.5,0.019,151,100,3.6
249.0,0.019,152,100,3.6
249.5,0.018,152,100,3.6
250.0,0.023,152,100,3.6
250.5,0.019,153,100,3.6
251.0,0.019,153,100,3.6
251.5,0.019,153,100,3.6
252.0,0.019,154,100,3.0
252.5,0.018,154,100,2.4000000000000004
253.0,0.023,154,100,2.4000000000000004
253.5,0.019,154,100,1.8
254.0,0.019,155,100,1.8
254.5,0.019,155,100,1.8
255.0,0.019,155,99,1.8
255.5,0.021,156,99,1.2000000000000002
256.0,0.023,156,98,1.8
256.5,0.019,156,98,1.8
257.0,0.019,156,98,1.8
257.5,0.019,157,98,1.2000000000000002
258.0,0.021,157,97,0.6000000000000001
258.5,0.019,157,97,0.0
259.0,0.024,158,97,0.0
259.5,0.018,158,98,0.0
260.0,0.018,158,98,0.0
260.5,0.018,159,98,0.0
261.0,0.019,159,98,0.0
261.5,0.021,159,98,0.0
262.0,0.021,159,98,0.0
262.5,0.021,160,99,0.0
263.0,0.019,160,99,0.0
263.5,0.021,160,99,0.0
264.0,0.019,161,100,0.6000000000000001
264.5,0.021,163,99,1.2000000000000002
265.0,0.019,163,99,3.0
265.5,0.018,164,99,3.6
266.0,0.021,164,100,4.2
266.5,0.021,164,100,4.2
267.0,0.021,165,100,3.6
267.5,0.021,165,100,3.6
268.0,0.021,165,99,3.6
268.5,0.021,165,99,3.6
269.0,0.021,166,99,3.6
269.5,0.021,166,99,3.6
270.0,0.023,166,99,4.2
270.5,0.021,167,99,3.6
271.0,0.023,167,99,4.2
271.5,0.019,167,99,4.800000000000001
272.0,0.023,168,100,4.800000000000001
272.5,0.021,168,100,4.800000000000001
273.0,0.023,168,100,4.2
273.5,0.019,168,99,4.2
274.0,0.021,169,99,3.6
274.5,0.021,169,99,4.2
275.0,0.021,169,99,4.800000000000001
275.5,0.021,170,99,4.2
276.0,0.021,170,99,3.6
276.5,0.021,170,99,4.2
277.0,0.024,170,99,4.2
277.5,0.021,171,100,3.6
278.0,0.023,171,100,3.6
278.5,0.019,171,100,3.6
279.0,0.019,172,100,3.6
279.5,0.019,172,100,3.6
280.0,0.024,172,100,3.6
280.5,0.023,173,100,3.6
281.0,0.023,173,100,3.6
281.5,0.021,173,100,3.0
282.0,0.021,174,100,2.4000000000000004
282.5,0.021,174,100,1.8
283.0,0.024,174,100,1.8
283.5,0.023,174,100,1.8
284.0,0.021,175,100,1.2000000000000002
284.5,0.021,175,99,1.8
285.0,0.021,175,99,1.2000000000000002
285.5,0.021,176,98,1.8
286.0,0.024,176,98,1.8
286.5,0.023,176,98,1.2000000000000002
287.0,0.023,177,97,0.6000000000000001
287.5,0.021,177,97,0.0
288.0,0.021,177,98,0.0
288.5,0.023,177,98,0.0
289.0,0.024,178,98,0.0
289.5,0.024,178,98,0.0
290.0,0.021,178,98,0.0
290.5,0.021,179,98,0.0
291.0,0.021,179,98,0.0
291.5,0.021,179,98,0.0
292.0,0.023,180,98,0.0
292.5,0.023,180,99,0.0
293.0,0.023,180,100,0.6000000000000001
293.5,0.023,180,100,0.6000000000000001
294.0,0.019,181,101,0.6000000000000001
294.5,0.021,181,101,0.6000000000000001
295.0,0.021,181,100,0.6000000000000001
295.5,0.023,182,100,0.6000000000000001
296.0,0.023,182,100,0.6000000000000001
296.5,0.021,182,100,0.6000000000000001
297.0,0.023,183,100,0.6000000000000001
297.5,0.021,183,99,2.4000000000000004
298.0,0.021,183,99,3.6
298.5,0.021,183,99,4.2
299.0,0.023,184,100,4.2
299.5,0.023,184,100,4.2
300.0,0.021,184,100,3.6
300.5,0.023,185,99,3.6
301.0,0.023,185,99,3.6
301.5,0.023,185,99,3.6
302.0,0.023,185,99,3.6
302.5,0.024,186,99,3.6
303.0,0.021,186,99,4.2
303.5,0.023,186,99,4.2
304.0,0.023,187,99,4.800000000000001
304.5,0.021,187,100,4.800000000000001
305.0,0.023,187,100,4.800000000000001
305.5,0.024,188,100,4.2
306.0,0.023,188,100,4.2
306.5,0.024,188,99,3.6
307.0,0.023,189,100,4.2
307.5,0.021,189,100,4.2
308.0,0.021,189,100,4.800000000000001
308.5,0.023,189,100,3.6
309.0,0.021,190,99,4.2
309.5,0.024,190,99,4.2
310.0,0.021,190,100,3.6
310.5,0.023,191,100,3.6
311.0,0.021,191,100,3.6
311.5,0.024,191,100,3.0
312.0,0.021,192,100,3.0
312.5,0.024,192,101,3.0
313.0,0.021,192,100,3.6
313.5,0.024,192,100,3.6
314.0,0.023,193,100,3.0
314.5,0.024,193,100,2.4000000000000004
315.0,0.023,193,100,1.8
315.5,0.024,194,101,1.8
316.0,0.023,194,101,1.8
316.5,0.023,194,100,1.8
317.0,0.023,195,100,1.2000000000000002
317.5,0.023,195,99,1.2000000000000002
318.0,0.021,195,99,1.2000000000000002
318.5,0.023,195,98,1.2000000000000002
319.0,0.024,196,98,1.2000000000000002
319.5,0.023,196,98,0.6000000000000001
320.0,0.021,196,98,0.0
320.5,0.024,197,98,0.0
321.0,0.021,197,98,0.0
321.5,0.021,197,99,0.0
322.0,0.023,198,99,0.0
322.5,0.023,198,98,0.0
323.0,0.023,198,98,0.0
323.5,0.024,198,99,0.0
324.0,0.023,199,99,0.0
324.5,0.023,199,99,0.0
325.0,0.024,199,99,0.0
325.5,0.021,200,100,0.0
326.0,0.024,200,101,0.6000000000000001
326.5,0.024,200,101,0.6000000000000001
327.0,0.023,200,101,0.6000000000000001
327.5,0.023,201,101,0.6000000000000001
328.0,0.024,201,100,0.0
328.5,0.023,201,100,0.0
329.0,0.023,202,100,0.0
329.5,0.023,202,100,0.0
330.0,0.023,202,100,1.8
330.5,0.021,203,99,3.0
331.0,0.023,203,99,4.2
331.5,0.021,203,100,4.2
332.0,0.026,204,100,3.6
332.5,0.024,204,100,3.6
333.0,0.023,204,100,3.6
333.5,0.023,204,99,3.6
334.0,0.026,205,99,3.6
334.5,0.023,205,99,3.6
335.0,0.023,205,99,3.6
335.5,0.024,206,99,4.2
336.0,0.024,206,100,3.6
336.5,0.023,206,99,4.2
337.0,0.027,207,100,4.800000000000001
337.5,0.021,207,100,4.800000000000001
338.0,0.023,207,100,4.800000000000001
338.5,0.023,207,100,4.2
339.0,0.023,208,100,4.2
339.5,0.021,208,100,4.2
340.0,0.027,208,100,4.2
340.5,0.023,209,100,4.2
341.0,0.023,209,99,4.2
341.5,0.023,209,99,4.2
342.0,0.024,209,99,4.2
342.5,0.021,210,99,4.2
343.0,0.027,210,99,4.2
343.5,0.023,210,100,3.6
344.0,0.024,211,100,3.6
344.5,0.024,211,100,3.6
345.0,0.023,211,100,3.6
345.5,0.023,212,100,3.6
346.0,0.029,212,100,4.2
346.5,0.023,212,100,3.6
347.0,0.023,213,99,3.0
347.5,0.023,213,100,2.4000000000000004
348.0,0.023,213,100,1.8
348.5,0.023,213,100,1.8
349.0,0.029,214,100,1.8
349.5,0.023,214,100,1.8
350.0,0.021,214,99,1.8
350.5,0.023,215,99,1.8
351.0,0.024,215,98,1.8
351.5,0.023,215,98,1.8
352.0,0.026,215,98,1.2000000000000002
352.5,0.021,216,97,0.6000000000000001
353.0,0.024,216,98,0.0
353.5,0.023,216,97,0.0
354.0,0.023,217,98,0.0
354.5,0.023,217,98,0.0
355.0,0.023,217,98,0.0
355.5,0.021,218,98,0.0
356.0,0.023,218,98,0.0
356.5,0.024,218,98,0.0
357.0,0.023,220,101,0.6000000000000001
357.5,0.024,220,100,0.6000000000000001
358.0,0.023,220,101,0.6000000000000001
358.5,0.021,221,101,0.6000000000000001
359.0,0.023,221,100,0.0
359.5,0.021,221,100,0.6000000000000001
360.0,0.023,222,100,0.0
360.5,0.026,222,100,1.2000000000000002
361.0,0.023,222,99,2.4000000000000004
361.5,0.021,222,99,3.6
362.0,0.023,223,100,4.2
362.5,0.024,223,100,4.2
363.0,0.021,223,100,4.2
363.5,0.024,224,100,3.6
364.0,0.024,224,99,3.6
364.5,0.023,224,99,3.6
365.0,0.021,224,99,3.6
365.5,0.024,225,99,3.6
366.0,0.023,225,99,4.2
366.5,0.026,225,99,4.2
367.0,0.023,226,99,4.2
367.5,0.023,226,99,4.800000000000001
368.0,0.023,226,100,4.800000000000001
368.5,0.024,227,100,4.800000000000001
369.0,0.023,227,100,4.2
369.5,0.026,227,100,4.2
370.0,0.023,228,100,3.6
370.5,0.023,228,99,4.2
371.0,0.023,228,100,4.2
371.5,0.024,228,100,4.800000000000001
372.0,0.021,229,99,3.6
372.5,0.024,229,99,4.2
373.0,0.023,229,99,4.2
373.5,0.023,230,100,4.2
374.0,0.021,230,100,3.6
374.5,0.023,230,100,3.6
375.0,0.023,230,100,3.6
375.5,0.023,231,100,3.6
376.0,0.023,231,100,3.6
376.5,0.023,231,100,3.6
377.0,0.023,232,100,3.6
377.5,0.024,232,100,3.0
378.0,0.023,232,100,2.4000000000000004
378.5,0.026,233,101,1.8
379.0,0.023,233,101,2.4000000000000004
379.5,0.021,233,101,1.8
380.0,0.021,234,100,1.2000000000000002
380.5,0.024,234,100,1.2000000000000002
381.0,0.023,234,99,1.2000000000000002
381.5,0.026,234,99,1.2000000000000002
382.0,0.021,235,98,1.8
382.5,0.023,235,98,1.2000000000000002
383.0,0.021,235,98,0.6000000000000001
383.5,0.024,236,98,0.0
384.0,0.021,236,98,0.0
384.5,0.026,236,98,0.0
385.0,0.021,236,99,0.0
385.5,0.021,237,99,0.0
386.0,0.023,237,99,0.0
386.5,0.024,237,99,0.0
387.0,0.021,238,99,0.0
387.5,0.024,238,99,0.0
388.0,0.024,238,100,0.0
388.5,0.021,239,100,0.0
389.0,0.023,239,100,0.6000000000000001
389.5,0.024,239,101,0.6000000000000001
390.0,0.023,239,101,0.6000000000000001
390.5,0.024,240,101,0.6000000000000001
391.0,0.023,240,101,0.6000000000000001
391.5,0.023,240,101,0.6000000000000001
392.0,0.023,241,100,0.6000000000000001
392.5,0.023,241,100,0.0
393.0,0.023,241,100,0.6000000000000001
393.5,0.023,242,99,2.4000000000000004
394.0,0.023,242,100,3.6
394.5,0.023,242,100,4.2
395.0,0.024,243,101,4.2
395.5,0.023,243,100,4.2
396.0,0.023,243,100,3.6
396.5,0.024,243,100,3.6
397.0,0.023,244,99,3.6
397.5,0.021,244,100,3.6
398.0,0.024,244,99,3.6
398.5,0.024,245,99,3.6
399.0,0.023,245,100,3.6
399.5,0.026,245,100,4.2
400.0,0.023,246,100,4.800000000000001
400.5,0.021,246,100,4.800000000000001
401.0,0.024,246,100,4.800000000000001
401.5,0.024,246,101,4.2
402.0,0.023,247,100,3.6
402.5,0.023,247,100,3.6
403.0,0.024,247,100,3.6
403.5,0.023,248,100,4.2
404.0,0.024,248,100,4.2
404.5,0.023,248,100,3.6
405.0,0.024,249,100,3.6
405.5,0.023,249,100,3.6
