30.0,0.013,10,81,3.6
30.5,0.013,10,84,6.6000000000000005
31.0,0.016,10,86,8.5
31.5,0.013,11,88,7.300000000000001
32.0,0.013,11,89,6.0
32.5,0.015,11,91,6.0
33.0,0.013,11,93,6.0
33.5,0.013,12,96,6.0
34.0,0.011,12,97,4.800000000000001
34.5,0.015,12,99,4.2
35.0,0.013,13,100,3.6
35.5,0.013,13,102,3.0
36.0,0.013,13,102,3.0
36.5,0.013,14,103,2.4000000000000004
37.0,0.011,14,103,1.8
37.5,0.013,14,103,0.6000000000000001
38.0,0.013,15,103,0.0
38.5,0.013,15,104,0.0
39.0,0.011,15,104,0.0
39.5,0.013,15,104,0.0
40.0,0.011,16,104,0.0
40.5,0.013,16,105,1.2000000000000002
41.0,0.013,16,108,1.2000000000000002
41.5,0.015,17,110,1.8
42.0,0.015,17,113,1.2000000000000002
42.5,0.013,17,115,0.0
43.0,0.011,18,116,0.0
43.5,0.013,18,117,0.0
44.0,0.013,19,119,0.0
44.5,0.011,19,121,0.0
45.0,0.013,19,121,0.0
45.5,0.011,20,122,0.0
46.0,0.015,20,123,0.0
46.5,0.013,20,124,0.0
47.0,0.011,21,123,0.0
47.5,0.013,21,125,0.0
48.0,0.011,21,126,0.0
48.5,0.013,22,126,0.0
49.0,0.013,22,126,0.0
49.5,0.011,23,126,0.0
50.0,0.011,23,126,0.0
50.5,0.015,23,125,0.0
51.0,0.013,24,125,0.0
51.5,0.013,24,124,1.2000000000000002
52.0,0.011,24,125,1.8
52.5,0.011,25,125,1.8
53.0,0.015,25,124,1.2000000000000002
53.5,0.013,26,124,1.2000000000000002
54.0,0.015,26,123,1.2000000000000002
54.5,0.011,26,123,1.2000000000000002
55.0,0.011,27,122,1.2000000000000002
55.5,0.013,27,123,1.2000000000000002
56.0,0.013,27,122,1.8
56.5,0.013,28,122,1.8
57.0,0.011,28,122,1.8
57.5,0.011,29,122,1.8
58.0,0.015,29,121,1.2000000000000002
58.5,0.013,29,121,1.2000000000000002
59.0,0.013,30,120,1.2000000000000002
59.5,0.011,30,121,1.8
60.0,0.011,30,121,1.2000000000000002
60.5,0.013,31,120,1.2000000000000002
61.0,0.013,31,119,1.2000000000000002
61.5,0.013,31,119,1.2000000000000002
62.0,0.01,32,120,1.2000000000000002
62.5,0.011,32,120,0.6000000000000001
63.0,0.016,33,119,0.6000000000000001
63.5,0.01,33,119,1.2000000000000002
64.0,0.013,33,118,1.2000000000000002
64.5,0.011,34,118,0.6000000000000001
65.0,0.011,34,118,0.0
65.5,0.013,34,118,0.0
66.0,0.011,35,118,0.0
66.5,0.013,35,117,0.0
67.0,0.01,35,117,0.0
67.5,0.011,36,116,0.0
68.0,0.015,36,115,0.0
68.5,0.01,36,114,0.0
69.0,0.013,37,114,0.0
69.5,0.01,37,113,0.0
70.0,0.011,37,113,0.0
70.5,0.013,38,113,0.0
71.0,0.011,38,113,0.0
71.5,0.011,38,113,0.0
72.0,0.013,39,112,0.0
72.5,0.011,39,112,0.0
73.0,0.011,39,112,0.0
73.5,0.013,40,113,0.0
74.0,0.011,40,113,0.0
74.5,0.013,40,112,0.0
75.0,0.011,41,114,0.0
75.5,0.013,41,114,0.0
76.0,0.013,41,113,0.0
76.5,0.011,42,114,0.0
77.0,0.015,42,112,0.0
77.5,0.011,43,112,0.0
78.0,0.011,43,112,0.0
78.5,0.011,43,111,0.0
79.0,0.011,44,111,0.6000000000000001
79.5,0.013,44,111,1.2000000000000002
80.0,0.013,44,112,1.8
80.5,0.013,44,111,1.2000000000000002
81.0,0.011,45,111,0.6000000000000001
81.5,0.011,45,110,0.6000000000000001
82.0,0.011,45,110,0.6000000000000001
82.5,0.013,46,109,0.6000000000000001
83.0,0.011,46,109,1.2000000000000002
83.5,0.011,47,109,1.2000000000000002
84.0,0.013,47,109,1.2000000000000002
84.5,0.011,47,109,1.8
85.0,0.013,48,110,1.8
85.5,0.013,48,109,1.8
86.0,0.011,48,109,1.2000000000000002
86.5,0.01,49,108,1.2000000000000002
87.0,0.011,49,108,1.2000000000000002
87.5,0.013,49,108,1.2000000000000002
88.0,0.013,49,108,1.2000000000000002
88.5,0.011,50,108,1.2000000000000002
89.0,0.011,50,108,1.2000000000000002
89.5,0.01,50,108,1.2000000000000002
90.0,0.011,51,108,1.2000000000000002
90.5,0.013,51,108,1.2000000000000002
91.0,0.011,51,108,1.2000000000000002
91.5,0.01,52,108,0.6000000000000001
92.0,0.011,52,108,0.6000000000000001
92.5,0.013,52,108,0.6000000000000001
93.0,0.013,53,107,1.2000000000000002
93.5,0.013,53,107,0.6000000000000001
94.0,0.01,53,107,0.0
94.5,0.011,54,107,0.0
95.0,0.013,54,107,0.0
95.5,0.013,54,107,0.0
96.0,0.011,55,107,0.0
96.5,0.011,55,106,0.0
97.0,0.01,55,105,0.0
97.5,0.013,56,105,0.0
98.0,0.011,56,104,0.0
98.5,0.011,56,104,0.0
99.0,0.011,57,104,0.0
99.5,0.013,57,104,0.0
100.0,0.011,57,104,0.0
100.5,0.013,58,104,0.0
101.0,0.013,58,104,0.0
101.5,0.013,58,104,0.0
102.0,0.013,58,104,0.0
102.5,0.011,59,104,0.0
103.0,0.013,59,104,0.0
103.5,0.011,59,104,0.0
104.0,0.011,60,104,0.0
104.5,0.013,60,104,0.0
105.0,0.015,60,105,0.0
105.5,0.011,61,106,0.0
106.0,0.015,61,106,0.0
106.5,0.011,61,106,0.0
107.0,0.013,62,105,0.0
107.5,0.011,62,105,0.0
108.0,0.013,62,105,0.0
108.5,0.01,63,104,0.0
109.0,0.015,63,103,0.0
109.5,0.011,63,103,0.6000000000000001
110.0,0.011,63,104,1.2000000000000002
110.5,0.011,64,104,1.2000000000000002
111.0,0.013,64,104,1.2000000000000002
111.5,0.011,64,104,1.2000000000000002
112.0,0.015,65,103,0.6000000000000001
112.5,0.011,65,103,0.6000000000000001
113.0,0.011,65,103,1.2000000000000002
113.5,0.011,66,102,0.6000000000000001
114.0,0.011,66,102,1.2000000000000002
114.5,0.011,66,103,1.2000000000000002
115.0,0.013,67,103,1.2000000000000002
115.5,0.011,67,103,1.8
116.0,0.013,67,103,1.8
116.5,0.013,68,103,1.8
117.0,0.011,68,103,1.2000000000000002
117.5,0.011,68,103,1.2000000000000002
118.0,0.013,68,102,1.2000000000000002
118.5,0.011,69,103,1.2000000000000002
119.0,0.011,69,102,1.2000000000000002
119.5,0.013,69,102,1.2000000000000002
120.0,0.011,70,102,1.2000000000000002
120.5,0.01,70,102,1.2000000000000002
121.0,0.013,70,102,1.2000000000000002
121.5,0.011,71,103,1.2000000000000002
122.0,0.011,71,103,1.2000000000000002
122.5,0.013,71,102,0.6000000000000001
123.0,0.01,72,102,0.6000000000000001
123.5,0.01,72,102,0.6000000000000001
124.0,0.011,72,102,1.2000000000000002
124.5,0.013,72,102,1.2000000000000002
125.0,0.01,73,102,0.6000000000000001
125.5,0.013,73,102,0.0
126.0,0.011,73,102,0.0
126.5,0.011,74,103,0.0
127.0,0.013,74,102,0.0
127.5,0.01,74,102,0.0
128.0,0.011,75,102,0.0
128.5,0.015,75,101,0.0
129.0,0.011,75,101,0.0
129.5,0.013,76,100,0.0
130.0,0.013,76,100,0.0
130.5,0.011,76,100,0.0
131.0,0.013,76,100,0.0
131.5,0.013,77,100,0.0
132.0,0.013,77,100,0.0
132.5,0.013,77,100,0.0
133.0,0.011,78,100,0.0
133.5,0.013,78,100,0.0
134.0,0.011,78,100,0.0
134.5,0.015,78,100,0.0
135.0,0.011,79,100,0.0
135.5,0.011,79,101,0.0
136.0,0.013,79,101,0.0
136.5,0.011,80,101,0.0
137.0,0.013,80,102,0.0
137.5,0.015,80,102,0.0
138.0,0.011,81,103,0.0
138.5,0.015,81,102,0.0
139.0,0.011,81,102,0.0
139.5,0.011,82,102,0.0
140.0,0.011,82,102,0.0
140.5,0.013,82,101,0.0
141.0,0.011,83,101,0.0
141.5,0.013,83,101,1.2000000000000002
142.0,0.013,83,101,1.2000000000000002
142.5,0.013,83,102,1.2000000000000002
143.0,0.015,84,102,1.2000000000000002
143.5,0.013,84,101,1.2000000000000002
144.0,0.01,84,101,1.2000000000000002
144.5,0.013,85,100,0.6000000000000001
145.0,0.013,85,100,0.6000000000000001
145.5,0.013,85,100,1.2000000000000002
146.0,0.013,86,100,1.2000000000000002
146.5,0.013,86,101,1.2000000000000002
147.0,0.011,86,101,1.8
147.5,0.015,86,101,2.4000000000000004
148.0,0.01,87,101,2.4000000000000004
148.5,0.011,87,101,1.8
149.0,0.011,87,101,1.2000000000000002
149.5,0.011,88,101,1.2000000000000002
150.0,0.013,88,101,1.2000000000000002
150.5,0.015,88,101,1.2000000000000002
151.0,0.011,89,101,1.8
151.5,0.011,89,101,1.8
152.0,0.011,89,100,1.2000000000000002
152.5,0.011,89,101,1.2000000000000002
153.0,0.011,90,101,1.2000000000000002
153.5,0.015,90,101,1.2000000000000002
154.0,0.011,90,101,1.2000000000000002
154.5,0.011,91,101,0.6000000000000001
155.0,0.013,91,101,0.6000000000000001
155.5,0.011,91,101,0.6000000000000001
156.0,0.013,92,101,1.2000000000000002
156.5,0.015,92,101,1.2000000000000002
157.0,0.011,92,101,0.6000000000000001
157.5,0.011,92,101,0.0
158.0,0.011,93,101,0.0
158.5,0.011,93,101,0.0
159.0,0.01,93,102,0.0
159.5,0.015,94,101,0.0
160.0,0.011,94,100,0.0
160.5,0.01,94,100,0.0
161.0,0.01,95,100,0.0
161.5,0.013,95,99,0.0
162.0,0.011,95,99,0.0
162.5,0.011,96,99,0.0
163.0,0.013,96,98,0.0
163.5,0.011,96,99,0.0
164.0,0.011,96,98,0.0
164.5,0.011,97,99,0.0
165.0,0.011,97,99,0.0
165.5,0.013,97,99,0.0
166.0,0.011,98,99,0.0
166.5,0.011,98,99,0.0
167.0,0.01,98,99,0.0
167.5,0.011,99,99,0.0
168.0,0.011,99,100,0.0
168.5,0.013,99,100,0.0
169.0,0.011,99,100,0.0
169.5,0.01,100,101,0.0
170.0,0.011,100,101,0.0
170.5,0.011,100,102,0.0
171.0,0.011,101,101,0.0
171.5,0.01,101,100,0.0
172.0,0.01,101,100,0.0
172.5,0.01,102,101,0.0
173.0,0.011,102,100,0.0
173.5,0.01,102,100,0.6000000000000001
174.0,0.011,102,100,1.2000000000000002
174.5,0.01,103,101,1.2000000000000002
175.0,0.011,103,101,1.2000000000000002
175.5,0.01,103,101,1.2000000000000002
176.0,0.013,104,100,1.2000000000000002
176.5,0.011,104,100,0.6000000000000001
177.0,0.01,104,100,0.6000000000000001
177.5,0.011,105,100,1.2000000000000002
178.0,0.011,105,100,1.2000000000000002
178.5,0.011,105,100,1.2000000000000002
179.0,0.013,106,100,1.2000000000000002
179.5,0.011,106,100,1.8
180.0,0.01,106,100,1.8
180.5,0.011,106,101,1.8
181.0,0.011,107,101,1.2000000000000002
181.5,0.011,107,101,1.2000000000000002
182.0,0.011,107,100,1.2000000000000002
182.5,0.011,108,100,1.2000000000000002
183.0,0.011,108,100,1.2000000000000002
183.5,0.011,108,100,1.2000000000000002
184.0,0.011,108,100,1.2000000000000002
184.5,0.011,109,100,1.2000000000000002
185.0,0.011,109,100,1.2000000000000002
185.5,0.013,109,100,1.2000000000000002
186.0,0.011,110,100,1.2000000000000002
186.5,0.011,110,101,0.6000000000000001
187.0,0.011,110,101,0.6000000000000001
187.5,0.01,111,100,0.6000000000000001
188.0,0.011,111,101,0.6000000000000001
188.5,0.01,111,101,0.6000000000000001
189.0,0.011,112,101,1.2000000000000002
189.5,0.01,112,100,0.6000000000000001
190.0,0.011,112,100,0.0
190.5,0.011,112,101,0.0
191.0,0.013,113,101,0.0
191.5,0.01,113,101,0.0
192.0,0.011,113,101,0.0
192.5,0.01,114,100,0.0
193.0,0.011,114,100,0.0
193.5,0.01,114,99,0.0
194.0,0.013,115,99,0.0
194.5,0.01,115,98,0.0
195.0,0.013,115,98,0.0
195.5,0.011,115,98,0.0
196.0,0.011,116,98,0.0
196.5,0.011,116,98,0.0
197.0,0.013,116,99,0.0
197.5,0.011,117,99,0.0
198.0,0.013,117,99,0.0
198.5,0.011,117,98,0.0
199.0,0.011,118,99,0.0
199.5,0.011,118,99,0.0
200.0,0.013,118,99,0.0
200.5,0.011,118,100,0.0
201.0,0.011,119,100,0.0
201.5,0.013,119,100,0.0
202.0,0.013,119,101,0.0
202.5,0.011,120,101,0.0
203.0,0.013,120,101,0.0
203.5,0.011,120,101,0.0
204.0,0.011,121,101,0.0
204.5,0.011,121,100,0.0
205.0,0.011,121,100,0.0
205.5,0.011,122,100,0.0
206.0,0.013,122,99,0.6000000000000001
206.5,0.011,122,100,1.2000000000000002
207.0,0.013,122,100,1.2000000000000002
207.5,0.013,123,100,1.2000000000000002
208.0,0.013,123,100,1.2000000000000002
208.5,0.011,123,100,0.6000000000000001
209.0,0.011,124,99,0.6000000000000001
209.5,0.01,124,99,0.6000000000000001
210.0,0.013,124,99,0.6000000000000001
210.5,0.011,124,99,1.2000000000000002
211.0,0.01,125,99,1.2000000000000002
211.5,0.013,125,100,1.2000000000000002
212.0,0.011,125,100,1.8
212.5,0.011,126,100,1.8
213.0,0.013,126,100,1.8
213.5,0.01,126,100,1.8
214.0,0.013,127,100,1.2000000000000002
214.5,0.013,127,100,1.2000000000000002
215.0,0.013,127,100,1.2000000000000002
215.5,0.011,128,100,1.2000000000000002
216.0,0.013,128,99,1.8
216.5,0.011,128,100,1.2000000000000002
217.0,0.011,128,100,1.2000000000000002
217.5,0.011,129,100,1.2000000000000002
218.0,0.013,129,99,1.2000000000000002
218.5,0.011,129,100,1.2000000000000002
219.0,0.011,130,100,1.2000000000000002
219.5,0.011,130,100,0.6000000000000001
220.0,0.01,130,100,0.6000000000000001
220.5,0.011,131,100,0.6000000000000001
221.0,0.011,131,100,0.6000000000000001
221.5,0.011,131,100,1.2000000000000002
222.0,0.011,131,100,0.6000000000000001
222.5,0.013,132,100,0.0
223.0,0.011,132,100,0.0
223.5,0.011,132,100,0.0
224.0,0.011,133,101,0.0
224.5,0.011,133,100,0.0
225.0,0.011,133,100,0.0
225.5,0.013,134,99,0.0
226.0,0.01,134,99,0.0
226.5,0.011,134,98,0.0
227.0,0.011,134,98,0.0
227.5,0.011,135,98,0.0
228.0,0.011,135,98,0.0
228.5,0.013,135,98,0.0
229.0,0.01,136,98,0.0
229.5,0.011,136,98,0.0
230.0,0.011,136,98,0.0
230.5,0.013,136,98,0.0
231.0,0.011,137,98,0.0
231.5,0.013,137,98,0.0
232.0,0.01,137,98,0.0
232.5,0.013,138,99,0.0
233.0,0.011,138,99,0.0
233.5,0.013,138,99,0.0
234.0,0.011,139,100,0.0
234.5,0.013,139,100,0.0
235.0,0.011,139,101,0.0
235.5,0.013,140,101,0.0
236.0,0.013,140,101,0.0
236.5,0.011,140,101,0.0
237.0,0.01,140,100,0.0
237.5,0.013,141,100,0.0
238.0,0.01,141,100,0.0
238.5,0.013,141,99,0.0
239.0,0.01,142,99,1.2000000000000002
239.5,0.013,142,100,1.2000000000000002
240.0,0.011,142,100,1.2000000000000002
240.5,0.013,142,100,1.2000000000000002
241.0,0.011,143,100,1.2000000000000002
241.5,0.013,143,99,0.6000000000000001
242.0,0.013,143,99,0.6000000000000001
242.5,0.011,144,99,0.6000000000000001
243.0,0.011,144,99,0.6000000000000001
243.5,0.015,144,99,1.2000000000000002
244.0,0.011,145,99,1.2000000000000002
244.5,0.015,145,99,1.2000000000000002
245.0,0.013,145,100,1.8
245.5,0.011,146,100,1.8
246.0,0.011,146,100,1.8
246.5,0.013,146,100,1.2000000000000002
247.0,0.011,146,100,1.2000000000000002
247.5,0.011,147,100,1.2000000000000002
248.0,0.013,147,99,1.2000000000000002
248.5,0.011,147,100,1.2000000000000002
249.0,0.011,148,100,1.2000000000000002
249.5,0.013,148,99,1.2000000000000002
250.0,0.011,148,99,1.2000000000000002
250.5,0.011,148,99,1.2000000000000002
251.0,0.01,149,99,1.2000000000000002
251.5,0.01,149,100,1.2000000000000002
252.0,0.011,149,100,0.6000000000000001
252.5,0.013,150,100,0.6000000000000001
253.0,0.011,150,100,0.6000000000000001
253.5,0.01,150,100,0.6000000000000001
254.0,0.013,151,100,0.6000000000000001
254.5,0.01,151,100,1.2000000000000002
255.0,0.011,151,100,0.0
255.5,0.013,151,100,0.0
256.0,0.011,152,100,0.0
256.5,0.01,152,101,0.0
257.0,0.011,152,100,0.0
257.5,0.011,153,99,0.0
258.0,0.015,153,99,0.0
258.5,0.011,154,99,0.0
259.0,0.01,154,98,0.0
259.5,0.013,154,98,0.0
260.0,0.011,155,98,0.0
260.5,0.011,155,98,0.0
261.0,0.013,155,98,0.0
261.5,0.011,155,98,0.0
262.0,0.011,156,98,0.0
262.5,0.015,156,99,0.0
263.0,0.013,156,98,0.0
263.5,0.013,157,99,0.0
264.0,0.013,157,98,0.0
264.5,0.011,157,99,0.0
265.0,0.01,157,99,0.0
265.5,0.013,158,99,0.0
266.0,0.011,158,99,0.0
266.5,0.013,158,101,0.0
267.0,0.013,159,101,0.0
267.5,0.013,159,101,0.0
268.0,0.011,159,101,0.0
268.5,0.013,160,100,0.0
269.0,0.011,160,100,0.0
269.5,0.013,160,100,0.0
270.0,0.011,161,100,0.0
270.5,0.011,161,99,0.0
271.0,0.011,161,99,1.2000000000000002
271.5,0.015,161,99,1.2000000000000002
272.0,0.013,162,100,1.2000000000000002
272.5,0.013,162,100,1.2000000000000002
273.0,0.011,162,100,1.2000000000000002
273.5,0.015,163,100,1.2000000000000002
274.0,0.013,163,99,0.6000000000000001
274.5,0.015,163,99,0.6000000000000001
275.0,0.013,163,99,1.2000000000000002
275.5,0.013,164,99,1.2000000000000002
276.0,0.013,164,99,1.2000000000000002
276.5,0.015,164,100,1.2000000000000002
277.0,0.011,165,100,1.8
277.5,0.015,165,100,2.4000000000000004
278.0,0.015,165,100,1.8
278.5,0.013,166,100,1.8
279.0,0.013,166,100,1.2000000000000002
279.5,0.013,166,100,1.2000000000000002
280.0,0.013,166,100,1.2000000000000002
280.5,0.015,167,99,1.2000000000000002
281.0,0.013,167,100,1.8
281.5,0.013,167,100,1.2000000000000002
282.0,0.013,168,99,1.2000000000000002
282.5,0.015,168,100,1.8
283.0,0.013,168,99,1.2000000000000002
283.5,0.015,169,100,1.2000000000000002
284.0,0.015,169,100,0.6000000000000001
284.5,0.013,169,100,0.6000000000000001
285.0,0.013,170,100,0.6000000000000001
285.5,0.013,170,100,0.6000000000000001
286.0,0.013,170,100,0.6000000000000001
286.5,0.016,170,100,1.2000000000000002
287.0,0.013,171,99,0.6000000000000001
287.5,0.013,171,100,0.0
288.0,0.015,171,100,0.0
288.5,0.013,172,100,0.0
289.0,0.013,172,100,0.0
289.5,0.018,172,100,0.0
290.0,0.013,173,99,0.0
290.5,0.013,173,99,0.0
291.0,0.013,173,98,0.0
291.5,0.013,173,98,0.0
292.0,0.011,174,97,0.0
292.5,0.013,174,98,0.0
293.0,0.013,174,97,0.0
293.5,0.013,175,98,0.0
294.0,0.013,175,98,0.0
294.5,0.015,175,98,0.0
295.0,0.013,175,98,0.0
295.5,0.011,176,98,0.0
296.0,0.015,176,98,0.0
296.5,0.011,176,98,0.0
297.0,0.015,177,98,0.0
297.5,0.015,177,98,0.0
298.0,0.015,177,99,0.0
298.5,0.015,178,99,0.0
299.0,0.015,178,100,0.0
299.5,0.013,178,101,0.0
300.0,0.015,178,101,0.0
300.5,0.015,179,101,0.0
301.0,0.013,179,101,0.0
301.5,0.011,179,100,0.0
302.0,0.015,180,100,0.0
302.5,0.013,180,100,0.0
303.0,0.015,180,100,0.0
303.5,0.013,181,99,0.6000000000000001
304.0,0.015,181,100,1.2000000000000002
304.5,0.013,181,100,1.8
305.0,0.015,181,100,1.2000000000000002
305.5,0.013,182,100,1.2000000000000002
306.0,0.015,182,100,0.6000000000000001
306.5,0.015,182,99,0.6000000000000001
307.0,0.015,183,99,0.6000000000000001
307.5,0.013,183,99,0.6000000000000001
308.0,0.015,183,99,1.2000000000000002
308.5,0.015,184,99,1.2000000000000002
309.0,0.016,184,100,1.2000000000000002
309.5,0.015,184,100,1.8
310.0,0.013,185,100,1.8
310.5,0.015,185,100,1.8
311.0,0.015,185,100,1.8
311.5,0.013,185,100,1.2000000000000002
312.0,0.016,186,100,1.2000000000000002
312.5,0.013,186,100,1.2000000000000002
313.0,0.015,186,100,1.2000000000000002
313.5,0.015,187,100,1.8
314.0,0.015,187,100,1.2000000000000002
314.5,0.013,187,100,1.2000000000000002
315.0,0.015,187,100,1.2000000000000002
315.5,0.016,188,100,1.2000000000000002
316.0,0.013,188,100,1.2000000000000002
316.5,0.013,188,100,1.2000000000000002
317.0,0.015,189,100,0.6000000000000001
317.5,0.013,189,100,0.6000000000000001
318.0,0.015,189,100,0.6000000000000001
318.5,0.015,190,100,0.6000000000000001
319.0,0.013,190,100,1.2000000000000002
319.5,0.013,190,100,0.6000000000000001
320.0,0.015,191,100,0.0
320.5,0.015,191,100,0.0
321.0,0.015,191,101,0.0
321.5,0.016,191,101,0.0
322.0,0.013,192,101,0.0
322.5,0.015,192,100,0.0
323.0,0.015,192,100,0.0
323.5,0.016,193,99,0.0
324.0,0.015,193,99,0.0
324.5,0.015,193,98,0.0
325.0,0.015,194,98,0.0
325.5,0.015,194,98,0.0
326.0,0.015,194,98,0.0
326.5,0.015,194,98,0.0
327.0,0.015,195,98,0.0
327.5,0.016,195,99,0.0
328.0,0.013,195,99,0.0
328.5,0.016,196,98,0.0
329.0,0.016,196,99,0.0
329.5,0.015,196,98,0.0
330.0,0.013,196,99,0.0
330.5,0.018,197,99,0.0
331.0,0.015,197,99,0.0
331.5,0.015,197,100,0.0
332.0,0.016,198,101,0.0
332.5,0.016,198,101,0.0
333.0,0.015,198,101,0.0
333.5,0.018,199,101,0.0
334.0,0.013,199,100,0.0
334.5,0.016,199,100,0.0
335.0,0.016,199,100,0.0
335.5,0.015,200,100,0.0
336.0,0.013,200,99,0.0
336.5,0.015,200,99,1.2000000000000002
337.0,0.013,201,100,1.2000000000000002
337.5,0.015,201,100,1.2000000000000002
338.0,0.015,201,100,1.2000000000000002
338.5,0.015,202,100,0.6000000000000001
339.0,0.013,202,99,0.6000000000000001
339.5,0.015,202,99,0.6000000000000001
340.0,0.015,203,99,0.6000000000000001
340.5,0.018,203,99,1.2000000000000002
341.0,0.015,203,99,1.2000000000000002
341.5,0.016,203,99,1.2000000000000002
342.0,0.015,204,99,1.8
342.5,0.015,204,100,2.4000000000000004
343.0,0.015,204,100,2.4000000000000004
343.5,0.016,205,100,1.8
344.0,0.016,205,100,1.8
344.5,0.015,205,100,1.2000000000000002
345.0,0.015,205,100,1.2000000000000002
345.5,0.016,206,100,1.2000000000000002
346.0,0.015,206,100,1.8
346.5,0.018,206,100,1.8
347.0,0.016,207,100,1.2000000000000002
347.5,0.015,207,100,1.2000000000000002
348.0,0.015,207,100,1.2000000000000002
348.5,0.016,208,100,1.2000000000000002
349.0,0.015,208,100,1.2000000000000002
349.5,0.016,208,100,0.6000000000000001
350.0,0.015,209,100,1.2000000000000002
350.5,0.015,209,100,0.6000000000000001
351.0,0.015,209,100,0.6000000000000001
351.5,0.016,209,100,1.2000000000000002
352.0,0.015,210,100,0.6000000000000001
352.5,0.016,210,100,0.0
353.0,0.015,210,100,0.0
353.5,0.015,211,101,0.0
354.0,0.013,211,101,0.0
354.5,0.016,211,101,0.0
355.0,0.015,212,100,0.0
355.5,0.016,212,100,0.0
356.0,0.013,212,99,0.0
356.5,0.015,212,99,0.0
357.0,0.015,213,98,0.0
357.5,0.015,213,98,0.0
358.0,0.015,213,98,0.0
358.5,0.015,214,98,0.0
359.0,0.015,214,99,0.0
359.5,0.015,214,99,0.0
360.0,0.013,214,99,0.0
360.5,0.015,215,99,0.0
361.0,0.013,215,99,0.0
361.5,0.015,215,99,0.0
362.0,0.015,216,99,0.0
362.5,0.013,216,99,0.0
363.0,0.015,216,99,0.0
363.5,0.015,217,100,0.0
364.0,0.015,217,100,0.0
364.5,0.015,217,101,0.0
365.0,0.015,218,101,0.0
365.5,0.015,218,101,0.0
366.0,0.013,218,101,0.0
366.5,0.013,218,101,0.0
367.0,0.015,219,100,0.0
367.5,0.013,219,100,0.0
368.0,0.013,219,100,0.0
368.5,0.015,220,100,0.0
369.0,0.015,220,99,1.2000000000000002
369.5,0.013,220,100,1.2000000000000002
370.0,0.015,221,100,1.2000000000000002
370.5,0.013,221,100,1.2000000000000002
371.0,0.015,221,100,1.2000000000000002
371.5,0.013,221,99,0.6000000000000001
372.0,0.015,222,99,0.6000000000000001
372.5,0.013,222,99,0.6000000000000001
373.0,0.013,222,99,0.6000000000000001
373.5,0.013,223,99,1.2000000000000002
374.0,0.015,223,99,1.2000000000000002
374.5,0.011,223,100,1.8
375.0,0.015,224,100,1.8
375.5,0.015,224,100,1.8
376.0,0.015,224,100,1.8
376.5,0.013,224,100,1.2000000000000002
377.0,0.015,225,100,1.2000000000000002
377.5,0.013,225,100,1.2000000000000002
378.0,0.015,225,100,1.2000000000000002
378.5,0.013,226,100,1.2000000000000002
379.0,0.013,226,100,1.8
379.5,0.013,226,100,1.2000000000000002
380.0,0.015,227,100,1.2000000000000002
380.5,0.013,227,100,1.2000000000000002
381.0,0.016,227,100,1.2000000000000002
381.5,0.013,228,100,1.2000000000000002
382.0,0.013,228,101,0.6000000000000001
382.5,0.013,228,100,0.6000000000000001
383.0,0.015,228,100,0.6000000000000001
383.5,0.013,229,101,0.6000000000000001
384.0,0.015,229,100,1.2000000000000002
384.5,0.015,229,100,1.2000000000000002
385.0,0.013,230,100,0.0
385.5,0.013,230,100,0.0
386.0,0.016,230,101,0.0
386.5,0.013,230,101,0.0
387.0,0.015,231,101,0.0
387.5,0.013,231,100,0.0
