57.5,0.013,30,120,1.2000000000000002
58.0,0.013,30,120,1.2000000000000002
58.5,0.011,31,120,1.2000000000000002
59.0,0.011,31,119,1.2000000000000002
59.5,0.015,31,119,0.6000000000000001
60.0,0.013,32,119,0.0
60.5,0.013,32,119,0.0
61.0,0.011,33,120,0.0
61.5,0.013,33,119,0.0
62.0,0.015,33,118,0.0
62.5,0.013,34,117,0.0
63.0,0.013,34,117,0.0
63.5,0.011,34,116,0.0
64.0,0.011,35,115,0.0
64.5,0.011,35,115,0.0
65.0,0.011,35,115,0.0
65.5,0.015,36,115,0.0
66.0,0.013,36,115,0.0
66.5,0.013,36,115,0.0
67.0,0.011,37,114,0.0
67.5,0.015,37,114,0.0
68.0,0.011,37,113,0.0
68.5,0.013,38,113,0.0
69.0,0.011,39,114,0.0
69.5,0.011,39,114,0.0
70.0,0.011,39,115,0.0
70.5,0.013,39,115,0.0
71.0,0.011,40,114,0.0
71.5,0.011,40,114,0.0
72.0,0.013,41,113,0.0
72.5,0.011,41,113,0.0
73.0,0.013,41,113,0.0
73.5,0.011,42,112,1.2000000000000002
74.0,0.011,42,113,1.2000000000000002
74.5,0.011,42,113,1.2000000000000002
75.0,0.013,43,112,1.2000000000000002
75.5,0.013,43,112,1.2000000000000002
76.0,0.013,43,111,1.2000000000000002
76.5,0.011,44,111,0.6000000000000001
77.0,0.011,44,110,1.2000000000000002
77.5,0.011,44,110,1.2000000000000002
78.0,0.013,45,111,1.2000000000000002
78.5,0.015,45,111,1.8
79.0,0.013,45,110,1.8
79.5,0.011,46,111,1.8
80.0,0.011,46,111,1.8
80.5,0.013,46,110,1.2000000000000002
81.0,0.011,47,110,1.2000000000000002
81.5,0.011,47,110,1.2000000000000002
82.0,0.011,47,109,1.2000000000000002
82.5,0.01,48,109,1.8
83.0,0.011,48,109,1.2000000000000002
83.5,0.01,48,109,1.2000000000000002
84.0,0.013,49,109,1.2000000000000002
84.5,0.011,49,109,1.2000000000000002
85.0,0.011,49,109,1.2000000000000002
85.5,0.011,50,109,0.6000000000000001
86.0,0.011,50,109,0.6000000000000001
86.5,0.011,50,109,0.6000000000000001
87.0,0.013,50,108,0.6000000000000001
87.5,0.011,51,108,1.2000000000000002
88.0,0.011,51,108,0.6000000000000001
88.5,0.013,51,108,0.0
89.0,0.011,52,108,0.0
89.5,0.013,52,108,0.0
90.0,0.011,52,108,0.0
90.5,0.01,53,108,0.0
91.0,0.01,53,106,0.0
91.5,0.013,53,106,0.0
92.0,0.011,54,105,0.0
92.5,0.013,54,105,0.0
93.0,0.013,54,105,0.0
93.5,0.01,55,105,0.0
94.0,0.011,55,105,0.0
94.5,0.011,55,105,0.0
95.0,0.008,56,105,0.0
95.5,0.013,56,105,0.0
96.0,0.011,56,104,0.0
96.5,0.013,57,105,0.0
97.0,0.013,57,104,0.0
97.5,0.011,57,104,0.0
98.0,0.01,58,105,0.0
98.5,0.013,58,104,0.0
99.0,0.011,58,105,0.0
99.5,0.013,58,106,0.0
100.0,0.013,59,106,0.0
100.5,0.011,59,106,0.0
101.0,0.011,59,106,0.0
101.5,0.011,60,105,0.0
102.0,0.011,60,105,0.0
102.5,0.011,60,105,0.0
103.0,0.011,61,104,0.0
103.5,0.008,61,104,0.6000000000000001
104.0,0.01,61,104,1.2000000000000002
104.5,0.013,62,105,1.8
105.0,0.013,62,104,1.2000000000000002
105.5,0.011,62,104,1.2000000000000002
106.0,0.011,63,104,1.2000000000000002
106.5,0.01,63,103,0.6000000000000001
107.0,0.013,63,103,0.6000000000000001
107.5,0.011,63,103,1.2000000000000002
108.0,0.011,64,103,1.2000000000000002
108.5,0.013,64,103,1.2000000000000002
109.0,0.011,64,103,1.8
109.5,0.011,65,103,2.4000000000000004
110.0,0.011,65,103,2.4000000000000004
110.5,0.011,65,103,1.8
111.0,0.011,66,103,1.2000000000000002
111.5,0.011,66,103,1.2000000000000002
112.0,0.011,66,103,1.2000000000000002
112.5,0.015,67,103,1.2000000000000002
113.0,0.011,67,103,1.8
113.5,0.011,67,103,1.8
114.0,0.011,68,102,1.2000000000000002
114.5,0.011,68,103,1.2000000000000002
115.0,0.013,68,103,1.2000000000000002
115.5,0.011,69,103,0.6000000000000001
116.0,0.011,69,103,0.6000000000000001
116.5,0.013,69,102,0.6000000000000001
117.0,0.013,70,103,0.6000000000000001
117.5,0.011,70,103,1.2000000000000002
118.0,0.013,70,103,1.2000000000000002
118.5,0.011,71,102,0.6000000000000001
119.0,0.011,71,102,0.0
119.5,0.011,71,103,0.0
120.0,0.011,72,103,0.0
120.5,0.011,72,103,0.0
121.0,0.013,72,103,0.0
121.5,0.011,73,102,0.0
122.0,0.011,73,102,0.0
122.5,0.01,73,101,0.0
123.0,0.013,73,100,0.0
123.5,0.011,74,100,0.0
124.0,0.013,74,100,0.0
124.5,0.011,74,100,0.0
125.0,0.013,75,100,0.0
125.5,0.011,75,100,0.0
126.0,0.011,75,101,0.0
126.5,0.013,76,101,0.0
127.0,0.013,76,100,0.0
127.5,0.011,76,100,0.0
128.0,0.013,76,100,0.0
128.5,0.011,77,101,0.0
129.0,0.011,77,101,0.0
129.5,0.013,77,101,0.0
130.0,0.013,78,101,0.0
130.5,0.011,78,102,0.0
131.0,0.013,78,102,0.0
131.5,0.011,79,102,0.0
132.0,0.011,79,102,0.0
132.5,0.013,79,102,0.0
133.0,0.011,79,102,0.0
133.5,0.011,80,102,0.0
134.0,0.013,80,101,0.0
134.5,0.013,80,101,0.0
135.0,0.015,81,101,1.2000000000000002
135.5,0.011,81,101,1.8
136.0,0.011,81,102,1.8
136.5,0.011,82,101,1.2000000000000002
137.0,0.013,82,101,1.2000000000000002
137.5,0.013,82,101,0.6000000000000001
138.0,0.015,83,100,1.2000000000000002
138.5,0.011,83,100,0.6000000000000001
139.0,0.011,83,100,1.2000000000000002
139.5,0.011,83,100,1.2000000000000002
140.0,0.013,84,100,1.2000000000000002
140.5,0.011,84,101,1.8
141.0,0.013,84,101,1.8
141.5,0.011,85,101,2.4000000000000004
142.0,0.013,85,101,1.8
142.5,0.011,85,101,1.2000000000000002
143.0,0.013,86,101,1.2000000000000002
143.5,0.011,86,101,1.2000000000000002
144.0,0.011,86,100,1.2000000000000002
144.5,0.01,87,100,1.8
145.0,0.011,87,100,1.8
145.5,0.011,87,100,1.2000000000000002
146.0,0.013,87,100,1.2000000000000002
146.5,0.011,88,100,1.2000000000000002
147.0,0.013,88,100,1.2000000000000002
147.5,0.011,88,100,1.2000000000000002
148.0,0.011,89,101,1.2000000000000002
148.5,0.011,89,101,0.6000000000000001
149.0,0.013,89,101,0.6000000000000001
149.5,0.01,90,101,1.2000000000000002
150.0,0.011,90,101,1.2000000000000002
150.5,0.011,90,101,0.6000000000000001
151.0,0.011,90,101,0.0
151.5,0.011,91,101,0.0
152.0,0.013,91,101,0.0
152.5,0.011,91,102,0.0
153.0,0.011,92,101,0.0
153.5,0.013,92,101,0.0
154.0,0.011,92,100,0.0
154.5,0.011,93,100,0.0
155.0,0.015,93,100,0.0
155.5,0.013,93,99,0.0
156.0,0.013,93,99,0.0
156.5,0.011,94,99,0.0
157.0,0.011,94,99,0.0
157.5,0.011,94,99,0.0
158.0,0.013,95,99,0.0
158.5,0.013,95,100,0.0
159.0,0.013,95,99,0.0
159.5,0.013,96,99,0.0
160.0,0.013,96,100,0.0
160.5,0.013,96,99,0.0
161.0,0.013,96,100,0.0
161.5,0.011,97,100,0.0
162.0,0.015,97,100,0.0
162.5,0.011,97,101,0.0
163.0,0.013,98,102,0.0
163.5,0.015,98,102,0.0
164.0,0.013,98,102,0.0
164.5,0.011,99,102,0.0
165.0,0.013,99,101,0.0
165.5,0.011,99,101,0.0
166.0,0.013,100,101,0.0
166.5,0.013,100,101,0.0
167.0,0.011,100,100,0.6000000000000001
167.5,0.01,100,100,1.2000000000000002
168.0,0.018,101,101,1.2000000000000002
168.5,0.013,101,101,1.2000000000000002
169.0,0.013,101,101,1.2000000000000002
169.5,0.011,102,100,1.2000000000000002
170.0,0.011,102,100,1.2000000000000002
170.5,0.013,102,100,0.6000000000000001
171.0,0.015,102,100,0.6000000000000001
171.5,0.013,103,99,1.2000000000000002
172.0,0.011,103,100,1.2000000000000002
172.5,0.011,103,100,1.2000000000000002
173.0,0.013,104,100,1.8
173.5,0.011,104,100,2.4000000000000004
174.0,0.016,104,100,2.4000000000000004
174.5,0.013,105,101,1.8
175.0,0.011,105,101,1.2000000000000002
175.5,0.013,105,100,1.2000000000000002
176.0,0.011,106,100,1.2000000000000002
176.5,0.013,106,100,1.2000000000000002
177.0,0.013,106,100,1.8
177.5,0.013,106,99,1.2000000000000002
178.0,0.011,107,100,1.2000000000000002
178.5,0.011,107,100,1.2000000000000002
179.0,0.011,107,100,1.2000000000000002
179.5,0.013,108,100,1.2000000000000002
180.0,0.015,108,100,1.2000000000000002
180.5,0.013,108,100,0.6000000000000001
181.0,0.011,109,100,0.6000000000000001
181.5,0.011,109,100,0.6000000000000001
182.0,0.011,109,100,1.2000000000000002
182.5,0.013,109,100,1.2000000000000002
183.0,0.01,110,100,0.6000000000000001
183.5,0.015,110,100,0.0
184.0,0.011,110,100,0.0
184.5,0.011,111,101,0.0
185.0,0.013,111,101,0.0
185.5,0.011,111,101,0.0
186.0,0.011,112,100,0.0
186.5,0.013,112,99,0.0
187.0,0.011,112,99,0.0
187.5,0.01,112,99,0.0
188.0,0.011,113,98,0.0
188.5,0.013,113,98,0.0
189.0,0.011,113,98,0.0
189.5,0.016,114,98,0.0
190.0,0.011,114,98,0.0
190.5,0.011,114,99,0.0
191.0,0.013,115,99,0.0
191.5,0.013,115,99,0.0
192.0,0.01,115,99,0.0
192.5,0.013,115,99,0.0
193.0,0.013,116,99,0.0
193.5,0.01,116,99,0.0
194.0,0.013,116,100,0.0
194.5,0.013,117,100,0.0
195.0,0.011,117,100,0.0
195.5,0.015,117,101,0.0
196.0,0.011,118,101,0.0
196.5,0.013,118,101,0.0
197.0,0.011,118,101,0.0
197.5,0.013,118,100,0.0
198.0,0.011,119,100,0.0
198.5,0.015,119,100,0.0
199.0,0.013,119,100,0.0
199.5,0.011,120,99,0.6000000000000001
200.0,0.011,120,99,1.2000000000000002
200.5,0.011,120,100,1.2000000000000002
201.0,0.011,121,101,1.2000000000000002
201.5,0.013,121,100,1.2000000000000002
202.0,0.011,121,100,1.2000000000000002
202.5,0.015,122,99,0.6000000000000001
203.0,0.013,122,99,0.6000000000000001
203.5,0.013,122,99,1.2000000000000002
204.0,0.011,122,99,1.2000000000000002
204.5,0.016,123,99,1.2000000000000002
205.0,0.013,123,100,1.2000000000000002
205.5,0.015,123,100,1.8
206.0,0.013,124,100,2.4000000000000004
206.5,0.013,124,100,1.8
207.0,0.013,124,100,1.8
207.5,0.015,125,100,1.2000000000000002
208.0,0.013,125,100,1.2000000000000002
208.5,0.011,125,100,1.2000000000000002
209.0,0.015,125,100,1.2000000000000002
209.5,0.011,126,100,1.2000000000000002
210.0,0.013,126,100,1.2000000000000002
210.5,0.015,126,100,1.2000000000000002
211.0,0.013,127,100,1.2000000000000002
211.5,0.013,127,100,1.2000000000000002
212.0,0.015,127,100,1.2000000000000002
212.5,0.013,127,100,1.2000000000000002
213.0,0.013,128,100,0.6000000000000001
213.5,0.016,128,100,0.6000000000000001
214.0,0.013,128,100,0.6000000000000001
214.5,0.011,129,100,1.2000000000000002
215.0,0.013,129,100,1.2000000000000002
215.5,0.015,129,100,0.6000000000000001
216.0,0.011,130,100,0.0
216.5,0.016,130,100,0.0
217.0,0.015,130,100,0.0
217.5,0.011,131,101,0.0
218.0,0.013,131,100,0.0
218.5,0.011,131,100,0.0
219.0,0.013,131,99,0.0
219.5,0.016,132,99,0.0
220.0,0.015,132,99,0.0
220.5,0.013,132,98,0.0
221.0,0.013,133,98,0.0
221.5,0.011,133,98,0.0
222.0,0.013,133,98,0.0
222.5,0.013,134,98,0.0
223.0,0.013,134,98,0.0
223.5,0.011,134,99,0.0
224.0,0.015,134,99,0.0
224.5,0.013,135,99,0.0
225.0,0.013,135,99,0.0
225.5,0.011,135,98,0.0
226.0,0.015,136,99,0.0
226.5,0.013,136,99,0.0
227.0,0.013,136,99,0.0
227.5,0.013,136,100,0.0
228.0,0.013,137,101,0.0
228.5,0.013,137,101,0.0
229.0,0.015,137,101,0.0
229.5,0.013,138,101,0.0
230.0,0.013,139,100,0.0
230.5,0.013,139,100,0.0
231.0,0.013,139,100,0.0
231.5,0.013,140,100,1.2000000000000002
232.0,0.015,140,100,1.2000000000000002
232.5,0.013,140,101,1.2000000000000002
233.0,0.013,140,100,1.2000000000000002
233.5,0.013,141,100,1.2000000000000002
234.0,0.015,141,100,0.6000000000000001
234.5,0.011,141,99,0.6000000000000001
235.0,0.015,142,99,0.6000000000000001
235.5,0.013,142,99,1.2000000000000002
236.0,0.013,142,99,1.2000000000000002
236.5,0.013,143,100,1.2000000000000002
237.0,0.013,143,100,1.8
237.5,0.011,143,100,2.4000000000000004
238.0,0.015,143,100,2.4000000000000004
238.5,0.013,144,100,1.8
239.0,0.013,144,101,1.2000000000000002
239.5,0.011,144,100,1.2000000000000002
240.0,0.013,145,100,1.2000000000000002
240.5,0.015,145,100,1.2000000000000002
241.0,0.013,145,100,1.8
241.5,0.011,146,100,1.8
242.0,0.013,146,100,1.2000000000000002
242.5,0.013,146,100,1.2000000000000002
243.0,0.013,146,100,1.2000000000000002
243.5,0.013,147,101,1.2000000000000002
244.0,0.013,147,100,1.2000000000000002
244.5,0.013,147,100,0.6000000000000001
245.0,0.011,148,100,0.6000000000000001
245.5,0.013,148,100,0.6000000000000001
246.0,0.013,148,100,0.6000000000000001
246.5,0.013,149,100,1.2000000000000002
247.0,0.015,149,100,1.2000000000000002
247.5,0.013,149,100,0.0
248.0,0.013,150,100,0.0
248.5,0.013,150,100,0.0
249.0,0.013,150,101,0.0
249.5,0.015,150,101,0.0
250.0,0.015,151,100,0.0
250.5,0.013,151,100,0.0
251.0,0.015,151,99,0.0
251.5,0.013,152,99,0.0
252.0,0.013,152,98,0.0
252.5,0.013,152,98,0.0
253.0,0.015,152,98,0.0
253.5,0.013,153,98,0.0
254.0,0.013,153,98,0.0
254.5,0.013,154,99,0.0
255.0,0.013,154,99,0.0
255.5,0.015,154,98,0.0
256.0,0.013,155,99,0.0
256.5,0.013,155,98,0.0
257.0,0.015,155,99,0.0
257.5,0.015,156,100,0.0
258.0,0.013,156,100,0.0
258.5,0.016,156,100,0.0
259.0,0.013,156,101,0.0
259.5,0.013,157,101,0.0
260.0,0.013,157,101,0.0
260.5,0.013,157,101,0.0
261.0,0.013,158,101,0.0
261.5,0.015,158,100,0.0
262.0,0.013,158,100,0.0
262.5,0.015,159,100,0.0
263.0,0.013,159,99,0.0
263.5,0.013,159,99,1.2000000000000002
264.0,0.013,159,100,1.2000000000000002
264.5,0.013,160,100,1.2000000000000002
265.0,0.013,160,100,1.2000000000000002
265.5,0.013,160,100,1.2000000000000002
266.0,0.015,161,99,0.6000000000000001
266.5,0.015,161,99,0.6000000000000001
267.0,0.013,161,99,0.6000000000000001
267.5,0.013,161,99,1.2000000000000002
268.0,0.013,162,99,1.2000000000000002
268.5,0.013,162,99,1.2000000000000002
269.0,0.013,162,99,1.2000000000000002
269.5,0.013,163,99,1.8
270.0,0.015,163,100,2.4000000000000004
270.5,0.013,163,100,1.8
271.0,0.013,164,100,1.2000000000000002
271.5,0.011,164,100,1.2000000000000002
272.0,0.015,164,100,1.2000000000000002
272.5,0.011,165,99,1.2000000000000002
273.0,0.013,165,99,1.8
273.5,0.011,165,99,1.8
274.0,0.013,165,99,1.2000000000000002
274.5,0.011,166,99,1.2000000000000002
275.0,0.011,166,99,1.2000000000000002
275.5,0.015,167,100,1.2000000000000002
276.0,0.011,167,100,0.6000000000000001
276.5,0.013,167,99,0.6000000000000001
277.0,0.011,167,99,0.6000000000000001
277.5,0.013,168,100,0.6000000000000001
278.0,0.011,168,100,1.2000000000000002
278.5,0.013,168,100,1.2000000000000002
279.0,0.011,169,99,0.6000000000000001
279.5,0.013,169,99,0.0
280.0,0.013,169,100,0.0
280.5,0.013,170,100,0.0
281.0,0.011,170,100,0.0
281.5,0.011,170,100,0.0
282.0,0.011,170,99,0.0
282.5,0.013,171,99,0.0
283.0,0.013,171,98,0.0
283.5,0.013,171,98,0.0
284.0,0.011,172,97,0.0
284.5,0.013,172,97,0.0
285.0,0.011,172,97,0.0
285.5,0.011,173,97,0.0
286.0,0.013,173,97,0.0
286.5,0.013,173,98,0.0
287.0,0.013,173,98,0.0
287.5,0.013,174,98,0.0
288.0,0.013,174,97,0.0
288.5,0.011,174,98,0.0
289.0,0.011,175,98,0.0
289.5,0.011,175,98,0.0
290.0,0.011,175,99,0.0
290.5,0.011,175,99,0.0
291.0,0.013,176,99,0.0
291.5,0.011,176,100,0.0
292.0,0.011,176,100,0.0
292.5,0.01,177,100,0.0
293.0,0.011,177,100,0.0
293.5,0.011,177,100,0.0
294.0,0.011,178,99,0.0
294.5,0.013,178,99,0.0
295.0,0.011,178,99,0.0
295.5,0.013,179,98,0.6000000000000001
296.0,0.011,179,99,1.2000000000000002
296.5,0.011,179,99,1.8
297.0,0.011,179,99,1.8
297.5,0.011,180,99,1.2000000000000002
298.0,0.011,180,99,1.8
298.5,0.011,180,98,1.2000000000000002
299.0,0.013,181,98,1.2000000000000002
299.5,0.011,181,98,1.2000000000000002
300.0,0.015,181,98,1.2000000000000002
300.5,0.015,182,99,1.8
301.0,0.011,182,99,1.8
301.5,0.011,182,99,1.8
302.0,0.013,182,99,2.4000000000000004
302.5,0.011,183,100,2.4000000000000004
303.0,0.015,183,99,1.8
303.5,0.011,183,100,1.2000000000000002
304.0,0.011,184,100,1.2000000000000002
304.5,0.01,184,99,1.2000000000000002
305.0,0.011,184,99,1.8
305.5,0.011,185,100,1.8
306.0,0.013,185,99,1.8
306.5,0.011,185,98,1.2000000000000002
307.0,0.011,185,99,1.2000000000000002
307.5,0.011,186,99,1.8
308.0,0.011,186,100,1.2000000000000002
308.5,0.01,186,100,1.2000000000000002
309.0,0.015,187,100,1.2000000000000002
309.5,0.011,187,100,0.6000000000000001
310.0,0.011,187,100,1.2000000000000002
310.5,0.011,188,100,1.2000000000000002
311.0,0.013,188,100,1.2000000000000002
311.5,0.011,188,100,1.2000000000000002
312.0,0.015,188,100,0.0
312.5,0.011,189,100,0.0
313.0,0.011,189,101,0.0
313.5,0.011,189,101,0.0
314.0,0.013,190,100,0.0
314.5,0.011,190,100,0.0
315.0,0.013,190,99,0.0
315.5,0.011,190,99,0.0
316.0,0.011,191,99,0.0
316.5,0.01,191,98,0.0
317.0,0.013,191,98,0.0
317.5,0.01,192,98,0.0
318.0,0.011,192,98,0.0
318.5,0.011,192,98,0.0
319.0,0.011,193,98,0.0
319.5,0.011,193,99,0.0
320.0,0.011,193,99,0.0
320.5,0.011,194,98,0.0
321.0,0.011,194,99,0.0
321.5,0.015,194,98,0.0
322.0,0.011,194,99,0.0
322.5,0.011,195,99,0.0
323.0,0.011,195,99,0.0
323.5,0.013,195,100,0.0
324.0,0.011,196,100,0.0
324.5,0.011,196,100,0.0
325.0,0.01,196,101,0.0
325.5,0.011,196,100,0.0
326.0,0.011,197,100,0.0
326.5,0.011,197,100,0.0
327.0,0.011,197,100,0.0
327.5,0.013,198,100,0.0
328.0,0.011,198,99,0.0
328.5,0.011,198,99,1.2000000000000002
329.0,0.011,199,100,1.8
329.5,0.011,199,100,1.8
330.0,0.01,199,100,1.2000000000000002
330.5,0.011,199,100,1.2000000000000002
331.0,0.01,200,100,1.2000000000000002
331.5,0.011,200,99,1.2000000000000002
332.0,0.013,200,99,1.2000000000000002
332.5,0.01,201,99,1.2000000000000002
333.0,0.008,201,99,1.2000000000000002
333.5,0.013,201,100,1.2000000000000002
334.0,0.011,202,100,1.8
334.5,0.011,202,100,1.8
335.0,0.011,202,100,2.4000000000000004
335.5,0.011,203,100,1.8
336.0,0.01,203,100,1.2000000000000002
336.5,0.013,203,100,1.2000000000000002
337.0,0.01,203,100,1.2000000000000002
337.5,0.011,204,100,1.2000000000000002
338.0,0.011,204,100,1.2000000000000002
338.5,0.011,204,100,1.8
339.0,0.011,205,100,1.2000000000000002
339.5,0.013,205,100,1.2000000000000002
340.0,0.011,205,100,1.2000000000000002
340.5,0.011,206,100,1.2000000000000002
341.0,0.011,206,100,1.2000000000000002
341.5,0.01,206,101,0.6000000000000001
342.0,0.01,206,101,0.6000000000000001
342.5,0.013,207,100,0.6000000000000001
343.0,0.011,207,101,0.6000000000000001
343.5,0.011,207,101,1.2000000000000002
344.0,0.011,208,100,1.2000000000000002
344.5,0.011,208,100,0.0
345.0,0.011,208,100,0.0
345.5,0.013,209,101,0.0
346.0,0.01,210,100,0.0
346.5,0.013,210,99,0.0
347.0,0.011,211,98,0.0
347.5,0.011,211,98,0.0
348.0,0.011,211,98,0.0
348.5,0.01,212,98,0.0
349.0,0.011,212,98,0.0
349.5,0.013,212,98,0.0
350.0,0.01,212,99,0.0
350.5,0.011,213,99,0.0
351.0,0.011,213,98,0.0
351.5,0.01,213,99,0.0
352.0,0.011,214,98,0.0
352.5,0.013,214,99,0.0
353.0,0.011,214,100,0.0
353.5,0.01,214,99,0.0
354.0,0.011,215,99,0.0
354.5,0.011,215,101,0.0
355.0,0.011,215,101,0.0
355.5,0.013,216,101,0.0
356.0,0.01,216,101,0.0
356.5,0.008,216,100,0.0
357.0,0.011,217,100,0.0
357.5,0.01,217,100,0.0
358.0,0.011,217,100,0.0
358.5,0.013,218,99,0.0
359.0,0.011,218,99,1.2000000000000002
359.5,0.01,218,99,1.8
360.0,0.013,218,100,1.8
360.5,0.011,219,100,1.2000000000000002
361.0,0.011,219,100,1.2000000000000002
361.5,0.013,219,100,1.2000000000000002
362.0,0.01,220,99,1.2000000000000002
362.5,0.01,220,99,1.2000000000000002
363.0,0.013,220,99,1.2000000000000002
363.5,0.011,221,99,1.2000000000000002
364.0,0.011,221,99,1.8
364.5,0.011,221,100,1.2000000000000002
365.0,0.011,221,100,1.8
365.5,0.011,222,100,2.4000000000000004
366.0,0.011,222,100,1.8
366.5,0.011,222,100,1.8
367.0,0.011,223,100,1.2000000000000002
367.5,0.01,223,100,1.2000000000000002
368.0,0.013,223,100,1.2000000000000002
368.5,0.011,224,100,1.2000000000000002
369.0,0.011,224,99,2.4000000000000004
369.5,0.013,224,100,1.2000000000000002
370.0,0.011,224,99,1.2000000000000002
370.5,0.01,225,99,1.2000000000000002
371.0,0.015,225,100,1.2000000000000002
371.5,0.013,227,100,1.8
372.0,0.011,227,100,0.6000000000000001
372.5,0.01,228,100,0.0
373.0,0.013,228,101,0.0
373.5,0.011,228,101,0.0
374.0,0.013,229,101,0.0
374.5,0.013,229,101,0.0
375.0,0.011,229,100,0.0
375.5,0.011,230,99,0.0
376.0,0.011,230,99,0.0
376.5,0.01,230,98,0.0
377.0,0.013,230,98,0.0
377.5,0.011,231,98,0.0
378.0,0.011,231,98,0.0
378.5,0.011,231,98,0.0
379.0,0.013,232,98,0.0
379.5,0.01,232,98,0.0
380.0,0.013,232,99,0.0
380.5,0.011,233,98,0.0
381.0,0.011,233,98,0.0
381.5,0.011,233,98,0.0
382.0,0.013,233,98,0.0
382.5,0.011,234,99,0.0
383.0,0.013,234,100,0.0
383.5,0.011,234,99,0.0
384.0,0.013,235,100,0.0
384.5,0.011,235,101,0.0
385.0,0.013,235,101,0.0
385.5,0.011,236,101,0.0
386.0,0.013,236,101,0.0
386.5,0.011,236,100,0.0
387.0,0.013,236,100,0.0
387.5,0.011,237,100,0.0
388.0,0.013,237,99,0.0
388.5,0.013,237,99,0.6000000000000001
389.0,0.011,238,99,1.8
