61.5,0.003,36,116,2.4000000000000004
62.0,0.006,37,116,2.4000000000000004
62.5,0.003,37,116,3.0
63.0,0.003,37,115,2.4000000000000004
63.5,0.005,38,115,1.8
64.0,0.003,38,115,1.8
64.5,0.005,38,115,1.2000000000000002
65.0,0.005,39,115,1.2000000000000002
65.5,0.003,39,114,1.2000000000000002
66.0,0.005,39,113,0.6000000000000001
66.5,0.003,40,113,0.6000000000000001
67.0,0.003,40,112,0.6000000000000001
67.5,0.003,40,111,1.2000000000000002
68.0,0.005,41,111,0.6000000000000001
68.5,0.003,41,111,0.0
69.0,0.005,42,111,0.0
69.5,0.005,42,111,0.0
70.0,0.002,42,110,0.0
70.5,0.005,43,110,0.0
71.0,0.005,43,110,0.0
71.5,0.005,43,110,0.0
72.0,0.003,44,110,0.0
72.5,0.005,44,110,0.0
73.0,0.003,44,110,0.0
73.5,0.005,45,111,0.0
74.0,0.006,45,111,0.0
74.5,0.002,45,111,0.0
75.0,0.005,46,111,0.0
75.5,0.003,46,110,0.0
76.0,0.003,46,110,0.0
76.5,0.003,47,110,0.0
77.0,0.003,47,109,1.2000000000000002
77.5,0.005,47,108,2.4000000000000004
78.0,0.003,48,109,3.0
78.5,0.003,48,110,3.0
79.0,0.005,48,109,3.0
79.5,0.003,49,109,2.4000000000000004
80.0,0.003,49,108,2.4000000000000004
80.5,0.005,49,108,2.4000000000000004
81.0,0.003,50,107,2.4000000000000004
81.5,0.005,50,107,3.0
82.0,0.005,50,107,3.0
82.5,0.003,51,107,3.0
83.0,0.003,51,107,3.6
83.5,0.005,51,107,3.6
84.0,0.002,52,107,3.6
84.5,0.005,52,107,3.0
85.0,0.003,52,107,3.0
85.5,0.003,53,107,3.0
86.0,0.003,53,107,3.0
86.5,0.002,53,106,3.0
87.0,0.005,54,106,3.0
87.5,0.003,54,106,3.0
88.0,0.005,54,106,3.0
88.5,0.003,54,106,3.0
89.0,0.005,55,106,3.0
89.5,0.003,55,106,3.0
90.0,0.005,55,106,2.4000000000000004
90.5,0.003,56,106,2.4000000000000004
91.0,0.005,56,106,2.4000000000000004
91.5,0.003,57,106,3.0
92.0,0.003,57,105,2.4000000000000004
92.5,0.005,57,105,1.2000000000000002
93.0,0.003,58,106,1.2000000000000002
93.5,0.003,58,106,1.2000000000000002
94.0,0.005,58,106,1.2000000000000002
94.5,0.003,59,105,1.2000000000000002
95.0,0.005,59,104,0.6000000000000001
95.5,0.003,59,104,0.6000000000000001
96.0,0.003,60,103,1.2000000000000002
96.5,0.003,60,103,1.2000000000000002
97.0,0.003,60,103,0.6000000000000001
97.5,0.002,60,102,0.0
98.0,0.005,61,102,0.0
98.5,0.003,61,102,0.0
99.0,0.003,61,103,0.0
99.5,0.003,62,103,0.0
100.0,0.003,62,102,0.0
100.5,0.002,62,102,0.0
101.0,0.005,63,102,0.0
101.5,0.003,63,103,0.0
102.0,0.003,63,103,0.0
102.5,0.003,64,103,0.0
103.0,0.005,64,103,0.0
103.5,0.002,64,104,0.0
104.0,0.003,65,104,0.0
104.5,0.002,65,105,0.0
105.0,0.003,65,105,0.0
105.5,0.002,65,104,0.0
106.0,0.003,66,104,0.0
106.5,0.002,66,104,0.0
107.0,0.003,66,103,0.0
107.5,0.003,67,103,1.8
108.0,0.003,67,102,2.4000000000000004
108.5,0.003,67,103,3.0
109.0,0.003,68,104,3.0
109.5,0.002,68,103,3.0
110.0,0.003,68,103,3.0
110.5,0.002,69,102,2.4000000000000004
111.0,0.002,69,102,2.4000000000000004
111.5,0.002,69,102,2.4000000000000004
112.0,0.002,70,102,3.0
112.5,0.005,70,102,3.0
113.0,0.002,70,102,3.6
113.5,0.003,71,102,3.6
114.0,0.003,71,103,3.6
114.5,0.002,71,103,3.6
115.0,0.003,72,103,3.0
115.5,0.002,72,102,3.0
116.0,0.003,72,102,3.0
116.5,0.003,73,102,3.0
117.0,0.002,73,102,3.6
117.5,0.002,73,102,3.6
118.0,0.003,73,102,3.0
118.5,0.003,74,102,3.0
119.0,0.002,74,102,3.0
119.5,0.002,74,102,3.0
120.0,0.003,75,102,3.0
120.5,0.002,75,102,2.4000000000000004
121.0,0.005,75,102,2.4000000000000004
121.5,0.002,76,102,2.4000000000000004
122.0,0.002,76,102,3.0
122.5,0.002,76,102,3.0
123.0,0.003,77,102,2.4000000000000004
123.5,0.0,77,102,1.2000000000000002
124.0,0.005,77,102,1.2000000000000002
124.5,0.003,78,102,1.2000000000000002
125.0,0.002,78,102,1.2000000000000002
125.5,0.003,78,102,1.2000000000000002
126.0,0.005,78,101,0.6000000000000001
126.5,0.002,79,101,0.6000000000000001
127.0,0.005,79,100,0.6000000000000001
127.5,0.002,79,100,0.6000000000000001
128.0,0.003,80,100,0.6000000000000001
128.5,0.002,80,100,0.0
129.0,0.003,80,99,0.0
129.5,0.003,81,99,0.0
130.0,0.005,81,99,0.0
130.5,0.002,81,100,0.0
131.0,0.002,81,100,0.0
131.5,0.002,82,99,0.0
132.0,0.005,82,100,0.0
132.5,0.003,82,99,0.0
133.0,0.005,83,100,0.0
133.5,0.003,83,100,0.0
134.0,0.003,84,100,0.0
134.5,0.005,84,102,0.0
135.0,0.003,84,102,0.0
135.5,0.005,84,102,0.0
136.0,0.003,85,102,0.0
136.5,0.003,85,102,0.0
137.0,0.005,85,101,0.0
137.5,0.003,86,101,0.0
138.0,0.002,86,101,0.0
138.5,0.005,86,101,1.2000000000000002
139.0,0.003,87,100,3.0
139.5,0.003,87,101,3.0
140.0,0.005,87,101,3.0
140.5,0.003,88,101,3.0
141.0,0.003,88,101,3.0
141.5,0.005,88,101,2.4000000000000004
142.0,0.003,88,100,2.4000000000000004
142.5,0.005,89,100,2.4000000000000004
143.0,0.003,89,100,3.0
143.5,0.003,89,100,3.0
144.0,0.003,90,100,3.0
144.5,0.005,90,101,3.6
145.0,0.003,90,101,3.6
145.5,0.005,91,101,3.6
146.0,0.003,91,101,3.6
146.5,0.002,91,101,3.0
147.0,0.003,91,101,3.0
147.5,0.005,92,101,3.0
148.0,0.003,92,101,3.0
148.5,0.003,92,101,3.6
149.0,0.005,93,100,3.6
149.5,0.005,93,100,3.0
150.0,0.003,93,100,3.0
150.5,0.005,94,100,3.0
151.0,0.005,94,101,3.0
151.5,0.003,94,101,3.0
152.0,0.003,94,101,2.4000000000000004
152.5,0.003,95,101,2.4000000000000004
153.0,0.003,95,101,2.4000000000000004
153.5,0.005,95,101,2.4000000000000004
154.0,0.005,96,101,3.0
154.5,0.005,96,101,2.4000000000000004
155.0,0.003,96,101,1.8
155.5,0.005,97,101,1.2000000000000002
156.0,0.005,97,101,1.2000000000000002
156.5,0.005,97,102,0.6000000000000001
157.0,0.005,97,101,1.2000000000000002
157.5,0.003,98,101,0.6000000000000001
158.0,0.003,98,100,0.6000000000000001
158.5,0.003,98,100,0.6000000000000001
159.0,0.002,99,100,0.6000000000000001
159.5,0.005,99,99,0.6000000000000001
160.0,0.005,99,99,0.6000000000000001
160.5,0.005,100,99,0.0
161.0,0.003,100,99,0.0
161.5,0.002,100,99,0.0
162.0,0.003,101,99,0.0
162.5,0.003,101,99,0.0
163.0,0.005,101,99,0.0
163.5,0.003,101,99,0.0
164.0,0.005,102,99,0.0
164.5,0.003,102,99,0.0
165.0,0.005,102,99,0.0
165.5,0.005,103,100,0.0
166.0,0.005,103,100,0.0
166.5,0.003,103,100,0.0
167.0,0.005,104,101,0.0
167.5,0.002,104,101,0.0
168.0,0.003,104,101,0.0
168.5,0.005,104,101,0.0
169.0,0.003,105,101,0.0
169.5,0.005,105,100,0.0
170.0,0.003,105,101,0.0
170.5,0.003,106,100,0.6000000000000001
171.0,0.003,106,99,1.8
171.5,0.003,106,100,3.0
172.0,0.005,107,100,3.6
172.5,0.005,107,100,3.0
173.0,0.005,107,100,3.0
173.5,0.003,107,100,3.0
174.0,0.003,108,99,2.4000000000000004
174.5,0.003,108,99,2.4000000000000004
175.0,0.003,108,99,2.4000000000000004
175.5,0.005,109,99,2.4000000000000004
176.0,0.005,109,99,3.0
176.5,0.003,109,100,3.0
177.0,0.006,110,100,3.6
177.5,0.005,110,100,3.6
178.0,0.005,110,100,3.6
178.5,0.003,111,100,3.6
179.0,0.005,111,100,3.0
179.5,0.002,111,101,3.0
180.0,0.006,111,100,3.0
180.5,0.003,112,100,3.0
181.0,0.005,112,100,3.6
181.5,0.003,112,100,3.6
182.0,0.005,113,100,3.0
182.5,0.003,113,100,3.0
183.0,0.003,115,100,2.4000000000000004
183.5,0.005,115,100,2.4000000000000004
184.0,0.005,115,100,3.0
184.5,0.003,116,100,2.4000000000000004
185.0,0.003,116,100,1.8
185.5,0.005,116,100,1.2000000000000002
186.0,0.005,117,101,1.2000000000000002
186.5,0.006,117,101,1.2000000000000002
187.0,0.006,117,101,0.6000000000000001
187.5,0.005,117,100,0.6000000000000001
188.0,0.005,118,100,0.6000000000000001
188.5,0.006,118,99,0.6000000000000001
189.0,0.003,118,99,0.6000000000000001
189.5,0.003,119,98,1.2000000000000002
190.0,0.005,119,98,0.6000000000000001
190.5,0.005,119,98,0.0
191.0,0.003,120,98,0.0
191.5,0.006,120,98,0.0
192.0,0.003,120,99,0.0
192.5,0.006,120,99,0.0
193.0,0.003,121,99,0.0
193.5,0.003,121,98,0.0
194.0,0.005,121,99,0.0
194.5,0.005,122,99,0.0
195.0,0.005,122,99,0.0
195.5,0.006,122,99,0.0
196.0,0.005,122,100,0.0
196.5,0.005,123,100,0.0
197.0,0.005,123,101,0.0
197.5,0.006,123,101,0.0
198.0,0.003,124,101,0.0
198.5,0.006,124,101,0.0
199.0,0.006,124,100,0.0
199.5,0.005,125,101,0.0
200.0,0.006,125,100,0.0
200.5,0.005,125,100,0.0
201.0,0.005,126,100,1.8
201.5,0.005,126,99,3.0
202.0,0.003,126,100,3.6
202.5,0.006,126,101,3.6
203.0,0.005,127,100,3.0
203.5,0.006,127,100,3.0
204.0,0.006,127,100,2.4000000000000004
204.5,0.005,128,99,2.4000000000000004
205.0,0.003,128,99,3.0
205.5,0.005,128,99,3.0
206.0,0.005,129,99,3.0
206.5,0.005,129,100,3.0
207.0,0.003,129,100,3.6
207.5,0.005,129,100,3.6
208.0,0.006,130,100,3.6
208.5,0.005,130,100,3.6
209.0,0.006,130,100,3.6
209.5,0.005,131,100,3.0
210.0,0.005,131,100,3.0
210.5,0.006,131,99,3.0
211.0,0.003,132,100,3.6
211.5,0.005,132,100,3.6
212.0,0.006,132,99,3.0
212.5,0.005,132,99,3.6
213.0,0.006,133,100,3.0
213.5,0.006,133,100,3.0
214.0,0.005,133,100,3.0
214.5,0.003,134,101,2.4000000000000004
215.0,0.006,134,100,2.4000000000000004
215.5,0.005,134,100,2.4000000000000004
216.0,0.005,135,100,2.4000000000000004
216.5,0.006,135,100,3.0
217.0,0.008,135,100,3.0
217.5,0.003,136,100,1.8
218.0,0.008,136,100,1.2000000000000002
218.5,0.005,136,101,1.2000000000000002
219.0,0.006,136,101,1.2000000000000002
219.5,0.006,137,100,1.2000000000000002
220.0,0.005,137,100,0.6000000000000001
220.5,0.005,137,99,0.6000000000000001
221.0,0.008,138,99,0.6000000000000001
221.5,0.005,138,98,0.6000000000000001
222.0,0.006,138,98,0.6000000000000001
222.5,0.006,138,98,0.6000000000000001
223.0,0.006,139,98,0.0
223.5,0.003,139,98,0.0
224.0,0.006,139,98,0.0
224.5,0.006,140,98,0.0
225.0,0.006,140,98,0.0
225.5,0.006,140,98,0.0
226.0,0.006,141,98,0.0
226.5,0.003,141,98,0.0
227.0,0.006,141,98,0.0
227.5,0.005,141,99,0.0
228.0,0.006,142,99,0.0
228.5,0.006,142,99,0.0
229.0,0.006,142,100,0.0
229.5,0.003,143,100,0.0
230.0,0.008,143,101,0.0
230.5,0.006,143,101,0.0
231.0,0.006,144,101,0.0
231.5,0.006,144,100,0.0
232.0,0.006,144,100,0.0
232.5,0.005,145,100,0.0
233.0,0.006,145,100,0.0
233.5,0.003,145,99,1.2000000000000002
234.0,0.006,145,100,3.0
234.5,0.006,146,100,3.6
235.0,0.006,146,101,3.6
235.5,0.005,146,100,3.0
236.0,0.008,147,100,3.0
236.5,0.006,147,100,3.0
237.0,0.005,147,99,2.4000000000000004
237.5,0.006,147,99,2.4000000000000004
238.0,0.008,148,99,3.0
238.5,0.005,148,99,3.0
239.0,0.008,148,100,3.6
239.5,0.008,149,100,3.0
240.0,0.006,149,100,3.6
240.5,0.006,149,100,3.6
241.0,0.008,150,100,3.6
241.5,0.005,150,100,3.6
242.0,0.008,150,100,3.0
242.5,0.006,151,100,3.0
243.0,0.005,151,100,3.0
243.5,0.006,151,100,3.0
244.0,0.008,151,100,3.6
244.5,0.005,152,100,3.0
245.0,0.006,152,99,3.0
245.5,0.008,152,100,3.0
246.0,0.006,153,100,3.0
246.5,0.008,153,100,3.0
247.0,0.008,153,101,2.4000000000000004
247.5,0.006,154,101,2.4000000000000004
248.0,0.006,154,100,2.4000000000000004
248.5,0.006,154,100,2.4000000000000004
249.0,0.005,154,101,2.4000000000000004
249.5,0.008,155,100,3.0
250.0,0.008,155,100,1.8
250.5,0.006,155,100,1.2000000000000002
251.0,0.008,156,101,1.2000000000000002
251.5,0.006,156,101,1.2000000000000002
252.0,0.005,156,101,0.6000000000000001
252.5,0.008,157,100,0.6000000000000001
253.0,0.008,157,100,0.6000000000000001
253.5,0.005,157,99,0.6000000000000001
254.0,0.005,157,99,0.6000000000000001
254.5,0.006,158,98,0.6000000000000001
255.0,0.005,158,98,0.6000000000000001
255.5,0.008,158,98,0.0
256.0,0.01,159,98,0.0
256.5,0.006,159,98,0.0
257.0,0.006,159,98,0.0
257.5,0.008,160,98,0.0
258.0,0.005,160,99,0.0
258.5,0.006,160,98,0.0
259.0,0.006,160,98,0.0
259.5,0.006,161,98,0.0
260.0,0.006,161,99,0.0
260.5,0.008,161,99,0.0
261.0,0.008,162,99,0.0
261.5,0.008,162,99,0.0
262.0,0.006,162,100,0.0
262.5,0.006,162,101,0.0
263.0,0.006,163,101,0.0
263.5,0.008,163,101,0.0
264.0,0.006,163,100,0.0
264.5,0.008,164,100,0.0
265.0,0.008,164,100,0.0
265.5,0.006,164,100,0.0
266.0,0.006,165,99,1.2000000000000002
266.5,0.008,165,99,2.4000000000000004
267.0,0.006,165,100,3.0
267.5,0.008,165,100,3.6
268.0,0.008,166,100,3.0
268.5,0.008,166,100,3.0
269.0,0.008,166,100,2.4000000000000004
269.5,0.008,167,99,2.4000000000000004
270.0,0.006,167,99,2.4000000000000004
270.5,0.008,167,99,2.4000000000000004
271.0,0.008,168,99,3.0
271.5,0.008,168,99,3.0
272.0,0.008,168,100,3.0
272.5,0.008,169,100,3.6
273.0,0.008,169,100,3.6
273.5,0.01,169,100,3.6
274.0,0.006,169,100,3.6
274.5,0.01,170,100,3.0
275.0,0.008,170,100,3.0
275.5,0.006,170,100,3.0
276.0,0.008,171,100,3.0
276.5,0.008,171,100,3.6
277.0,0.008,171,100,3.6
277.5,0.006,171,100,3.0
278.0,0.006,172,100,3.0
278.5,0.01,172,100,3.0
279.0,0.008,172,100,3.0
279.5,0.008,173,100,2.4000000000000004
280.0,0.008,173,100,2.4000000000000004
280.5,0.008,173,101,2.4000000000000004
281.0,0.008,174,101,2.4000000000000004
281.5,0.008,174,100,2.4000000000000004
282.0,0.008,174,100,3.0
282.5,0.008,175,100,2.4000000000000004
283.0,0.01,175,100,1.2000000000000002
283.5,0.006,175,101,1.2000000000000002
284.0,0.008,175,101,1.2000000000000002
284.5,0.008,176,101,1.2000000000000002
285.0,0.006,176,101,0.6000000000000001
285.5,0.006,176,100,0.6000000000000001
286.0,0.008,177,99,0.6000000000000001
286.5,0.006,177,99,0.6000000000000001
287.0,0.006,177,98,0.6000000000000001
287.5,0.008,178,98,1.2000000000000002
288.0,0.006,178,98,0.0
288.5,0.005,178,98,0.0
289.0,0.008,178,98,0.0
289.5,0.006,179,98,0.0
290.0,0.008,179,99,0.0
290.5,0.008,179,99,0.0
291.0,0.008,180,98,0.0
291.5,0.005,180,99,0.0
292.0,0.008,180,99,0.0
292.5,0.006,180,99,0.0
293.0,0.008,181,99,0.0
293.5,0.008,181,100,0.0
294.0,0.006,181,99,0.0
294.5,0.005,182,100,0.0
295.0,0.008,182,101,0.0
295.5,0.008,182,101,0.0
296.0,0.006,183,101,0.0
296.5,0.008,183,100,0.0
297.0,0.006,183,100,0.0
297.5,0.006,184,100,0.0
298.0,0.008,184,100,0.0
298.5,0.006,184,100,0.6000000000000001
299.0,0.008,184,99,1.8
299.5,0.008,185,99,3.6
300.0,0.008,185,100,3.6
300.5,0.008,185,100,3.0
301.0,0.008,186,100,3.0
301.5,0.005,186,100,2.4000000000000004
302.0,0.008,186,99,2.4000000000000004
302.5,0.006,187,99,2.4000000000000004
303.0,0.008,187,99,2.4000000000000004
303.5,0.006,187,99,3.0
304.0,0.008,187,99,3.0
304.5,0.006,188,99,3.0
305.0,0.008,188,99,3.6
305.5,0.006,188,100,3.6
306.0,0.008,189,100,3.6
306.5,0.006,189,100,3.6
307.0,0.008,189,100,3.6
307.5,0.006,190,100,3.0
308.0,0.011,190,99,3.0
308.5,0.01,190,100,3.0
309.0,0.006,190,100,3.6
309.5,0.008,191,99,3.6
310.0,0.006,191,99,3.0
310.5,0.006,191,100,3.0
311.0,0.01,192,99,3.0
311.5,0.008,192,100,3.0
312.0,0.008,192,100,2.4000000000000004
312.5,0.008,193,100,2.4000000000000004
313.0,0.01,193,100,2.4000000000000004
313.5,0.006,193,100,2.4000000000000004
314.0,0.01,193,100,2.4000000000000004
314.5,0.006,194,100,3.0
315.0,0.006,194,100,2.4000000000000004
315.5,0.008,194,100,1.8
316.0,0.01,195,100,1.2000000000000002
316.5,0.006,195,101,1.2000000000000002
317.0,0.01,195,101,1.2000000000000002
317.5,0.008,196,100,1.2000000000000002
318.0,0.008,196,100,0.6000000000000001
318.5,0.006,196,99,0.6000000000000001
319.0,0.008,196,99,0.6000000000000001
319.5,0.006,197,99,0.6000000000000001
320.0,0.008,197,98,1.2000000000000002
320.5,0.006,197,98,0.6000000000000001
321.0,0.01,198,98,0.0
321.5,0.006,198,98,0.0
322.0,0.008,198,98,0.0
322.5,0.006,199,98,0.0
323.0,0.008,199,99,0.0
323.5,0.006,199,99,0.0
324.0,0.008,199,98,0.0
324.5,0.008,200,98,0.0
325.0,0.011,200,98,0.0
325.5,0.008,200,99,0.0
326.0,0.006,201,99,0.0
326.5,0.008,201,99,0.0
327.0,0.008,201,100,0.0
327.5,0.008,202,101,0.0
328.0,0.008,202,101,0.0
328.5,0.008,202,101,0.0
329.0,0.008,202,101,0.0
329.5,0.008,203,100,0.0
330.0,0.01,203,100,0.0
330.5,0.008,203,100,0.0
331.0,0.008,204,100,0.0
331.5,0.008,204,99,1.8
332.0,0.008,204,99,3.0
332.5,0.008,205,99,3.6
333.0,0.01,205,100,3.6
333.5,0.006,205,100,3.0
334.0,0.01,205,100,2.4000000000000004
334.5,0.008,206,99,3.0
335.0,0.008,206,99,2.4000000000000004
335.5,0.008,206,99,2.4000000000000004
336.0,0.008,207,98,3.0
336.5,0.01,207,99,3.0
337.0,0.008,207,99,3.0
337.5,0.01,208,99,3.6
338.0,0.01,208,99,3.6
338.5,0.01,208,100,3.6
339.0,0.008,208,100,3.6
339.5,0.01,209,100,3.6
340.0,0.008,209,100,3.0
340.5,0.008,209,100,3.0
341.0,0.008,210,99,3.0
341.5,0.01,210,99,3.6
342.0,0.008,210,100,3.6
342.5,0.01,211,99,3.0
343.0,0.008,211,99,3.0
343.5,0.01,211,100,3.6
344.0,0.008,211,100,3.0
344.5,0.008,212,100,3.0
345.0,0.006,212,100,2.4000000000000004
345.5,0.01,212,100,2.4000000000000004
346.0,0.008,213,100,2.4000000000000004
346.5,0.01,213,100,2.4000000000000004
347.0,0.01,213,100,3.0
347.5,0.01,214,100,3.0
348.0,0.008,214,100,1.8
348.5,0.01,214,100,1.2000000000000002
349.0,0.008,214,100,1.2000000000000002
349.5,0.008,215,101,1.2000000000000002
350.0,0.01,215,100,1.2000000000000002
350.5,0.008,215,100,0.6000000000000001
351.0,0.006,216,99,1.2000000000000002
351.5,0.008,216,99,1.2000000000000002
352.0,0.008,216,99,1.2000000000000002
352.5,0.01,217,98,1.2000000000000002
353.0,0.008,217,98,0.6000000000000001
353.5,0.01,217,98,0.0
354.0,0.008,217,97,0.0
354.5,0.006,218,98,0.0
355.0,0.008,218,98,0.0
355.5,0.01,218,98,0.0
356.0,0.008,219,98,0.0
356.5,0.01,219,98,0.0
357.0,0.01,219,98,0.0
357.5,0.006,219,98,0.0
358.0,0.01,220,98,0.0
358.5,0.01,220,99,0.0
359.0,0.008,220,99,0.0
359.5,0.008,221,99,0.0
360.0,0.01,221,100,0.0
360.5,0.008,221,100,0.0
361.0,0.008,222,101,0.0
361.5,0.01,222,101,0.0
362.0,0.006,222,100,0.0
362.5,0.008,223,100,0.0
363.0,0.008,223,100,0.0
363.5,0.008,223,100,0.0
364.0,0.008,223,99,1.2000000000000002
364.5,0.008,224,99,2.4000000000000004
365.0,0.008,224,99,3.0
365.5,0.008,224,100,3.6
366.0,0.008,225,100,3.6
366.5,0.006,225,100,3.0
367.0,0.01,225,100,2.4000000000000004
367.5,0.008,226,99,2.4000000000000004
368.0,0.008,226,99,2.4000000000000004
368.5,0.006,226,99,2.4000000000000004
369.0,0.01,226,99,3.0
369.5,0.006,227,99,3.0
370.0,0.01,227,100,3.0
370.5,0.006,227,100,3.6
371.0,0.008,228,100,3.6
371.5,0.006,228,100,3.6
372.0,0.008,228,101,3.6
372.5,0.005,229,100,3.0
373.0,0.008,229,100,3.0
373.5,0.011,229,100,3.0
374.0,0.006,229,100,3.0
374.5,0.008,230,100,3.6
375.0,0.008,230,100,3.0
375.5,0.006,230,100,3.0
376.0,0.008,231,100,3.0
376.5,0.008,231,100,3.0
377.0,0.006,231,100,3.0
377.5,0.008,232,101,2.4000000000000004
378.0,0.008,232,100,2.4000000000000004
378.5,0.006,232,100,2.4000000000000004
379.0,0.01,232,101,2.4000000000000004
379.5,0.008,233,100,2.4000000000000004
380.0,0.008,233,100,3.0
380.5,0.008,233,100,2.4000000000000004
381.0,0.01,234,100,1.8
381.5,0.006,234,101,1.2000000000000002
382.0,0.01,234,101,1.2000000000000002
382.5,0.01,235,101,1.2000000000000002
383.0,0.008,235,101,0.6000000000000001
383.5,0.006,235,100,0.6000000000000001
384.0,0.008,235,99,0.6000000000000001
384.5,0.008,236,99,0.6000000000000001
385.0,0.008,236,98,0.6000000000000001
385.5,0.008,236,98,0.6000000000000001
386.0,0.006,237,98,0.0
386.5,0.011,237,98,0.0
387.0,0.01,237,98,0.0
387.5,0.006,238,98,0.0
388.0,0.01,238,98,0.0
388.5,0.008,238,99,0.0
389.0,0.006,238,98,0.0
389.5,0.008,239,98,0.0
390.0,0.008,239,98,0.0
390.5,0.005,239,98,0.0
391.0,0.008,240,99,0.0
391.5,0.008,240,99,0.0
392.0,0.006,241,100,0.0
392.5,0.008,241,101,0.0
393.0,0.006,241,101,0.0
393.5,0.006,241,101,0.0
394.0,0.008,242,100,0.0
394.5,0.006,242,100,0.0
395.0,0.006,242,100,0.0
395.5,0.01,243,100,0.0
396.0,0.006,243,100,0.6000000000000001
396.5,0.008,243,99,2.4000000000000004
397.0,0.006,243,99,3.0
397.5,0.008,244,100,3.6
398.0,0.006,244,100,3.0
398.5,0.008,244,100,3.0
399.0,0.008,245,100,3.0
399.5,0.008,245,99,2.4000000000000004
400.0,0.006,245,99,2.4000000000000004
400.5,0.005,246,99,3.0
401.0,0.008,246,99,3.0
401.5,0.008,246,99,3.0
