267.5,0.016,164,100,1.8
268.0,0.015,164,100,1.8
268.5,0.015,165,100,1.8
269.0,0.015,165,100,1.8
269.5,0.015,165,100,1.2000000000000002
270.0,0.013,166,100,1.2000000000000002
270.5,0.013,166,100,1.2000000000000002
271.0,0.011,166,100,1.2000000000000002
271.5,0.015,166,100,1.2000000000000002
272.0,0.013,167,100,1.2000000000000002
272.5,0.015,167,99,1.2000000000000002
273.0,0.013,167,99,1.2000000000000002
273.5,0.013,168,100,1.2000000000000002
274.0,0.013,168,100,0.6000000000000001
274.5,0.015,168,100,0.6000000000000001
275.0,0.013,169,100,0.6000000000000001
275.5,0.016,169,100,0.0
276.0,0.013,169,101,0.0
276.5,0.013,170,100,0.6000000000000001
277.0,0.013,170,100,0.6000000000000001
277.5,0.013,170,100,0.6000000000000001
278.0,0.011,170,100,0.0
278.5,0.015,171,100,0.0
279.0,0.011,171,101,0.0
279.5,0.011,171,101,0.0
280.0,0.015,172,101,0.0
280.5,0.015,172,100,0.0
281.0,0.011,172,100,0.0
281.5,0.016,172,99,0.0
282.0,0.011,173,99,0.0
282.5,0.01,173,98,0.0
283.0,0.013,173,98,0.0
283.5,0.011,174,98,0.0
284.0,0.01,174,98,0.0
284.5,0.013,174,98,0.0
285.0,0.013,175,98,0.0
285.5,0.013,175,98,0.0
286.0,0.013,175,99,0.0
286.5,0.011,175,98,0.0
287.0,0.013,176,99,0.0
287.5,0.013,176,98,0.0
288.0,0.015,176,99,0.0
288.5,0.011,177,99,0.0
289.0,0.015,177,99,0.0
289.5,0.015,177,100,0.0
290.0,0.013,178,101,0.0
290.5,0.013,178,101,0.0
291.0,0.015,178,101,0.0
291.5,0.013,178,101,0.0
292.0,0.015,179,100,0.0
292.5,0.015,179,100,0.0
293.0,0.013,179,100,0.0
293.5,0.013,180,100,0.0
294.0,0.015,180,99,0.0
294.5,0.011,180,99,0.6000000000000001
295.0,0.013,181,100,1.2000000000000002
295.5,0.015,181,100,1.2000000000000002
296.0,0.013,181,100,1.2000000000000002
296.5,0.013,181,100,0.6000000000000001
297.0,0.013,182,100,0.6000000000000001
297.5,0.013,182,99,0.6000000000000001
298.0,0.013,182,99,0.6000000000000001
298.5,0.015,183,99,0.6000000000000001
299.0,0.016,184,100,1.2000000000000002
299.5,0.016,185,100,1.2000000000000002
300.0,0.018,185,100,1.2000000000000002
300.5,0.016,185,100,0.6000000000000001
301.0,0.013,185,100,0.6000000000000001
301.5,0.01,186,99,0.6000000000000001
302.0,0.011,186,100,1.2000000000000002
302.5,0.011,186,100,1.2000000000000002
303.0,0.013,187,100,0.6000000000000001
303.5,0.013,187,99,0.6000000000000001
304.0,0.013,187,100,0.6000000000000001
304.5,0.013,187,100,1.2000000000000002
305.0,0.015,188,100,0.6000000000000001
305.5,0.016,188,100,0.6000000000000001
306.0,0.013,188,100,0.6000000000000001
306.5,0.011,189,100,0.0
307.0,0.011,189,101,0.6000000000000001
307.5,0.01,189,101,0.6000000000000001
308.0,0.013,190,100,1.2000000000000002
308.5,0.018,190,100,0.0
309.0,0.015,190,100,0.0
309.5,0.013,190,100,0.0
310.0,0.013,191,101,0.0
310.5,0.011,191,101,0.0
311.0,0.015,191,100,0.0
311.5,0.015,192,99,0.0
312.0,0.013,192,99,0.0
312.5,0.011,192,99,0.0
313.0,0.013,193,98,0.0
313.5,0.013,193,98,0.0
314.0,0.013,193,98,0.0
314.5,0.013,194,98,0.0
315.0,0.011,194,98,0.0
315.5,0.01,194,98,0.0
316.0,0.011,194,99,0.0
316.5,0.015,195,99,0.0
317.0,0.015,195,98,0.0
317.5,0.016,195,99,0.0
318.0,0.016,196,98,0.0
318.5,0.015,196,98,0.0
319.0,0.013,196,99,0.0
319.5,0.011,196,100,0.0
320.0,0.011,197,99,0.0
320.5,0.013,197,100,0.0
321.0,0.011,197,101,0.0
321.5,0.015,198,101,0.0
322.0,0.018,198,101,0.0
322.5,0.016,198,100,0.0
323.0,0.011,199,100,0.0
323.5,0.011,199,100,0.0
324.0,0.01,199,100,0.0
324.5,0.011,199,100,0.0
325.0,0.01,200,99,0.0
325.5,0.011,200,100,1.2000000000000002
326.0,0.013,200,100,1.2000000000000002
326.5,0.015,201,100,1.2000000000000002
327.0,0.013,201,100,0.6000000000000001
327.5,0.011,201,100,0.6000000000000001
328.0,0.011,202,99,0.6000000000000001
328.5,0.011,202,99,0.6000000000000001
329.0,0.01,202,99,0.6000000000000001
329.5,0.013,202,99,1.2000000000000002
330.0,0.016,203,99,1.2000000000000002
330.5,0.016,203,100,1.2000000000000002
331.0,0.018,203,99,1.8
331.5,0.016,204,100,1.8
332.0,0.013,204,100,1.8
332.5,0.011,204,100,1.2000000000000002
333.0,0.011,205,100,1.2000000000000002
333.5,0.011,205,100,0.6000000000000001
334.0,0.013,205,99,0.6000000000000001
334.5,0.016,205,99,1.2000000000000002
335.0,0.016,206,99,1.2000000000000002
335.5,0.011,206,99,1.2000000000000002
336.0,0.01,206,99,0.6000000000000001
336.5,0.011,207,99,1.2000000000000002
337.0,0.013,207,99,1.2000000000000002
337.5,0.015,207,99,1.2000000000000002
338.0,0.013,208,100,0.6000000000000001
338.5,0.015,208,100,0.6000000000000001
339.0,0.015,208,100,0.6000000000000001
339.5,0.016,209,100,0.6000000000000001
340.0,0.016,209,100,0.6000000000000001
340.5,0.015,209,100,1.2000000000000002
341.0,0.011,209,100,0.6000000000000001
341.5,0.008,210,100,0.0
342.0,0.011,210,100,0.0
342.5,0.016,210,100,0.0
343.0,0.016,211,100,0.0
343.5,0.018,211,100,0.0
344.0,0.016,211,100,0.0
344.5,0.011,211,99,0.0
345.0,0.011,212,99,0.0
345.5,0.013,212,98,0.0
346.0,0.011,212,98,0.0
346.5,0.011,213,98,0.0
347.0,0.011,213,98,0.0
347.5,0.013,213,98,0.0
348.0,0.015,214,98,0.0
348.5,0.015,214,98,0.0
349.0,0.016,214,98,0.0
349.5,0.015,214,98,0.0
350.0,0.013,215,98,0.0
350.5,0.015,215,98,0.0
351.0,0.015,215,98,0.0
351.5,0.015,216,99,0.0
352.0,0.016,216,99,0.0
352.5,0.016,216,99,0.0
353.0,0.013,217,100,0.0
353.5,0.011,217,101,0.0
354.0,0.011,217,101,0.0
354.5,0.01,217,101,0.0
355.0,0.01,218,101,0.0
355.5,0.013,218,100,0.0
356.0,0.015,218,100,0.0
356.5,0.016,219,100,0.0
357.0,0.016,219,100,0.0
357.5,0.011,219,99,0.0
358.0,0.011,220,99,0.6000000000000001
358.5,0.011,220,100,1.2000000000000002
359.0,0.011,220,100,1.2000000000000002
359.5,0.01,220,100,0.6000000000000001
360.0,0.011,221,100,0.6000000000000001
360.5,0.013,221,99,0.6000000000000001
361.0,0.016,221,99,0.6000000000000001
361.5,0.015,222,99,0.6000000000000001
362.0,0.015,222,99,0.6000000000000001
362.5,0.013,222,99,1.2000000000000002
363.0,0.013,223,99,1.2000000000000002
363.5,0.011,223,99,1.2000000000000002
364.0,0.013,223,99,1.8
364.5,0.015,224,100,1.8
365.0,0.016,224,100,1.8
365.5,0.015,224,100,1.2000000000000002
366.0,0.016,224,100,1.2000000000000002
366.5,0.01,225,100,1.2000000000000002
367.0,0.011,225,100,1.2000000000000002
367.5,0.01,225,100,1.2000000000000002
368.0,0.011,226,100,1.2000000000000002
368.5,0.011,226,100,1.2000000000000002
369.0,0.011,226,100,1.2000000000000002
369.5,0.011,226,100,1.2000000000000002
370.0,0.015,227,100,0.6000000000000001
370.5,0.013,227,100,0.6000000000000001
371.0,0.016,227,100,0.6000000000000001
371.5,0.015,228,100,0.6000000000000001
372.0,0.015,228,100,0.6000000000000001
372.5,0.013,228,100,0.6000000000000001
373.0,0.013,229,100,0.6000000000000001
373.5,0.013,229,100,0.6000000000000001
374.0,0.015,229,100,0.0
374.5,0.016,229,100,0.0
375.0,0.015,230,100,0.0
375.5,0.013,230,101,0.0
376.0,0.015,230,100,0.0
376.5,0.015,231,100,0.0
377.0,0.016,231,99,0.0
377.5,0.015,231,99,0.0
378.0,0.011,232,98,0.0
378.5,0.011,232,98,0.0
379.0,0.013,232,98,0.0
379.5,0.011,233,98,0.0
380.0,0.011,233,98,0.0
380.5,0.011,233,98,0.0
381.0,0.011,233,98,0.0
381.5,0.013,234,98,0.0
382.0,0.015,234,98,0.0
382.5,0.013,234,98,0.0
383.0,0.013,235,99,0.0
383.5,0.015,235,98,0.0
384.0,0.016,235,99,0.0
384.5,0.013,235,99,0.0
385.0,0.013,236,99,0.0
385.5,0.015,236,100,0.0
386.0,0.011,236,100,0.0
386.5,0.015,237,101,0.0
387.0,0.016,237,101,0.0
387.5,0.016,237,100,0.0
388.0,0.011,238,100,0.0
388.5,0.011,238,100,0.0
389.0,0.011,238,100,0.0
