173.0,0.016,104,99,0.0
173.5,0.018,104,98,0.0
174.0,0.016,104,98,0.0
174.5,0.016,104,98,0.0
175.0,0.015,105,98,0.0
175.5,0.021,105,98,0.0
176.0,0.018,105,99,0.0
176.5,0.018,106,99,0.0
177.0,0.018,106,99,0.0
177.5,0.016,106,99,0.0
178.0,0.016,107,99,0.0
178.5,0.021,107,99,0.0
179.0,0.018,107,100,0.0
179.5,0.016,107,100,0.0
180.0,0.018,108,100,0.0
180.5,0.018,108,101,0.0
181.0,0.016,108,102,0.0
181.5,0.019,109,101,0.0
182.0,0.019,109,102,0.0
182.5,0.018,109,101,0.0
183.0,0.018,110,101,0.0
183.5,0.016,110,101,0.0
184.0,0.016,110,101,0.0
184.5,0.018,111,100,0.0
185.0,0.018,111,100,0.6000000000000001
185.5,0.018,111,100,1.8
186.0,0.019,111,100,1.8
186.5,0.018,112,101,1.8
187.0,0.015,112,100,1.8
187.5,0.018,112,100,1.8
188.0,0.018,113,100,1.2000000000000002
188.5,0.019,113,100,1.2000000000000002
189.0,0.019,113,99,1.2000000000000002
189.5,0.018,114,99,1.8
190.0,0.016,114,99,1.8
190.5,0.018,114,100,1.8
191.0,0.018,114,100,2.4000000000000004
191.5,0.018,115,100,2.4000000000000004
192.0,0.019,115,100,2.4000000000000004
192.5,0.016,115,100,2.4000000000000004
193.0,0.016,116,100,1.8
193.5,0.016,116,100,1.8
194.0,0.018,116,100,1.8
194.5,0.019,117,100,1.8
195.0,0.021,117,100,2.4000000000000004
195.5,0.015,117,100,1.8
196.0,0.018,117,99,1.8
196.5,0.018,118,100,1.8
197.0,0.018,118,100,1.8
197.5,0.018,118,100,1.8
198.0,0.019,119,100,1.8
198.5,0.016,119,100,1.2000000000000002
199.0,0.018,119,100,1.2000000000000002
199.5,0.016,120,100,1.2000000000000002
200.0,0.018,120,100,1.2000000000000002
200.5,0.018,120,100,1.8
201.0,0.019,120,100,1.8
201.5,0.018,121,100,0.6000000000000001
202.0,0.016,121,100,0.0
202.5,0.016,121,100,0.0
203.0,0.018,122,101,0.0
203.5,0.016,122,100,0.0
204.0,0.019,122,100,0.0
204.5,0.016,123,99,0.0
205.0,0.016,123,99,0.0
205.5,0.016,123,99,0.0
206.0,0.018,123,98,0.0
206.5,0.018,124,98,0.0
207.0,0.019,124,98,0.0
207.5,0.018,124,98,0.0
208.0,0.019,125,98,0.0
208.5,0.016,125,98,0.0
209.0,0.019,125,99,0.0
209.5,0.018,126,99,0.0
210.0,0.019,126,98,0.0
210.5,0.016,126,99,0.0
211.0,0.018,126,98,0.0
211.5,0.018,127,98,0.0
212.0,0.021,127,100,0.0
212.5,0.018,127,99,0.0
213.0,0.019,128,100,0.0
213.5,0.018,128,101,0.0
214.0,0.018,128,101,0.0
214.5,0.018,129,101,0.0
215.0,0.019,129,101,0.0
215.5,0.019,129,101,0.0
216.0,0.019,129,100,0.0
216.5,0.018,130,100,0.0
217.0,0.019,130,100,0.0
217.5,0.019,130,99,0.6000000000000001
218.0,0.018,131,100,1.8
218.5,0.018,131,100,2.4000000000000004
219.0,0.019,131,101,2.4000000000000004
219.5,0.018,132,100,1.8
220.0,0.018,132,100,1.8
220.5,0.019,132,100,1.8
221.0,0.021,132,99,1.2000000000000002
221.5,0.018,133,99,1.2000000000000002
222.0,0.018,133,99,1.8
222.5,0.018,133,99,1.8
223.0,0.018,134,100,1.8
223.5,0.021,134,100,2.4000000000000004
224.0,0.019,134,100,2.4000000000000004
224.5,0.018,135,100,2.4000000000000004
225.0,0.021,135,100,2.4000000000000004
225.5,0.019,135,100,2.4000000000000004
226.0,0.018,135,100,1.8
226.5,0.019,136,100,1.8
227.0,0.018,136,100,1.8
227.5,0.016,136,100,1.8
228.0,0.016,137,100,2.4000000000000004
228.5,0.021,137,100,1.8
229.0,0.016,137,100,1.8
229.5,0.019,138,99,1.8
230.0,0.019,138,100,1.8
230.5,0.016,138,100,1.8
231.0,0.018,138,100,1.2000000000000002
231.5,0.018,139,100,1.2000000000000002
232.0,0.018,139,101,1.2000000000000002
232.5,0.019,139,100,1.2000000000000002
233.0,0.019,141,101,0.0
233.5,0.018,141,101,0.0
234.0,0.016,142,100,0.0
234.5,0.018,142,99,0.0
235.0,0.018,142,99,0.0
235.5,0.018,143,98,0.0
236.0,0.019,143,98,0.0
236.5,0.018,143,98,0.0
237.0,0.016,144,98,0.0
237.5,0.016,144,98,0.0
238.0,0.018,144,98,0.0
238.5,0.018,144,98,0.0
239.0,0.019,145,98,0.0
239.5,0.019,145,98,0.0
240.0,0.018,145,98,0.0
240.5,0.016,146,98,0.0
241.0,0.018,146,98,0.0
241.5,0.018,146,99,0.0
242.0,0.019,147,99,0.0
242.5,0.018,147,99,0.0
243.0,0.018,147,100,0.0
243.5,0.016,147,100,0.0
244.0,0.019,148,101,0.0
244.5,0.019,148,101,0.0
245.0,0.018,148,101,0.0
245.5,0.019,149,100,0.0
246.0,0.018,149,100,0.0
246.5,0.016,149,100,0.0
247.0,0.018,150,100,0.0
247.5,0.016,150,99,0.6000000000000001
248.0,0.018,150,99,1.8
248.5,0.019,151,100,1.8
249.0,0.018,151,100,1.8
249.5,0.016,151,100,1.8
250.0,0.018,151,100,1.8
250.5,0.016,152,100,1.2000000000000002
251.0,0.018,152,99,1.2000000000000002
251.5,0.018,152,99,1.2000000000000002
252.0,0.019,153,99,1.8
252.5,0.016,153,99,1.8
253.0,0.018,153,99,2.4000000000000004
253.5,0.016,153,100,1.8
254.0,0.018,154,100,2.4000000000000004
254.5,0.018,154,100,3.0
255.0,0.016,154,100,2.4000000000000004
255.5,0.016,155,100,2.4000000000000004
256.0,0.018,155,100,1.8
256.5,0.018,155,100,1.8
257.0,0.019,156,100,1.8
257.5,0.019,156,100,1.8
258.0,0.016,156,100,2.4000000000000004
258.5,0.018,156,99,1.8
259.0,0.018,157,100,1.8
259.5,0.018,157,100,1.8
260.0,0.019,157,99,1.8
260.5,0.018,158,100,1.8
261.0,0.016,158,101,1.2000000000000002
261.5,0.019,158,100,1.2000000000000002
262.0,0.018,159,100,1.2000000000000002
262.5,0.018,159,101,1.2000000000000002
263.0,0.021,159,101,1.8
263.5,0.018,160,100,1.8
264.0,0.016,160,100,0.6000000000000001
264.5,0.018,160,100,0.6000000000000001
265.0,0.018,160,101,0.0
265.5,0.018,161,101,0.0
266.0,0.019,161,101,0.0
266.5,0.016,161,101,0.0
267.0,0.015,162,100,0.0
267.5,0.018,162,100,0.0
268.0,0.016,162,99,0.0
268.5,0.016,163,99,0.0
269.0,0.018,163,98,0.0
269.5,0.018,163,99,0.0
270.0,0.016,163,98,0.0
270.5,0.019,164,98,0.0
271.0,0.018,164,98,0.0
271.5,0.016,164,99,0.0
272.0,0.016,165,99,0.0
272.5,0.018,165,99,0.0
273.0,0.016,165,99,0.0
273.5,0.018,165,99,0.0
274.0,0.016,166,99,0.0
274.5,0.018,166,100,0.0
275.0,0.016,166,99,0.0
275.5,0.018,167,100,0.0
276.0,0.015,167,101,0.0
276.5,0.019,167,101,0.0
277.0,0.015,168,101,0.0
277.5,0.018,168,101,0.0
278.0,0.016,168,100,0.0
278.5,0.018,169,100,0.0
279.0,0.015,169,100,0.0
279.5,0.018,169,100,0.0
280.0,0.016,169,99,0.0
280.5,0.016,170,99,1.2000000000000002
281.0,0.015,170,100,1.8
281.5,0.018,170,100,1.8
282.0,0.016,171,100,1.8
282.5,0.018,171,100,1.8
283.0,0.016,171,100,1.8
283.5,0.016,171,99,1.2000000000000002
284.0,0.015,172,99,1.2000000000000002
284.5,0.015,172,99,1.2000000000000002
285.0,0.015,172,99,1.8
285.5,0.019,173,99,2.4000000000000004
286.0,0.016,173,99,1.8
286.5,0.018,173,99,2.4000000000000004
287.0,0.016,174,100,2.4000000000000004
287.5,0.016,174,100,2.4000000000000004
288.0,0.016,174,100,2.4000000000000004
288.5,0.019,175,100,1.8
289.0,0.015,175,100,1.8
289.5,0.016,175,99,1.8
290.0,0.015,175,99,1.8
290.5,0.015,176,100,2.4000000000000004
291.0,0.015,176,100,1.8
291.5,0.021,176,99,1.8
292.0,0.016,177,100,1.8
292.5,0.016,177,100,1.8
293.0,0.015,177,100,1.8
293.5,0.016,178,100,1.8
294.0,0.015,178,101,1.2000000000000002
294.5,0.018,178,100,1.2000000000000002
295.0,0.015,178,101,1.2000000000000002
295.5,0.015,179,100,1.2000000000000002
296.0,0.016,179,100,1.8
296.5,0.016,179,100,1.2000000000000002
297.0,0.015,180,100,0.6000000000000001
297.5,0.019,180,100,0.0
298.0,0.016,180,101,0.0
298.5,0.015,181,101,0.0
299.0,0.015,181,100,0.0
299.5,0.015,181,100,0.0
300.0,0.015,181,99,0.0
300.5,0.016,182,99,0.0
301.0,0.016,182,98,0.0
301.5,0.013,182,98,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,98,0.0
303.0,0.015,183,98,0.0
303.5,0.015,184,98,0.0
304.0,0.016,184,98,0.0
304.5,0.016,184,99,0.0
305.0,0.015,184,99,0.0
305.5,0.015,185,99,0.0
306.0,0.013,185,98,0.0
306.5,0.013,185,98,0.0
307.0,0.015,186,99,0.0
307.5,0.015,186,99,0.0
308.0,0.015,186,99,0.0
308.5,0.015,186,100,0.0
309.0,0.016,187,101,0.0
309.5,0.015,187,101,0.0
310.0,0.016,187,101,0.0
310.5,0.015,188,101,0.0
311.0,0.016,188,101,0.0
311.5,0.015,188,101,0.0
312.0,0.013,189,100,0.0
312.5,0.015,189,100,0.0
313.0,0.016,189,99,0.6000000000000001
313.5,0.015,190,100,1.8
314.0,0.015,190,101,2.4000000000000004
314.5,0.015,190,101,1.8
315.0,0.013,190,100,1.8
315.5,0.015,191,100,1.2000000000000002
316.0,0.015,191,100,1.2000000000000002
316.5,0.013,191,100,1.2000000000000002
317.0,0.015,192,99,1.2000000000000002
317.5,0.015,192,99,1.8
318.0,0.015,192,100,1.8
318.5,0.013,193,100,1.8
319.0,0.015,193,100,1.8
319.5,0.015,193,100,2.4000000000000004
320.0,0.016,193,100,2.4000000000000004
320.5,0.015,194,100,1.8
321.0,0.013,194,100,1.8
321.5,0.013,194,100,1.8
322.0,0.015,195,100,1.8
322.5,0.015,195,100,1.8
323.0,0.016,195,100,1.8
323.5,0.015,196,100,1.8
324.0,0.015,196,100,1.8
324.5,0.013,196,100,1.8
325.0,0.015,196,100,1.8
325.5,0.015,197,100,1.2000000000000002
326.0,0.016,197,100,1.2000000000000002
326.5,0.016,197,100,1.2000000000000002
327.0,0.013,198,100,0.6000000000000001
327.5,0.013,198,100,0.6000000000000001
328.0,0.013,198,101,1.2000000000000002
328.5,0.015,199,101,1.2000000000000002
329.0,0.016,199,100,1.2000000000000002
329.5,0.015,199,100,0.6000000000000001
330.0,0.013,199,101,0.0
330.5,0.015,200,101,0.0
331.0,0.015,200,101,0.0
331.5,0.013,200,101,0.0
332.0,0.016,201,100,0.0
332.5,0.016,201,99,0.0
333.0,0.013,201,99,0.0
333.5,0.013,202,99,0.0
334.0,0.015,202,98,0.0
334.5,0.013,202,98,0.0
335.0,0.018,203,98,0.0
335.5,0.015,203,98,0.0
336.0,0.015,203,98,0.0
336.5,0.013,203,98,0.0
337.0,0.015,204,99,0.0
337.5,0.015,204,99,0.0
338.0,0.018,204,98,0.0
338.5,0.016,205,99,0.0
339.0,0.015,205,99,0.0
339.5,0.015,205,99,0.0
340.0,0.016,205,100,0.0
340.5,0.015,206,100,0.0
341.0,0.016,206,100,0.0
341.5,0.015,206,101,0.0
342.0,0.013,207,101,0.0
342.5,0.013,207,101,0.0
343.0,0.016,207,101,0.0
343.5,0.015,208,101,0.0
344.0,0.016,208,100,0.0
344.5,0.015,208,101,0.0
345.0,0.013,209,100,0.0
345.5,0.013,209,100,0.6000000000000001
346.0,0.015,209,100,1.8
346.5,0.013,209,101,1.8
347.0,0.015,210,101,1.8
347.5,0.015,210,100,1.2000000000000002
348.0,0.016,210,100,1.2000000000000002
348.5,0.011,211,100,1.2000000000000002
349.0,0.016,211,99,1.2000000000000002
349.5,0.015,211,99,1.2000000000000002
350.0,0.016,212,99,1.2000000000000002
350.5,0.015,212,99,1.8
351.0,0.015,212,100,1.8
351.5,0.015,212,100,1.8
352.0,0.016,213,100,2.4000000000000004
352.5,0.015,213,100,2.4000000000000004
353.0,0.015,213,100,2.4000000000000004
353.5,0.015,214,100,1.8
354.0,0.013,214,100,1.2000000000000002
354.5,0.013,214,100,1.2000000000000002
355.0,0.015,214,100,1.8
355.5,0.013,215,100,1.8
356.0,0.015,215,100,1.8
356.5,0.015,215,100,1.8
357.0,0.015,216,100,1.8
357.5,0.015,216,100,1.8
358.0,0.015,216,100,1.8
358.5,0.013,217,100,1.2000000000000002
359.0,0.013,217,100,0.6000000000000001
359.5,0.015,217,100,1.2000000000000002
360.0,0.015,218,100,0.6000000000000001
360.5,0.013,218,100,1.2000000000000002
361.0,0.016,218,100,1.2000000000000002
361.5,0.015,219,100,1.2000000000000002
362.0,0.015,219,100,0.6000000000000001
362.5,0.016,219,100,0.0
363.0,0.015,219,100,0.0
363.5,0.016,220,101,0.0
364.0,0.015,220,100,0.0
364.5,0.015,220,100,0.0
365.0,0.015,221,99,0.0
365.5,0.016,221,99,0.0
366.0,0.013,221,98,0.0
366.5,0.016,221,98,0.0
367.0,0.015,222,98,0.0
367.5,0.015,222,98,0.0
368.0,0.015,222,98,0.0
368.5,0.015,223,98,0.0
369.0,0.013,223,98,0.0
369.5,0.015,223,99,0.0
370.0,0.015,224,98,0.0
370.5,0.013,224,98,0.0
371.0,0.016,224,98,0.0
371.5,0.013,225,99,0.0
372.0,0.015,225,99,0.0
372.5,0.015,225,99,0.0
373.0,0.015,226,100,0.0
373.5,0.015,226,100,0.0
374.0,0.015,226,101,0.0
374.5,0.013,227,101,0.0
375.0,0.015,227,101,0.0
375.5,0.015,227,100,0.0
376.0,0.015,227,100,0.0
376.5,0.013,228,100,0.0
377.0,0.015,228,100,0.0
377.5,0.015,228,99,0.0
378.0,0.015,229,99,1.8
378.5,0.016,229,100,1.8
379.0,0.015,229,100,1.8
379.5,0.013,230,100,1.8
380.0,0.015,230,100,1.2000000000000002
380.5,0.013,230,100,1.2000000000000002
381.0,0.013,230,99,1.2000000000000002
381.5,0.016,231,99,1.2000000000000002
382.0,0.013,231,99,1.2000000000000002
382.5,0.013,231,99,1.8
383.0,0.015,232,100,1.8
383.5,0.015,232,100,1.8
384.0,0.015,232,100,2.4000000000000004
384.5,0.016,233,100,2.4000000000000004
385.0,0.015,233,100,2.4000000000000004
385.5,0.013,233,100,1.8
386.0,0.015,234,100,1.8
386.5,0.015,234,100,1.2000000000000002
387.0,0.015,234,100,1.2000000000000002
387.5,0.015,234,100,1.8
388.0,0.015,235,100,1.8
388.5,0.013,235,100,1.8
389.0,0.013,235,100,1.8
389.5,0.013,236,100,1.8
390.0,0.011,236,100,1.2000000000000002
390.5,0.016,236,100,1.2000000000000002
391.0,0.016,236,100,1.2000000000000002
391.5,0.013,237,100,1.2000000000000002
392.0,0.013,237,100,1.2000000000000002
392.5,0.013,237,101,1.2000000000000002
393.0,0.011,238,100,1.2000000000000002
393.5,0.015,238,100,1.2000000000000002
394.0,0.015,238,100,0.6000000000000001
394.5,0.015,239,100,0.0
395.0,0.015,239,101,0.0
395.5,0.015,239,101,0.0
396.0,0.013,239,101,0.0
396.5,0.015,240,100,0.0
397.0,0.013,240,100,0.0
397.5,0.013,240,99,0.0
398.0,0.011,241,99,0.0
398.5,0.013,241,98,0.0
399.0,0.013,241,98,0.0
399.5,0.016,242,98,0.0
400.0,0.015,242,98,0.0
400.5,0.013,242,98,0.0
401.0,0.013,242,98,0.0
401.5,0.013,243,99,0.0
402.0,0.015,243,99,0.0
402.5,0.015,243,98,0.0
403.0,0.013,244,99,0.0
403.5,0.015,244,98,0.0
404.0,0.015,244,98,0.0
404.5,0.016,245,100,0.0
