102.5,0.015,58,104,1.2000000000000002
103.0,0.013,58,104,1.2000000000000002
103.5,0.015,59,104,1.8
104.0,0.016,59,105,1.8
104.5,0.013,59,105,2.4000000000000004
105.0,0.015,60,105,2.4000000000000004
105.5,0.015,60,105,1.8
106.0,0.015,60,105,1.8
106.5,0.016,61,104,1.2000000000000002
107.0,0.016,61,104,1.2000000000000002
107.5,0.015,61,104,1.2000000000000002
108.0,0.015,62,104,1.8
108.5,0.015,62,104,1.8
109.0,0.015,62,104,1.2000000000000002
109.5,0.019,62,104,1.2000000000000002
110.0,0.016,63,103,1.8
110.5,0.015,63,104,1.2000000000000002
111.0,0.015,63,104,1.2000000000000002
111.5,0.015,64,104,1.2000000000000002
112.0,0.013,64,104,1.2000000000000002
112.5,0.016,64,104,1.2000000000000002
113.0,0.015,65,104,1.2000000000000002
113.5,0.015,65,104,1.2000000000000002
114.0,0.013,65,103,0.6000000000000001
114.5,0.015,66,103,0.0
115.0,0.015,66,104,0.0
115.5,0.016,66,104,0.0
116.0,0.015,67,104,0.0
116.5,0.013,67,103,0.0
117.0,0.015,67,103,0.0
117.5,0.015,67,102,0.0
118.0,0.013,68,102,0.0
118.5,0.016,68,101,0.0
119.0,0.013,68,101,0.0
119.5,0.013,69,101,0.0
120.0,0.015,69,101,0.0
120.5,0.013,69,101,0.0
121.0,0.013,70,101,0.0
121.5,0.015,70,101,0.0
122.0,0.013,70,101,0.0
122.5,0.015,70,101,0.0
123.0,0.015,71,101,0.0
123.5,0.015,71,101,0.0
124.0,0.013,71,101,0.0
124.5,0.015,72,102,0.0
125.0,0.011,72,102,0.0
125.5,0.015,72,102,0.0
126.0,0.015,73,103,0.0
126.5,0.013,73,103,0.0
127.0,0.013,73,103,0.0
127.5,0.015,74,103,0.0
128.0,0.013,74,103,0.0
128.5,0.013,74,102,0.0
129.0,0.013,74,102,0.0
129.5,0.013,75,102,0.0
130.0,0.013,75,101,0.6000000000000001
130.5,0.015,75,101,1.2000000000000002
131.0,0.013,76,102,1.8
131.5,0.015,76,102,1.8
132.0,0.013,76,102,1.2000000000000002
132.5,0.015,77,102,1.2000000000000002
133.0,0.013,77,101,1.2000000000000002
133.5,0.013,77,101,1.2000000000000002
134.0,0.011,78,101,1.2000000000000002
134.5,0.015,78,101,1.2000000000000002
135.0,0.015,78,101,1.8
135.5,0.015,78,102,1.8
136.0,0.015,79,101,1.8
136.5,0.015,79,102,2.4000000000000004
137.0,0.013,79,102,2.4000000000000004
137.5,0.015,80,102,1.8
138.0,0.015,80,102,1.2000000000000002
138.5,0.011,80,102,1.2000000000000002
139.0,0.015,81,101,1.2000000000000002
139.5,0.013,81,102,1.2000000000000002
140.0,0.011,81,102,1.8
140.5,0.015,82,101,1.2000000000000002
141.0,0.013,82,100,1.2000000000000002
141.5,0.013,82,101,1.2000000000000002
142.0,0.015,82,101,1.2000000000000002
142.5,0.015,83,101,1.2000000000000002
143.0,0.013,83,102,1.2000000000000002
143.5,0.013,83,101,0.6000000000000001
144.0,0.013,84,101,0.6000000000000001
144.5,0.013,84,102,0.6000000000000001
145.0,0.015,84,102,1.2000000000000002
145.5,0.013,85,101,1.2000000000000002
146.0,0.011,85,101,0.6000000000000001
146.5,0.015,85,101,0.0
147.0,0.013,86,102,0.0
147.5,0.013,86,102,0.0
148.0,0.016,86,102,0.0
148.5,0.013,86,102,0.0
149.0,0.011,87,101,0.0
149.5,0.013,87,100,0.0
150.0,0.011,87,100,0.0
150.5,0.015,88,99,0.0
151.0,0.015,88,99,0.0
151.5,0.011,88,99,0.0
152.0,0.011,89,99,0.0
152.5,0.013,89,99,0.0
153.0,0.013,89,99,0.0
153.5,0.013,89,99,0.0
154.0,0.015,90,100,0.0
154.5,0.011,90,99,0.0
155.0,0.013,90,99,0.0
155.5,0.015,91,99,0.0
156.0,0.013,91,100,0.0
156.5,0.013,91,100,0.0
157.0,0.015,92,100,0.0
157.5,0.013,92,101,0.0
158.0,0.013,92,101,0.0
158.5,0.015,92,102,0.0
159.0,0.013,93,102,0.0
159.5,0.011,93,102,0.0
160.0,0.01,93,101,0.0
160.5,0.013,94,101,0.0
161.0,0.013,94,101,0.0
161.5,0.013,94,101,0.0
162.0,0.011,95,100,0.0
162.5,0.013,95,100,1.2000000000000002
163.0,0.011,95,101,1.8
163.5,0.013,95,101,1.8
164.0,0.013,96,101,1.2000000000000002
164.5,0.013,96,101,1.2000000000000002
165.0,0.013,96,100,1.2000000000000002
165.5,0.015,97,100,1.2000000000000002
166.0,0.013,97,100,1.2000000000000002
166.5,0.013,97,100,1.2000000000000002
167.0,0.013,98,100,1.8
167.5,0.013,98,100,1.8
168.0,0.013,98,100,1.8
168.5,0.015,98,100,2.4000000000000004
169.0,0.013,99,101,2.4000000000000004
169.5,0.013,99,101,1.8
170.0,0.013,99,101,1.2000000000000002
170.5,0.015,100,100,1.2000000000000002
171.0,0.013,100,101,1.2000000000000002
171.5,0.015,100,100,1.2000000000000002
172.0,0.011,101,100,1.8
172.5,0.013,101,101,1.8
173.0,0.013,101,101,1.2000000000000002
173.5,0.015,102,100,1.2000000000000002
174.0,0.013,102,100,1.8
174.5,0.015,102,100,1.2000000000000002
175.0,0.013,102,101,1.2000000000000002
175.5,0.015,103,101,1.2000000000000002
176.0,0.015,103,101,0.6000000000000001
176.5,0.013,103,101,0.6000000000000001
177.0,0.013,104,101,1.2000000000000002
177.5,0.015,104,101,1.2000000000000002
178.0,0.015,104,100,1.2000000000000002
178.5,0.013,105,100,0.6000000000000001
179.0,0.013,105,101,0.0
179.5,0.015,105,101,0.0
180.0,0.013,106,101,0.0
180.5,0.015,106,101,0.0
181.0,0.015,106,101,0.0
181.5,0.013,106,100,0.0
182.0,0.013,107,100,0.0
182.5,0.015,107,99,0.0
183.0,0.013,107,99,0.0
183.5,0.015,108,98,0.0
184.0,0.015,108,98,0.0
184.5,0.013,108,98,0.0
185.0,0.015,108,99,0.0
185.5,0.015,109,99,0.0
186.0,0.013,109,99,0.0
186.5,0.018,109,99,0.0
187.0,0.015,110,98,0.0
187.5,0.013,110,99,0.0
188.0,0.015,110,99,0.0
188.5,0.016,111,99,0.0
189.0,0.015,111,100,0.0
189.5,0.015,111,100,0.0
190.0,0.015,112,100,0.0
190.5,0.015,112,101,0.0
191.0,0.015,112,101,0.0
191.5,0.016,112,101,0.0
192.0,0.015,113,101,0.0
192.5,0.015,113,101,0.0
193.0,0.015,114,101,0.0
193.5,0.015,114,100,0.0
194.0,0.016,114,100,0.0
194.5,0.015,115,100,1.2000000000000002
195.0,0.016,115,100,1.2000000000000002
195.5,0.016,115,101,1.2000000000000002
196.0,0.016,115,101,1.2000000000000002
196.5,0.013,116,100,1.2000000000000002
197.0,0.015,116,100,0.6000000000000001
197.5,0.015,116,99,0.6000000000000001
198.0,0.016,117,99,0.6000000000000001
198.5,0.015,117,99,1.2000000000000002
199.0,0.016,117,99,1.2000000000000002
199.5,0.013,117,100,1.2000000000000002
200.0,0.015,118,100,1.8
200.5,0.015,118,100,2.4000000000000004
201.0,0.018,118,100,2.4000000000000004
201.5,0.016,119,100,2.4000000000000004
202.0,0.016,119,100,1.8
202.5,0.015,119,100,1.2000000000000002
203.0,0.016,120,100,1.2000000000000002
203.5,0.015,120,100,1.2000000000000002
204.0,0.018,120,100,1.8
204.5,0.015,121,100,1.8
205.0,0.016,121,100,1.2000000000000002
205.5,0.015,121,100,1.2000000000000002
206.0,0.015,121,100,1.2000000000000002
206.5,0.015,122,100,1.2000000000000002
207.0,0.018,122,100,1.2000000000000002
207.5,0.016,122,100,1.2000000000000002
208.0,0.016,123,101,0.6000000000000001
208.5,0.016,123,100,0.6000000000000001
209.0,0.015,123,100,0.6000000000000001
209.5,0.015,124,100,1.2000000000000002
210.0,0.018,124,100,1.2000000000000002
210.5,0.016,124,100,0.0
211.0,0.015,124,100,0.0
211.5,0.013,125,101,0.0
212.0,0.016,125,101,0.0
212.5,0.015,125,101,0.0
213.0,0.016,126,100,0.0
213.5,0.015,126,100,0.0
214.0,0.013,126,99,0.0
214.5,0.015,127,99,0.0
215.0,0.015,127,98,0.0
215.5,0.015,127,98,0.0
216.0,0.016,127,98,0.0
216.5,0.015,128,98,0.0
217.0,0.013,128,98,0.0
217.5,0.015,128,98,0.0
218.0,0.015,129,99,0.0
218.5,0.015,129,99,0.0
219.0,0.013,129,99,0.0
219.5,0.016,130,99,0.0
220.0,0.013,130,99,0.0
220.5,0.015,130,99,0.0
221.0,0.015,130,99,0.0
221.5,0.016,131,100,0.0
222.0,0.013,131,100,0.0
222.5,0.015,131,101,0.0
223.0,0.013,132,101,0.0
223.5,0.015,132,101,0.0
224.0,0.013,132,101,0.0
224.5,0.013,133,101,0.0
225.0,0.015,133,100,0.0
225.5,0.015,133,100,0.0
226.0,0.013,133,100,0.0
226.5,0.015,134,99,0.0
227.0,0.015,134,99,1.2000000000000002
227.5,0.015,134,100,1.2000000000000002
228.0,0.013,135,100,1.8
228.5,0.015,135,100,1.2000000000000002
229.0,0.013,135,100,1.2000000000000002
229.5,0.015,136,99,1.2000000000000002
230.0,0.015,136,99,1.2000000000000002
230.5,0.013,136,99,1.2000000000000002
231.0,0.013,136,99,1.2000000000000002
231.5,0.015,137,99,1.2000000000000002
232.0,0.013,137,100,1.8
232.5,0.015,137,100,1.8
233.0,0.016,138,100,2.4000000000000004
233.5,0.016,138,100,2.4000000000000004
234.0,0.013,138,100,2.4000000000000004
234.5,0.015,139,101,1.8
235.0,0.015,139,100,1.2000000000000002
235.5,0.016,139,100,1.2000000000000002
236.0,0.015,140,100,1.2000000000000002
236.5,0.015,140,100,1.2000000000000002
237.0,0.013,140,100,1.8
237.5,0.015,140,100,1.2000000000000002
238.0,0.015,141,100,1.2000000000000002
238.5,0.016,141,100,1.8
239.0,0.015,141,100,1.2000000000000002
239.5,0.015,142,100,1.2000000000000002
240.0,0.013,142,100,0.6000000000000001
240.5,0.015,142,100,0.6000000000000001
241.0,0.013,143,101,0.6000000000000001
241.5,0.016,143,101,0.6000000000000001
242.0,0.016,143,100,1.2000000000000002
242.5,0.015,143,100,1.2000000000000002
243.0,0.013,144,100,0.0
243.5,0.015,144,100,0.0
244.0,0.013,144,101,0.0
244.5,0.015,145,101,0.0
245.0,0.015,145,101,0.0
245.5,0.013,145,100,0.0
246.0,0.015,146,100,0.0
246.5,0.016,146,99,0.0
247.0,0.013,146,99,0.0
247.5,0.013,146,99,0.0
248.0,0.015,147,98,0.0
248.5,0.013,147,98,0.0
249.0,0.015,147,98,0.0
249.5,0.015,148,98,0.0
250.0,0.013,148,98,0.0
250.5,0.013,148,99,0.0
251.0,0.016,149,99,0.0
251.5,0.015,149,98,0.0
252.0,0.013,149,99,0.0
252.5,0.013,149,99,0.0
253.0,0.013,150,99,0.0
253.5,0.013,150,99,0.0
254.0,0.015,150,100,0.0
254.5,0.011,151,99,0.0
255.0,0.015,151,101,0.0
255.5,0.013,151,101,0.0
256.0,0.013,151,101,0.0
256.5,0.011,152,101,0.0
257.0,0.013,152,100,0.0
257.5,0.011,152,100,0.0
258.0,0.013,153,100,0.0
258.5,0.013,153,100,0.0
259.0,0.015,153,99,0.0
259.5,0.015,154,99,0.6000000000000001
260.0,0.015,154,99,1.2000000000000002
260.5,0.013,154,100,1.8
261.0,0.013,155,100,1.2000000000000002
261.5,0.013,155,100,1.2000000000000002
262.0,0.011,155,99,0.6000000000000001
262.5,0.011,155,99,0.6000000000000001
263.0,0.013,156,99,0.6000000000000001
263.5,0.013,156,99,1.2000000000000002
264.0,0.013,156,99,1.2000000000000002
264.5,0.011,157,99,1.2000000000000002
265.0,0.013,157,99,1.2000000000000002
265.5,0.011,157,99,1.8
266.0,0.013,158,99,2.4000000000000004
266.5,0.011,158,100,2.4000000000000004
267.0,0.015,158,100,1.8
267.5,0.013,158,100,1.2000000000000002
268.0,0.013,159,99,1.2000000000000002
268.5,0.01,159,99,1.2000000000000002
269.0,0.013,159,99,1.8
269.5,0.015,160,99,1.8
270.0,0.011,160,99,1.2000000000000002
270.5,0.011,160,99,1.2000000000000002
271.0,0.013,161,100,1.2000000000000002
271.5,0.011,161,100,1.2000000000000002
272.0,0.015,161,100,1.2000000000000002
272.5,0.013,161,100,1.2000000000000002
273.0,0.013,162,100,0.6000000000000001
273.5,0.013,162,100,0.6000000000000001
274.0,0.013,162,101,0.6000000000000001
274.5,0.011,163,100,1.2000000000000002
275.0,0.013,163,100,1.2000000000000002
275.5,0.013,163,100,0.6000000000000001
276.0,0.013,164,100,0.0
276.5,0.013,164,101,0.0
277.0,0.015,164,101,0.0
277.5,0.015,164,101,0.0
278.0,0.013,165,100,0.0
278.5,0.013,165,100,0.0
279.0,0.013,165,100,0.0
279.5,0.013,166,99,0.0
280.0,0.011,166,98,0.0
280.5,0.013,166,98,0.0
281.0,0.011,167,98,0.0
281.5,0.01,167,98,0.0
282.0,0.013,167,98,0.0
282.5,0.011,167,98,0.0
283.0,0.013,168,98,0.0
283.5,0.013,168,99,0.0
284.0,0.013,168,98,0.0
284.5,0.011,169,98,0.0
285.0,0.013,169,98,0.0
285.5,0.015,169,98,0.0
286.0,0.015,170,99,0.0
286.5,0.013,170,99,0.0
287.0,0.013,170,99,0.0
287.5,0.013,170,100,0.0
288.0,0.013,171,101,0.0
288.5,0.011,171,101,0.0
289.0,0.013,171,101,0.0
289.5,0.011,172,100,0.0
290.0,0.013,172,100,0.0
290.5,0.011,172,100,0.0
291.0,0.011,173,100,0.0
291.5,0.013,173,99,0.0
292.0,0.013,173,99,0.6000000000000001
292.5,0.011,173,99,1.2000000000000002
293.0,0.011,174,100,1.8
293.5,0.01,174,100,1.8
294.0,0.013,174,100,1.2000000000000002
294.5,0.013,175,100,1.2000000000000002
295.0,0.011,175,99,1.2000000000000002
295.5,0.011,175,99,1.2000000000000002
296.0,0.01,175,99,1.2000000000000002
296.5,0.01,176,99,1.2000000000000002
297.0,0.011,176,99,1.8
297.5,0.011,176,100,1.2000000000000002
298.0,0.013,177,100,1.8
298.5,0.011,177,100,2.4000000000000004
299.0,0.011,177,100,2.4000000000000004
299.5,0.011,178,100,1.8
300.0,0.011,178,100,1.8
300.5,0.015,178,100,1.2000000000000002
301.0,0.011,179,100,1.2000000000000002
301.5,0.013,179,100,1.2000000000000002
302.0,0.011,179,100,1.8
302.5,0.011,179,100,1.8
303.0,0.011,180,100,1.2000000000000002
303.5,0.015,180,100,1.2000000000000002
304.0,0.011,180,100,1.2000000000000002
304.5,0.011,181,100,1.2000000000000002
305.0,0.011,181,100,1.2000000000000002
305.5,0.011,181,100,0.6000000000000001
306.0,0.011,182,100,0.6000000000000001
306.5,0.011,182,100,0.6000000000000001
307.0,0.011,182,100,1.2000000000000002
307.5,0.013,182,100,1.2000000000000002
308.0,0.011,183,100,0.6000000000000001
308.5,0.011,184,101,0.0
309.0,0.013,184,100,0.0
309.5,0.011,185,100,0.0
310.0,0.011,185,99,0.0
310.5,0.01,185,99,0.0
311.0,0.013,185,99,0.0
311.5,0.01,186,98,0.0
312.0,0.013,186,98,0.0
312.5,0.013,186,98,0.0
313.0,0.011,187,98,0.0
313.5,0.01,187,98,0.0
314.0,0.013,187,99,0.0
314.5,0.013,188,99,0.0
315.0,0.013,188,99,0.0
315.5,0.011,188,98,0.0
316.0,0.013,188,99,0.0
316.5,0.011,189,99,0.0
317.0,0.015,189,99,0.0
317.5,0.011,189,99,0.0
318.0,0.013,190,99,0.0
318.5,0.013,190,100,0.0
319.0,0.015,190,101,0.0
319.5,0.011,191,101,0.0
320.0,0.013,191,101,0.0
320.5,0.01,191,101,0.0
321.0,0.013,191,100,0.0
321.5,0.011,192,100,0.0
322.0,0.013,192,100,0.0
322.5,0.011,192,100,0.0
323.0,0.011,193,99,0.0
323.5,0.011,193,100,1.2000000000000002
324.0,0.013,193,100,1.8
324.5,0.013,194,100,1.2000000000000002
325.0,0.013,194,100,1.2000000000000002
325.5,0.011,194,100,1.2000000000000002
326.0,0.013,195,99,0.6000000000000001
326.5,0.011,195,99,1.2000000000000002
327.0,0.011,195,99,1.2000000000000002
327.5,0.015,195,99,1.2000000000000002
328.0,0.011,196,99,1.2000000000000002
328.5,0.013,196,100,1.2000000000000002
329.0,0.013,196,100,1.8
329.5,0.011,197,100,2.4000000000000004
330.0,0.011,197,100,2.4000000000000004
330.5,0.013,197,100,1.8
331.0,0.011,197,101,1.2000000000000002
331.5,0.013,198,100,1.2000000000000002
332.0,0.013,198,100,1.2000000000000002
332.5,0.011,198,100,1.2000000000000002
333.0,0.011,199,100,1.2000000000000002
333.5,0.013,199,99,1.2000000000000002
334.0,0.011,199,100,1.2000000000000002
334.5,0.011,200,100,1.2000000000000002
335.0,0.011,200,100,1.2000000000000002
335.5,0.011,200,100,1.2000000000000002
336.0,0.011,200,100,1.2000000000000002
336.5,0.015,201,100,0.6000000000000001
337.0,0.013,201,100,0.6000000000000001
337.5,0.013,201,100,0.6000000000000001
338.0,0.013,202,100,0.6000000000000001
338.5,0.011,202,100,1.2000000000000002
339.0,0.011,202,100,1.2000000000000002
339.5,0.013,203,100,0.0
340.0,0.011,203,100,0.0
340.5,0.013,203,101,0.0
341.0,0.013,204,101,0.0
341.5,0.011,204,101,0.0
342.0,0.011,204,100,0.0
342.5,0.013,204,100,0.0
343.0,0.011,205,99,0.0
343.5,0.011,205,99,0.0
344.0,0.011,205,98,0.0
344.5,0.013,206,98,0.0
345.0,0.01,206,98,0.0
345.5,0.013,206,98,0.0
346.0,0.013,206,98,0.0
346.5,0.011,207,98,0.0
347.0,0.01,207,99,0.0
347.5,0.011,207,99,0.0
348.0,0.011,208,98,0.0
348.5,0.013,208,99,0.0
349.0,0.011,208,99,0.0
349.5,0.011,209,99,0.0
350.0,0.011,209,100,0.0
350.5,0.013,209,100,0.0
351.0,0.011,209,100,0.0
351.5,0.013,210,100,0.0
352.0,0.011,210,101,0.0
352.5,0.013,210,101,0.0
353.0,0.011,211,101,0.0
353.5,0.013,211,100,0.0
354.0,0.011,211,100,0.0
354.5,0.013,212,100,0.0
355.0,0.013,212,100,0.0
355.5,0.011,212,99,0.0
356.0,0.01,213,99,1.2000000000000002
356.5,0.01,213,100,1.2000000000000002
357.0,0.013,213,100,1.2000000000000002
357.5,0.013,214,100,1.2000000000000002
358.0,0.011,214,99,0.6000000000000001
358.5,0.011,214,99,0.6000000000000001
359.0,0.011,215,99,0.6000000000000001
359.5,0.011,215,99,1.2000000000000002
360.0,0.013,215,99,1.2000000000000002
360.5,0.013,215,99,1.2000000000000002
361.0,0.013,216,100,1.2000000000000002
361.5,0.011,216,100,1.8
362.0,0.013,216,100,2.4000000000000004
362.5,0.013,217,100,2.4000000000000004
363.0,0.013,217,100,1.8
363.5,0.013,217,100,1.2000000000000002
364.0,0.013,218,100,1.2000000000000002
364.5,0.011,218,100,1.2000000000000002
365.0,0.011,218,100,1.2000000000000002
365.5,0.011,219,100,1.8
366.0,0.015,219,99,1.2000000000000002
366.5,0.011,219,99,1.2000000000000002
367.0,0.011,219,99,1.2000000000000002
367.5,0.013,220,99,1.2000000000000002
368.0,0.011,220,100,1.2000000000000002
368.5,0.011,220,100,1.2000000000000002
369.0,0.015,221,100,0.6000000000000001
369.5,0.013,221,100,0.6000000000000001
370.0,0.011,221,100,0.6000000000000001
370.5,0.013,222,100,1.2000000000000002
371.0,0.011,222,100,1.2000000000000002
371.5,0.013,222,100,0.0
372.0,0.011,222,100,0.0
372.5,0.013,223,100,0.0
373.0,0.01,223,101,0.0
373.5,0.011,223,101,0.0
374.0,0.011,224,100,0.0
374.5,0.011,224,100,0.0
375.0,0.013,224,99,0.0
375.5,0.015,225,99,0.0
376.0,0.011,225,98,0.0
376.5,0.011,225,98,0.0
377.0,0.011,225,98,0.0
377.5,0.011,226,98,0.0
378.0,0.011,226,98,0.0
378.5,0.013,226,98,0.0
379.0,0.011,227,99,0.0
379.5,0.011,227,99,0.0
380.0,0.011,227,98,0.0
380.5,0.013,228,99,0.0
381.0,0.011,228,99,0.0
381.5,0.011,228,99,0.0
382.0,0.011,228,100,0.0
382.5,0.011,229,99,0.0
383.0,0.013,229,100,0.0
383.5,0.015,229,101,0.0
384.0,0.011,230,101,0.0
384.5,0.013,230,101,0.0
385.0,0.011,230,101,0.0
385.5,0.011,231,101,0.0
386.0,0.011,231,100,0.0
386.5,0.013,231,101,0.0
387.0,0.011,231,100,0.0
387.5,0.01,232,100,0.0
388.0,0.011,232,100,0.6000000000000001
388.5,0.011,232,100,1.2000000000000002
389.0,0.013,233,100,1.2000000000000002
389.5,0.011,233,100,1.2000000000000002
