48.5,0.002,28,120,0.0
49.0,0.002,28,121,0.0
49.5,0.0,29,121,0.0
50.0,0.003,29,122,0.0
50.5,0.0,29,121,0.0
51.0,0.002,30,121,0.0
51.5,0.002,30,121,0.0
52.0,0.0,30,120,0.0
52.5,0.002,31,120,0.0
53.0,0.0,31,119,0.0
53.5,0.002,31,118,1.8
54.0,0.002,32,118,3.0
54.5,0.002,32,119,3.0
55.0,0.0,33,119,3.0
55.5,0.0,33,118,3.0
56.0,0.003,33,117,2.4000000000000004
56.5,0.0,34,117,2.4000000000000004
57.0,0.0,34,116,2.4000000000000004
57.5,0.002,34,116,2.4000000000000004
58.0,0.002,35,116,3.0
58.5,0.002,35,116,3.0
59.0,0.0,35,116,3.6
59.5,0.002,36,116,3.6
60.0,0.005,36,116,3.0
60.5,0.0,36,116,3.0
61.0,0.002,37,115,2.4000000000000004
61.5,0.002,37,114,2.4000000000000004
62.0,0.002,37,115,3.0
62.5,0.002,38,114,3.0
63.0,0.002,38,115,3.0
63.5,0.002,39,114,3.0
64.0,0.0,39,113,3.0
64.5,0.002,39,114,2.4000000000000004
65.0,0.0,39,114,2.4000000000000004
65.5,0.002,41,113,1.8
66.0,0.0,41,113,2.4000000000000004
66.5,0.0,41,112,2.4000000000000004
67.0,0.003,42,112,1.8
67.5,0.003,42,112,1.2000000000000002
68.0,0.003,42,113,1.2000000000000002
68.5,0.002,43,112,0.6000000000000001
69.0,0.002,43,112,0.6000000000000001
69.5,0.0,43,111,0.6000000000000001
70.0,0.002,44,110,0.6000000000000001
70.5,0.002,44,109,0.6000000000000001
71.0,0.002,44,108,1.2000000000000002
71.5,0.0,44,108,0.6000000000000001
72.0,0.0,45,108,0.0
72.5,0.002,45,108,0.0
73.0,0.0,45,108,0.0
73.5,0.0,46,108,0.0
74.0,0.0,46,108,0.0
74.5,0.0,47,108,0.0
75.0,0.0,47,108,0.0
75.5,0.003,47,108,0.0
76.0,0.0,47,108,0.0
76.5,0.002,48,108,0.0
77.0,0.0,48,108,0.0
77.5,0.002,49,109,0.0
78.0,0.002,49,109,0.0
78.5,0.002,49,109,0.0
79.0,0.002,49,109,0.0
79.5,0.002,50,108,0.0
80.0,0.0,50,108,0.0
80.5,0.002,50,108,0.0
81.0,0.002,51,108,0.0
81.5,0.0,51,107,1.8
82.0,0.002,51,107,3.0
82.5,0.002,52,107,3.6
83.0,0.002,52,107,3.0
83.5,0.0,52,107,3.0
84.0,0.002,53,107,2.4000000000000004
84.5,0.002,53,106,2.4000000000000004
85.0,0.002,53,106,2.4000000000000004
85.5,0.0,54,105,2.4000000000000004
86.0,0.003,54,105,3.0
86.5,0.002,54,105,3.0
87.0,0.002,55,106,3.6
87.5,0.002,55,106,3.6
88.0,0.0,55,106,3.6
88.5,0.002,56,106,3.6
89.0,0.0,56,106,3.0
89.5,0.0,56,105,3.0
90.0,0.002,56,105,2.4000000000000004
90.5,0.002,57,105,3.0
91.0,0.0,57,105,3.0
91.5,0.003,57,105,3.0
92.0,0.002,58,104,3.0
92.5,0.002,58,105,3.0
93.0,0.0,58,105,3.0
93.5,0.003,59,105,3.0
94.0,0.002,59,106,3.0
94.5,0.003,59,105,2.4000000000000004
95.0,0.002,60,104,2.4000000000000004
95.5,0.002,60,105,2.4000000000000004
96.0,0.002,60,105,2.4000000000000004
96.5,0.003,61,104,3.0
97.0,0.0,61,104,1.8
97.5,0.003,61,104,1.8
98.0,0.0,62,104,1.2000000000000002
98.5,0.002,62,105,1.2000000000000002
99.0,0.005,62,104,1.2000000000000002
99.5,0.002,63,104,1.2000000000000002
100.0,0.002,63,103,0.6000000000000001
100.5,0.002,63,103,0.6000000000000001
101.0,0.002,63,102,0.6000000000000001
101.5,0.002,64,102,1.2000000000000002
102.0,0.003,64,101,0.6000000000000001
102.5,0.0,64,101,0.0
103.0,0.002,65,101,0.0
103.5,0.003,65,101,0.0
104.0,0.002,65,101,0.0
104.5,0.002,66,102,0.0
105.0,0.003,66,102,0.0
105.5,0.002,66,101,0.0
106.0,0.002,67,101,0.0
106.5,0.002,67,101,0.0
107.0,0.002,67,102,0.0
107.5,0.003,67,102,0.0
108.0,0.003,68,102,0.0
108.5,0.0,68,103,0.0
109.0,0.003,68,103,0.0
109.5,0.002,69,104,0.0
110.0,0.002,69,104,0.0
110.5,0.002,69,103,0.0
111.0,0.003,70,103,0.0
111.5,0.002,70,103,0.0
112.0,0.002,70,102,0.0
112.5,0.002,70,102,1.2000000000000002
113.0,0.003,71,102,2.4000000000000004
113.5,0.003,71,102,3.0
114.0,0.002,71,102,3.0
114.5,0.002,72,102,3.0
115.0,0.005,72,102,3.0
115.5,0.003,72,102,3.0
116.0,0.002,73,101,2.4000000000000004
116.5,0.003,73,101,2.4000000000000004
117.0,0.002,73,101,3.0
117.5,0.002,74,101,3.0
118.0,0.003,74,101,3.6
118.5,0.002,74,101,3.6
119.0,0.003,74,101,3.6
119.5,0.003,75,102,4.2
120.0,0.003,75,102,3.6
120.5,0.003,75,102,3.6
121.0,0.003,76,102,3.0
121.5,0.002,76,101,3.0
122.0,0.003,76,101,3.0
122.5,0.003,77,101,3.6
123.0,0.003,77,101,3.6
123.5,0.003,77,101,3.0
124.0,0.003,78,101,3.0
124.5,0.003,78,101,3.0
125.0,0.003,78,101,3.0
125.5,0.003,78,101,3.0
126.0,0.003,79,102,2.4000000000000004
126.5,0.003,79,101,2.4000000000000004
127.0,0.003,79,101,2.4000000000000004
127.5,0.002,80,102,2.4000000000000004
128.0,0.005,80,101,3.0
128.5,0.005,80,101,3.0
129.0,0.003,81,101,1.8
129.5,0.003,81,101,1.2000000000000002
130.0,0.006,81,102,1.2000000000000002
130.5,0.003,82,102,1.2000000000000002
131.0,0.003,82,102,1.2000000000000002
131.5,0.005,82,101,0.6000000000000001
132.0,0.005,82,101,0.6000000000000001
132.5,0.003,83,100,0.6000000000000001
133.0,0.005,83,100,0.6000000000000001
133.5,0.003,83,99,0.6000000000000001
134.0,0.005,84,99,0.6000000000000001
134.5,0.005,84,99,0.0
135.0,0.002,84,99,0.0
135.5,0.003,85,99,0.0
136.0,0.003,85,100,0.0
136.5,0.002,85,100,0.0
137.0,0.005,85,100,0.0
137.5,0.003,86,99,0.0
138.0,0.005,86,100,0.0
138.5,0.005,86,100,0.0
139.0,0.005,87,100,0.0
139.5,0.003,87,100,0.0
140.0,0.003,87,100,0.0
140.5,0.003,88,101,0.0
141.0,0.006,88,102,0.0
141.5,0.005,88,102,0.0
142.0,0.005,88,102,0.0
142.5,0.003,89,102,0.0
143.0,0.005,89,101,0.0
143.5,0.003,89,101,0.0
144.0,0.005,90,101,0.0
144.5,0.003,90,101,0.6000000000000001
145.0,0.003,90,100,1.8
145.5,0.002,91,100,3.0
146.0,0.005,91,101,3.0
146.5,0.005,91,102,3.0
147.0,0.005,92,101,3.0
147.5,0.003,92,101,3.0
148.0,0.005,92,100,2.4000000000000004
148.5,0.003,92,100,2.4000000000000004
149.0,0.005,93,100,2.4000000000000004
149.5,0.005,93,100,3.0
150.0,0.005,93,100,3.0
150.5,0.006,94,100,3.0
151.0,0.005,94,101,3.6
151.5,0.002,94,101,3.6
152.0,0.006,95,101,3.6
152.5,0.005,95,101,3.6
153.0,0.003,95,101,3.6
153.5,0.005,95,101,3.0
154.0,0.006,96,101,3.0
154.5,0.003,96,101,3.0
155.0,0.005,96,100,3.0
155.5,0.005,97,101,3.0
156.0,0.003,97,100,3.0
156.5,0.005,97,100,3.0
157.0,0.006,98,100,3.0
157.5,0.005,98,101,3.0
158.0,0.006,98,101,2.4000000000000004
158.5,0.003,98,101,2.4000000000000004
159.0,0.005,99,101,2.4000000000000004
159.5,0.003,99,101,2.4000000000000004
160.0,0.005,99,101,2.4000000000000004
160.5,0.003,100,101,3.0
161.0,0.008,100,101,2.4000000000000004
161.5,0.005,100,100,1.8
162.0,0.005,101,101,1.2000000000000002
162.5,0.005,101,101,1.2000000000000002
163.0,0.006,101,101,1.2000000000000002
163.5,0.005,102,101,0.6000000000000001
164.0,0.008,102,100,0.6000000000000001
164.5,0.005,102,99,0.6000000000000001
165.0,0.005,102,99,0.6000000000000001
165.5,0.005,103,99,0.6000000000000001
166.0,0.006,103,98,0.6000000000000001
166.5,0.005,103,98,0.6000000000000001
167.0,0.008,104,98,0.0
167.5,0.006,104,98,0.0
168.0,0.005,104,98,0.0
168.5,0.006,104,99,0.0
169.0,0.006,105,99,0.0
169.5,0.005,105,99,0.0
170.0,0.005,105,98,0.0
170.5,0.005,106,99,0.0
171.0,0.003,106,99,0.0
171.5,0.005,106,99,0.0
172.0,0.006,107,100,0.0
172.5,0.005,107,99,0.0
173.0,0.005,107,100,0.0
173.5,0.006,107,101,0.0
174.0,0.005,108,101,0.0
174.5,0.005,108,101,0.0
175.0,0.006,108,101,0.0
175.5,0.005,109,100,0.0
176.0,0.006,109,100,0.0
176.5,0.005,109,100,0.0
177.0,0.005,110,100,0.6000000000000001
177.5,0.006,110,99,1.8
178.0,0.006,110,99,3.0
178.5,0.005,111,100,3.0
179.0,0.006,112,99,2.4000000000000004
179.5,0.005,112,99,2.4000000000000004
180.0,0.005,112,99,2.4000000000000004
180.5,0.006,113,99,2.4000000000000004
181.0,0.005,113,99,3.0
181.5,0.003,113,100,3.0
182.0,0.008,114,100,3.0
182.5,0.006,114,100,3.6
183.0,0.005,114,100,3.6
183.5,0.006,114,100,3.6
184.0,0.005,115,101,3.0
184.5,0.003,115,100,3.0
185.0,0.006,115,99,3.0
185.5,0.006,116,100,3.0
186.0,0.005,116,100,3.6
186.5,0.006,116,100,3.6
187.0,0.006,117,100,3.0
187.5,0.006,117,100,3.0
188.0,0.008,117,100,3.0
188.5,0.005,117,100,3.0
189.0,0.005,118,100,2.4000000000000004
189.5,0.005,118,100,2.4000000000000004
190.0,0.006,118,100,2.4000000000000004
190.5,0.005,119,100,2.4000000000000004
191.0,0.006,119,100,2.4000000000000004
191.5,0.005,119,100,3.0
192.0,0.005,120,100,2.4000000000000004
192.5,0.005,120,100,1.8
193.0,0.006,120,100,1.2000000000000002
193.5,0.005,120,101,1.2000000000000002
194.0,0.008,121,101,1.2000000000000002
194.5,0.005,121,101,1.2000000000000002
195.0,0.005,121,100,0.6000000000000001
195.5,0.003,122,100,0.6000000000000001
196.0,0.006,122,99,0.6000000000000001
196.5,0.003,122,99,0.6000000000000001
197.0,0.006,123,98,0.6000000000000001
197.5,0.006,123,98,0.6000000000000001
198.0,0.003,123,98,0.0
198.5,0.003,123,98,0.0
199.0,0.006,124,98,0.0
199.5,0.005,124,98,0.0
200.0,0.005,124,99,0.0
200.5,0.006,125,99,0.0
201.0,0.005,125,98,0.0
201.5,0.006,125,98,0.0
202.0,0.006,126,99,0.0
202.5,0.003,126,99,0.0
203.0,0.005,126,99,0.0
203.5,0.005,126,100,0.0
204.0,0.005,127,100,0.0
204.5,0.006,127,100,0.0
205.0,0.006,127,101,0.0
205.5,0.005,128,101,0.0
206.0,0.005,128,101,0.0
206.5,0.005,128,100,0.0
207.0,0.005,129,100,0.0
207.5,0.003,129,100,0.0
208.0,0.005,129,100,0.0
208.5,0.003,129,99,1.8
209.0,0.006,130,99,3.0
209.5,0.005,130,100,3.0
210.0,0.006,130,101,3.0
210.5,0.005,131,100,3.0
211.0,0.005,131,100,3.0
211.5,0.003,131,99,2.4000000000000004
212.0,0.005,132,99,2.4000000000000004
212.5,0.005,132,99,2.4000000000000004
213.0,0.006,132,99,3.0
213.5,0.006,132,99,3.0
214.0,0.005,133,99,3.0
214.5,0.005,133,100,3.6
215.0,0.006,133,100,3.6
215.5,0.005,134,100,3.6
216.0,0.005,134,100,3.6
216.5,0.005,134,100,3.0
217.0,0.003,135,100,3.0
217.5,0.005,135,100,3.0
218.0,0.008,135,100,3.0
218.5,0.005,136,100,3.0
219.0,0.005,136,100,3.6
219.5,0.005,136,99,3.0
220.0,0.005,136,99,3.0
220.5,0.005,137,100,3.0
221.0,0.006,137,101,3.0
221.5,0.005,137,100,2.4000000000000004
222.0,0.005,138,100,2.4000000000000004
222.5,0.006,138,100,2.4000000000000004
223.0,0.003,138,100,2.4000000000000004
223.5,0.005,139,100,2.4000000000000004
224.0,0.005,139,100,3.0
224.5,0.005,139,100,2.4000000000000004
225.0,0.003,139,100,1.8
225.5,0.005,140,100,1.2000000000000002
226.0,0.003,140,101,1.2000000000000002
226.5,0.005,140,101,1.2000000000000002
227.0,0.006,141,101,0.6000000000000001
227.5,0.005,141,100,0.6000000000000001
228.0,0.003,141,100,1.2000000000000002
228.5,0.003,141,99,0.6000000000000001
229.0,0.005,142,99,0.6000000000000001
229.5,0.005,142,98,0.6000000000000001
230.0,0.005,142,98,0.6000000000000001
230.5,0.003,143,98,0.0
231.0,0.003,143,98,0.0
231.5,0.005,143,98,0.0
232.0,0.003,144,98,0.0
232.5,0.006,144,99,0.0
233.0,0.003,144,99,0.0
233.5,0.005,145,98,0.0
234.0,0.003,145,98,0.0
234.5,0.005,145,98,0.0
235.0,0.005,145,99,0.0
235.5,0.006,146,99,0.0
236.0,0.005,146,99,0.0
236.5,0.006,146,100,0.0
237.0,0.003,147,100,0.0
237.5,0.003,147,101,0.0
238.0,0.003,147,101,0.0
238.5,0.005,147,101,0.0
239.0,0.003,148,101,0.0
239.5,0.006,148,100,0.0
240.0,0.003,148,100,0.0
240.5,0.005,149,100,0.0
241.0,0.003,149,99,1.8
241.5,0.005,149,99,3.0
242.0,0.005,150,99,3.6
242.5,0.006,150,100,3.6
243.0,0.005,150,100,3.0
243.5,0.005,151,100,3.0
244.0,0.006,151,99,2.4000000000000004
244.5,0.006,151,99,2.4000000000000004
245.0,0.006,151,99,2.4000000000000004
245.5,0.006,152,99,3.0
246.0,0.005,152,99,3.0
246.5,0.006,152,99,3.0
247.0,0.005,153,99,3.6
247.5,0.006,153,99,3.6
248.0,0.005,153,100,3.6
248.5,0.008,153,100,3.6
249.0,0.005,154,100,3.6
249.5,0.006,154,100,3.0
250.0,0.005,154,100,3.0
250.5,0.006,155,100,3.0
251.0,0.006,155,100,3.0
251.5,0.005,155,100,3.6
252.0,0.006,156,100,3.0
252.5,0.006,156,99,3.0
253.0,0.006,156,99,3.0
253.5,0.006,156,100,3.0
254.0,0.006,157,100,3.0
254.5,0.006,157,100,2.4000000000000004
255.0,0.005,157,100,2.4000000000000004
255.5,0.006,158,100,2.4000000000000004
256.0,0.006,158,100,2.4000000000000004
256.5,0.005,158,100,3.0
257.0,0.006,159,100,3.0
257.5,0.006,159,100,1.8
258.0,0.005,159,100,1.8
258.5,0.005,160,100,1.2000000000000002
259.0,0.006,160,100,1.2000000000000002
259.5,0.005,160,100,1.2000000000000002
260.0,0.005,160,100,1.2000000000000002
260.5,0.005,161,99,0.6000000000000001
261.0,0.005,161,99,1.2000000000000002
261.5,0.008,161,99,1.2000000000000002
262.0,0.006,162,98,1.2000000000000002
262.5,0.005,162,98,1.2000000000000002
263.0,0.005,162,98,0.0
263.5,0.006,163,98,0.0
264.0,0.005,163,98,0.0
264.5,0.005,163,98,0.0
265.0,0.005,163,99,0.0
265.5,0.005,164,99,0.0
266.0,0.006,164,98,0.0
266.5,0.006,164,98,0.0
267.0,0.006,165,99,0.0
267.5,0.005,165,99,0.0
268.0,0.006,165,99,0.0
268.5,0.005,165,100,0.0
269.0,0.006,166,100,0.0
269.5,0.006,166,100,0.0
270.0,0.006,166,101,0.0
270.5,0.006,167,101,0.0
271.0,0.006,167,101,0.0
271.5,0.005,167,101,0.0
272.0,0.006,168,101,0.0
272.5,0.005,168,100,0.0
273.0,0.006,168,100,0.0
273.5,0.006,169,100,1.2000000000000002
274.0,0.005,169,99,2.4000000000000004
274.5,0.006,169,100,3.0
275.0,0.006,169,100,3.0
275.5,0.005,170,100,3.0
276.0,0.006,170,100,3.0
276.5,0.005,170,100,2.4000000000000004
277.0,0.006,171,99,2.4000000000000004
277.5,0.005,171,99,2.4000000000000004
278.0,0.006,171,99,2.4000000000000004
278.5,0.006,171,99,3.0
279.0,0.006,172,99,3.0
279.5,0.006,172,99,3.0
280.0,0.005,172,99,3.6
280.5,0.005,173,100,3.6
281.0,0.006,173,100,3.6
281.5,0.006,173,100,3.6
282.0,0.006,174,100,3.0
282.5,0.005,174,100,3.0
283.0,0.006,174,100,3.0
283.5,0.005,175,100,3.0
284.0,0.008,175,100,3.6
284.5,0.008,175,99,3.0
285.0,0.006,175,100,3.0
285.5,0.005,176,100,3.0
286.0,0.006,176,100,3.0
286.5,0.005,176,100,3.0
287.0,0.008,177,100,2.4000000000000004
287.5,0.006,177,100,2.4000000000000004
288.0,0.006,177,100,2.4000000000000004
288.5,0.005,178,101,2.4000000000000004
289.0,0.005,178,100,2.4000000000000004
289.5,0.005,178,100,3.0
290.0,0.008,178,100,2.4000000000000004
290.5,0.006,179,100,1.8
291.0,0.006,179,101,1.2000000000000002
291.5,0.005,179,101,1.2000000000000002
292.0,0.005,180,101,1.2000000000000002
292.5,0.005,180,101,1.2000000000000002
293.0,0.006,180,100,0.6000000000000001
293.5,0.005,181,99,0.6000000000000001
294.0,0.005,181,99,0.6000000000000001
294.5,0.003,181,99,0.6000000000000001
295.0,0.005,181,98,0.6000000000000001
295.5,0.006,182,98,0.0
296.0,0.005,182,98,0.0
296.5,0.006,182,98,0.0
297.0,0.005,183,98,0.0
297.5,0.005,183,98,0.0
298.0,0.006,183,99,0.0
298.5,0.005,184,98,0.0
299.0,0.006,184,98,0.0
299.5,0.006,184,98,0.0
300.0,0.005,185,99,0.0
300.5,0.006,185,99,0.0
301.0,0.005,185,99,0.0
301.5,0.003,186,100,0.0
302.0,0.008,186,100,0.0
302.5,0.005,186,101,0.0
303.0,0.006,186,101,0.0
303.5,0.006,187,100,0.0
304.0,0.005,187,100,0.0
304.5,0.005,187,100,0.0
305.0,0.005,188,100,0.0
305.5,0.005,188,99,0.6000000000000001
306.0,0.005,188,99,2.4000000000000004
306.5,0.003,189,99,3.0
307.0,0.006,189,100,3.6
307.5,0.003,189,100,3.0
308.0,0.005,190,100,3.0
308.5,0.005,190,99,3.0
309.0,0.005,190,99,3.0
309.5,0.005,190,99,2.4000000000000004
310.0,0.006,191,99,2.4000000000000004
310.5,0.005,191,99,3.0
311.0,0.005,191,99,3.6
311.5,0.005,192,99,3.0
312.0,0.005,192,100,3.6
312.5,0.006,192,100,3.6
313.0,0.006,192,100,3.6
313.5,0.005,193,100,3.6
314.0,0.006,193,100,3.6
314.5,0.005,193,100,3.0
315.0,0.006,194,100,3.0
315.5,0.003,194,100,3.0
316.0,0.006,194,100,3.6
316.5,0.003,195,100,3.0
317.0,0.006,195,100,3.0
317.5,0.005,195,100,3.0
318.0,0.005,195,100,3.0
318.5,0.005,196,100,3.0
319.0,0.005,196,100,2.4000000000000004
319.5,0.003,196,100,2.4000000000000004
320.0,0.005,197,100,2.4000000000000004
320.5,0.003,197,100,2.4000000000000004
321.0,0.003,197,100,3.0
321.5,0.005,198,100,3.0
322.0,0.005,198,100,2.4000000000000004
322.5,0.003,198,100,1.8
323.0,0.005,199,100,1.2000000000000002
323.5,0.005,199,101,1.2000000000000002
324.0,0.002,199,101,1.2000000000000002
324.5,0.003,199,101,1.2000000000000002
325.0,0.003,200,100,0.6000000000000001
325.5,0.002,200,100,0.6000000000000001
326.0,0.005,200,99,0.6000000000000001
326.5,0.005,201,99,0.6000000000000001
327.0,0.002,201,98,1.2000000000000002
327.5,0.003,201,98,0.6000000000000001
328.0,0.005,202,98,0.0
328.5,0.003,202,98,0.0
329.0,0.005,202,98,0.0
329.5,0.005,202,99,0.0
330.0,0.002,203,99,0.0
330.5,0.003,203,99,0.0
331.0,0.005,203,98,0.0
331.5,0.003,204,99,0.0
332.0,0.003,204,99,0.0
332.5,0.005,204,99,0.0
333.0,0.003,204,99,0.0
333.5,0.005,205,99,0.0
334.0,0.005,205,100,0.0
334.5,0.005,205,101,0.0
335.0,0.003,206,101,0.0
335.5,0.003,206,101,0.0
336.0,0.003,206,101,0.0
336.5,0.003,207,101,0.0
337.0,0.002,207,100,0.0
337.5,0.003,207,100,0.0
338.0,0.002,208,100,0.0
338.5,0.003,208,99,1.8
339.0,0.002,208,99,3.0
339.5,0.005,208,100,3.6
340.0,0.005,209,100,3.6
340.5,0.002,209,100,3.0
341.0,0.003,209,100,3.0
341.5,0.002,210,99,2.4000000000000004
342.0,0.002,210,99,2.4000000000000004
342.5,0.005,210,99,2.4000000000000004
343.0,0.003,211,99,3.0
343.5,0.002,211,99,3.0
344.0,0.003,211,99,3.6
344.5,0.002,212,99,3.6
345.0,0.005,212,100,3.6
345.5,0.002,212,100,3.6
346.0,0.002,213,100,3.6
346.5,0.002,213,100,3.0
347.0,0.005,213,100,3.0
347.5,0.002,214,99,3.0
348.0,0.003,214,99,3.6
348.5,0.0,214,99,3.6
349.0,0.003,214,99,3.0
349.5,0.002,215,99,3.6
350.0,0.002,215,100,3.6
350.5,0.002,215,100,3.0
351.0,0.003,216,100,3.0
351.5,0.003,216,100,2.4000000000000004
352.0,0.002,216,100,2.4000000000000004
352.5,0.002,217,100,2.4000000000000004
353.0,0.002,217,100,2.4000000000000004
353.5,0.002,217,100,3.0
354.0,0.005,217,100,3.0
354.5,0.003,218,100,1.8
355.0,0.003,218,100,1.2000000000000002
355.5,0.002,218,100,1.2000000000000002
356.0,0.003,219,101,1.2000000000000002
356.5,0.002,219,101,1.2000000000000002
357.0,0.003,219,100,1.2000000000000002
357.5,0.002,220,100,1.2000000000000002
358.0,0.003,220,99,0.6000000000000001
358.5,0.002,220,99,0.6000000000000001
359.0,0.002,220,98,1.2000000000000002
359.5,0.0,221,98,0.6000000000000001
360.0,0.005,221,98,0.0
360.5,0.003,221,98,0.0
361.0,0.002,222,98,0.0
361.5,0.002,222,98,0.0
362.0,0.002,222,99,0.0
362.5,0.003,223,99,0.0
363.0,0.005,223,98,0.0
363.5,0.003,223,99,0.0
364.0,0.003,223,98,0.0
364.5,0.002,224,100,0.0
365.0,0.003,224,99,0.0
365.5,0.002,225,99,0.0
366.0,0.003,225,101,0.0
366.5,0.002,225,101,0.0
367.0,0.003,225,101,0.0
367.5,0.003,226,101,0.0
368.0,0.002,226,100,0.0
368.5,0.002,226,100,0.0
369.0,0.002,227,100,0.0
369.5,0.002,227,100,0.0
370.0,0.002,227,99,1.2000000000000002
370.5,0.002,228,99,3.0
371.0,0.002,228,100,3.6
371.5,0.002,228,100,3.6
372.0,0.002,229,100,3.0
372.5,0.002,229,100,3.0
373.0,0.003,229,100,3.0
373.5,0.002,229,99,2.4000000000000004
374.0,0.003,230,99,2.4000000000000004
374.5,0.0,230,99,3.0
375.0,0.003,230,99,3.0
375.5,0.002,231,99,3.6
376.0,0.003,231,99,3.6
376.5,0.003,231,100,3.6
377.0,0.003,232,100,4.2
377.5,0.0,232,100,3.6
378.0,0.003,232,100,3.6
378.5,0.002,232,100,3.0
379.0,0.002,233,100,3.0
379.5,0.002,233,100,3.0
380.0,0.002,233,100,3.0
380.5,0.002,234,100,3.6
381.0,0.003,234,100,3.0
381.5,0.002,234,99,3.0
382.0,0.003,235,100,3.0
382.5,0.002,235,100,3.0
383.0,0.002,235,100,3.0
383.5,0.0,235,100,2.4000000000000004
384.0,0.002,236,100,2.4000000000000004
384.5,0.002,236,100,2.4000000000000004
385.0,0.003,236,100,2.4000000000000004
385.5,0.005,237,100,2.4000000000000004
386.0,0.002,237,100,1.8
386.5,0.003,238,100,1.8
387.0,0.003,238,101,1.2000000000000002
387.5,0.003,238,101,1.2000000000000002
388.0,0.002,238,101,0.6000000000000001
388.5,0.002,239,100,0.6000000000000001
389.0,0.0,239,100,0.6000000000000001
389.5,0.003,239,99,0.6000000000000001
390.0,0.0,240,99,0.6000000000000001
390.5,0.003,240,98,0.6000000000000001
391.0,0.002,240,98,0.6000000000000001
391.5,0.003,241,98,0.6000000000000001
392.0,0.002,241,98,0.0
392.5,0.003,241,98,0.0
393.0,0.0,241,98,0.0
393.5,0.003,242,99,0.0
394.0,0.002,242,99,0.0
394.5,0.002,242,98,0.0
395.0,0.003,243,99,0.0
395.5,0.003,243,99,0.0
396.0,0.0,243,99,0.0
396.5,0.003,243,99,0.0
397.0,0.002,244,100,0.0
397.5,0.003,244,100,0.0
398.0,0.003,244,100,0.0
398.5,0.003,245,101,0.0
399.0,0.0,245,101,0.0
