50.5,0.016,27,123,0.6000000000000001
51.0,0.011,28,124,0.6000000000000001
51.5,0.011,28,124,0.6000000000000001
52.0,0.015,28,123,0.6000000000000001
52.5,0.013,29,123,0.6000000000000001
53.0,0.015,29,122,0.6000000000000001
53.5,0.011,29,122,0.6000000000000001
54.0,0.011,30,121,1.8
54.5,0.013,30,120,3.0
55.0,0.011,31,121,3.6
55.5,0.016,31,121,3.6
56.0,0.011,31,120,3.6
56.5,0.015,32,120,3.0
57.0,0.013,32,119,3.0
57.5,0.013,32,118,3.0
58.0,0.015,33,118,3.0
58.5,0.013,33,118,3.6
59.0,0.015,34,118,3.6
59.5,0.011,34,118,3.6
60.0,0.011,34,118,4.2
60.5,0.013,34,118,3.6
61.0,0.013,35,117,3.6
61.5,0.013,35,116,3.0
62.0,0.011,36,117,3.0
62.5,0.011,36,116,3.6
63.0,0.015,36,116,3.6
63.5,0.013,37,116,3.6
64.0,0.015,37,115,3.6
64.5,0.011,37,115,3.6
65.0,0.011,38,115,3.6
65.5,0.011,38,115,3.0
66.0,0.013,38,115,3.0
66.5,0.015,39,114,3.0
67.0,0.011,39,115,3.0
67.5,0.013,39,114,3.0
68.0,0.011,40,114,3.0
68.5,0.013,40,113,2.4000000000000004
69.0,0.013,40,114,1.8
69.5,0.015,41,114,1.8
70.0,0.011,41,114,1.8
70.5,0.013,41,113,1.8
71.0,0.013,42,112,1.2000000000000002
71.5,0.013,42,111,1.2000000000000002
72.0,0.011,43,110,1.2000000000000002
72.5,0.013,43,110,1.2000000000000002
73.0,0.011,43,110,0.6000000000000001
73.5,0.015,44,109,0.0
74.0,0.013,44,109,0.0
74.5,0.011,44,110,0.0
75.0,0.011,45,109,0.0
75.5,0.01,45,108,0.0
76.0,0.013,45,109,0.0
76.5,0.013,46,108,0.0
77.0,0.013,46,108,0.0
77.5,0.011,46,109,0.0
78.0,0.013,47,109,0.6000000000000001
78.5,0.011,47,109,0.6000000000000001
79.0,0.013,47,110,0.6000000000000001
79.5,0.011,48,110,0.6000000000000001
80.0,0.015,48,110,0.6000000000000001
80.5,0.013,48,109,0.6000000000000001
81.0,0.013,49,109,0.6000000000000001
81.5,0.013,49,109,0.0
82.0,0.013,49,108,1.2000000000000002
82.5,0.015,50,107,2.4000000000000004
83.0,0.011,50,108,3.6
83.5,0.013,50,108,3.6
84.0,0.011,51,108,3.6
84.5,0.013,51,108,3.6
85.0,0.011,51,107,3.0
85.5,0.011,52,107,3.0
86.0,0.011,52,106,3.0
86.5,0.013,52,106,3.0
87.0,0.013,53,106,3.6
87.5,0.013,53,106,3.6
88.0,0.011,53,106,3.6
88.5,0.013,54,107,4.2
89.0,0.011,54,107,4.2
89.5,0.011,54,106,3.6
90.0,0.011,54,107,3.6
90.5,0.011,55,106,3.6
91.0,0.013,55,105,3.6
91.5,0.013,55,106,3.6
92.0,0.013,56,106,3.6
92.5,0.01,56,105,3.6
93.0,0.013,56,105,3.6
93.5,0.011,57,105,3.6
94.0,0.013,57,106,3.6
94.5,0.011,57,106,3.6
95.0,0.015,58,106,3.0
95.5,0.01,58,105,3.0
96.0,0.011,58,106,3.0
96.5,0.013,59,106,3.0
97.0,0.013,59,105,3.0
97.5,0.011,59,105,3.0
98.0,0.015,60,105,2.4000000000000004
98.5,0.011,60,105,1.8
99.0,0.011,60,105,1.8
99.5,0.015,61,105,1.8
100.0,0.01,61,105,1.2000000000000002
100.5,0.011,61,105,1.2000000000000002
101.0,0.011,62,104,1.2000000000000002
101.5,0.011,62,103,1.2000000000000002
102.0,0.011,62,103,1.2000000000000002
102.5,0.011,62,102,1.2000000000000002
103.0,0.011,63,102,1.2000000000000002
103.5,0.013,63,102,0.6000000000000001
104.0,0.01,63,102,0.0
104.5,0.011,64,102,0.0
105.0,0.01,64,102,0.0
105.5,0.011,64,103,0.0
106.0,0.011,65,102,0.0
106.5,0.013,65,102,0.0
107.0,0.011,65,102,0.0
107.5,0.011,66,103,0.0
108.0,0.011,66,102,0.0
108.5,0.013,66,103,0.0
109.0,0.01,66,104,0.0
109.5,0.013,67,104,0.6000000000000001
110.0,0.011,67,104,0.6000000000000001
110.5,0.011,67,104,0.6000000000000001
111.0,0.011,68,104,0.6000000000000001
111.5,0.011,68,103,0.6000000000000001
112.0,0.01,68,103,0.0
112.5,0.013,69,103,0.0
113.0,0.01,69,103,0.6000000000000001
113.5,0.011,69,102,3.0
114.0,0.011,70,102,3.6
114.5,0.013,70,103,3.6
115.0,0.01,70,103,3.6
115.5,0.011,71,103,3.6
116.0,0.01,71,102,3.6
116.5,0.011,71,102,3.0
117.0,0.011,71,102,3.0
117.5,0.01,72,101,3.6
118.0,0.01,72,101,3.0
118.5,0.011,72,101,3.6
119.0,0.011,73,102,3.6
119.5,0.011,73,102,3.6
120.0,0.011,73,102,4.2
120.5,0.011,74,102,4.2
121.0,0.011,74,102,3.6
121.5,0.011,74,102,3.6
122.0,0.01,74,102,3.6
122.5,0.013,75,101,3.6
123.0,0.01,75,102,3.6
123.5,0.011,75,102,3.6
124.0,0.01,76,102,3.6
124.5,0.01,76,101,3.6
125.0,0.01,76,101,3.6
125.5,0.011,77,101,3.6
126.0,0.01,77,102,3.6
126.5,0.01,77,102,3.0
127.0,0.01,78,102,3.0
127.5,0.01,78,102,3.0
128.0,0.011,78,103,3.0
128.5,0.013,78,102,3.6
129.0,0.01,79,102,3.6
129.5,0.01,79,102,3.0
130.0,0.01,79,102,1.8
130.5,0.011,80,102,1.8
131.0,0.011,80,102,1.8
131.5,0.01,80,102,1.8
132.0,0.01,81,102,1.2000000000000002
132.5,0.01,81,101,1.2000000000000002
133.0,0.011,81,101,1.2000000000000002
133.5,0.011,82,100,1.2000000000000002
134.0,0.01,82,100,1.2000000000000002
134.5,0.011,82,99,1.2000000000000002
135.0,0.01,82,99,0.6000000000000001
135.5,0.01,83,99,0.0
136.0,0.011,83,99,0.0
136.5,0.011,83,100,0.0
137.0,0.01,84,100,0.0
137.5,0.011,84,100,0.0
138.0,0.011,84,99,0.0
138.5,0.011,85,100,0.0
139.0,0.01,85,99,0.0
139.5,0.011,85,100,0.0
140.0,0.011,85,100,0.0
140.5,0.011,86,100,0.0
141.0,0.011,86,101,0.0
141.5,0.011,86,102,0.6000000000000001
142.0,0.011,87,102,0.6000000000000001
142.5,0.011,87,102,0.6000000000000001
143.0,0.01,87,102,0.0
143.5,0.01,88,101,0.6000000000000001
144.0,0.01,88,101,0.6000000000000001
144.5,0.011,89,100,2.4000000000000004
145.0,0.01,89,100,3.0
145.5,0.011,89,101,3.6
146.0,0.011,90,101,3.6
146.5,0.01,90,101,3.6
147.0,0.013,90,101,3.0
147.5,0.01,91,100,3.0
148.0,0.011,91,100,3.0
148.5,0.011,91,100,3.0
149.0,0.011,92,100,3.0
149.5,0.011,92,100,3.6
150.0,0.01,92,100,3.6
150.5,0.01,92,100,3.6
151.0,0.011,93,100,4.2
151.5,0.011,93,101,4.2
152.0,0.011,93,101,4.2
152.5,0.011,94,101,3.6
153.0,0.01,94,100,3.6
153.5,0.011,94,100,3.6
154.0,0.011,95,100,3.6
154.5,0.01,95,100,3.6
155.0,0.01,95,100,3.6
155.5,0.011,95,100,3.6
156.0,0.011,96,100,3.6
156.5,0.011,96,100,3.6
157.0,0.011,96,100,3.6
157.5,0.011,97,101,3.0
158.0,0.01,97,101,3.0
158.5,0.013,97,101,3.0
159.0,0.01,98,101,3.0
159.5,0.011,98,101,3.0
160.0,0.011,98,101,3.6
160.5,0.013,98,100,3.0
161.0,0.011,99,100,2.4000000000000004
161.5,0.011,99,101,1.8
162.0,0.01,99,101,1.8
162.5,0.011,100,101,1.8
163.0,0.01,100,101,1.8
163.5,0.011,100,100,1.2000000000000002
164.0,0.011,101,100,1.2000000000000002
164.5,0.01,101,99,1.2000000000000002
165.0,0.011,101,99,1.2000000000000002
165.5,0.011,102,98,1.8
166.0,0.011,102,98,1.2000000000000002
166.5,0.011,102,98,0.6000000000000001
167.0,0.01,102,98,0.0
167.5,0.01,103,98,0.0
168.0,0.008,103,99,0.0
168.5,0.011,103,99,0.0
169.0,0.011,104,99,0.0
169.5,0.013,104,99,0.0
170.0,0.011,104,99,0.0
170.5,0.01,104,98,0.0
171.0,0.011,105,99,0.0
171.5,0.011,105,100,0.0
172.0,0.011,105,100,0.0
172.5,0.011,106,100,0.6000000000000001
173.0,0.011,106,101,0.6000000000000001
173.5,0.011,106,101,0.6000000000000001
174.0,0.01,107,101,0.6000000000000001
174.5,0.011,107,101,0.6000000000000001
175.0,0.011,107,101,0.6000000000000001
175.5,0.011,107,100,0.6000000000000001
176.0,0.01,108,101,0.0
176.5,0.013,108,100,0.6000000000000001
177.0,0.011,108,100,2.4000000000000004
177.5,0.011,109,100,3.6
178.0,0.011,109,100,3.6
178.5,0.011,109,101,3.6
179.0,0.01,110,100,3.6
179.5,0.011,110,100,3.0
180.0,0.011,110,100,3.0
180.5,0.011,111,99,3.0
181.0,0.01,111,99,3.0
181.5,0.013,111,99,3.0
182.0,0.011,111,99,3.6
182.5,0.011,112,100,3.6
183.0,0.01,112,100,4.2
183.5,0.011,112,100,4.2
184.0,0.011,113,100,4.2
184.5,0.013,113,100,4.2
185.0,0.011,113,100,3.6
185.5,0.011,114,100,3.6
186.0,0.01,114,100,3.6
186.5,0.01,114,100,3.6
187.0,0.011,114,100,3.6
187.5,0.013,115,100,3.6
188.0,0.011,115,100,3.6
188.5,0.01,115,100,3.6
189.0,0.011,116,100,3.6
189.5,0.011,116,100,3.6
190.0,0.011,116,100,3.0
190.5,0.013,117,100,3.0
191.0,0.011,117,100,3.0
191.5,0.01,117,100,3.0
192.0,0.013,117,100,3.0
192.5,0.01,118,100,3.6
193.0,0.011,118,100,3.0
193.5,0.013,118,100,2.4000000000000004
194.0,0.013,119,100,1.8
194.5,0.01,119,100,1.8
195.0,0.013,119,101,1.8
195.5,0.011,120,100,1.2000000000000002
196.0,0.01,120,100,1.2000000000000002
196.5,0.011,120,99,1.2000000000000002
197.0,0.011,120,99,1.2000000000000002
197.5,0.01,121,99,1.2000000000000002
198.0,0.011,121,98,1.2000000000000002
198.5,0.01,121,98,1.2000000000000002
199.0,0.011,122,98,0.6000000000000001
199.5,0.011,122,98,0.0
200.0,0.011,122,98,0.0
200.5,0.011,123,98,0.0
201.0,0.013,123,99,0.0
201.5,0.01,123,99,0.0
202.0,0.011,123,98,0.0
202.5,0.011,124,98,0.0
203.0,0.011,124,98,0.0
203.5,0.013,124,99,0.0
204.0,0.011,125,99,0.0
204.5,0.01,125,100,0.0
205.0,0.013,125,100,0.0
205.5,0.01,126,100,0.0
206.0,0.013,126,101,0.6000000000000001
206.5,0.01,126,101,0.0
207.0,0.011,126,101,0.0
207.5,0.01,127,101,0.0
208.0,0.011,127,100,0.0
208.5,0.011,127,100,0.0
209.0,0.013,128,100,0.0
209.5,0.011,128,99,2.4000000000000004
210.0,0.013,128,99,3.6
210.5,0.01,129,100,3.6
211.0,0.013,129,100,3.6
211.5,0.011,129,100,3.6
212.0,0.011,129,100,3.6
212.5,0.011,130,99,3.0
213.0,0.015,130,99,3.0
213.5,0.01,130,99,3.6
214.0,0.013,131,99,3.6
214.5,0.013,131,99,3.6
215.0,0.011,131,99,3.6
215.5,0.011,131,99,3.6
216.0,0.013,132,99,4.2
216.5,0.01,132,100,4.2
217.0,0.013,132,100,4.2
217.5,0.011,133,100,3.6
218.0,0.011,133,100,3.6
218.5,0.01,133,100,3.6
219.0,0.015,134,99,3.6
219.5,0.01,134,100,3.6
220.0,0.011,134,99,4.2
220.5,0.011,135,99,3.6
221.0,0.01,135,99,3.6
221.5,0.011,135,100,3.6
222.0,0.015,135,100,3.6
222.5,0.011,136,100,3.6
223.0,0.01,136,100,3.6
223.5,0.011,136,100,3.0
224.0,0.011,137,100,3.0
224.5,0.01,137,101,3.0
225.0,0.013,137,100,3.0
225.5,0.011,138,100,3.6
226.0,0.011,138,100,2.4000000000000004
226.5,0.015,138,100,2.4000000000000004
227.0,0.01,138,100,1.8
227.5,0.013,139,101,1.8
228.0,0.013,139,101,1.2000000000000002
228.5,0.01,139,100,1.2000000000000002
229.0,0.01,140,99,1.2000000000000002
229.5,0.011,140,99,1.2000000000000002
230.0,0.01,140,99,1.2000000000000002
230.5,0.011,141,98,1.2000000000000002
231.0,0.013,141,98,1.2000000000000002
231.5,0.011,141,98,0.6000000000000001
232.0,0.01,141,98,0.0
232.5,0.011,142,98,0.0
233.0,0.01,142,98,0.0
233.5,0.011,142,99,0.0
234.0,0.013,143,99,0.0
234.5,0.013,143,98,0.0
235.0,0.011,143,98,0.0
235.5,0.013,144,98,0.0
236.0,0.011,144,99,0.0
236.5,0.011,144,99,0.0
237.0,0.013,144,99,0.0
237.5,0.011,145,99,0.0
238.0,0.01,145,101,0.6000000000000001
238.5,0.013,145,100,0.6000000000000001
239.0,0.011,146,101,0.6000000000000001
239.5,0.013,146,101,0.6000000000000001
240.0,0.011,146,100,0.0
240.5,0.013,146,100,0.0
241.0,0.01,147,100,0.0
241.5,0.013,147,100,0.0
242.0,0.01,147,100,1.8
242.5,0.013,148,99,3.0
243.0,0.01,148,99,3.6
243.5,0.013,148,100,4.2
244.0,0.011,149,100,3.6
244.5,0.013,149,100,3.6
245.0,0.011,149,100,3.6
245.5,0.013,150,99,3.0
246.0,0.011,150,99,3.0
246.5,0.011,150,99,3.0
247.0,0.011,150,99,3.6
247.5,0.015,151,99,3.6
248.0,0.013,151,99,3.6
248.5,0.013,151,99,4.2
249.0,0.013,152,100,4.800000000000001
249.5,0.011,152,100,4.800000000000001
250.0,0.013,152,100,4.2
250.5,0.015,153,100,3.6
251.0,0.011,153,100,3.6
251.5,0.013,153,100,3.6
252.0,0.011,153,99,3.6
252.5,0.011,154,100,4.2
253.0,0.013,154,99,3.6
253.5,0.015,154,99,3.6
254.0,0.013,155,100,3.6
254.5,0.013,155,100,3.6
255.0,0.013,155,99,3.6
255.5,0.013,156,100,3.0
256.0,0.01,156,100,3.0
256.5,0.016,156,99,3.0
257.0,0.011,156,100,3.0
257.5,0.013,157,100,3.0
258.0,0.011,157,100,3.6
258.5,0.011,157,100,3.0
259.0,0.011,158,99,2.4000000000000004
259.5,0.018,158,100,1.8
260.0,0.011,158,100,1.8
260.5,0.011,159,100,1.8
261.0,0.015,159,100,1.2000000000000002
261.5,0.013,159,99,1.2000000000000002
262.0,0.011,159,99,1.2000000000000002
262.5,0.015,160,99,1.2000000000000002
263.0,0.013,160,98,1.2000000000000002
263.5,0.011,160,98,1.2000000000000002
264.0,0.013,161,98,1.2000000000000002
264.5,0.013,161,98,0.0
265.0,0.013,161,98,0.0
265.5,0.015,161,98,0.0
266.0,0.015,162,98,0.0
266.5,0.011,162,98,0.0
267.0,0.013,162,98,0.0
267.5,0.013,163,98,0.0
268.0,0.013,163,98,0.0
268.5,0.013,163,98,0.0
269.0,0.015,164,99,0.0
269.5,0.015,164,100,0.0
270.0,0.015,164,99,0.0
270.5,0.013,165,100,0.6000000000000001
271.0,0.013,165,101,0.6000000000000001
271.5,0.013,165,101,0.6000000000000001
272.0,0.015,165,101,0.6000000000000001
272.5,0.011,166,101,0.6000000000000001
273.0,0.015,166,100,0.6000000000000001
273.5,0.015,166,100,0.0
274.0,0.013,167,100,0.0
274.5,0.013,167,100,1.2000000000000002
275.0,0.015,167,99,2.4000000000000004
275.5,0.011,167,99,3.6
276.0,0.013,168,100,3.6
276.5,0.011,168,100,3.6
277.0,0.013,168,100,3.6
277.5,0.015,169,100,3.6
278.0,0.015,169,99,3.0
278.5,0.013,169,99,3.0
279.0,0.015,170,99,3.0
279.5,0.013,170,99,3.6
280.0,0.013,170,99,3.6
280.5,0.013,170,99,3.6
281.0,0.016,171,100,4.2
281.5,0.013,171,100,4.800000000000001
282.0,0.018,171,100,4.800000000000001
282.5,0.015,172,100,4.2
283.0,0.015,172,100,3.6
283.5,0.013,172,99,3.6
284.0,0.015,173,100,3.6
284.5,0.013,173,100,3.6
285.0,0.016,173,100,4.2
285.5,0.013,174,100,4.2
286.0,0.015,175,100,3.6
286.5,0.016,175,100,3.0
287.0,0.013,175,100,3.0
287.5,0.013,176,100,3.0
288.0,0.013,176,100,3.0
288.5,0.015,176,101,3.0
289.0,0.013,177,101,3.0
289.5,0.016,177,100,3.0
290.0,0.015,177,100,2.4000000000000004
290.5,0.013,177,100,1.8
291.0,0.015,178,100,1.8
291.5,0.015,178,101,1.2000000000000002
292.0,0.015,178,100,1.8
292.5,0.015,179,100,1.2000000000000002
293.0,0.015,179,99,1.2000000000000002
293.5,0.011,179,99,1.2000000000000002
294.0,0.013,180,99,1.2000000000000002
294.5,0.015,180,98,1.8
295.0,0.015,180,98,1.2000000000000002
295.5,0.013,180,98,0.6000000000000001
296.0,0.013,181,98,0.0
296.5,0.013,181,98,0.0
297.0,0.013,181,98,0.0
297.5,0.013,182,99,0.0
298.0,0.015,182,99,0.0
298.5,0.015,182,98,0.0
299.0,0.015,183,99,0.0
299.5,0.015,183,99,0.0
300.0,0.015,183,99,0.0
300.5,0.015,183,99,0.0
301.0,0.015,184,100,0.0
301.5,0.013,184,100,0.0
302.0,0.016,184,101,0.6000000000000001
302.5,0.015,185,101,0.6000000000000001
303.0,0.016,185,101,0.6000000000000001
303.5,0.015,185,101,0.6000000000000001
304.0,0.013,186,101,0.6000000000000001
304.5,0.015,186,101,0.0
305.0,0.015,186,100,0.0
305.5,0.013,186,100,0.6000000000000001
306.0,0.015,187,100,2.4000000000000004
306.5,0.015,187,100,3.6
307.0,0.016,187,100,3.6
307.5,0.015,188,101,3.6
308.0,0.015,188,100,3.6
308.5,0.013,188,100,3.6
309.0,0.015,189,100,3.6
309.5,0.015,189,99,3.0
310.0,0.016,189,99,3.0
310.5,0.015,189,99,3.0
311.0,0.016,190,99,3.6
311.5,0.016,190,99,3.6
312.0,0.015,190,100,3.6
312.5,0.016,191,100,4.2
313.0,0.015,191,100,4.2
313.5,0.015,191,100,4.2
314.0,0.016,192,100,3.6
314.5,0.015,192,100,3.6
315.0,0.016,192,100,3.6
315.5,0.016,192,100,3.6
316.0,0.016,193,100,3.6
316.5,0.015,193,100,4.2
317.0,0.015,193,99,3.6
317.5,0.015,194,100,3.6
318.0,0.016,194,100,3.6
318.5,0.016,194,100,3.6
319.0,0.016,195,100,3.6
319.5,0.015,195,100,3.0
320.0,0.016,195,100,3.0
320.5,0.015,195,100,3.0
321.0,0.016,196,101,3.0
321.5,0.015,196,100,3.6
322.0,0.016,196,100,3.6
322.5,0.013,197,100,2.4000000000000004
323.0,0.016,197,100,2.4000000000000004
323.5,0.015,197,100,1.8
324.0,0.018,198,101,1.8
324.5,0.015,198,101,1.8
325.0,0.016,198,100,1.2000000000000002
325.5,0.015,199,100,1.2000000000000002
326.0,0.018,199,99,1.2000000000000002
326.5,0.013,199,99,1.2000000000000002
327.0,0.016,199,98,1.2000000000000002
327.5,0.015,200,98,1.2000000000000002
328.0,0.015,200,98,0.6000000000000001
328.5,0.013,200,98,0.0
329.0,0.016,201,98,0.0
329.5,0.015,201,98,0.0
330.0,0.016,201,99,0.0
330.5,0.015,201,99,0.0
331.0,0.013,202,98,0.0
331.5,0.013,202,98,0.0
332.0,0.016,202,98,0.0
332.5,0.015,203,99,0.0
333.0,0.015,203,99,0.0
333.5,0.016,203,99,0.0
334.0,0.016,204,100,0.0
334.5,0.015,204,100,0.6000000000000001
335.0,0.019,204,101,0.6000000000000001
335.5,0.015,204,101,0.6000000000000001
336.0,0.015,205,101,0.6000000000000001
336.5,0.013,205,101,0.0
337.0,0.015,205,100,0.0
337.5,0.016,206,100,0.0
338.0,0.016,206,100,0.6000000000000001
338.5,0.015,206,99,2.4000000000000004
339.0,0.015,207,99,3.6
339.5,0.015,207,100,3.6
340.0,0.015,207,100,4.2
340.5,0.013,207,100,3.6
341.0,0.016,208,100,3.6
341.5,0.015,208,100,3.6
342.0,0.015,208,99,3.0
342.5,0.016,209,99,3.0
343.0,0.015,209,99,3.6
343.5,0.015,209,99,3.6
344.0,0.015,210,100,3.6
344.5,0.016,210,100,3.6
345.0,0.015,210,100,4.2
345.5,0.016,210,100,4.2
346.0,0.013,211,100,4.2
346.5,0.016,211,100,3.6
347.0,0.015,211,100,3.6
347.5,0.015,212,100,3.6
348.0,0.015,212,100,3.6
348.5,0.015,212,100,3.6
349.0,0.013,213,100,4.2
349.5,0.016,213,100,3.6
350.0,0.016,213,100,3.6
350.5,0.016,214,100,3.6
351.0,0.015,214,100,3.6
351.5,0.016,214,100,3.0
352.0,0.015,214,100,3.0
352.5,0.015,215,100,3.0
353.0,0.015,215,100,3.0
353.5,0.016,215,101,3.0
354.0,0.015,216,101,3.0
354.5,0.016,216,100,3.6
355.0,0.015,216,100,3.0
355.5,0.015,217,100,1.8
356.0,0.015,217,101,1.8
356.5,0.016,217,101,1.8
357.0,0.015,217,101,1.2000000000000002
357.5,0.016,218,100,1.2000000000000002
358.0,0.015,218,100,1.2000000000000002
358.5,0.015,218,100,1.2000000000000002
359.0,0.015,219,99,1.2000000000000002
359.5,0.015,219,98,1.2000000000000002
360.0,0.015,219,98,1.2000000000000002
360.5,0.016,220,98,0.6000000000000001
361.0,0.013,220,98,0.0
361.5,0.015,220,98,0.0
362.0,0.015,220,98,0.0
362.5,0.015,221,99,0.0
363.0,0.016,221,99,0.0
363.5,0.016,221,98,0.0
364.0,0.015,222,99,0.0
364.5,0.013,222,98,0.0
365.0,0.016,222,98,0.0
365.5,0.016,223,100,0.0
366.0,0.015,223,100,0.0
366.5,0.016,223,100,0.0
367.0,0.015,223,101,0.6000000000000001
367.5,0.013,224,101,0.6000000000000001
368.0,0.015,224,101,0.6000000000000001
368.5,0.016,224,101,0.6000000000000001
369.0,0.015,225,101,0.6000000000000001
369.5,0.015,225,101,0.0
370.0,0.015,225,100,0.0
370.5,0.013,226,100,0.6000000000000001
371.0,0.013,226,100,1.8
371.5,0.015,226,99,3.0
372.0,0.013,226,100,3.6
372.5,0.015,227,100,3.6
373.0,0.013,227,100,3.6
373.5,0.015,227,100,3.6
374.0,0.015,228,100,3.0
374.5,0.016,228,99,3.0
375.0,0.015,228,99,3.0
375.5,0.015,229,99,3.0
376.0,0.015,229,99,3.6
376.5,0.013,229,99,3.6
377.0,0.015,229,99,3.6
377.5,0.015,230,99,4.2
378.0,0.015,230,100,4.2
378.5,0.015,230,100,4.2
379.0,0.015,231,100,3.6
379.5,0.015,231,100,3.6
380.0,0.015,231,100,3.6
380.5,0.015,232,100,3.6
381.0,0.015,232,100,4.2
381.5,0.015,232,100,3.6
382.0,0.013,233,99,3.6
382.5,0.016,233,100,3.6
383.0,0.015,233,100,3.6
383.5,0.015,234,100,3.6
384.0,0.013,234,100,3.0
384.5,0.015,234,100,3.0
385.0,0.015,235,100,3.0
385.5,0.015,235,100,3.0
386.0,0.015,235,101,3.0
386.5,0.015,235,100,3.6
387.0,0.015,236,100,3.0
387.5,0.015,236,100,2.4000000000000004
388.0,0.015,236,100,1.8
388.5,0.018,237,100,1.8
389.0,0.015,237,101,1.8
389.5,0.015,237,100,1.8
390.0,0.013,238,100,1.2000000000000002
390.5,0.015,238,99,1.2000000000000002
391.0,0.015,238,99,1.2000000000000002
391.5,0.016,238,98,1.2000000000000002
392.0,0.013,239,98,1.2000000000000002
392.5,0.015,239,98,1.2000000000000002
393.0,0.015,239,98,0.0
393.5,0.015,240,98,0.0
394.0,0.015,240,98,0.0
394.5,0.018,240,98,0.0
395.0,0.015,241,99,0.0
395.5,0.015,241,99,0.0
396.0,0.015,241,98,0.0
396.5,0.015,241,99,0.0
397.0,0.015,242,98,0.0
397.5,0.016,242,99,0.0
398.0,0.018,242,100,0.0
398.5,0.015,243,100,0.0
399.0,0.016,243,100,0.6000000000000001
399.5,0.016,243,101,0.6000000000000001
400.0,0.015,243,101,0.6000000000000001
400.5,0.016,244,101,0.6000000000000001
401.0,0.016,244,101,0.6000000000000001
401.5,0.015,244,101,0.6000000000000001
402.0,0.018,245,100,0.0
402.5,0.015,245,100,0.0
403.0,0.013,245,100,1.2000000000000002
403.5,0.015,246,99,3.0
404.0,0.016,246,100,3.6
