45.0,0.021,21,125,4.800000000000001
45.5,0.016,21,125,3.6
46.0,0.018,22,125,3.0
46.5,0.016,22,126,3.0
47.0,0.013,22,126,2.4000000000000004
47.5,0.018,23,124,2.4000000000000004
48.0,0.018,23,124,2.4000000000000004
48.5,0.016,24,123,2.4000000000000004
49.0,0.015,24,123,2.4000000000000004
49.5,0.011,24,123,1.8
50.0,0.016,25,122,0.6000000000000001
50.5,0.016,25,122,0.0
51.0,0.015,25,122,0.0
51.5,0.016,26,122,0.0
52.0,0.013,26,121,0.0
52.5,0.015,26,122,0.0
53.0,0.015,27,121,0.0
53.5,0.013,27,121,0.0
54.0,0.015,28,122,0.0
54.5,0.015,28,122,0.6000000000000001
55.0,0.019,28,122,1.2000000000000002
55.5,0.016,29,123,1.2000000000000002
56.0,0.016,29,122,0.6000000000000001
56.5,0.016,29,122,0.6000000000000001
57.0,0.015,30,121,0.0
57.5,0.016,30,121,0.0
58.0,0.018,30,120,1.8
58.5,0.015,31,119,3.0
59.0,0.013,31,120,4.2
59.5,0.011,32,120,4.2
60.0,0.013,32,120,4.2
60.5,0.015,32,119,4.2
61.0,0.013,33,118,3.6
61.5,0.015,33,118,3.6
62.0,0.013,33,117,3.6
62.5,0.016,34,117,4.2
63.0,0.015,34,118,4.2
63.5,0.015,34,117,4.800000000000001
64.0,0.013,35,118,5.4
64.5,0.015,35,117,4.800000000000001
65.0,0.016,35,118,4.2
65.5,0.016,36,117,4.2
66.0,0.016,36,116,3.6
66.5,0.016,36,116,4.2
67.0,0.013,37,116,4.2
67.5,0.015,37,115,4.2
68.0,0.013,38,115,4.2
68.5,0.015,38,115,4.2
69.0,0.016,38,115,4.2
69.5,0.019,39,115,3.6
70.0,0.019,39,115,3.6
70.5,0.016,39,115,3.6
71.0,0.015,40,115,3.6
71.5,0.015,40,114,3.6
72.0,0.015,40,114,3.6
72.5,0.013,41,114,3.0
73.0,0.016,41,114,2.4000000000000004
73.5,0.016,41,114,2.4000000000000004
74.0,0.015,42,114,2.4000000000000004
74.5,0.015,42,113,1.8
75.0,0.011,42,113,1.8
75.5,0.013,43,112,1.8
76.0,0.011,43,111,1.8
76.5,0.015,43,110,1.8
77.0,0.013,44,110,1.2000000000000002
77.5,0.013,44,110,0.0
78.0,0.015,44,110,0.0
78.5,0.015,45,109,0.0
79.0,0.015,45,109,0.0
79.5,0.015,45,110,0.0
80.0,0.015,46,109,0.0
80.5,0.015,46,109,0.0
81.0,0.016,46,108,0.0
81.5,0.016,47,109,0.0
82.0,0.015,47,109,0.0
82.5,0.015,47,109,0.0
83.0,0.013,48,110,0.0
83.5,0.013,48,110,0.6000000000000001
84.0,0.018,48,110,0.0
84.5,0.015,49,110,0.0
85.0,0.015,49,109,0.0
85.5,0.013,49,109,0.0
86.0,0.011,50,108,0.0
86.5,0.013,50,108,0.6000000000000001
87.0,0.008,50,107,2.4000000000000004
87.5,0.011,51,107,3.6
88.0,0.015,51,108,4.2
88.5,0.015,51,108,4.2
89.0,0.013,52,108,4.2
89.5,0.015,52,107,3.6
90.0,0.015,52,107,3.6
90.5,0.013,53,106,3.6
91.0,0.011,53,106,3.6
91.5,0.011,53,106,4.2
92.0,0.013,54,106,4.2
92.5,0.013,54,106,4.2
93.0,0.016,54,106,4.800000000000001
93.5,0.016,54,107,4.800000000000001
94.0,0.015,55,106,4.800000000000001
94.5,0.013,55,107,4.2
95.0,0.015,55,106,4.2
95.5,0.013,56,106,4.2
96.0,0.015,56,106,4.2
96.5,0.016,56,106,4.800000000000001
97.0,0.016,57,106,4.2
97.5,0.015,57,104,4.2
98.0,0.013,57,105,4.2
98.5,0.01,58,105,4.2
99.0,0.013,58,105,4.2
99.5,0.013,58,106,3.6
100.0,0.015,59,106,3.6
100.5,0.015,59,105,3.6
101.0,0.015,59,106,3.6
101.5,0.013,60,105,3.6
102.0,0.016,60,105,3.6
102.5,0.015,60,105,3.0
103.0,0.015,60,105,2.4000000000000004
103.5,0.013,61,105,2.4000000000000004
104.0,0.01,61,106,1.8
104.5,0.015,61,105,1.8
105.0,0.015,62,105,1.8
105.5,0.013,62,104,1.8
106.0,0.013,62,103,1.8
106.5,0.011,63,103,1.8
107.0,0.011,63,102,1.8
107.5,0.011,63,102,1.2000000000000002
108.0,0.015,64,102,0.0
108.5,0.013,64,102,0.0
109.0,0.013,64,102,0.0
109.5,0.015,65,102,0.0
110.0,0.013,65,102,0.0
110.5,0.016,65,102,0.0
111.0,0.013,65,102,0.0
111.5,0.011,66,102,0.0
112.0,0.011,66,102,0.0
112.5,0.011,66,102,0.0
113.0,0.013,67,103,0.0
113.5,0.015,67,103,0.0
114.0,0.015,67,104,0.0
114.5,0.016,68,104,0.0
115.0,0.016,68,104,0.0
115.5,0.015,68,104,0.0
116.0,0.013,69,103,0.0
116.5,0.013,69,103,0.0
117.0,0.01,69,103,0.0
117.5,0.011,69,103,0.0
118.0,0.013,70,102,2.4000000000000004
118.5,0.013,70,102,3.6
119.0,0.011,70,102,4.2
119.5,0.015,71,103,4.2
120.0,0.013,71,103,4.2
120.5,0.013,71,102,4.2
121.0,0.015,72,102,3.6
121.5,0.015,72,101,3.6
122.0,0.013,72,101,3.6
122.5,0.013,73,101,4.2
123.0,0.011,73,101,4.2
123.5,0.013,73,102,4.2
124.0,0.011,73,102,4.800000000000001
124.5,0.011,74,102,4.800000000000001
125.0,0.011,74,102,4.800000000000001
125.5,0.013,74,102,4.800000000000001
126.0,0.013,75,102,4.800000000000001
126.5,0.013,75,102,4.2
127.0,0.013,75,102,4.2
127.5,0.013,76,101,4.2
128.0,0.013,76,102,4.800000000000001
128.5,0.013,76,102,4.2
129.0,0.01,77,101,4.2
129.5,0.011,77,101,4.2
130.0,0.015,77,101,4.2
130.5,0.013,78,101,4.2
131.0,0.013,78,102,4.2
131.5,0.015,78,102,3.6
132.0,0.011,78,102,3.6
132.5,0.013,79,102,3.6
133.0,0.013,79,102,3.6
133.5,0.011,79,102,4.2
134.0,0.015,80,102,3.0
134.5,0.013,80,102,2.4000000000000004
135.0,0.011,80,102,2.4000000000000004
135.5,0.015,81,102,2.4000000000000004
136.0,0.01,81,102,1.8
136.5,0.011,81,102,2.4000000000000004
137.0,0.011,81,102,1.8
137.5,0.011,82,101,1.8
138.0,0.01,82,101,1.8
138.5,0.013,82,100,1.8
139.0,0.01,83,100,1.8
139.5,0.011,83,100,1.2000000000000002
140.0,0.011,83,100,0.0
140.5,0.01,84,100,0.0
141.0,0.01,84,100,0.0
141.5,0.013,84,100,0.0
142.0,0.01,84,100,0.0
142.5,0.01,85,99,0.0
143.0,0.011,85,100,0.0
143.5,0.015,85,100,0.0
144.0,0.015,86,100,0.0
144.5,0.018,86,100,0.0
145.0,0.013,86,101,0.0
145.5,0.015,87,101,0.0
146.0,0.015,87,101,0.0
146.5,0.013,87,102,0.0
147.0,0.011,88,102,0.0
147.5,0.013,88,102,0.0
148.0,0.01,88,101,0.0
148.5,0.01,88,101,0.0
149.0,0.011,89,101,0.0
149.5,0.011,89,101,0.0
150.0,0.008,89,100,2.4000000000000004
150.5,0.01,90,100,3.6
151.0,0.01,90,101,4.2
151.5,0.01,90,101,4.2
152.0,0.01,91,101,4.2
152.5,0.011,91,101,4.2
153.0,0.011,91,100,3.6
153.5,0.013,91,100,3.6
154.0,0.011,92,100,3.6
154.5,0.013,92,99,3.6
155.0,0.011,92,99,4.2
155.5,0.011,93,100,4.2
156.0,0.013,93,100,4.800000000000001
156.5,0.013,93,100,4.800000000000001
157.0,0.013,94,100,4.800000000000001
157.5,0.013,94,100,4.800000000000001
158.0,0.013,94,101,4.800000000000001
158.5,0.011,94,100,4.800000000000001
159.0,0.01,95,100,4.2
159.5,0.01,95,100,4.2
160.0,0.008,95,100,4.2
160.5,0.01,96,100,4.800000000000001
161.0,0.01,96,100,4.2
161.5,0.011,96,100,4.2
162.0,0.01,97,100,4.2
162.5,0.011,97,100,4.2
163.0,0.01,97,100,4.2
163.5,0.013,97,101,3.6
164.0,0.011,98,100,3.6
164.5,0.013,98,101,3.6
165.0,0.011,98,101,3.6
165.5,0.013,99,101,4.2
166.0,0.011,99,101,4.2
166.5,0.015,99,100,3.0
167.0,0.01,100,100,3.0
167.5,0.01,100,101,2.4000000000000004
168.0,0.008,100,101,2.4000000000000004
168.5,0.011,101,101,1.8
169.0,0.011,101,101,1.8
169.5,0.015,101,100,1.8
170.0,0.011,101,99,1.8
170.5,0.011,102,99,1.8
171.0,0.01,102,98,1.8
171.5,0.011,102,98,1.8
172.0,0.01,103,98,0.6000000000000001
172.5,0.011,103,98,0.0
173.0,0.01,103,98,0.0
173.5,0.011,103,98,0.0
174.0,0.011,104,98,0.0
174.5,0.013,104,98,0.0
175.0,0.011,104,98,0.0
175.5,0.01,105,98,0.0
176.0,0.011,105,98,0.0
176.5,0.01,105,99,0.0
177.0,0.011,106,99,0.0
177.5,0.013,106,99,0.0
178.0,0.013,106,100,0.0
178.5,0.011,107,100,0.0
179.0,0.015,107,100,0.0
179.5,0.013,107,101,0.0
180.0,0.013,107,101,0.0
180.5,0.011,108,100,0.6000000000000001
181.0,0.011,108,100,0.0
181.5,0.01,108,100,0.0
182.0,0.013,109,100,0.0
182.5,0.011,109,99,1.8
183.0,0.011,109,99,3.6
183.5,0.01,110,99,4.2
184.0,0.01,110,100,4.800000000000001
184.5,0.01,110,100,4.800000000000001
185.0,0.011,110,100,4.2
185.5,0.01,111,99,4.2
186.0,0.011,111,99,3.6
186.5,0.011,111,99,4.2
187.0,0.008,112,99,4.2
187.5,0.01,112,99,4.2
188.0,0.01,112,99,4.800000000000001
188.5,0.008,112,99,4.2
189.0,0.01,113,99,4.800000000000001
189.5,0.008,113,100,4.800000000000001
190.0,0.01,113,100,4.800000000000001
190.5,0.011,114,100,4.800000000000001
191.0,0.015,114,100,4.2
191.5,0.015,114,99,4.2
192.0,0.015,115,99,4.2
192.5,0.011,115,99,4.800000000000001
193.0,0.008,115,99,4.800000000000001
193.5,0.008,116,99,4.2
194.0,0.008,116,99,4.2
194.5,0.008,116,99,4.2
195.0,0.013,116,99,4.2
195.5,0.015,117,99,4.2
196.0,0.011,117,100,4.2
196.5,0.011,117,100,3.6
197.0,0.013,118,100,3.6
197.5,0.013,118,100,3.6
198.0,0.013,118,100,4.2
198.5,0.013,118,100,4.2
199.0,0.013,119,100,3.6
199.5,0.013,119,100,3.0
200.0,0.011,119,100,2.4000000000000004
200.5,0.01,120,100,2.4000000000000004
201.0,0.01,120,101,1.8
201.5,0.01,120,100,1.8
202.0,0.008,121,100,1.8
202.5,0.008,121,99,1.8
203.0,0.01,121,99,1.8
203.5,0.011,122,99,1.8
204.0,0.013,122,98,1.8
204.5,0.013,122,98,1.2000000000000002
205.0,0.011,122,98,0.0
205.5,0.01,123,98,0.0
206.0,0.015,124,99,0.0
206.5,0.011,124,99,0.0
207.0,0.015,124,99,0.0
207.5,0.013,124,99,0.0
208.0,0.016,125,98,0.0
208.5,0.015,125,99,0.0
209.0,0.016,125,100,0.0
209.5,0.015,126,99,0.0
210.0,0.013,126,100,0.0
210.5,0.013,126,101,0.0
211.0,0.015,127,101,0.0
211.5,0.013,127,101,0.0
212.0,0.011,127,101,0.0
212.5,0.013,127,100,0.0
213.0,0.011,128,100,0.0
213.5,0.01,128,100,0.0
214.0,0.011,128,100,1.2000000000000002
214.5,0.011,129,100,3.0
215.0,0.013,129,100,4.2
215.5,0.013,129,100,4.2
216.0,0.013,130,101,4.2
216.5,0.013,130,100,4.2
217.0,0.015,130,100,3.6
217.5,0.013,131,100,3.6
218.0,0.011,131,99,3.6
218.5,0.006,131,99,3.6
219.0,0.006,131,99,4.2
219.5,0.008,132,100,4.2
220.0,0.011,132,100,4.2
220.5,0.013,132,100,4.800000000000001
221.0,0.016,133,100,4.800000000000001
221.5,0.016,133,101,4.800000000000001
222.0,0.015,133,100,4.800000000000001
222.5,0.016,134,100,4.2
223.0,0.015,134,100,4.2
223.5,0.013,134,100,4.2
224.0,0.013,134,100,4.2
224.5,0.013,135,100,4.800000000000001
225.0,0.011,135,100,4.2
225.5,0.013,135,99,4.2
226.0,0.01,136,100,4.2
226.5,0.008,136,100,4.2
227.0,0.008,136,100,4.2
227.5,0.01,137,100,4.2
228.0,0.011,137,100,3.6
228.5,0.015,137,100,3.6
229.0,0.015,137,100,3.6
229.5,0.015,138,100,3.6
230.0,0.011,138,100,4.2
230.5,0.013,138,100,3.6
231.0,0.013,139,100,3.0
231.5,0.013,139,100,2.4000000000000004
232.0,0.01,139,100,2.4000000000000004
232.5,0.011,140,101,1.8
233.0,0.011,140,100,1.8
233.5,0.015,140,100,1.8
234.0,0.013,140,99,1.8
234.5,0.011,141,99,1.8
235.0,0.006,141,98,1.8
235.5,0.008,141,98,1.8
236.0,0.008,142,98,1.8
236.5,0.013,142,98,0.0
237.0,0.015,142,98,0.0
237.5,0.016,142,98,0.0
238.0,0.015,143,98,0.0
238.5,0.013,143,98,0.0
239.0,0.011,143,98,0.0
239.5,0.013,144,98,0.0
240.0,0.013,144,98,0.0
240.5,0.013,144,98,0.0
241.0,0.013,145,98,0.0
241.5,0.013,145,99,0.0
242.0,0.015,145,99,0.0
242.5,0.015,146,100,0.0
243.0,0.013,146,101,0.0
243.5,0.01,146,101,0.0
244.0,0.011,146,101,0.0
244.5,0.011,147,101,0.0
245.0,0.011,147,100,0.0
245.5,0.013,147,100,0.0
246.0,0.015,148,100,0.0
246.5,0.015,148,100,0.0
247.0,0.013,148,99,2.4000000000000004
247.5,0.013,149,99,3.6
248.0,0.011,149,100,4.800000000000001
248.5,0.011,149,100,4.800000000000001
249.0,0.013,149,100,4.2
249.5,0.015,150,100,4.2
250.0,0.016,150,99,4.2
250.5,0.015,150,99,3.6
251.0,0.011,151,99,3.6
251.5,0.011,151,98,4.2
252.0,0.01,151,99,4.2
252.5,0.008,151,99,4.2
253.0,0.011,152,100,4.800000000000001
253.5,0.01,152,100,4.800000000000001
254.0,0.011,152,100,4.800000000000001
254.5,0.013,153,100,4.800000000000001
255.0,0.016,153,100,4.800000000000001
255.5,0.013,153,100,4.2
256.0,0.015,154,100,4.2
256.5,0.013,154,100,4.2
257.0,0.011,154,99,4.800000000000001
257.5,0.01,155,100,4.800000000000001
258.0,0.011,155,100,4.2
258.5,0.011,155,99,4.2
259.0,0.015,155,99,4.2
259.5,0.013,156,100,4.2
260.0,0.013,156,100,4.2
260.5,0.011,156,100,3.6
261.0,0.013,157,100,3.6
261.5,0.01,157,100,3.6
262.0,0.013,157,100,3.6
262.5,0.011,158,100,4.2
263.0,0.013,158,100,4.2
263.5,0.015,158,100,3.0
264.0,0.015,158,100,2.4000000000000004
264.5,0.013,159,100,2.4000000000000004
265.0,0.015,159,100,1.8
265.5,0.013,159,100,1.8
266.0,0.01,160,100,1.8
266.5,0.01,160,99,1.8
267.0,0.011,160,99,1.8
267.5,0.011,161,98,1.8
268.0,0.013,161,98,1.8
268.5,0.013,161,98,1.8
269.0,0.013,161,98,0.6000000000000001
269.5,0.011,162,98,0.0
270.0,0.011,162,98,0.0
270.5,0.013,162,98,0.0
271.0,0.013,163,98,0.0
271.5,0.013,163,98,0.0
272.0,0.013,163,98,0.0
272.5,0.013,164,98,0.0
273.0,0.013,164,98,0.0
273.5,0.013,164,98,0.0
274.0,0.016,164,99,0.0
274.5,0.015,165,99,0.0
275.0,0.013,165,99,0.0
275.5,0.013,165,100,0.0
276.0,0.015,166,100,0.0
276.5,0.015,166,101,0.0
277.0,0.015,166,101,0.0
277.5,0.013,166,100,0.0
278.0,0.011,167,100,0.0
278.5,0.01,167,100,0.0
279.0,0.011,167,100,0.0
279.5,0.011,168,99,1.8
280.0,0.01,168,99,3.6
280.5,0.011,168,99,4.2
281.0,0.013,169,100,4.800000000000001
281.5,0.015,169,100,4.800000000000001
282.0,0.015,169,100,4.2
282.5,0.011,170,99,4.2
283.0,0.013,170,99,4.2
283.5,0.01,170,99,4.2
284.0,0.013,170,99,4.2
284.5,0.013,171,99,4.2
285.0,0.015,171,99,4.800000000000001
285.5,0.016,171,99,4.800000000000001
286.0,0.015,172,99,4.800000000000001
286.5,0.013,172,99,5.4
287.0,0.013,172,100,5.4
287.5,0.015,172,100,4.800000000000001
288.0,0.011,173,100,4.800000000000001
288.5,0.01,173,99,4.800000000000001
289.0,0.011,173,99,4.2
289.5,0.013,174,100,4.800000000000001
290.0,0.015,174,99,4.800000000000001
290.5,0.015,174,99,4.800000000000001
291.0,0.011,175,99,4.2
291.5,0.01,175,99,4.800000000000001
292.0,0.008,175,99,4.800000000000001
292.5,0.011,175,100,4.2
293.0,0.011,176,101,4.2
293.5,0.013,176,100,4.2
294.0,0.013,176,99,3.6
294.5,0.013,177,100,3.6
295.0,0.011,177,100,3.6
295.5,0.013,177,100,4.2
296.0,0.013,178,100,3.6
296.5,0.015,178,100,2.4000000000000004
297.0,0.011,178,100,2.4000000000000004
297.5,0.01,179,101,2.4000000000000004
298.0,0.01,179,101,1.8
298.5,0.011,179,100,1.8
299.0,0.013,179,100,1.8
299.5,0.015,180,99,1.8
300.0,0.01,180,99,1.8
300.5,0.01,180,98,1.8
301.0,0.006,181,98,1.8
301.5,0.01,181,98,1.8
302.0,0.013,181,98,0.0
302.5,0.016,181,98,0.0
303.0,0.015,182,98,0.0
303.5,0.015,182,98,0.0
304.0,0.01,182,98,0.0
304.5,0.013,183,99,0.0
305.0,0.013,183,98,0.0
305.5,0.016,183,98,0.0
306.0,0.013,184,99,0.0
306.5,0.013,184,99,0.0
307.0,0.011,184,99,0.0
307.5,0.013,185,100,0.0
308.0,0.013,185,101,0.0
308.5,0.015,185,101,0.0
309.0,0.013,185,101,0.0
309.5,0.013,186,101,0.0
310.0,0.008,186,101,0.0
310.5,0.011,186,100,0.0
311.0,0.013,187,100,0.0
311.5,0.016,187,100,0.0
312.0,0.013,187,100,0.6000000000000001
312.5,0.011,187,99,2.4000000000000004
313.0,0.01,188,99,4.2
313.5,0.011,188,100,4.800000000000001
314.0,0.01,188,100,4.800000000000001
314.5,0.013,189,100,4.2
315.0,0.015,189,100,4.2
315.5,0.015,189,99,4.2
316.0,0.015,190,99,3.6
316.5,0.013,190,99,3.6
317.0,0.01,190,99,3.6
317.5,0.011,190,99,4.2
318.0,0.011,191,99,4.2
318.5,0.011,191,100,4.800000000000001
319.0,0.011,191,100,4.800000000000001
319.5,0.01,192,100,4.800000000000001
320.0,0.011,192,100,4.800000000000001
320.5,0.013,192,100,4.800000000000001
321.0,0.013,193,100,4.2
321.5,0.015,193,100,4.2
322.0,0.013,193,99,4.2
322.5,0.01,194,100,4.800000000000001
323.0,0.008,194,100,4.800000000000001
323.5,0.01,194,100,4.2
324.0,0.013,194,99,4.2
324.5,0.011,195,99,4.2
325.0,0.013,195,100,4.2
325.5,0.01,195,100,4.2
326.0,0.01,196,100,3.6
326.5,0.008,196,100,3.6
327.0,0.011,196,100,3.6
327.5,0.011,196,101,3.6
328.0,0.013,197,100,4.2
328.5,0.013,197,100,4.2
329.0,0.013,197,100,3.0
329.5,0.01,198,100,2.4000000000000004
330.0,0.011,198,100,2.4000000000000004
330.5,0.013,198,101,1.8
331.0,0.011,199,101,1.8
331.5,0.01,199,100,1.8
332.0,0.008,199,100,1.8
332.5,0.008,199,99,1.8
333.0,0.01,200,99,1.8
333.5,0.01,200,98,1.8
334.0,0.011,200,98,1.2000000000000002
334.5,0.01,201,98,0.0
335.0,0.008,201,98,0.0
335.5,0.008,201,98,0.0
336.0,0.01,202,99,0.0
336.5,0.01,202,99,0.0
337.0,0.011,202,99,0.0
337.5,0.011,203,99,0.0
338.0,0.01,203,99,0.0
338.5,0.01,203,98,0.0
339.0,0.011,203,99,0.0
339.5,0.008,204,100,0.0
340.0,0.008,204,99,0.0
340.5,0.01,204,100,0.0
341.0,0.015,205,101,0.0
341.5,0.019,205,101,0.0
342.0,0.019,205,101,0.0
342.5,0.016,205,101,0.0
343.0,0.01,206,100,0.0
343.5,0.006,206,100,0.0
344.0,0.005,206,100,0.0
344.5,0.005,207,100,0.0
345.0,0.011,207,99,2.4000000000000004
345.5,0.01,207,99,3.6
346.0,0.01,208,100,4.800000000000001
346.5,0.01,208,100,4.800000000000001
347.0,0.01,208,100,4.2
347.5,0.008,209,100,4.2
348.0,0.008,209,100,3.6
348.5,0.006,209,99,3.6
349.0,0.006,209,99,3.6
349.5,0.008,210,99,3.6
350.0,0.011,210,99,4.2
350.5,0.015,210,100,4.2
351.0,0.015,211,100,4.800000000000001
351.5,0.013,211,100,4.800000000000001
352.0,0.011,211,100,4.800000000000001
352.5,0.01,212,100,4.800000000000001
353.0,0.01,212,100,4.800000000000001
353.5,0.008,212,100,4.2
354.0,0.011,212,100,4.2
354.5,0.011,213,100,4.2
355.0,0.013,213,100,4.2
355.5,0.01,213,100,4.800000000000001
356.0,0.008,214,100,4.2
356.5,0.008,214,100,4.2
357.0,0.006,214,100,4.2
357.5,0.01,214,100,4.2
358.0,0.013,215,100,4.2
358.5,0.011,215,100,3.6
359.0,0.01,215,101,3.6
359.5,0.011,216,100,3.6
360.0,0.01,216,101,3.6
360.5,0.011,216,101,3.6
361.0,0.011,217,100,4.2
361.5,0.01,217,100,3.0
362.0,0.006,217,100,2.4000000000000004
362.5,0.006,218,101,1.8
363.0,0.01,218,101,1.8
363.5,0.013,218,100,1.8
364.0,0.015,219,100,2.4000000000000004
364.5,0.011,219,99,1.8
365.0,0.006,219,99,1.8
365.5,0.005,219,98,1.8
366.0,0.006,220,98,1.8
366.5,0.008,220,98,1.8
367.0,0.011,220,98,0.6000000000000001
367.5,0.013,221,97,0.0
368.0,0.008,221,98,0.0
368.5,0.006,221,98,0.0
369.0,0.008,221,98,0.0
369.5,0.008,222,98,0.0
370.0,0.008,222,98,0.0
370.5,0.011,222,98,0.0
371.0,0.01,223,98,0.0
371.5,0.008,223,98,0.0
372.0,0.01,223,99,0.0
372.5,0.011,224,99,0.0
373.0,0.01,224,99,0.0
373.5,0.011,224,100,0.0
374.0,0.008,224,100,0.0
374.5,0.006,225,101,0.0
375.0,0.005,225,101,0.0
375.5,0.008,225,100,0.0
376.0,0.011,226,100,0.0
376.5,0.013,226,100,0.0
377.0,0.011,226,100,0.0
377.5,0.008,227,99,1.8
378.0,0.005,227,99,3.6
378.5,0.006,227,99,4.2
379.0,0.008,227,100,4.800000000000001
379.5,0.011,228,100,4.2
380.0,0.011,228,100,4.2
380.5,0.011,228,99,4.2
381.0,0.008,229,99,3.6
381.5,0.008,229,99,4.2
382.0,0.006,229,98,4.2
382.5,0.008,229,99,4.2
383.0,0.011,230,99,4.800000000000001
383.5,0.011,230,99,4.2
384.0,0.01,230,99,4.800000000000001
384.5,0.008,231,100,4.800000000000001
385.0,0.006,231,100,4.800000000000001
385.5,0.008,231,100,4.800000000000001
386.0,0.011,232,99,4.2
386.5,0.01,232,99,4.2
387.0,0.01,233,99,4.800000000000001
387.5,0.005,233,99,4.800000000000001
388.0,0.008,233,100,4.800000000000001
388.5,0.008,233,99,4.2
389.0,0.01,234,100,4.800000000000001
389.5,0.01,234,100,4.2
390.0,0.011,234,100,4.2
390.5,0.006,235,100,3.6
391.0,0.006,235,100,3.6
391.5,0.008,235,100,3.6
392.0,0.01,236,101,3.6
392.5,0.011,236,100,3.6
393.0,0.01,236,100,4.2
393.5,0.008,236,100,3.6
394.0,0.006,237,100,3.0
394.5,0.01,237,100,2.4000000000000004
395.0,0.008,237,101,2.4000000000000004
395.5,0.01,238,101,1.8
396.0,0.008,238,100,1.8
396.5,0.003,238,100,1.8
397.0,0.005,239,99,1.8
397.5,0.01,239,99,1.8
398.0,0.01,239,98,1.8
398.5,0.011,239,98,1.8
399.0,0.01,240,98,1.2000000000000002
399.5,0.003,240,98,0.0
400.0,0.003,240,98,0.0
400.5,0.008,241,98,0.0
401.0,0.01,241,99,0.0
401.5,0.011,241,99,0.0
402.0,0.01,242,98,0.0
402.5,0.008,242,98,0.0
403.0,0.006,242,98,0.0
403.5,0.008,242,99,0.0
404.0,0.01,243,99,0.0
404.5,0.01,243,99,0.0
405.0,0.011,243,100,0.0
405.5,0.008,244,100,0.0
406.0,0.006,244,101,0.0
406.5,0.01,244,101,0.0
407.0,0.008,244,101,0.0
407.5,0.01,245,100,0.0
408.0,0.008,245,100,0.0
408.5,0.006,245,100,0.0
409.0,0.005,246,100,0.0
409.5,0.008,246,100,1.2000000000000002
410.0,0.008,246,99,3.0
410.5,0.01,247,100,4.2
411.0,0.011,247,100,4.2
411.5,0.01,247,100,4.2
412.0,0.01,248,100,4.2
412.5,0.008,248,100,3.6
413.0,0.005,248,100,3.6
