51.5,0.008,27,121,1.2000000000000002
52.0,0.008,27,121,0.6000000000000001
52.5,0.01,28,121,0.0
53.0,0.008,28,121,0.0
53.5,0.008,28,121,0.0
54.0,0.008,29,120,0.0
54.5,0.008,29,120,0.0
55.0,0.008,29,120,0.0
55.5,0.01,30,120,0.0
56.0,0.01,30,120,0.0
56.5,0.01,31,119,0.0
57.0,0.006,31,120,0.0
57.5,0.01,31,121,0.0
58.0,0.01,32,120,0.0
58.5,0.006,32,120,0.0
59.0,0.01,32,119,0.0
59.5,0.008,33,119,0.0
60.0,0.008,33,119,0.0
60.5,0.008,34,118,1.2000000000000002
61.0,0.008,34,117,2.4000000000000004
61.5,0.008,34,118,3.6
62.0,0.008,34,118,3.6
62.5,0.01,35,118,3.0
63.0,0.01,35,117,3.0
63.5,0.01,36,116,3.0
64.0,0.006,36,116,3.0
64.5,0.008,36,115,3.0
65.0,0.01,37,115,3.0
65.5,0.008,37,115,3.6
66.0,0.008,37,115,3.6
66.5,0.01,38,115,3.6
67.0,0.01,38,115,3.6
67.5,0.006,38,115,3.6
68.0,0.008,39,114,3.0
68.5,0.01,39,114,3.0
69.0,0.006,39,114,3.0
69.5,0.008,40,113,3.6
70.0,0.008,40,114,3.6
70.5,0.008,40,113,3.0
71.0,0.008,41,113,3.0
71.5,0.008,41,113,3.0
72.0,0.006,41,113,3.0
72.5,0.008,42,113,3.0
73.0,0.01,42,113,2.4000000000000004
73.5,0.006,42,113,3.0
74.0,0.008,43,112,3.0
74.5,0.008,43,112,3.0
75.0,0.011,44,111,2.4000000000000004
75.5,0.006,44,112,1.8
76.0,0.006,44,112,1.8
76.5,0.01,44,112,1.2000000000000002
77.0,0.008,45,111,1.2000000000000002
77.5,0.008,45,111,1.2000000000000002
78.0,0.008,45,110,1.2000000000000002
78.5,0.008,46,109,1.2000000000000002
79.0,0.008,46,109,1.2000000000000002
79.5,0.008,46,108,1.2000000000000002
80.0,0.006,47,108,0.6000000000000001
80.5,0.008,47,108,0.0
81.0,0.008,47,108,0.0
81.5,0.006,48,108,0.0
82.0,0.008,48,108,0.0
82.5,0.008,48,108,0.0
83.0,0.008,49,107,0.0
83.5,0.006,49,107,0.0
84.0,0.006,49,107,0.0
84.5,0.008,50,108,0.0
85.0,0.01,50,108,0.0
85.5,0.006,50,107,0.0
86.0,0.008,51,108,0.0
86.5,0.008,51,109,0.0
87.0,0.008,51,109,0.0
87.5,0.008,52,109,0.6000000000000001
88.0,0.008,52,108,0.0
88.5,0.006,52,108,0.0
89.0,0.006,53,108,0.0
89.5,0.008,53,107,0.6000000000000001
90.0,0.008,53,106,1.8
90.5,0.008,54,106,3.0
91.0,0.008,54,107,3.6
91.5,0.008,54,107,3.6
92.0,0.006,55,107,3.0
92.5,0.008,55,106,3.0
93.0,0.006,55,105,3.0
93.5,0.006,56,105,2.4000000000000004
94.0,0.008,56,105,3.0
94.5,0.008,56,105,3.6
95.0,0.006,56,105,3.6
95.5,0.008,57,105,3.6
96.0,0.01,57,105,4.2
96.5,0.008,57,105,4.2
97.0,0.006,58,105,3.6
97.5,0.008,58,105,3.6
98.0,0.005,58,105,3.6
98.5,0.008,59,105,3.0
99.0,0.008,59,105,3.0
99.5,0.008,59,105,3.6
100.0,0.008,60,104,3.6
100.5,0.006,60,104,3.6
101.0,0.005,60,104,3.6
101.5,0.008,61,104,3.6
102.0,0.005,61,105,3.6
102.5,0.01,61,105,3.0
103.0,0.008,62,104,3.0
103.5,0.005,62,105,2.4000000000000004
104.0,0.005,62,105,3.0
104.5,0.008,63,104,3.0
105.0,0.006,63,104,3.0
105.5,0.006,63,104,2.4000000000000004
106.0,0.008,63,104,1.8
106.5,0.006,64,105,1.8
107.0,0.01,64,105,1.2000000000000002
107.5,0.008,64,104,1.2000000000000002
108.0,0.008,65,104,1.2000000000000002
108.5,0.008,65,103,1.2000000000000002
109.0,0.006,65,103,1.2000000000000002
109.5,0.005,66,102,1.2000000000000002
110.0,0.01,66,102,1.2000000000000002
110.5,0.006,66,102,0.6000000000000001
111.0,0.006,67,102,0.0
111.5,0.008,67,102,0.0
112.0,0.006,67,101,0.0
112.5,0.005,67,102,0.0
113.0,0.008,68,102,0.0
113.5,0.006,68,102,0.0
114.0,0.006,68,102,0.0
114.5,0.006,69,102,0.0
115.0,0.008,69,102,0.0
115.5,0.005,69,102,0.0
116.0,0.008,70,103,0.0
116.5,0.006,70,102,0.0
117.0,0.008,70,103,0.0
117.5,0.008,71,104,0.0
118.0,0.008,71,104,0.0
118.5,0.006,71,104,0.0
119.0,0.006,71,103,0.0
119.5,0.008,72,103,0.0
120.0,0.008,72,103,0.0
120.5,0.008,72,103,0.0
121.0,0.008,73,102,1.2000000000000002
121.5,0.006,73,102,2.4000000000000004
122.0,0.008,73,102,3.0
122.5,0.008,74,103,3.6
123.0,0.01,74,103,3.6
123.5,0.008,74,102,3.0
124.0,0.008,75,102,3.0
124.5,0.01,75,102,2.4000000000000004
125.0,0.01,75,102,2.4000000000000004
125.5,0.008,75,101,3.0
126.0,0.008,76,101,3.0
126.5,0.01,76,102,3.0
127.0,0.008,76,102,3.6
127.5,0.01,77,102,3.6
128.0,0.01,77,102,3.6
128.5,0.006,77,102,3.6
129.0,0.01,78,102,3.6
129.5,0.01,78,102,3.0
130.0,0.008,78,102,3.0
130.5,0.01,79,101,3.0
131.0,0.01,79,102,3.6
131.5,0.008,79,102,3.6
132.0,0.008,79,101,3.0
132.5,0.008,80,101,3.0
133.0,0.008,80,102,3.0
133.5,0.01,80,102,3.0
134.0,0.008,81,102,3.0
134.5,0.008,81,102,2.4000000000000004
135.0,0.01,81,102,2.4000000000000004
135.5,0.01,82,102,2.4000000000000004
136.0,0.008,82,102,3.0
136.5,0.011,82,102,3.0
137.0,0.01,83,102,2.4000000000000004
137.5,0.008,83,102,1.8
138.0,0.01,83,102,1.8
138.5,0.01,83,102,1.2000000000000002
139.0,0.008,84,102,1.2000000000000002
139.5,0.01,84,102,1.2000000000000002
140.0,0.008,84,102,0.6000000000000001
140.5,0.01,85,101,1.2000000000000002
141.0,0.011,85,100,1.2000000000000002
141.5,0.01,85,100,0.6000000000000001
142.0,0.008,86,99,0.6000000000000001
142.5,0.01,86,99,0.6000000000000001
143.0,0.008,86,99,0.0
143.5,0.01,86,99,0.0
144.0,0.01,87,99,0.0
144.5,0.01,87,100,0.0
145.0,0.01,87,100,0.0
145.5,0.01,88,99,0.0
146.0,0.01,88,99,0.0
146.5,0.008,88,99,0.0
147.0,0.01,89,99,0.0
147.5,0.011,89,100,0.0
148.0,0.01,89,100,0.0
148.5,0.01,89,100,0.0
149.0,0.01,90,101,0.0
149.5,0.008,90,101,0.0
150.0,0.01,90,102,0.0
150.5,0.011,91,102,0.0
151.0,0.01,91,101,0.0
151.5,0.01,91,101,0.0
152.0,0.008,92,101,0.0
152.5,0.008,92,101,0.0
153.0,0.008,92,100,1.2000000000000002
153.5,0.011,92,100,2.4000000000000004
154.0,0.01,93,100,3.6
154.5,0.01,93,101,3.6
155.0,0.008,93,101,3.6
155.5,0.01,94,101,3.0
156.0,0.01,94,100,3.0
156.5,0.01,94,100,3.0
157.0,0.01,95,100,2.4000000000000004
157.5,0.008,95,99,3.0
158.0,0.008,95,99,3.0
158.5,0.008,96,100,3.0
159.0,0.011,96,100,3.0
159.5,0.01,96,100,3.6
160.0,0.01,96,100,4.2
160.5,0.008,97,100,3.6
161.0,0.008,97,101,3.6
161.5,0.01,97,100,3.0
162.0,0.011,98,100,3.0
162.5,0.008,98,100,3.0
163.0,0.01,98,100,3.6
163.5,0.01,99,100,3.6
164.0,0.01,99,100,3.6
164.5,0.008,99,100,3.6
165.0,0.01,99,100,3.6
165.5,0.006,100,100,3.6
166.0,0.008,100,100,3.0
166.5,0.011,100,101,3.0
167.0,0.01,101,100,2.4000000000000004
167.5,0.008,101,100,2.4000000000000004
168.0,0.011,101,101,2.4000000000000004
168.5,0.008,102,101,3.0
169.0,0.008,102,101,3.0
169.5,0.01,102,100,2.4000000000000004
170.0,0.008,102,100,1.8
170.5,0.008,103,101,1.2000000000000002
171.0,0.01,103,101,1.2000000000000002
171.5,0.006,103,101,1.2000000000000002
172.0,0.008,104,101,1.2000000000000002
172.5,0.008,104,100,1.2000000000000002
173.0,0.008,104,100,0.6000000000000001
173.5,0.008,105,99,0.6000000000000001
174.0,0.01,105,99,1.2000000000000002
174.5,0.008,105,98,1.2000000000000002
175.0,0.008,106,99,0.6000000000000001
175.5,0.008,106,98,0.0
176.0,0.008,106,98,0.0
176.5,0.006,106,98,0.0
177.0,0.011,107,99,0.0
177.5,0.006,107,99,0.0
178.0,0.008,107,98,0.0
178.5,0.008,108,99,0.0
179.0,0.008,108,99,0.0
179.5,0.01,108,99,0.0
180.0,0.01,108,99,0.0
180.5,0.008,109,100,0.0
181.0,0.008,109,100,0.0
181.5,0.008,109,101,0.0
182.0,0.01,110,101,0.0
182.5,0.006,110,101,0.0
183.0,0.008,110,101,0.0
183.5,0.006,111,101,0.0
184.0,0.008,111,101,0.0
184.5,0.008,111,100,0.0
185.0,0.008,112,100,0.0
185.5,0.008,112,100,0.6000000000000001
186.0,0.006,112,100,2.4000000000000004
186.5,0.006,112,100,3.0
187.0,0.01,113,100,3.6
187.5,0.01,113,100,3.6
188.0,0.008,113,100,3.0
188.5,0.006,114,100,3.0
189.0,0.01,114,99,3.0
189.5,0.006,114,99,3.0
190.0,0.01,115,99,3.0
190.5,0.006,115,99,3.0
191.0,0.006,115,99,3.6
191.5,0.006,115,100,3.0
192.0,0.008,116,99,3.6
192.5,0.01,116,100,4.2
193.0,0.01,116,100,4.2
193.5,0.008,117,100,3.6
194.0,0.008,117,100,3.6
194.5,0.008,117,100,3.6
195.0,0.008,117,100,3.0
195.5,0.006,118,100,3.6
196.0,0.008,118,100,3.6
196.5,0.01,118,99,3.6
197.0,0.006,119,99,3.0
197.5,0.006,119,100,3.6
198.0,0.008,119,100,3.6
198.5,0.008,120,100,3.0
199.0,0.005,120,101,3.0
199.5,0.008,120,100,3.0
200.0,0.006,121,100,2.4000000000000004
200.5,0.008,121,101,2.4000000000000004
201.0,0.008,121,101,3.0
201.5,0.006,122,100,3.0
202.0,0.006,122,100,3.0
202.5,0.008,122,100,1.8
203.0,0.008,122,101,1.2000000000000002
203.5,0.006,123,101,1.2000000000000002
204.0,0.006,123,101,1.2000000000000002
204.5,0.008,123,101,1.2000000000000002
205.0,0.006,124,100,0.6000000000000001
205.5,0.008,124,100,1.2000000000000002
206.0,0.006,124,99,0.6000000000000001
206.5,0.006,124,99,1.2000000000000002
207.0,0.006,125,99,1.2000000000000002
207.5,0.008,125,99,0.6000000000000001
208.0,0.005,125,99,0.0
208.5,0.008,126,99,0.0
209.0,0.006,126,99,0.0
209.5,0.008,126,99,0.0
210.0,0.008,127,99,0.0
210.5,0.006,127,99,0.0
211.0,0.005,127,99,0.0
211.5,0.006,127,99,0.0
212.0,0.006,128,99,0.0
212.5,0.006,128,99,0.0
213.0,0.008,128,100,0.0
213.5,0.008,129,100,0.0
214.0,0.006,129,101,0.0
214.5,0.006,129,101,0.0
215.0,0.006,130,101,0.0
215.5,0.006,130,101,0.0
216.0,0.006,130,101,0.0
216.5,0.006,131,101,0.0
217.0,0.006,131,100,0.0
217.5,0.006,131,100,0.0
218.0,0.006,131,100,0.6000000000000001
218.5,0.006,132,99,2.4000000000000004
219.0,0.005,132,99,3.0
219.5,0.006,132,100,3.6
220.0,0.006,133,100,3.6
220.5,0.006,133,100,3.0
221.0,0.005,133,100,3.0
221.5,0.006,133,99,3.0
222.0,0.005,134,99,3.0
222.5,0.008,134,99,3.0
223.0,0.006,134,99,3.0
223.5,0.006,135,99,3.0
224.0,0.005,135,100,3.0
224.5,0.008,135,99,3.6
225.0,0.005,136,100,4.2
225.5,0.005,136,100,4.2
226.0,0.005,136,100,3.6
226.5,0.008,136,100,3.6
227.0,0.005,137,100,3.0
227.5,0.006,137,100,3.0
228.0,0.005,137,99,3.6
228.5,0.005,138,100,3.6
229.0,0.005,138,100,3.6
229.5,0.006,138,99,3.0
230.0,0.005,139,99,3.0
230.5,0.006,139,100,3.0
231.0,0.008,139,100,3.0
231.5,0.005,140,101,3.0
232.0,0.005,140,100,3.0
232.5,0.006,140,100,2.4000000000000004
233.0,0.006,140,100,2.4000000000000004
233.5,0.006,141,100,3.0
234.0,0.005,141,100,3.0
234.5,0.006,141,100,2.4000000000000004
235.0,0.006,142,100,1.8
235.5,0.008,142,101,1.2000000000000002
236.0,0.006,142,101,1.2000000000000002
236.5,0.006,143,101,1.2000000000000002
237.0,0.005,143,101,1.2000000000000002
237.5,0.005,143,100,1.2000000000000002
238.0,0.003,143,99,0.6000000000000001
238.5,0.006,144,99,0.6000000000000001
239.0,0.005,144,99,1.2000000000000002
239.5,0.008,144,98,1.2000000000000002
240.0,0.005,145,98,0.6000000000000001
240.5,0.005,145,98,0.0
241.0,0.005,145,98,0.0
241.5,0.008,146,98,0.0
242.0,0.006,146,99,0.0
242.5,0.005,146,99,0.0
243.0,0.006,146,99,0.0
243.5,0.005,147,99,0.0
244.0,0.006,147,99,0.0
244.5,0.01,147,99,0.0
245.0,0.006,148,99,0.0
245.5,0.006,148,99,0.0
246.0,0.006,148,99,0.0
246.5,0.006,149,101,0.0
247.0,0.005,149,101,0.0
247.5,0.006,149,101,0.6000000000000001
248.0,0.006,149,101,0.0
248.5,0.003,150,101,0.0
249.0,0.005,150,100,0.0
249.5,0.006,150,100,0.0
250.0,0.005,151,100,0.0
250.5,0.006,151,100,0.0
251.0,0.005,151,99,1.8
251.5,0.005,151,99,3.0
252.0,0.005,152,100,3.6
252.5,0.006,152,100,3.6
253.0,0.006,152,100,3.0
253.5,0.006,153,100,3.0
254.0,0.006,153,99,3.0
254.5,0.006,153,99,3.0
255.0,0.006,154,99,3.0
255.5,0.005,154,99,3.0
256.0,0.005,154,99,3.6
256.5,0.005,155,100,3.0
257.0,0.006,155,100,3.6
257.5,0.006,155,100,3.6
258.0,0.006,156,100,3.6
258.5,0.005,156,100,3.6
259.0,0.005,156,100,3.6
259.5,0.005,156,100,3.0
260.0,0.005,157,100,3.0
260.5,0.005,157,100,3.0
261.0,0.006,157,100,3.6
261.5,0.005,158,100,3.6
262.0,0.005,158,99,3.0
262.5,0.005,158,100,3.0
263.0,0.006,158,100,3.0
263.5,0.003,159,100,3.0
264.0,0.006,159,100,3.0
264.5,0.005,159,100,2.4000000000000004
265.0,0.006,160,100,2.4000000000000004
265.5,0.005,160,100,2.4000000000000004
266.0,0.008,160,101,2.4000000000000004
266.5,0.003,161,100,3.0
267.0,0.008,161,100,2.4000000000000004
267.5,0.005,161,100,1.8
268.0,0.005,161,100,1.2000000000000002
268.5,0.006,162,100,1.2000000000000002
269.0,0.006,162,101,1.2000000000000002
269.5,0.003,162,100,1.2000000000000002
270.0,0.01,163,100,1.2000000000000002
270.5,0.005,163,99,1.2000000000000002
271.0,0.006,163,99,1.2000000000000002
271.5,0.005,164,99,1.2000000000000002
272.0,0.005,164,98,1.2000000000000002
272.5,0.005,164,98,0.6000000000000001
273.0,0.006,165,98,0.0
273.5,0.006,166,99,0.0
274.0,0.005,166,99,0.0
274.5,0.006,166,98,0.0
275.0,0.005,167,99,0.0
275.5,0.005,167,98,0.0
276.0,0.005,167,99,0.0
276.5,0.006,167,100,0.0
277.0,0.005,168,99,0.0
277.5,0.006,168,100,0.0
278.0,0.006,168,101,0.0
278.5,0.005,169,101,0.0
279.0,0.005,169,101,0.0
279.5,0.008,169,101,0.0
280.0,0.003,170,100,0.0
280.5,0.006,170,100,0.0
281.0,0.005,170,100,0.0
281.5,0.006,170,100,0.0
282.0,0.006,171,99,1.8
282.5,0.006,171,99,3.0
283.0,0.005,171,100,3.6
283.5,0.006,172,100,3.6
284.0,0.005,172,100,3.0
284.5,0.003,172,100,3.0
285.0,0.005,173,99,3.0
285.5,0.005,173,99,2.4000000000000004
286.0,0.006,173,99,2.4000000000000004
286.5,0.006,173,99,3.0
287.0,0.005,174,99,3.0
287.5,0.005,174,99,3.6
288.0,0.006,174,100,3.6
288.5,0.005,175,100,3.6
289.0,0.005,175,100,4.2
289.5,0.005,175,100,3.6
290.0,0.006,176,100,3.6
290.5,0.005,176,100,3.0
291.0,0.005,176,100,3.0
291.5,0.005,176,100,3.0
292.0,0.005,177,100,3.6
292.5,0.005,177,100,3.6
293.0,0.006,177,100,3.0
293.5,0.005,178,99,3.0
294.0,0.006,178,100,3.6
294.5,0.006,178,100,3.6
295.0,0.005,179,100,3.0
295.5,0.003,179,100,2.4000000000000004
296.0,0.005,179,100,2.4000000000000004
296.5,0.005,180,100,2.4000000000000004
297.0,0.006,180,100,2.4000000000000004
297.5,0.005,180,100,3.0
298.0,0.006,180,100,3.0
298.5,0.005,181,100,2.4000000000000004
299.0,0.006,181,100,1.8
299.5,0.005,181,100,1.2000000000000002
300.0,0.008,182,101,1.2000000000000002
300.5,0.005,182,100,1.2000000000000002
301.0,0.003,182,100,1.2000000000000002
301.5,0.005,183,100,1.2000000000000002
302.0,0.006,183,99,1.2000000000000002
302.5,0.005,183,99,1.2000000000000002
303.0,0.006,183,98,1.2000000000000002
303.5,0.005,184,98,1.2000000000000002
304.0,0.005,184,98,0.0
304.5,0.003,184,98,0.0
305.0,0.006,185,98,0.0
305.5,0.006,185,98,0.0
306.0,0.006,185,99,0.0
306.5,0.005,185,99,0.0
307.0,0.005,186,98,0.0
307.5,0.005,186,99,0.0
308.0,0.006,186,98,0.0
308.5,0.005,187,99,0.0
309.0,0.008,187,99,0.0
309.5,0.005,187,99,0.0
310.0,0.006,188,99,0.0
310.5,0.006,188,100,0.0
311.0,0.005,188,101,0.0
311.5,0.003,189,101,0.0
312.0,0.008,189,101,0.0
312.5,0.006,189,100,0.0
313.0,0.006,189,100,0.0
313.5,0.005,190,100,0.0
314.0,0.005,190,100,0.0
314.5,0.003,190,99,1.2000000000000002
315.0,0.005,191,99,2.4000000000000004
315.5,0.003,191,100,3.6
316.0,0.006,191,100,3.6
316.5,0.006,191,100,3.6
317.0,0.006,192,100,3.0
317.5,0.005,192,100,2.4000000000000004
318.0,0.005,192,99,2.4000000000000004
318.5,0.003,193,99,2.4000000000000004
319.0,0.006,193,99,3.0
319.5,0.006,193,99,3.0
320.0,0.006,194,99,3.6
320.5,0.006,194,100,3.6
321.0,0.006,194,100,3.6
321.5,0.006,195,100,4.2
322.0,0.006,195,100,3.6
322.5,0.005,195,100,3.6
323.0,0.005,195,100,3.6
323.5,0.005,196,100,3.0
324.0,0.006,196,100,3.0
324.5,0.005,196,100,3.6
325.0,0.006,197,99,3.6
325.5,0.008,197,99,3.6
326.0,0.003,197,100,3.0
326.5,0.005,198,99,3.6
327.0,0.005,198,100,3.0
327.5,0.006,198,100,3.0
328.0,0.005,198,100,3.0
328.5,0.005,199,99,2.4000000000000004
329.0,0.003,199,100,2.4000000000000004
329.5,0.005,199,100,2.4000000000000004
330.0,0.008,200,100,3.0
330.5,0.006,200,100,3.0
331.0,0.005,200,100,2.4000000000000004
331.5,0.006,200,100,1.8
332.0,0.005,201,100,1.2000000000000002
332.5,0.005,201,101,1.2000000000000002
333.0,0.005,201,100,1.2000000000000002
333.5,0.008,202,100,1.2000000000000002
334.0,0.005,202,99,1.2000000000000002
334.5,0.006,202,99,1.2000000000000002
335.0,0.005,203,99,0.6000000000000001
335.5,0.005,203,98,1.2000000000000002
336.0,0.005,203,98,1.2000000000000002
336.5,0.005,204,98,0.6000000000000001
337.0,0.005,204,98,0.0
337.5,0.008,204,98,0.0
338.0,0.008,204,98,0.0
338.5,0.005,205,98,0.0
339.0,0.005,205,99,0.0
339.5,0.005,205,99,0.0
340.0,0.005,206,99,0.0
340.5,0.008,206,99,0.0
341.0,0.006,206,99,0.0
341.5,0.006,206,99,0.0
342.0,0.006,207,100,0.0
342.5,0.006,207,100,0.0
343.0,0.006,207,100,0.0
343.5,0.008,208,100,0.0
344.0,0.006,208,101,0.0
344.5,0.006,208,101,0.0
345.0,0.005,209,100,0.0
345.5,0.005,209,100,0.0
346.0,0.005,209,100,0.0
346.5,0.008,209,100,0.0
347.0,0.005,210,100,1.2000000000000002
347.5,0.005,210,99,2.4000000000000004
348.0,0.005,210,99,3.6
348.5,0.006,211,100,3.6
349.0,0.005,211,100,3.6
349.5,0.006,211,100,3.0
350.0,0.006,212,100,3.0
350.5,0.006,212,99,3.0
351.0,0.006,212,99,3.0
351.5,0.006,213,99,3.0
352.0,0.005,213,99,3.0
352.5,0.006,213,99,3.6
353.0,0.006,213,100,3.0
353.5,0.006,214,99,3.6
354.0,0.006,214,100,4.2
354.5,0.005,214,100,3.6
355.0,0.006,215,100,3.6
355.5,0.008,215,100,3.0
356.0,0.006,215,100,3.0
356.5,0.006,215,99,3.0
357.0,0.008,216,100,3.6
357.5,0.005,216,100,3.6
358.0,0.006,216,100,3.6
358.5,0.006,217,99,3.0
359.0,0.005,217,100,3.0
359.5,0.006,217,100,3.0
360.0,0.006,218,100,3.0
360.5,0.005,218,100,3.0
361.0,0.006,218,100,2.4000000000000004
361.5,0.006,219,100,2.4000000000000004
362.0,0.005,219,100,2.4000000000000004
362.5,0.005,219,100,2.4000000000000004
363.0,0.006,219,100,3.0
363.5,0.005,220,100,2.4000000000000004
364.0,0.006,220,100,1.8
364.5,0.006,220,100,1.2000000000000002
365.0,0.008,221,101,1.2000000000000002
365.5,0.005,221,101,1.2000000000000002
366.0,0.006,221,100,1.2000000000000002
366.5,0.003,222,100,1.2000000000000002
367.0,0.006,222,99,1.2000000000000002
367.5,0.006,222,99,1.2000000000000002
368.0,0.006,222,99,1.2000000000000002
368.5,0.005,223,98,1.2000000000000002
369.0,0.006,223,98,0.6000000000000001
369.5,0.005,223,98,0.0
370.0,0.006,224,98,0.0
370.5,0.005,224,98,0.0
371.0,0.006,224,99,0.0
371.5,0.005,224,99,0.0
372.0,0.006,225,99,0.0
372.5,0.006,225,98,0.0
373.0,0.006,225,99,0.0
373.5,0.006,226,98,0.0
374.0,0.008,226,99,0.0
374.5,0.005,226,100,0.0
375.0,0.006,227,99,0.0
375.5,0.006,227,100,0.0
376.0,0.005,227,101,0.0
376.5,0.006,228,101,0.0
377.0,0.008,228,101,0.0
377.5,0.005,228,101,0.0
378.0,0.006,228,100,0.0
378.5,0.005,229,100,0.0
379.0,0.005,229,101,0.0
379.5,0.006,229,100,0.0
380.0,0.006,230,100,1.8
380.5,0.005,230,100,3.0
381.0,0.006,230,100,3.6
381.5,0.006,231,101,3.0
382.0,0.006,231,101,3.0
382.5,0.008,231,100,3.0
383.0,0.006,231,100,2.4000000000000004
383.5,0.003,232,100,2.4000000000000004
384.0,0.008,232,99,2.4000000000000004
384.5,0.005,232,99,3.0
385.0,0.006,233,99,3.0
385.5,0.006,233,100,3.0
386.0,0.006,234,100,3.6
386.5,0.006,234,101,3.0
387.0,0.005,235,100,3.0
387.5,0.006,235,100,3.0
388.0,0.006,235,100,3.0
388.5,0.008,236,100,3.6
389.0,0.005,236,100,3.6
389.5,0.005,236,100,3.0
390.0,0.005,237,100,3.0
390.5,0.006,237,100,3.0
391.0,0.006,237,100,2.4000000000000004
391.5,0.006,237,100,2.4000000000000004
392.0,0.006,238,100,2.4000000000000004
392.5,0.006,238,100,2.4000000000000004
393.0,0.005,238,101,2.4000000000000004
393.5,0.01,239,100,2.4000000000000004
394.0,0.006,239,100,3.0
394.5,0.006,239,100,2.4000000000000004
395.0,0.003,240,100,1.8
395.5,0.005,240,100,1.8
396.0,0.005,240,101,1.2000000000000002
396.5,0.008,240,101,1.2000000000000002
397.0,0.006,241,100,1.2000000000000002
397.5,0.006,241,100,0.6000000000000001
398.0,0.005,241,99,0.6000000000000001
398.5,0.005,242,99,0.6000000000000001
399.0,0.005,242,99,1.2000000000000002
399.5,0.006,242,98,1.2000000000000002
400.0,0.006,243,98,0.6000000000000001
400.5,0.006,243,98,0.0
401.0,0.006,243,98,0.0
401.5,0.005,243,98,0.0
402.0,0.005,244,98,0.0
402.5,0.006,244,99,0.0
403.0,0.005,244,99,0.0
403.5,0.005,245,98,0.0
404.0,0.005,245,99,0.0
