122.5,0.016,76,101,0.0
123.0,0.016,76,101,0.0
123.5,0.018,77,100,0.0
124.0,0.016,77,101,0.0
124.5,0.016,77,100,0.0
125.0,0.016,78,100,0.0
125.5,0.015,78,101,0.0
126.0,0.015,78,101,0.0
126.5,0.015,78,102,0.0
127.0,0.015,79,102,0.0
127.5,0.013,79,102,0.0
128.0,0.013,79,103,0.0
128.5,0.011,80,102,0.0
129.0,0.013,80,102,0.0
129.5,0.013,80,102,0.0
130.0,0.011,81,102,0.0
130.5,0.013,81,102,0.0
131.0,0.011,81,101,0.0
131.5,0.015,82,101,1.8
132.0,0.015,82,102,1.8
132.5,0.016,82,102,2.4000000000000004
133.0,0.015,82,102,1.8
133.5,0.015,83,102,1.2000000000000002
134.0,0.015,83,101,1.2000000000000002
134.5,0.013,83,101,1.2000000000000002
135.0,0.013,84,101,1.2000000000000002
135.5,0.016,84,101,1.2000000000000002
136.0,0.016,84,101,1.8
136.5,0.016,85,101,1.8
137.0,0.015,85,101,1.8
137.5,0.016,85,101,2.4000000000000004
138.0,0.015,85,101,2.4000000000000004
138.5,0.016,86,101,2.4000000000000004
139.0,0.013,86,101,1.8
139.5,0.015,86,101,2.4000000000000004
140.0,0.013,87,101,1.8
140.5,0.011,87,101,1.8
141.0,0.011,87,101,2.4000000000000004
141.5,0.011,88,101,2.4000000000000004
142.0,0.01,88,101,1.8
142.5,0.011,88,101,1.8
143.0,0.011,88,101,1.8
143.5,0.013,89,101,1.8
144.0,0.015,89,101,1.2000000000000002
144.5,0.016,89,101,1.2000000000000002
145.0,0.015,90,102,1.2000000000000002
145.5,0.015,90,102,1.2000000000000002
146.0,0.013,90,101,1.2000000000000002
146.5,0.011,91,101,1.8
147.0,0.011,91,102,1.2000000000000002
147.5,0.013,91,101,0.6000000000000001
148.0,0.011,92,102,0.0
148.5,0.016,92,102,0.0
149.0,0.015,92,102,0.0
149.5,0.015,92,101,0.0
150.0,0.015,93,101,0.0
150.5,0.013,93,100,0.0
151.0,0.013,93,100,0.0
151.5,0.013,94,99,0.0
152.0,0.011,94,99,0.0
152.5,0.011,94,99,0.0
153.0,0.011,95,99,0.0
153.5,0.01,95,99,0.0
154.0,0.01,95,99,0.0
154.5,0.011,95,100,0.0
155.0,0.013,96,100,0.0
155.5,0.011,96,99,0.0
156.0,0.013,96,100,0.0
156.5,0.015,97,100,0.0
157.0,0.013,97,100,0.0
157.5,0.015,97,100,0.0
158.0,0.015,98,100,0.0
158.5,0.013,98,101,0.0
159.0,0.015,98,101,0.0
159.5,0.015,98,102,0.0
160.0,0.011,99,102,0.0
160.5,0.013,99,102,0.0
161.0,0.013,99,101,0.0
161.5,0.013,100,101,0.0
162.0,0.016,100,101,0.0
162.5,0.015,100,101,0.0
163.0,0.011,101,100,0.0
163.5,0.011,101,100,0.6000000000000001
164.0,0.011,101,100,1.8
164.5,0.013,102,101,1.8
165.0,0.013,102,100,1.8
165.5,0.013,102,100,1.8
166.0,0.011,102,100,1.2000000000000002
166.5,0.01,103,100,1.2000000000000002
167.0,0.01,103,100,1.2000000000000002
167.5,0.01,103,99,1.2000000000000002
168.0,0.01,104,99,1.8
168.5,0.011,104,100,1.8
169.0,0.011,104,100,1.8
169.5,0.016,105,100,2.4000000000000004
170.0,0.015,105,101,2.4000000000000004
170.5,0.015,105,101,2.4000000000000004
171.0,0.015,106,101,2.4000000000000004
171.5,0.015,106,100,1.8
172.0,0.013,106,100,1.8
172.5,0.011,106,100,1.8
173.0,0.01,107,100,1.8
173.5,0.011,107,100,2.4000000000000004
174.0,0.013,107,100,1.8
174.5,0.015,108,100,1.8
175.0,0.013,108,100,1.8
175.5,0.013,108,100,1.8
176.0,0.013,108,101,1.8
176.5,0.013,109,101,1.2000000000000002
177.0,0.015,109,101,1.2000000000000002
177.5,0.015,109,101,1.2000000000000002
178.0,0.013,110,101,1.2000000000000002
178.5,0.011,110,101,1.2000000000000002
179.0,0.013,110,101,1.8
179.5,0.011,111,101,0.6000000000000001
180.0,0.013,111,101,0.0
180.5,0.011,111,101,0.0
181.0,0.01,112,101,0.0
181.5,0.01,112,101,0.0
182.0,0.013,112,101,0.0
182.5,0.013,112,100,0.0
183.0,0.015,113,100,0.0
183.5,0.015,113,99,0.0
184.0,0.015,113,99,0.0
184.5,0.011,114,99,0.0
185.0,0.013,114,99,0.0
185.5,0.01,114,99,0.0
186.0,0.011,115,99,0.0
186.5,0.013,115,98,0.0
187.0,0.013,115,99,0.0
187.5,0.011,115,99,0.0
188.0,0.015,116,99,0.0
188.5,0.013,116,99,0.0
189.0,0.015,116,98,0.0
189.5,0.015,117,99,0.0
190.0,0.015,117,100,0.0
190.5,0.013,117,100,0.0
191.0,0.016,118,100,0.0
191.5,0.015,118,101,0.0
192.0,0.015,118,101,0.0
192.5,0.013,118,101,0.0
193.0,0.011,119,101,0.0
193.5,0.01,119,100,0.0
194.0,0.011,119,100,0.0
194.5,0.01,120,100,0.0
195.0,0.013,120,100,0.0
195.5,0.011,120,99,0.0
196.0,0.015,121,99,0.6000000000000001
196.5,0.011,121,100,1.8
197.0,0.013,121,100,1.8
197.5,0.013,122,100,1.8
198.0,0.015,122,100,1.2000000000000002
198.5,0.013,122,100,1.2000000000000002
199.0,0.013,122,99,1.2000000000000002
199.5,0.013,123,99,1.2000000000000002
200.0,0.016,123,99,1.2000000000000002
200.5,0.013,123,99,1.8
201.0,0.016,124,99,1.8
201.5,0.015,124,100,1.8
202.0,0.016,124,100,2.4000000000000004
202.5,0.013,124,100,2.4000000000000004
203.0,0.013,125,100,2.4000000000000004
203.5,0.013,125,100,2.4000000000000004
204.0,0.016,125,100,1.8
204.5,0.015,126,100,1.8
205.0,0.015,126,100,1.8
205.5,0.011,126,100,1.8
206.0,0.011,127,100,2.4000000000000004
206.5,0.01,127,100,1.8
207.0,0.011,127,100,1.2000000000000002
207.5,0.011,127,100,1.8
208.0,0.015,128,100,1.2000000000000002
208.5,0.015,128,100,1.2000000000000002
209.0,0.015,128,101,1.2000000000000002
209.5,0.015,129,100,1.2000000000000002
210.0,0.015,129,100,0.6000000000000001
210.5,0.015,131,101,0.0
211.0,0.015,131,101,0.0
211.5,0.015,132,101,0.0
212.0,0.013,132,100,0.0
212.5,0.01,132,100,0.0
213.0,0.011,133,99,0.0
213.5,0.013,133,99,0.0
214.0,0.013,133,98,0.0
214.5,0.013,134,98,0.0
215.0,0.013,134,98,0.0
215.5,0.011,134,98,0.0
216.0,0.011,134,98,0.0
216.5,0.013,135,99,0.0
217.0,0.013,135,99,0.0
217.5,0.015,135,98,0.0
218.0,0.015,136,99,0.0
218.5,0.013,136,99,0.0
219.0,0.013,136,99,0.0
219.5,0.015,136,99,0.0
220.0,0.015,137,100,0.0
220.5,0.013,137,100,0.0
221.0,0.013,137,101,0.0
221.5,0.013,138,101,0.0
222.0,0.013,138,101,0.0
222.5,0.015,138,101,0.0
223.0,0.015,139,101,0.0
223.5,0.013,139,100,0.0
224.0,0.013,139,100,0.0
224.5,0.013,140,100,0.0
225.0,0.011,140,100,0.0
225.5,0.013,140,99,1.2000000000000002
226.0,0.013,140,100,1.8
226.5,0.015,141,100,1.8
227.0,0.013,141,100,1.8
227.5,0.015,141,100,1.2000000000000002
228.0,0.015,142,100,1.2000000000000002
228.5,0.013,142,99,0.6000000000000001
229.0,0.011,142,99,1.2000000000000002
229.5,0.01,143,99,1.2000000000000002
230.0,0.011,143,99,1.2000000000000002
230.5,0.011,143,99,1.8
231.0,0.015,143,100,1.8
231.5,0.015,144,99,1.8
232.0,0.015,144,100,2.4000000000000004
232.5,0.018,144,100,2.4000000000000004
233.0,0.016,145,100,1.8
233.5,0.013,145,100,1.8
234.0,0.013,145,100,1.8
234.5,0.011,146,100,1.8
235.0,0.013,146,100,1.8
235.5,0.015,146,99,2.4000000000000004
236.0,0.015,149,100,1.2000000000000002
236.5,0.015,150,100,0.6000000000000001
237.0,0.013,150,100,0.0
237.5,0.013,150,100,0.0
238.0,0.013,151,101,0.0
238.5,0.015,151,101,0.0
239.0,0.013,151,100,0.0
239.5,0.013,152,100,0.0
240.0,0.015,152,99,0.0
240.5,0.011,152,99,0.0
241.0,0.01,152,98,0.0
241.5,0.011,153,98,0.0
242.0,0.011,153,98,0.0
242.5,0.011,153,98,0.0
243.0,0.013,154,98,0.0
243.5,0.013,154,98,0.0
244.0,0.011,154,98,0.0
244.5,0.015,155,99,0.0
245.0,0.013,155,99,0.0
245.5,0.015,155,98,0.0
246.0,0.015,155,99,0.0
246.5,0.013,156,98,0.0
247.0,0.013,156,99,0.0
247.5,0.015,156,99,0.0
248.0,0.013,157,100,0.0
248.5,0.015,157,100,0.0
249.0,0.015,157,101,0.0
249.5,0.013,158,101,0.0
250.0,0.015,158,101,0.0
250.5,0.015,158,101,0.0
251.0,0.011,158,100,0.0
251.5,0.013,159,100,0.0
252.0,0.013,159,100,0.0
252.5,0.013,159,100,0.0
253.0,0.013,160,99,0.0
253.5,0.013,160,100,1.8
254.0,0.013,160,100,1.8
254.5,0.013,161,100,1.8
255.0,0.013,161,100,1.8
255.5,0.011,161,100,1.2000000000000002
256.0,0.015,161,100,1.2000000000000002
256.5,0.015,162,99,1.2000000000000002
257.0,0.013,162,99,1.2000000000000002
257.5,0.013,162,99,1.8
258.0,0.015,163,99,1.8
258.5,0.013,163,100,1.2000000000000002
259.0,0.015,163,100,1.8
259.5,0.015,164,99,2.4000000000000004
260.0,0.013,164,100,2.4000000000000004
260.5,0.015,164,100,2.4000000000000004
261.0,0.015,164,100,1.8
261.5,0.013,165,99,1.8
262.0,0.016,165,99,1.8
262.5,0.013,165,99,1.8
263.0,0.013,166,99,2.4000000000000004
263.5,0.011,166,99,2.4000000000000004
264.0,0.015,166,99,1.8
264.5,0.011,167,99,1.8
265.0,0.015,167,99,1.8
265.5,0.013,167,99,1.8
266.0,0.013,167,100,1.2000000000000002
266.5,0.013,168,100,1.2000000000000002
267.0,0.016,168,100,1.2000000000000002
267.5,0.013,168,100,1.2000000000000002
268.0,0.015,169,100,1.2000000000000002
268.5,0.013,169,100,1.8
269.0,0.015,169,100,1.2000000000000002
269.5,0.013,170,100,0.6000000000000001
270.0,0.015,170,100,0.0
270.5,0.013,170,100,0.0
271.0,0.013,170,101,0.0
271.5,0.013,171,100,0.0
272.0,0.013,171,100,0.0
272.5,0.011,171,99,0.0
273.0,0.013,172,99,0.0
273.5,0.011,172,98,0.0
274.0,0.011,172,98,0.0
274.5,0.013,173,98,0.0
275.0,0.013,173,98,0.0
275.5,0.011,173,98,0.0
276.0,0.015,173,98,0.0
276.5,0.013,174,98,0.0
277.0,0.011,174,98,0.0
277.5,0.015,174,99,0.0
278.0,0.013,175,98,0.0
278.5,0.013,175,98,0.0
279.0,0.015,175,98,0.0
279.5,0.015,175,99,0.0
280.0,0.013,176,99,0.0
280.5,0.015,176,99,0.0
281.0,0.013,176,100,0.0
281.5,0.013,177,100,0.0
282.0,0.011,177,100,0.0
282.5,0.015,177,101,0.0
283.0,0.013,178,101,0.0
283.5,0.015,178,100,0.0
284.0,0.011,178,100,0.0
284.5,0.013,179,100,0.0
285.0,0.013,179,100,0.0
285.5,0.013,179,99,0.0
286.0,0.01,179,99,1.2000000000000002
286.5,0.013,180,99,1.8
287.0,0.013,180,100,2.4000000000000004
287.5,0.015,180,100,1.8
288.0,0.013,181,100,1.8
288.5,0.013,181,99,1.8
289.0,0.011,181,99,1.2000000000000002
289.5,0.013,181,99,1.2000000000000002
290.0,0.011,182,99,1.2000000000000002
290.5,0.011,182,99,1.8
291.0,0.011,182,99,1.8
291.5,0.013,183,100,1.8
292.0,0.011,183,100,2.4000000000000004
292.5,0.015,183,100,2.4000000000000004
293.0,0.013,184,100,2.4000000000000004
293.5,0.015,184,100,2.4000000000000004
294.0,0.015,184,100,1.8
294.5,0.013,185,100,1.8
295.0,0.013,185,100,1.8
295.5,0.013,185,100,1.8
296.0,0.013,185,100,2.4000000000000004
296.5,0.015,186,99,1.8
297.0,0.013,186,99,1.8
297.5,0.013,186,100,1.8
298.0,0.011,187,100,1.8
298.5,0.013,187,100,1.2000000000000002
299.0,0.011,187,100,1.2000000000000002
299.5,0.013,188,100,1.2000000000000002
300.0,0.015,188,100,1.2000000000000002
300.5,0.013,188,101,1.2000000000000002
301.0,0.013,188,101,1.2000000000000002
301.5,0.015,189,100,1.8
302.0,0.013,189,100,0.6000000000000001
302.5,0.011,189,100,0.0
303.0,0.01,190,101,0.0
303.5,0.011,190,101,0.0
304.0,0.013,190,101,0.0
304.5,0.015,191,101,0.0
305.0,0.016,191,100,0.0
305.5,0.016,197,101,0.0
306.0,0.013,197,101,0.0
306.5,0.013,197,101,0.0
307.0,0.01,197,101,0.0
307.5,0.011,198,101,0.0
308.0,0.011,198,101,0.0
308.5,0.011,198,100,0.0
309.0,0.013,199,100,0.0
309.5,0.013,199,100,0.6000000000000001
310.0,0.015,199,100,1.8
310.5,0.015,200,101,1.8
311.0,0.013,200,101,1.2000000000000002
311.5,0.011,200,100,1.2000000000000002
312.0,0.011,200,100,1.2000000000000002
312.5,0.015,201,100,1.2000000000000002
313.0,0.015,201,100,1.2000000000000002
313.5,0.018,201,99,1.2000000000000002
314.0,0.015,202,99,1.2000000000000002
314.5,0.015,202,100,1.8
315.0,0.013,202,100,1.8
315.5,0.011,203,100,2.4000000000000004
316.0,0.011,203,100,2.4000000000000004
316.5,0.015,203,100,2.4000000000000004
317.0,0.013,204,101,1.8
317.5,0.015,204,100,1.8
318.0,0.015,204,100,1.2000000000000002
318.5,0.013,204,100,1.2000000000000002
319.0,0.011,205,100,1.8
319.5,0.011,205,100,2.4000000000000004
320.0,0.01,205,100,1.8
320.5,0.011,206,100,1.2000000000000002
321.0,0.015,206,100,1.8
321.5,0.018,206,100,1.2000000000000002
322.0,0.018,207,100,1.2000000000000002
322.5,0.016,207,100,0.6000000000000001
323.0,0.015,207,100,0.6000000000000001
323.5,0.01,207,101,0.6000000000000001
324.0,0.01,208,101,1.2000000000000002
324.5,0.011,208,101,1.2000000000000002
325.0,0.01,208,100,1.2000000000000002
325.5,0.015,209,101,0.0
326.0,0.016,209,101,0.0
326.5,0.016,209,101,0.0
327.0,0.018,210,101,0.0
327.5,0.011,210,101,0.0
328.0,0.01,210,101,0.0
328.5,0.01,210,100,0.0
329.0,0.01,211,100,0.0
329.5,0.011,211,99,0.0
330.0,0.015,211,99,0.0
330.5,0.016,212,98,0.0
331.0,0.013,212,99,0.0
331.5,0.01,212,99,0.0
332.0,0.01,213,99,0.0
332.5,0.011,213,99,0.0
333.0,0.013,213,99,0.0
333.5,0.013,213,99,0.0
334.0,0.013,214,99,0.0
334.5,0.013,214,99,0.0
335.0,0.015,214,99,0.0
335.5,0.015,215,99,0.0
336.0,0.016,215,100,0.0
336.5,0.015,215,100,0.0
337.0,0.011,216,100,0.0
337.5,0.01,216,101,0.0
338.0,0.01,216,101,0.0
338.5,0.015,216,101,0.0
339.0,0.018,217,101,0.0
339.5,0.015,217,101,0.0
340.0,0.011,217,100,0.0
340.5,0.008,218,100,0.0
341.0,0.008,218,100,0.0
341.5,0.01,218,100,0.0
342.0,0.013,219,99,1.2000000000000002
342.5,0.015,219,100,1.8
343.0,0.015,219,100,1.8
343.5,0.011,219,100,1.8
344.0,0.011,220,100,1.2000000000000002
344.5,0.01,220,100,1.2000000000000002
345.0,0.01,220,99,1.2000000000000002
345.5,0.01,221,99,1.2000000000000002
346.0,0.011,221,99,1.2000000000000002
346.5,0.011,221,99,1.2000000000000002
347.0,0.011,222,100,1.8
347.5,0.011,222,100,1.8
348.0,0.015,222,100,2.4000000000000004
348.5,0.015,223,100,2.4000000000000004
349.0,0.016,223,100,2.4000000000000004
349.5,0.013,223,100,1.8
350.0,0.01,223,100,1.2000000000000002
350.5,0.01,224,100,1.2000000000000002
351.0,0.011,224,100,1.2000000000000002
351.5,0.015,224,100,1.8
352.0,0.015,225,100,2.4000000000000004
352.5,0.015,225,99,1.8
353.0,0.011,225,99,1.8
353.5,0.008,225,100,1.8
354.0,0.011,226,100,1.8
354.5,0.011,226,100,1.2000000000000002
355.0,0.011,226,100,1.2000000000000002
355.5,0.013,227,100,0.6000000000000001
356.0,0.013,227,100,1.2000000000000002
356.5,0.011,227,101,1.2000000000000002
357.0,0.01,228,100,1.2000000000000002
357.5,0.01,228,100,1.8
358.0,0.011,228,100,0.6000000000000001
358.5,0.011,229,100,0.0
359.0,0.01,229,100,0.0
359.5,0.008,229,101,0.0
360.0,0.011,229,100,0.0
360.5,0.013,230,100,0.0
361.0,0.013,230,99,0.0
361.5,0.015,230,99,0.0
362.0,0.013,231,98,0.0
362.5,0.008,231,98,0.0
363.0,0.01,231,97,0.0
363.5,0.011,232,98,0.0
364.0,0.008,232,97,0.0
364.5,0.011,232,97,0.0
365.0,0.011,232,97,0.0
365.5,0.011,233,98,0.0
366.0,0.01,233,98,0.0
366.5,0.015,233,98,0.0
367.0,0.013,234,98,0.0
367.5,0.011,234,97,0.0
368.0,0.01,234,98,0.0
368.5,0.011,234,98,0.0
369.0,0.013,235,99,0.0
369.5,0.013,235,99,0.0
370.0,0.013,235,100,0.0
370.5,0.015,236,100,0.0
371.0,0.013,236,100,0.0
371.5,0.01,236,100,0.0
372.0,0.008,237,100,0.0
372.5,0.01,237,100,0.0
373.0,0.011,237,100,0.0
373.5,0.011,237,100,0.0
374.0,0.011,238,99,0.0
374.5,0.011,238,98,0.6000000000000001
375.0,0.011,238,99,1.2000000000000002
375.5,0.013,239,100,1.8
376.0,0.011,239,100,1.8
376.5,0.015,239,100,1.8
377.0,0.011,240,99,1.2000000000000002
377.5,0.013,240,99,1.2000000000000002
378.0,0.011,240,99,1.2000000000000002
378.5,0.011,240,99,1.2000000000000002
379.0,0.011,241,99,1.2000000000000002
379.5,0.011,241,99,1.8
380.0,0.01,241,99,1.8
380.5,0.011,242,99,2.4000000000000004
381.0,0.011,242,100,2.4000000000000004
381.5,0.011,242,100,2.4000000000000004
382.0,0.011,243,100,2.4000000000000004
382.5,0.013,243,100,1.8
383.0,0.011,243,100,1.8
383.5,0.013,243,100,1.8
384.0,0.011,244,100,1.8
384.5,0.01,244,100,1.8
385.0,0.008,244,100,1.8
385.5,0.01,245,100,1.8
386.0,0.008,245,100,1.8
386.5,0.011,245,100,1.8
387.0,0.013,246,100,1.8
387.5,0.011,246,100,1.2000000000000002
388.0,0.011,246,100,1.2000000000000002
388.5,0.013,246,100,1.2000000000000002
389.0,0.011,247,100,0.6000000000000001
389.5,0.011,247,100,1.2000000000000002
390.0,0.011,247,100,1.2000000000000002
390.5,0.011,248,100,0.6000000000000001
391.0,0.011,248,100,0.0
391.5,0.011,248,100,0.0
392.0,0.01,249,100,0.0
392.5,0.01,249,101,0.0
393.0,0.01,249,100,0.0
393.5,0.008,249,100,0.0
394.0,0.008,250,99,0.0
394.5,0.01,250,99,0.0
395.0,0.01,250,99,0.0
395.5,0.01,251,98,0.0
396.0,0.011,251,98,0.0
396.5,0.01,251,98,0.0
397.0,0.01,252,98,0.0
397.5,0.01,252,98,0.0
398.0,0.013,252,99,0.0
398.5,0.01,252,99,0.0
399.0,0.011,253,99,0.0
399.5,0.013,253,98,0.0
400.0,0.013,253,99,0.0
400.5,0.011,254,99,0.0
401.0,0.013,254,99,0.0
401.5,0.011,254,99,0.0
