115.0,0.013,70,101,0.0
115.5,0.011,71,101,0.0
116.0,0.015,71,102,0.0
116.5,0.011,71,102,0.0
117.0,0.011,72,102,0.0
117.5,0.011,72,103,0.6000000000000001
118.0,0.013,72,103,0.6000000000000001
118.5,0.011,72,103,0.6000000000000001
119.0,0.011,73,103,0.0
119.5,0.01,73,102,0.0
120.0,0.011,73,102,0.0
120.5,0.011,74,102,0.0
121.0,0.011,74,102,1.2000000000000002
121.5,0.011,74,101,2.4000000000000004
122.0,0.013,75,101,3.6
122.5,0.013,75,102,3.6
123.0,0.011,75,102,3.6
123.5,0.011,75,102,3.6
124.0,0.011,76,102,3.0
124.5,0.011,76,101,3.0
125.0,0.013,76,101,3.0
125.5,0.011,77,101,3.0
126.0,0.011,77,101,3.6
126.5,0.013,77,101,3.6
127.0,0.011,78,101,3.6
127.5,0.011,78,101,4.2
128.0,0.015,78,101,4.2
128.5,0.013,78,102,4.2
129.0,0.013,79,102,3.6
129.5,0.011,79,102,3.6
130.0,0.01,79,101,3.6
130.5,0.01,80,101,3.6
131.0,0.013,80,101,3.6
131.5,0.013,80,101,4.2
132.0,0.01,81,101,3.6
132.5,0.011,81,101,3.6
133.0,0.011,81,101,3.6
133.5,0.01,82,101,3.6
134.0,0.016,82,101,3.6
134.5,0.011,82,101,3.0
135.0,0.011,83,101,3.0
135.5,0.011,83,101,3.0
136.0,0.011,83,102,3.0
136.5,0.011,83,101,3.0
137.0,0.013,84,101,3.6
137.5,0.011,84,101,2.4000000000000004
138.0,0.011,84,101,2.4000000000000004
138.5,0.01,85,101,1.8
139.0,0.01,85,102,1.8
139.5,0.011,85,101,1.2000000000000002
140.0,0.011,86,101,1.2000000000000002
140.5,0.013,86,100,1.2000000000000002
141.0,0.011,86,100,1.2000000000000002
141.5,0.011,86,99,1.2000000000000002
142.0,0.011,87,99,1.2000000000000002
142.5,0.01,87,99,1.8
143.0,0.013,87,99,0.6000000000000001
143.5,0.011,88,98,0.0
144.0,0.011,88,99,0.0
144.5,0.011,88,99,0.0
145.0,0.01,88,99,0.0
145.5,0.01,89,99,0.0
146.0,0.013,89,99,0.0
146.5,0.013,90,99,0.0
147.0,0.011,90,100,0.0
147.5,0.011,91,100,0.0
148.0,0.013,91,100,0.0
148.5,0.011,91,101,0.0
149.0,0.015,92,101,0.0
149.5,0.013,92,102,0.0
150.0,0.011,92,102,0.0
150.5,0.011,92,101,0.0
151.0,0.013,93,101,0.0
151.5,0.011,93,101,0.0
152.0,0.013,93,101,0.6000000000000001
152.5,0.01,94,100,1.8
153.0,0.011,94,100,3.0
153.5,0.011,94,100,3.6
154.0,0.015,95,101,3.6
154.5,0.011,95,101,3.6
155.0,0.013,95,100,3.6
155.5,0.013,95,100,3.0
156.0,0.011,96,100,3.0
156.5,0.011,96,100,3.0
157.0,0.013,96,99,3.6
157.5,0.013,97,99,3.6
158.0,0.013,97,100,3.6
158.5,0.011,97,100,3.6
159.0,0.011,98,100,4.2
159.5,0.011,98,100,4.800000000000001
160.0,0.013,98,100,4.2
160.5,0.011,98,101,3.6
161.0,0.013,99,100,3.6
161.5,0.011,99,100,3.6
162.0,0.011,99,100,3.6
162.5,0.01,100,100,3.6
163.0,0.011,100,100,4.2
163.5,0.011,100,100,3.6
164.0,0.013,101,100,3.6
164.5,0.01,101,100,3.6
165.0,0.011,101,100,3.6
165.5,0.013,102,100,3.6
166.0,0.013,102,100,3.6
166.5,0.011,102,100,3.0
167.0,0.013,102,100,3.0
167.5,0.01,103,100,3.0
168.0,0.011,103,100,3.6
168.5,0.01,103,100,3.6
169.0,0.011,104,100,3.0
169.5,0.011,104,100,2.4000000000000004
170.0,0.013,104,100,1.8
170.5,0.01,105,101,1.8
171.0,0.011,105,101,1.2000000000000002
171.5,0.01,105,100,1.2000000000000002
172.0,0.01,105,100,1.2000000000000002
172.5,0.01,106,99,1.2000000000000002
173.0,0.011,106,99,1.2000000000000002
173.5,0.011,106,98,1.2000000000000002
174.0,0.011,107,98,1.2000000000000002
174.5,0.011,107,98,0.6000000000000001
175.0,0.01,107,98,0.0
175.5,0.013,107,98,0.0
176.0,0.013,108,98,0.0
176.5,0.01,108,98,0.0
177.0,0.011,108,98,0.0
177.5,0.011,109,98,0.0
178.0,0.013,109,98,0.0
178.5,0.011,109,98,0.0
179.0,0.015,110,98,0.0
179.5,0.01,110,99,0.0
180.0,0.011,110,99,0.0
180.5,0.011,111,99,0.0
181.0,0.011,111,100,0.0
181.5,0.011,111,100,0.6000000000000001
182.0,0.015,111,101,0.6000000000000001
182.5,0.01,112,101,0.6000000000000001
183.0,0.008,112,100,0.0
183.5,0.011,112,100,0.0
184.0,0.011,113,100,0.0
184.5,0.011,113,100,0.0
185.0,0.013,113,100,1.2000000000000002
185.5,0.01,113,99,3.0
186.0,0.011,114,99,3.6
186.5,0.011,114,100,3.6
187.0,0.011,114,100,3.6
187.5,0.011,115,100,3.6
188.0,0.011,115,100,3.6
188.5,0.011,115,99,3.0
189.0,0.008,116,99,3.0
189.5,0.011,116,99,3.0
190.0,0.01,116,99,3.6
190.5,0.011,117,99,3.6
191.0,0.011,117,99,3.6
191.5,0.011,117,99,4.2
192.0,0.011,117,100,4.2
192.5,0.011,118,100,4.2
193.0,0.01,118,100,4.2
193.5,0.01,118,100,3.6
194.0,0.01,119,99,3.6
194.5,0.011,119,99,3.6
195.0,0.01,119,99,3.6
195.5,0.013,119,99,4.2
196.0,0.011,120,100,3.6
196.5,0.011,120,99,3.6
197.0,0.008,120,99,3.6
197.5,0.011,121,99,3.6
198.0,0.01,121,99,3.6
198.5,0.01,121,100,3.6
199.0,0.011,122,100,3.6
199.5,0.011,122,100,3.0
200.0,0.008,122,100,3.0
200.5,0.011,122,100,3.6
201.0,0.011,123,100,3.6
201.5,0.011,123,100,3.0
202.0,0.011,123,100,2.4000000000000004
202.5,0.01,124,100,1.8
203.0,0.01,124,100,1.8
203.5,0.011,124,101,1.8
204.0,0.011,125,100,1.2000000000000002
204.5,0.011,125,100,1.2000000000000002
205.0,0.01,125,99,1.2000000000000002
205.5,0.01,126,99,1.2000000000000002
206.0,0.011,126,98,1.2000000000000002
206.5,0.011,126,98,1.2000000000000002
207.0,0.01,126,98,1.2000000000000002
207.5,0.011,127,98,0.6000000000000001
208.0,0.008,127,98,0.0
208.5,0.01,127,98,0.0
209.0,0.011,128,98,0.0
209.5,0.013,128,99,0.0
210.0,0.01,128,99,0.0
210.5,0.008,128,98,0.0
211.0,0.01,129,99,0.0
211.5,0.01,129,99,0.0
212.0,0.011,129,99,0.0
212.5,0.011,130,99,0.0
213.0,0.011,130,100,0.0
213.5,0.01,130,100,0.0
214.0,0.011,131,100,0.6000000000000001
214.5,0.008,131,101,0.6000000000000001
215.0,0.011,131,101,0.6000000000000001
215.5,0.011,131,101,0.0
216.0,0.01,132,100,0.6000000000000001
216.5,0.01,132,100,0.0
217.0,0.011,132,100,0.0
217.5,0.011,133,99,3.6
218.0,0.01,134,100,3.6
218.5,0.008,134,100,3.6
219.0,0.01,134,100,3.6
219.5,0.01,135,100,3.6
220.0,0.011,135,99,3.6
220.5,0.008,135,99,3.0
221.0,0.01,135,99,3.6
221.5,0.01,136,99,3.6
222.0,0.01,136,99,3.6
222.5,0.01,136,99,3.6
223.0,0.011,137,99,3.6
223.5,0.008,137,99,4.800000000000001
224.0,0.01,137,100,4.800000000000001
224.5,0.011,137,100,4.2
225.0,0.011,138,100,4.2
225.5,0.01,138,100,3.6
226.0,0.01,138,99,3.6
226.5,0.011,139,100,3.6
227.0,0.01,139,99,4.2
227.5,0.01,139,100,4.2
228.0,0.01,140,100,3.6
228.5,0.01,140,99,3.6
229.0,0.013,140,99,3.6
229.5,0.01,141,100,3.6
230.0,0.011,141,100,3.6
230.5,0.01,141,100,3.0
231.0,0.011,141,100,3.0
231.5,0.01,142,100,3.0
232.0,0.013,142,100,3.0
232.5,0.01,142,100,3.6
233.0,0.011,143,100,3.6
233.5,0.01,143,100,2.4000000000000004
234.0,0.011,143,100,1.8
234.5,0.011,144,101,1.8
235.0,0.013,144,101,1.8
235.5,0.01,144,101,1.2000000000000002
236.0,0.01,144,100,1.2000000000000002
236.5,0.011,145,100,1.2000000000000002
237.0,0.01,145,99,1.2000000000000002
237.5,0.01,145,99,1.2000000000000002
238.0,0.013,146,98,1.2000000000000002
238.5,0.01,146,98,1.2000000000000002
239.0,0.01,146,98,0.6000000000000001
239.5,0.011,146,98,0.0
240.0,0.011,147,98,0.0
240.5,0.011,147,99,0.0
241.0,0.015,147,99,0.0
241.5,0.01,148,99,0.0
242.0,0.011,148,99,0.0
242.5,0.01,148,99,0.0
243.0,0.013,149,99,0.0
243.5,0.011,149,99,0.0
244.0,0.013,149,99,0.0
244.5,0.011,150,99,0.0
245.0,0.011,150,100,0.0
245.5,0.01,150,101,0.0
246.0,0.011,150,101,0.0
246.5,0.011,151,102,0.0
247.0,0.011,151,101,0.0
247.5,0.008,151,101,0.0
248.0,0.013,152,101,0.0
248.5,0.011,152,100,0.0
249.0,0.011,152,100,0.6000000000000001
249.5,0.01,153,100,1.8
250.0,0.011,153,99,3.0
250.5,0.011,153,100,3.6
251.0,0.011,153,100,3.6
251.5,0.011,154,100,3.6
252.0,0.011,154,100,3.6
252.5,0.01,154,99,3.6
253.0,0.011,155,99,3.0
253.5,0.011,155,99,3.0
254.0,0.011,155,99,3.6
254.5,0.011,156,99,3.6
255.0,0.013,156,99,3.6
255.5,0.011,156,100,4.2
256.0,0.011,156,100,4.2
256.5,0.013,157,100,4.800000000000001
257.0,0.011,157,100,4.2
257.5,0.011,157,100,4.2
258.0,0.011,158,100,3.6
258.5,0.011,158,100,3.6
259.0,0.011,158,100,3.6
259.5,0.013,159,100,3.6
260.0,0.011,159,100,4.2
260.5,0.013,159,100,3.6
261.0,0.011,159,100,3.6
261.5,0.011,160,100,3.6
262.0,0.01,160,100,3.6
262.5,0.013,160,100,3.6
263.0,0.011,161,100,3.0
263.5,0.011,161,100,3.0
264.0,0.01,161,100,3.0
264.5,0.011,162,101,3.0
265.0,0.01,162,100,3.0
265.5,0.015,162,100,3.6
266.0,0.011,162,100,2.4000000000000004
266.5,0.011,163,100,2.4000000000000004
267.0,0.01,163,101,1.8
267.5,0.011,163,101,1.2000000000000002
268.0,0.01,164,101,1.2000000000000002
268.5,0.013,164,101,1.2000000000000002
269.0,0.011,164,100,1.2000000000000002
269.5,0.011,165,100,1.2000000000000002
270.0,0.011,165,99,1.2000000000000002
270.5,0.011,165,99,1.8
271.0,0.01,165,98,1.8
271.5,0.013,166,98,0.6000000000000001
272.0,0.01,166,98,0.0
272.5,0.013,166,98,0.0
273.0,0.013,167,98,0.0
273.5,0.011,167,99,0.0
274.0,0.011,167,99,0.0
274.5,0.013,168,99,0.0
275.0,0.011,168,99,0.0
275.5,0.013,168,98,0.0
276.0,0.01,168,99,0.0
276.5,0.011,169,100,0.0
277.0,0.01,169,100,0.0
277.5,0.015,169,99,0.0
278.0,0.01,170,101,0.6000000000000001
278.5,0.015,170,101,0.6000000000000001
279.0,0.01,170,101,0.6000000000000001
279.5,0.011,171,101,0.6000000000000001
280.0,0.008,171,100,0.0
280.5,0.015,171,100,0.0
281.0,0.01,171,100,0.0
281.5,0.015,172,100,0.0
282.0,0.011,172,99,1.8
282.5,0.011,172,99,3.0
283.0,0.011,173,100,3.6
283.5,0.013,173,100,3.6
284.0,0.011,173,100,3.6
284.5,0.016,174,100,3.6
285.0,0.01,174,100,3.6
285.5,0.011,174,99,3.0
286.0,0.013,175,99,3.0
286.5,0.011,175,99,3.6
287.0,0.013,175,99,3.6
287.5,0.013,175,99,4.2
288.0,0.013,176,100,3.6
288.5,0.011,176,99,4.800000000000001
289.0,0.011,176,100,4.2
289.5,0.013,177,100,4.2
290.0,0.013,177,100,4.2
290.5,0.013,177,100,3.6
291.0,0.013,177,100,3.6
291.5,0.011,178,100,3.6
292.0,0.011,178,100,3.6
292.5,0.011,178,100,4.2
293.0,0.011,179,100,3.6
293.5,0.013,179,99,3.6
294.0,0.013,179,99,3.6
294.5,0.01,180,100,3.6
295.0,0.011,180,100,3.6
295.5,0.011,180,100,3.6
296.0,0.013,180,100,3.0
296.5,0.011,181,101,3.0
297.0,0.011,181,101,3.0
297.5,0.01,181,100,3.0
298.0,0.011,182,100,3.6
298.5,0.01,182,100,3.0
299.0,0.015,182,100,2.4000000000000004
299.5,0.015,183,101,1.8
300.0,0.011,183,101,1.8
300.5,0.011,183,101,1.2000000000000002
301.0,0.011,184,100,1.2000000000000002
301.5,0.011,184,100,1.2000000000000002
302.0,0.011,184,99,1.2000000000000002
302.5,0.013,184,99,1.2000000000000002
303.0,0.011,185,98,1.2000000000000002
303.5,0.01,185,98,1.2000000000000002
304.0,0.01,185,98,0.6000000000000001
304.5,0.01,186,98,0.0
305.0,0.013,186,98,0.0
305.5,0.013,186,98,0.0
306.0,0.013,186,98,0.0
306.5,0.01,187,98,0.0
307.0,0.013,187,98,0.0
307.5,0.013,187,98,0.0
308.0,0.015,188,99,0.0
308.5,0.015,188,98,0.0
309.0,0.013,188,99,0.0
309.5,0.011,189,100,0.0
310.0,0.013,189,99,0.0
310.5,0.011,189,100,0.6000000000000001
311.0,0.013,190,101,0.6000000000000001
311.5,0.013,190,101,0.6000000000000001
312.0,0.015,190,101,0.6000000000000001
312.5,0.011,190,101,0.6000000000000001
313.0,0.013,191,100,0.0
313.5,0.01,191,100,0.0
314.0,0.013,191,100,0.0
314.5,0.013,192,100,1.2000000000000002
315.0,0.011,192,99,3.0
315.5,0.011,192,99,3.6
316.0,0.013,193,100,3.6
316.5,0.013,193,100,3.6
317.0,0.013,193,100,3.6
317.5,0.011,193,100,3.0
318.0,0.013,194,99,3.0
318.5,0.011,194,99,3.0
319.0,0.013,194,99,3.6
319.5,0.013,195,99,3.6
320.0,0.015,195,99,3.6
320.5,0.011,195,99,4.2
321.0,0.013,195,99,4.2
321.5,0.013,196,100,4.800000000000001
322.0,0.015,196,100,4.800000000000001
322.5,0.013,196,100,4.2
323.0,0.013,197,100,3.6
323.5,0.011,197,99,3.6
324.0,0.013,197,99,3.6
324.5,0.013,198,100,3.6
325.0,0.015,198,100,4.2
325.5,0.015,198,99,3.6
326.0,0.011,199,99,3.6
326.5,0.011,199,99,3.6
327.0,0.015,199,100,3.6
327.5,0.013,199,100,3.6
328.0,0.013,200,100,3.6
328.5,0.013,200,100,3.0
329.0,0.011,200,100,3.0
329.5,0.015,201,101,3.0
330.0,0.015,201,100,3.0
330.5,0.015,201,100,3.6
331.0,0.013,201,100,3.0
331.5,0.013,202,100,2.4000000000000004
332.0,0.011,202,100,1.8
332.5,0.013,202,100,1.8
333.0,0.016,203,100,1.8
333.5,0.013,203,100,1.2000000000000002
334.0,0.011,203,100,1.2000000000000002
334.5,0.013,204,99,1.2000000000000002
335.0,0.013,204,99,1.2000000000000002
335.5,0.013,204,98,1.2000000000000002
336.0,0.015,204,98,1.2000000000000002
336.5,0.013,205,98,1.2000000000000002
337.0,0.011,205,98,0.0
337.5,0.013,205,98,0.0
338.0,0.013,206,98,0.0
338.5,0.013,206,98,0.0
339.0,0.013,206,98,0.0
339.5,0.013,207,99,0.0
340.0,0.013,207,98,0.0
340.5,0.013,207,98,0.0
341.0,0.013,207,99,0.0
341.5,0.015,208,99,0.0
342.0,0.015,208,99,0.0
342.5,0.015,208,99,0.0
343.0,0.013,209,100,0.0
343.5,0.013,209,100,0.6000000000000001
344.0,0.011,209,101,0.6000000000000001
344.5,0.013,210,101,0.6000000000000001
345.0,0.013,210,100,0.6000000000000001
345.5,0.015,210,100,0.6000000000000001
346.0,0.013,210,100,0.0
346.5,0.016,211,100,0.0
347.0,0.013,211,100,0.6000000000000001
347.5,0.015,211,99,2.4000000000000004
348.0,0.013,212,99,3.6
348.5,0.015,212,99,3.6
349.0,0.013,212,100,3.6
349.5,0.015,213,100,3.6
350.0,0.013,213,100,3.6
350.5,0.015,213,99,3.6
351.0,0.013,214,99,3.6
351.5,0.016,214,99,3.6
352.0,0.013,214,99,3.6
352.5,0.015,214,99,3.6
353.0,0.015,215,99,3.6
353.5,0.015,215,99,4.2
354.0,0.013,215,99,4.800000000000001
354.5,0.015,216,100,4.800000000000001
355.0,0.013,216,100,4.2
355.5,0.018,216,100,4.2
356.0,0.013,216,100,3.6
356.5,0.013,217,99,3.6
357.0,0.013,217,99,3.6
357.5,0.013,217,99,4.2
358.0,0.013,218,100,4.2
358.5,0.015,218,99,3.6
359.0,0.013,218,99,3.6
359.5,0.011,219,99,3.6
360.0,0.015,219,99,3.6
360.5,0.015,219,100,3.6
361.0,0.013,219,100,3.0
361.5,0.015,220,100,3.0
362.0,0.011,220,101,3.0
362.5,0.015,221,100,3.6
363.0,0.015,221,100,3.6
363.5,0.013,221,100,2.4000000000000004
364.0,0.016,222,100,1.8
364.5,0.013,222,100,1.8
365.0,0.011,222,101,1.8
365.5,0.013,223,101,1.2000000000000002
366.0,0.013,223,100,1.2000000000000002
366.5,0.013,223,99,1.2000000000000002
367.0,0.013,223,99,1.2000000000000002
367.5,0.013,224,99,1.2000000000000002
368.0,0.013,224,98,1.2000000000000002
368.5,0.015,224,98,1.2000000000000002
369.0,0.013,225,98,0.6000000000000001
369.5,0.011,225,98,0.0
370.0,0.013,225,98,0.0
370.5,0.013,225,98,0.0
371.0,0.011,226,98,0.0
371.5,0.011,226,99,0.0
372.0,0.015,226,98,0.0
372.5,0.013,227,98,0.0
373.0,0.013,227,98,0.0
373.5,0.013,227,99,0.0
374.0,0.013,228,99,0.0
374.5,0.013,228,99,0.0
375.0,0.013,228,99,0.0
375.5,0.011,229,101,0.0
376.0,0.013,229,101,0.0
376.5,0.011,229,101,0.0
377.0,0.013,229,101,0.0
377.5,0.013,230,100,0.0
378.0,0.013,230,100,0.0
378.5,0.015,230,100,0.0
379.0,0.011,231,100,0.0
379.5,0.013,231,99,1.8
380.0,0.011,231,99,3.0
380.5,0.013,231,100,3.6
381.0,0.013,232,100,3.6
381.5,0.015,232,100,3.6
382.0,0.013,232,100,3.6
382.5,0.013,233,100,3.0
383.0,0.013,233,99,3.0
383.5,0.015,233,99,3.0
384.0,0.015,234,99,3.0
384.5,0.015,234,99,3.6
385.0,0.015,234,99,3.6
385.5,0.015,234,100,3.6
386.0,0.013,235,100,4.2
386.5,0.016,235,100,4.2
387.0,0.015,235,100,4.2
387.5,0.013,236,100,3.6
388.0,0.013,236,100,3.6
388.5,0.013,236,100,3.6
389.0,0.013,237,100,3.6
389.5,0.018,237,100,3.6
390.0,0.015,237,100,3.6
390.5,0.013,238,100,3.6
391.0,0.013,238,99,3.6
391.5,0.013,238,100,3.6
392.0,0.011,238,100,3.6
392.5,0.016,239,100,3.6
393.0,0.013,239,100,3.6
393.5,0.015,239,100,3.0
394.0,0.013,240,100,3.0
394.5,0.015,240,100,3.0
395.0,0.011,240,101,3.0
395.5,0.016,240,100,3.6
396.0,0.013,241,99,3.0
396.5,0.013,241,100,2.4000000000000004
397.0,0.013,241,100,1.8
397.5,0.013,242,101,1.8
398.0,0.013,242,100,1.2000000000000002
398.5,0.016,242,100,1.2000000000000002
399.0,0.015,243,99,1.2000000000000002
399.5,0.011,243,99,1.2000000000000002
400.0,0.013,243,99,1.2000000000000002
400.5,0.013,243,98,1.2000000000000002
401.0,0.011,244,98,1.2000000000000002
401.5,0.015,244,98,0.6000000000000001
402.0,0.015,244,98,0.0
402.5,0.01,245,98,0.0
403.0,0.015,245,98,0.0
403.5,0.015,245,98,0.0
404.0,0.013,246,98,0.0
404.5,0.013,246,98,0.0
405.0,0.015,246,98,0.0
405.5,0.013,246,98,0.0
406.0,0.013,247,98,0.0
406.5,0.015,247,99,0.0
407.0,0.015,247,99,0.0
407.5,0.013,248,99,0.0
408.0,0.015,248,100,0.6000000000000001
408.5,0.013,248,101,0.6000000000000001
