222.0,0.013,135,99,3.6
222.5,0.01,135,99,3.6
223.0,0.013,135,99,4.2
223.5,0.013,136,99,4.800000000000001
224.0,0.013,136,99,4.2
224.5,0.011,136,100,4.2
225.0,0.011,136,99,3.6
225.5,0.01,137,99,3.6
226.0,0.013,137,99,3.6
226.5,0.01,137,100,3.6
227.0,0.011,138,100,4.2
227.5,0.011,138,99,3.6
228.0,0.013,138,99,3.6
228.5,0.011,139,99,3.6
229.0,0.013,139,99,3.6
229.5,0.011,139,99,3.0
230.0,0.011,139,100,3.0
230.5,0.013,140,100,3.0
231.0,0.011,140,100,3.0
231.5,0.013,140,100,3.0
232.0,0.013,141,100,3.0
232.5,0.011,141,100,3.6
233.0,0.01,141,100,2.4000000000000004
233.5,0.013,142,100,1.8
234.0,0.011,142,100,1.2000000000000002
234.5,0.011,142,100,0.6000000000000001
235.0,0.011,143,100,0.6000000000000001
235.5,0.011,143,100,0.6000000000000001
236.0,0.013,143,99,0.6000000000000001
236.5,0.013,144,98,0.6000000000000001
237.0,0.011,144,98,0.6000000000000001
237.5,0.011,144,98,0.6000000000000001
238.0,0.011,145,98,0.0
238.5,0.01,145,97,0.0
239.0,0.011,145,98,0.0
239.5,0.011,145,98,0.0
240.0,0.011,146,98,0.0
240.5,0.011,146,98,0.0
241.0,0.013,146,98,0.0
241.5,0.011,147,99,0.0
242.0,0.013,147,98,0.0
242.5,0.011,147,99,0.0
243.0,0.011,148,99,0.0
243.5,0.013,148,100,0.0
244.0,0.013,148,100,0.0
244.5,0.013,148,100,0.0
245.0,0.015,149,101,0.0
245.5,0.013,149,101,0.0
246.0,0.013,149,101,0.0
246.5,0.011,150,101,0.0
247.0,0.011,150,100,0.0
247.5,0.01,150,100,0.0
248.0,0.013,151,100,0.0
248.5,0.01,151,100,0.6000000000000001
249.0,0.011,151,99,2.4000000000000004
249.5,0.013,151,100,3.0
250.0,0.013,152,100,3.6
250.5,0.011,152,100,3.6
251.0,0.013,152,100,3.0
251.5,0.011,153,100,3.0
252.0,0.013,153,99,3.0
252.5,0.013,153,99,3.0
253.0,0.013,154,99,3.0
253.5,0.013,154,99,3.0
254.0,0.015,154,99,3.6
254.5,0.015,155,100,3.0
255.0,0.013,155,100,3.6
255.5,0.011,155,100,4.2
256.0,0.015,155,100,4.2
256.5,0.013,156,100,4.2
257.0,0.015,156,100,4.2
257.5,0.013,156,100,3.0
258.0,0.013,157,100,3.0
258.5,0.011,157,100,3.6
259.0,0.011,157,100,3.6
259.5,0.011,157,100,3.6
260.0,0.013,158,99,3.0
260.5,0.011,158,100,3.0
261.0,0.011,158,100,3.0
261.5,0.013,159,100,3.0
262.0,0.015,159,100,3.0
262.5,0.013,159,100,3.0
263.0,0.016,160,100,3.0
263.5,0.013,160,100,3.0
264.0,0.013,160,100,3.0
264.5,0.013,161,100,3.0
265.0,0.013,161,100,3.0
265.5,0.013,161,100,1.8
266.0,0.015,161,100,1.8
266.5,0.013,162,100,1.2000000000000002
267.0,0.013,162,101,1.2000000000000002
267.5,0.013,162,100,1.2000000000000002
268.0,0.013,163,100,0.6000000000000001
268.5,0.011,163,99,0.6000000000000001
269.0,0.011,163,99,0.6000000000000001
269.5,0.013,164,98,0.6000000000000001
270.0,0.01,164,98,1.2000000000000002
270.5,0.013,164,98,0.6000000000000001
271.0,0.013,164,98,0.0
271.5,0.011,165,98,0.0
272.0,0.015,165,98,0.0
272.5,0.013,165,98,0.0
273.0,0.011,166,99,0.0
273.5,0.013,166,98,0.0
274.0,0.011,166,98,0.0
274.5,0.013,166,99,0.0
275.0,0.013,167,99,0.0
275.5,0.015,167,99,0.0
276.0,0.011,167,99,0.0
276.5,0.015,168,99,0.0
277.0,0.013,168,100,0.0
277.5,0.015,168,100,0.0
278.0,0.013,169,101,0.0
278.5,0.013,169,101,0.0
279.0,0.011,169,101,0.0
279.5,0.013,170,100,0.0
280.0,0.011,170,100,0.0
280.5,0.013,170,100,0.0
281.0,0.011,170,100,0.0
281.5,0.013,171,99,1.8
282.0,0.011,171,99,3.0
282.5,0.013,171,100,3.6
283.0,0.011,172,100,3.6
283.5,0.015,172,100,3.6
284.0,0.011,172,100,3.0
284.5,0.015,173,99,3.0
285.0,0.011,173,99,3.0
285.5,0.015,173,99,3.0
286.0,0.011,173,99,3.0
286.5,0.011,174,99,3.6
287.0,0.011,174,100,3.6
287.5,0.013,174,100,3.6
288.0,0.011,175,100,4.2
288.5,0.016,175,100,4.2
289.0,0.013,175,100,4.2
289.5,0.015,175,100,4.2
290.0,0.011,176,100,3.6
290.5,0.013,176,100,3.6
291.0,0.011,176,100,3.6
291.5,0.015,177,100,3.6
292.0,0.01,177,100,4.2
292.5,0.013,177,100,3.6
293.0,0.011,178,100,3.6
293.5,0.011,178,100,3.6
294.0,0.01,178,100,3.6
294.5,0.013,179,100,3.0
295.0,0.011,179,100,3.0
295.5,0.011,179,100,3.0
296.0,0.011,179,100,3.0
296.5,0.013,180,101,3.0
297.0,0.011,180,100,3.0
297.5,0.013,180,100,3.0
298.0,0.011,181,100,2.4000000000000004
298.5,0.011,181,100,1.8
299.0,0.011,181,100,1.2000000000000002
299.5,0.011,182,101,1.2000000000000002
300.0,0.01,182,101,1.2000000000000002
300.5,0.013,182,100,0.6000000000000001
301.0,0.011,182,99,0.6000000000000001
301.5,0.01,183,99,1.2000000000000002
302.0,0.01,183,99,0.6000000000000001
302.5,0.013,183,98,0.6000000000000001
303.0,0.011,184,98,0.6000000000000001
303.5,0.011,184,98,0.0
304.0,0.011,184,98,0.0
304.5,0.011,185,98,0.0
305.0,0.01,185,98,0.0
305.5,0.013,185,98,0.0
306.0,0.011,185,99,0.0
306.5,0.01,186,98,0.0
307.0,0.01,186,99,0.0
307.5,0.01,186,99,0.0
308.0,0.01,187,99,0.0
308.5,0.011,187,99,0.0
309.0,0.011,187,100,0.0
309.5,0.011,188,100,0.0
310.0,0.011,188,100,0.0
310.5,0.011,188,101,0.0
311.0,0.013,188,101,0.0
311.5,0.013,189,101,0.0
312.0,0.011,189,101,0.0
312.5,0.01,189,100,0.0
313.0,0.011,190,100,0.0
313.5,0.011,190,100,0.0
314.0,0.011,190,99,1.2000000000000002
314.5,0.011,191,99,2.4000000000000004
315.0,0.011,191,100,3.6
315.5,0.01,191,100,3.6
316.0,0.011,191,100,3.6
316.5,0.01,192,100,3.0
317.0,0.011,192,99,3.0
317.5,0.011,192,99,3.0
318.0,0.011,193,99,3.0
318.5,0.01,193,99,3.0
319.0,0.013,193,99,3.0
319.5,0.011,194,99,3.0
320.0,0.013,194,100,3.6
320.5,0.011,194,100,4.2
321.0,0.013,194,100,4.2
321.5,0.011,195,100,4.2
322.0,0.013,195,100,3.6
322.5,0.013,195,100,3.6
323.0,0.015,196,100,3.6
323.5,0.011,196,100,3.6
324.0,0.011,196,100,3.6
324.5,0.011,197,100,4.2
325.0,0.01,197,100,3.0
325.5,0.008,197,100,3.0
326.0,0.011,197,100,3.6
326.5,0.01,198,100,3.0
327.0,0.011,198,100,3.0
327.5,0.011,198,100,3.0
328.0,0.015,199,100,3.0
328.5,0.011,199,100,2.4000000000000004
329.0,0.016,199,100,3.0
329.5,0.011,200,100,3.0
330.0,0.011,200,100,3.0
330.5,0.011,200,100,2.4000000000000004
331.0,0.013,200,100,1.2000000000000002
331.5,0.011,201,100,1.2000000000000002
332.0,0.015,201,100,1.2000000000000002
332.5,0.011,201,100,1.2000000000000002
333.0,0.011,202,100,1.2000000000000002
333.5,0.01,202,99,0.6000000000000001
334.0,0.013,202,99,0.6000000000000001
334.5,0.008,203,98,0.6000000000000001
335.0,0.01,203,98,0.6000000000000001
335.5,0.008,203,98,1.2000000000000002
336.0,0.008,203,98,0.0
336.5,0.01,204,98,0.0
337.0,0.011,204,98,0.0
337.5,0.01,204,98,0.0
338.0,0.013,205,98,0.0
338.5,0.011,205,99,0.0
339.0,0.01,205,98,0.0
339.5,0.013,206,98,0.0
340.0,0.013,206,98,0.0
340.5,0.011,206,99,0.0
341.0,0.013,206,99,0.0
341.5,0.013,207,99,0.0
342.0,0.011,207,100,0.0
342.5,0.011,207,100,0.0
343.0,0.013,208,100,0.0
343.5,0.011,208,101,0.0
344.0,0.011,208,101,0.0
344.5,0.013,209,100,0.0
345.0,0.01,209,100,0.0
345.5,0.011,209,100,0.0
346.0,0.011,209,100,0.0
346.5,0.01,210,99,1.2000000000000002
347.0,0.011,210,99,2.4000000000000004
347.5,0.013,210,99,3.0
348.0,0.01,211,100,3.6
348.5,0.011,211,100,3.6
349.0,0.011,211,100,3.6
349.5,0.013,212,99,3.0
350.0,0.011,212,99,3.0
350.5,0.011,213,99,3.0
351.0,0.011,213,100,3.6
351.5,0.011,213,100,3.6
352.0,0.011,214,100,3.6
352.5,0.015,214,100,4.2
353.0,0.011,214,100,4.2
353.5,0.013,215,100,4.2
354.0,0.013,215,100,3.6
354.5,0.013,215,100,3.0
355.0,0.011,215,100,3.0
355.5,0.013,216,100,3.6
356.0,0.011,216,100,4.2
356.5,0.013,216,100,3.6
357.0,0.013,217,99,3.6
357.5,0.011,217,100,3.6
358.0,0.01,217,100,3.6
358.5,0.011,218,100,3.6
359.0,0.01,218,100,3.0
359.5,0.011,218,100,3.0
360.0,0.011,218,100,3.0
360.5,0.011,219,101,3.0
361.0,0.01,219,100,3.0
361.5,0.013,219,100,3.0
362.0,0.011,220,100,2.4000000000000004
362.5,0.013,220,100,1.8
363.0,0.011,220,100,1.2000000000000002
363.5,0.013,221,101,1.2000000000000002
364.0,0.011,221,101,1.2000000000000002
364.5,0.013,221,101,1.2000000000000002
365.0,0.011,221,100,1.2000000000000002
365.5,0.011,222,100,1.2000000000000002
366.0,0.011,222,99,0.6000000000000001
366.5,0.013,222,99,0.6000000000000001
367.0,0.011,223,98,0.6000000000000001
367.5,0.016,223,98,0.6000000000000001
368.0,0.01,223,98,0.0
368.5,0.011,224,98,0.0
369.0,0.011,224,98,0.0
369.5,0.013,224,99,0.0
370.0,0.013,224,99,0.0
370.5,0.015,225,99,0.0
371.0,0.011,225,99,0.0
371.5,0.011,225,99,0.0
372.0,0.011,226,99,0.0
372.5,0.011,226,99,0.0
373.0,0.013,226,99,0.0
373.5,0.015,227,99,0.0
374.0,0.011,227,100,0.0
374.5,0.011,227,101,0.0
375.0,0.013,227,101,0.0
375.5,0.015,228,101,0.0
376.0,0.013,228,100,0.0
376.5,0.015,228,100,0.0
377.0,0.013,229,100,0.0
377.5,0.013,229,100,0.0
378.0,0.013,229,100,0.6000000000000001
378.5,0.011,230,99,2.4000000000000004
379.0,0.013,230,99,3.0
379.5,0.013,230,100,3.6
380.0,0.013,230,100,3.6
380.5,0.011,231,100,3.6
381.0,0.011,231,100,3.0
381.5,0.011,231,99,3.0
382.0,0.011,232,99,3.0
382.5,0.011,232,99,3.0
383.0,0.013,232,99,3.0
383.5,0.011,233,99,3.6
384.0,0.013,233,100,3.0
384.5,0.011,233,99,3.6
385.0,0.013,234,100,4.2
385.5,0.013,234,100,4.2
386.0,0.013,234,100,4.2
386.5,0.011,234,100,4.2
387.0,0.013,235,100,3.6
387.5,0.013,235,100,3.6
388.0,0.013,235,100,3.6
388.5,0.015,236,100,4.2
389.0,0.011,236,100,4.2
389.5,0.011,236,100,3.0
390.0,0.013,237,100,3.0
390.5,0.013,237,100,3.6
391.0,0.013,237,100,3.6
391.5,0.013,237,100,3.0
392.0,0.013,238,100,3.0
392.5,0.013,238,101,3.0
393.0,0.016,238,101,3.0
393.5,0.013,239,101,3.0
394.0,0.015,239,100,3.6
394.5,0.013,239,100,2.4000000000000004
395.0,0.013,239,100,1.8
395.5,0.013,240,101,1.2000000000000002
396.0,0.016,240,101,1.2000000000000002
396.5,0.015,240,101,1.2000000000000002
397.0,0.013,241,101,0.6000000000000001
397.5,0.01,241,100,0.6000000000000001
398.0,0.011,241,100,0.6000000000000001
398.5,0.01,242,99,0.6000000000000001
399.0,0.013,242,99,0.6000000000000001
399.5,0.011,242,98,1.2000000000000002
400.0,0.013,243,99,0.6000000000000001
400.5,0.013,243,98,0.0
401.0,0.013,243,99,0.0
401.5,0.013,243,98,0.0
402.0,0.015,244,99,0.0
402.5,0.013,244,99,0.0
403.0,0.015,244,99,0.0
403.5,0.015,245,99,0.0
404.0,0.015,245,99,0.0
404.5,0.015,245,99,0.0
405.0,0.016,245,99,0.0
405.5,0.016,246,100,0.0
406.0,0.016,246,100,0.0
406.5,0.015,246,101,0.0
407.0,0.016,247,101,0.0
407.5,0.016,247,101,0.0
408.0,0.018,247,101,0.0
408.5,0.018,248,101,0.0
409.0,0.016,248,100,0.0
409.5,0.015,248,100,0.0
410.0,0.015,249,100,0.0
410.5,0.013,249,100,0.6000000000000001
411.0,0.013,249,99,1.8
