85.0,0.013,48,109,0.0
85.5,0.013,49,108,0.0
86.0,0.015,49,108,0.0
86.5,0.013,49,108,0.0
87.0,0.015,50,108,0.6000000000000001
87.5,0.013,50,108,0.6000000000000001
88.0,0.015,50,108,1.2000000000000002
88.5,0.011,51,108,1.2000000000000002
89.0,0.013,51,108,0.6000000000000001
89.5,0.015,51,108,0.6000000000000001
90.0,0.015,52,108,0.0
90.5,0.013,52,107,0.0
91.0,0.016,52,107,0.0
91.5,0.013,53,107,0.6000000000000001
92.0,0.013,53,107,0.6000000000000001
92.5,0.015,53,106,0.6000000000000001
93.0,0.015,54,107,0.6000000000000001
93.5,0.011,54,107,0.6000000000000001
94.0,0.013,54,106,0.6000000000000001
94.5,0.013,55,107,0.0
95.0,0.013,55,107,0.0
95.5,0.016,55,106,0.0
96.0,0.013,55,107,0.0
96.5,0.013,56,107,0.0
97.0,0.013,56,105,0.6000000000000001
97.5,0.013,56,106,0.0
98.0,0.013,57,106,0.0
98.5,0.013,57,106,0.0
99.0,0.013,57,106,0.0
99.5,0.013,58,106,0.0
100.0,0.013,58,105,0.0
100.5,0.013,58,104,0.0
101.0,0.015,59,104,0.0
101.5,0.013,59,103,0.0
102.0,0.011,59,103,0.0
102.5,0.013,60,103,0.0
103.0,0.013,60,103,0.0
103.5,0.015,60,103,0.0
104.0,0.016,61,102,0.0
104.5,0.013,61,103,0.0
105.0,0.013,61,103,0.0
105.5,0.013,61,102,0.0
106.0,0.013,62,103,0.0
106.5,0.013,62,102,0.0
107.0,0.018,62,102,0.0
107.5,0.013,63,103,0.0
108.0,0.015,63,103,0.0
108.5,0.013,63,103,0.0
109.0,0.015,64,105,0.0
109.5,0.013,64,105,0.0
110.0,0.016,64,105,0.0
110.5,0.011,65,105,0.0
111.0,0.013,65,104,0.0
111.5,0.013,65,104,0.0
112.0,0.015,66,104,0.0
112.5,0.011,66,103,0.0
113.0,0.015,66,103,0.0
113.5,0.013,67,103,0.0
114.0,0.013,67,104,0.6000000000000001
114.5,0.013,67,104,0.6000000000000001
115.0,0.013,67,103,0.6000000000000001
115.5,0.015,68,103,0.0
116.0,0.015,68,103,0.0
116.5,0.013,68,102,0.0
117.0,0.013,69,102,0.0
117.5,0.013,69,102,0.0
118.0,0.015,69,102,0.6000000000000001
118.5,0.015,70,103,0.6000000000000001
119.0,0.013,70,103,1.2000000000000002
119.5,0.015,70,103,1.2000000000000002
120.0,0.013,71,103,1.2000000000000002
120.5,0.013,71,103,0.6000000000000001
121.0,0.013,71,103,0.6000000000000001
121.5,0.015,71,103,0.0
122.0,0.015,72,103,0.0
122.5,0.015,72,102,0.6000000000000001
123.0,0.013,72,102,0.6000000000000001
123.5,0.011,73,102,0.6000000000000001
124.0,0.015,73,102,0.6000000000000001
124.5,0.016,73,102,0.6000000000000001
125.0,0.015,74,102,0.6000000000000001
125.5,0.015,74,102,0.0
126.0,0.015,74,102,0.0
126.5,0.013,75,102,0.0
127.0,0.013,75,102,0.0
127.5,0.015,75,103,0.0
128.0,0.013,75,103,0.0
128.5,0.015,76,102,0.0
129.0,0.015,76,102,0.0
129.5,0.015,76,102,0.0
130.0,0.015,77,103,0.0
130.5,0.013,77,103,0.0
131.0,0.015,77,102,0.0
131.5,0.015,78,102,0.0
132.0,0.011,78,101,0.0
132.5,0.015,78,101,0.0
133.0,0.015,78,100,0.0
133.5,0.015,79,100,0.0
134.0,0.015,79,100,0.0
134.5,0.013,79,100,0.0
135.0,0.013,80,100,0.0
135.5,0.013,80,100,0.0
136.0,0.013,80,100,0.0
136.5,0.013,81,100,0.0
137.0,0.015,81,100,0.0
137.5,0.013,81,100,0.0
138.0,0.013,82,100,0.0
138.5,0.013,82,100,0.0
139.0,0.013,82,100,0.0
139.5,0.015,82,100,0.0
140.0,0.013,83,101,0.0
140.5,0.016,83,101,0.0
141.0,0.013,83,102,0.0
141.5,0.015,84,102,0.0
142.0,0.013,84,102,0.0
142.5,0.013,84,102,0.0
143.0,0.013,85,102,0.0
143.5,0.016,85,101,0.0
144.0,0.013,85,101,0.0
144.5,0.015,86,101,0.0
145.0,0.011,86,100,0.0
145.5,0.013,86,101,0.6000000000000001
146.0,0.011,86,101,1.2000000000000002
146.5,0.015,87,101,0.6000000000000001
147.0,0.015,87,101,0.6000000000000001
147.5,0.015,87,101,0.6000000000000001
148.0,0.013,88,100,0.0
148.5,0.013,88,100,0.0
149.0,0.013,88,100,0.0
149.5,0.015,89,100,0.6000000000000001
150.0,0.013,89,100,0.6000000000000001
150.5,0.015,89,101,0.6000000000000001
151.0,0.013,89,101,1.2000000000000002
151.5,0.015,90,101,1.2000000000000002
152.0,0.011,90,101,1.2000000000000002
152.5,0.015,90,101,1.2000000000000002
153.0,0.013,91,101,0.6000000000000001
153.5,0.015,91,101,0.6000000000000001
154.0,0.013,91,101,0.0
154.5,0.011,92,101,0.6000000000000001
155.0,0.013,92,101,0.6000000000000001
155.5,0.015,92,101,0.6000000000000001
156.0,0.013,92,101,0.6000000000000001
156.5,0.015,93,101,0.6000000000000001
157.0,0.013,93,101,0.6000000000000001
157.5,0.013,93,101,0.0
158.0,0.013,94,101,0.0
158.5,0.013,94,101,0.0
159.0,0.013,94,101,0.0
159.5,0.015,95,101,0.0
160.0,0.013,95,101,0.6000000000000001
160.5,0.013,95,101,0.6000000000000001
161.0,0.011,96,101,0.0
161.5,0.015,96,101,0.0
162.0,0.011,96,101,0.0
162.5,0.015,96,102,0.0
163.0,0.015,97,102,0.0
163.5,0.011,97,101,0.0
164.0,0.011,97,100,0.0
164.5,0.013,98,100,0.0
165.0,0.011,98,100,0.0
165.5,0.011,98,99,0.0
166.0,0.011,99,99,0.0
166.5,0.013,99,99,0.0
167.0,0.011,99,99,0.0
167.5,0.015,99,99,0.0
168.0,0.011,100,99,0.0
168.5,0.013,100,99,0.0
169.0,0.013,100,99,0.0
169.5,0.011,101,99,0.0
170.0,0.011,101,99,0.0
170.5,0.013,101,99,0.0
171.0,0.013,102,99,0.0
171.5,0.011,102,99,0.0
172.0,0.015,102,99,0.0
172.5,0.011,102,100,0.0
173.0,0.015,103,101,0.0
173.5,0.011,103,101,0.0
174.0,0.013,103,102,0.0
174.5,0.011,104,101,0.0
175.0,0.013,104,101,0.0
175.5,0.011,104,101,0.0
176.0,0.011,105,101,0.0
176.5,0.011,105,100,0.0
177.0,0.011,105,100,0.0
177.5,0.011,105,100,0.0
178.0,0.013,106,100,0.6000000000000001
178.5,0.01,106,101,0.6000000000000001
179.0,0.011,106,100,0.6000000000000001
179.5,0.011,107,100,0.6000000000000001
180.0,0.011,107,100,0.0
180.5,0.011,107,99,0.0
181.0,0.015,108,99,0.0
181.5,0.011,108,99,0.0
182.0,0.011,108,99,1.2000000000000002
182.5,0.011,108,99,0.6000000000000001
183.0,0.013,109,100,0.6000000000000001
183.5,0.01,109,100,1.2000000000000002
184.0,0.015,109,100,1.2000000000000002
184.5,0.011,110,100,1.2000000000000002
185.0,0.013,110,100,0.6000000000000001
185.5,0.011,110,100,0.6000000000000001
186.0,0.013,111,100,0.6000000000000001
186.5,0.011,111,100,0.6000000000000001
187.0,0.013,111,100,0.6000000000000001
187.5,0.011,112,100,0.6000000000000001
188.0,0.013,112,100,0.6000000000000001
188.5,0.011,112,99,0.6000000000000001
189.0,0.011,112,100,0.6000000000000001
189.5,0.011,113,100,0.6000000000000001
190.0,0.013,113,100,0.6000000000000001
190.5,0.011,113,100,0.0
191.0,0.011,114,100,0.0
191.5,0.01,114,100,0.0
192.0,0.011,114,100,0.0
192.5,0.011,115,100,0.0
193.0,0.015,115,100,0.6000000000000001
193.5,0.011,115,100,0.0
194.0,0.013,115,100,0.0
194.5,0.011,116,100,0.0
195.0,0.013,116,101,0.0
195.5,0.011,116,101,0.0
196.0,0.013,117,100,0.0
196.5,0.01,117,100,0.0
197.0,0.013,117,99,0.0
197.5,0.011,117,99,0.0
198.0,0.013,118,98,0.0
198.5,0.011,118,98,0.0
199.0,0.016,118,98,0.0
199.5,0.01,119,98,0.0
200.0,0.013,119,98,0.0
200.5,0.011,119,98,0.0
201.0,0.013,120,98,0.0
201.5,0.011,120,99,0.0
202.0,0.015,120,98,0.0
202.5,0.013,121,98,0.0
203.0,0.011,121,98,0.0
203.5,0.011,121,98,0.0
204.0,0.011,121,99,0.0
204.5,0.01,122,99,0.0
205.0,0.013,122,99,0.0
205.5,0.011,122,100,0.0
206.0,0.011,123,101,0.0
206.5,0.013,123,101,0.0
207.0,0.011,123,101,0.0
207.5,0.011,123,101,0.0
208.0,0.011,124,100,0.0
208.5,0.011,124,100,0.0
209.0,0.01,124,100,0.0
209.5,0.011,125,99,0.0
210.0,0.01,125,99,0.0
210.5,0.011,125,100,0.6000000000000001
211.0,0.011,126,100,1.2000000000000002
211.5,0.011,126,100,1.2000000000000002
212.0,0.011,126,100,0.6000000000000001
212.5,0.011,126,100,0.6000000000000001
213.0,0.01,127,99,0.0
213.5,0.01,127,99,0.0
214.0,0.011,127,99,0.0
214.5,0.01,128,99,0.6000000000000001
215.0,0.011,128,99,0.6000000000000001
215.5,0.011,128,99,0.6000000000000001
216.0,0.011,129,99,1.2000000000000002
216.5,0.011,129,100,1.2000000000000002
217.0,0.011,129,100,1.2000000000000002
217.5,0.011,130,100,1.2000000000000002
218.0,0.011,130,100,0.6000000000000001
218.5,0.011,130,100,0.6000000000000001
219.0,0.011,130,100,0.6000000000000001
219.5,0.008,131,100,0.6000000000000001
220.0,0.01,131,100,1.2000000000000002
220.5,0.011,131,100,0.6000000000000001
221.0,0.011,132,100,0.6000000000000001
221.5,0.013,132,100,0.6000000000000001
222.0,0.011,132,100,0.6000000000000001
222.5,0.01,132,100,0.6000000000000001
223.0,0.01,133,100,0.0
223.5,0.011,133,100,0.0
224.0,0.011,133,100,0.0
224.5,0.013,134,100,0.0
225.0,0.01,134,100,0.0
225.5,0.011,134,100,0.0
226.0,0.01,135,100,0.0
226.5,0.013,135,100,0.0
227.0,0.011,135,100,0.0
227.5,0.013,136,100,0.0
228.0,0.01,136,100,0.0
228.5,0.013,136,100,0.0
229.0,0.01,136,100,0.0
229.5,0.011,137,99,0.0
230.0,0.011,138,98,0.0
230.5,0.011,138,98,0.0
231.0,0.011,139,98,0.0
231.5,0.011,139,98,0.0
232.0,0.011,139,98,0.0
232.5,0.011,140,98,0.0
233.0,0.011,140,98,0.0
233.5,0.013,140,99,0.0
234.0,0.011,141,98,0.0
234.5,0.013,141,99,0.0
235.0,0.011,141,99,0.0
235.5,0.013,141,99,0.0
236.0,0.013,142,100,0.0
236.5,0.015,142,101,0.0
237.0,0.011,142,101,0.0
237.5,0.013,143,101,0.0
238.0,0.011,143,101,0.0
238.5,0.013,143,100,0.0
239.0,0.011,144,100,0.0
239.5,0.015,144,100,0.0
240.0,0.011,144,100,0.0
240.5,0.013,145,99,0.0
241.0,0.011,145,99,0.6000000000000001
241.5,0.011,145,100,1.2000000000000002
242.0,0.011,145,100,1.2000000000000002
242.5,0.013,146,100,0.6000000000000001
243.0,0.011,146,100,0.6000000000000001
243.5,0.013,146,99,0.6000000000000001
244.0,0.011,147,99,0.6000000000000001
244.5,0.013,147,99,0.0
245.0,0.013,147,99,0.6000000000000001
245.5,0.011,147,99,0.6000000000000001
246.0,0.011,148,99,0.6000000000000001
246.5,0.015,148,100,1.2000000000000002
247.0,0.011,148,100,1.2000000000000002
247.5,0.011,149,100,1.2000000000000002
248.0,0.013,149,100,1.2000000000000002
248.5,0.011,149,101,1.2000000000000002
249.0,0.013,150,100,0.6000000000000001
249.5,0.016,150,100,0.6000000000000001
250.0,0.011,150,100,0.6000000000000001
250.5,0.011,151,100,0.6000000000000001
251.0,0.013,151,100,1.2000000000000002
251.5,0.011,151,100,0.6000000000000001
252.0,0.011,151,100,0.6000000000000001
252.5,0.013,152,100,0.6000000000000001
253.0,0.011,152,100,0.6000000000000001
253.5,0.011,152,100,0.0
254.0,0.013,153,100,0.0
254.5,0.011,153,100,0.0
255.0,0.011,153,100,0.0
255.5,0.011,154,100,0.6000000000000001
256.0,0.011,154,100,0.0
256.5,0.011,155,101,0.0
257.0,0.013,155,101,0.0
257.5,0.013,155,101,0.0
258.0,0.013,156,101,0.0
258.5,0.01,156,101,0.0
259.0,0.011,156,100,0.0
259.5,0.011,157,100,0.0
260.0,0.011,157,99,0.0
260.5,0.013,157,98,0.0
261.0,0.013,157,98,0.0
261.5,0.013,158,98,0.0
262.0,0.013,158,98,0.0
262.5,0.011,158,98,0.0
263.0,0.013,159,99,0.0
263.5,0.011,159,99,0.0
264.0,0.013,159,99,0.0
264.5,0.013,160,98,0.0
265.0,0.013,160,99,0.0
265.5,0.011,160,99,0.0
266.0,0.013,160,99,0.0
266.5,0.011,161,99,0.0
267.0,0.013,161,100,0.0
267.5,0.013,161,100,0.0
268.0,0.013,162,101,0.0
268.5,0.01,162,101,0.0
269.0,0.015,162,101,0.0
269.5,0.011,163,101,0.0
270.0,0.013,163,101,0.0
270.5,0.013,163,100,0.0
271.0,0.013,163,100,0.0
271.5,0.011,164,100,0.0
272.0,0.013,164,99,0.0
272.5,0.011,164,99,0.0
273.0,0.015,165,100,0.6000000000000001
273.5,0.013,165,100,0.6000000000000001
274.0,0.015,165,100,0.6000000000000001
274.5,0.011,166,100,0.6000000000000001
275.0,0.015,166,99,0.0
275.5,0.013,166,99,0.0
276.0,0.013,166,99,0.0
276.5,0.011,167,99,0.0
277.0,0.015,167,99,0.6000000000000001
277.5,0.011,167,99,0.6000000000000001
278.0,0.011,168,99,0.6000000000000001
278.5,0.013,168,99,1.2000000000000002
279.0,0.011,168,100,1.2000000000000002
279.5,0.011,169,100,1.2000000000000002
280.0,0.015,169,100,0.6000000000000001
280.5,0.011,169,100,0.6000000000000001
281.0,0.01,170,99,0.6000000000000001
281.5,0.011,170,99,0.6000000000000001
282.0,0.013,170,100,0.6000000000000001
282.5,0.013,170,100,1.2000000000000002
283.0,0.013,171,99,0.6000000000000001
283.5,0.011,171,99,0.6000000000000001
284.0,0.011,171,100,0.6000000000000001
284.5,0.011,172,99,0.6000000000000001
285.0,0.011,172,99,0.0
285.5,0.011,172,100,0.0
286.0,0.013,172,100,0.0
286.5,0.013,173,100,0.0
287.0,0.01,173,100,0.0
287.5,0.015,173,100,0.0
288.0,0.011,174,100,0.6000000000000001
288.5,0.011,174,100,0.0
289.0,0.013,174,100,0.0
289.5,0.011,175,100,0.0
290.0,0.011,175,100,0.0
290.5,0.015,175,100,0.0
291.0,0.011,175,100,0.0
291.5,0.011,176,99,0.0
292.0,0.015,176,99,0.0
292.5,0.011,176,99,0.0
293.0,0.011,177,98,0.0
293.5,0.013,177,98,0.0
294.0,0.011,177,98,0.0
294.5,0.011,178,98,0.0
295.0,0.013,178,98,0.0
295.5,0.015,178,98,0.0
296.0,0.011,178,99,0.0
296.5,0.013,179,99,0.0
297.0,0.013,179,98,0.0
297.5,0.013,179,98,0.0
298.0,0.013,180,98,0.0
298.5,0.015,180,99,0.0
299.0,0.011,180,99,0.0
299.5,0.013,180,99,0.0
300.0,0.013,181,100,0.0
300.5,0.013,181,101,0.0
301.0,0.013,181,101,0.0
301.5,0.013,182,101,0.0
302.0,0.013,182,102,0.0
302.5,0.013,182,101,0.0
303.0,0.011,183,101,0.0
303.5,0.013,183,101,0.0
304.0,0.011,183,100,0.0
304.5,0.013,184,100,0.0
305.0,0.011,184,100,0.0
305.5,0.015,184,100,0.6000000000000001
306.0,0.013,185,101,0.6000000000000001
306.5,0.013,185,100,0.6000000000000001
307.0,0.011,185,100,0.6000000000000001
307.5,0.013,185,100,0.0
308.0,0.013,186,99,0.0
308.5,0.015,186,99,0.0
309.0,0.013,186,99,0.0
309.5,0.013,187,99,0.6000000000000001
310.0,0.015,187,99,1.2000000000000002
310.5,0.015,187,100,0.6000000000000001
311.0,0.013,187,100,1.2000000000000002
311.5,0.015,188,100,1.2000000000000002
312.0,0.015,188,100,1.2000000000000002
312.5,0.015,188,101,1.2000000000000002
313.0,0.013,189,100,0.6000000000000001
313.5,0.013,189,100,0.6000000000000001
314.0,0.013,189,100,0.6000000000000001
314.5,0.016,190,100,0.6000000000000001
315.0,0.013,190,100,1.2000000000000002
315.5,0.013,190,100,0.6000000000000001
316.0,0.013,190,99,0.6000000000000001
316.5,0.013,191,99,0.6000000000000001
317.0,0.013,191,101,0.6000000000000001
317.5,0.016,191,100,0.6000000000000001
318.0,0.013,192,100,0.0
318.5,0.015,192,100,0.0
319.0,0.011,192,101,0.0
319.5,0.013,193,101,0.0
320.0,0.013,193,100,0.0
320.5,0.018,193,100,0.0
321.0,0.013,194,100,0.0
321.5,0.013,194,100,0.0
322.0,0.013,194,101,0.0
322.5,0.013,194,101,0.0
323.0,0.013,195,101,0.0
323.5,0.016,195,100,0.0
324.0,0.011,195,99,0.0
324.5,0.011,196,99,0.0
325.0,0.011,196,99,0.0
325.5,0.013,196,98,0.0
326.0,0.011,197,98,0.0
326.5,0.016,197,98,0.0
327.0,0.015,197,98,0.0
327.5,0.011,197,98,0.0
328.0,0.013,198,98,0.0
328.5,0.013,198,99,0.0
329.0,0.011,198,99,0.0
329.5,0.015,199,98,0.0
330.0,0.015,199,98,0.0
330.5,0.013,199,99,0.0
331.0,0.015,199,98,0.0
331.5,0.013,200,99,0.0
332.0,0.013,200,100,0.0
332.5,0.013,200,99,0.0
333.0,0.015,201,100,0.0
333.5,0.011,201,101,0.0
334.0,0.013,201,101,0.0
334.5,0.015,202,101,0.0
335.0,0.015,202,101,0.0
335.5,0.013,202,101,0.0
336.0,0.015,203,100,0.0
336.5,0.011,203,100,0.0
337.0,0.015,203,100,0.0
337.5,0.013,203,99,0.0
338.0,0.013,204,100,0.6000000000000001
338.5,0.013,204,100,0.6000000000000001
339.0,0.016,204,101,0.6000000000000001
339.5,0.013,205,100,0.6000000000000001
340.0,0.013,205,100,0.0
340.5,0.013,205,99,0.0
341.0,0.013,206,99,0.0
341.5,0.013,206,99,0.0
342.0,0.015,206,99,0.6000000000000001
342.5,0.013,206,99,0.6000000000000001
343.0,0.015,207,100,0.6000000000000001
343.5,0.013,207,100,1.2000000000000002
344.0,0.013,207,100,1.2000000000000002
344.5,0.013,208,100,1.2000000000000002
345.0,0.015,208,100,1.2000000000000002
345.5,0.013,208,100,0.6000000000000001
346.0,0.018,209,100,0.6000000000000001
346.5,0.013,209,100,0.6000000000000001
347.0,0.015,209,100,0.6000000000000001
347.5,0.013,209,100,1.2000000000000002
348.0,0.016,210,100,0.6000000000000001
348.5,0.013,210,99,0.6000000000000001
349.0,0.016,210,100,0.6000000000000001
349.5,0.013,211,100,0.6000000000000001
350.0,0.015,211,100,0.6000000000000001
350.5,0.015,212,100,0.0
351.0,0.018,212,100,0.0
351.5,0.015,212,100,0.0
352.0,0.015,213,100,0.0
352.5,0.013,213,100,0.0
353.0,0.016,213,100,0.0
353.5,0.015,214,100,0.0
354.0,0.016,214,101,0.0
354.5,0.013,214,101,0.0
355.0,0.016,215,100,0.0
355.5,0.013,215,100,0.0
356.0,0.018,215,99,0.0
356.5,0.013,215,99,0.0
357.0,0.016,216,98,0.0
357.5,0.013,216,98,0.0
358.0,0.015,216,98,0.0
358.5,0.015,217,98,0.0
359.0,0.018,217,98,0.0
359.5,0.015,217,98,0.0
360.0,0.015,218,98,0.0
360.5,0.015,218,99,0.0
361.0,0.015,218,99,0.0
361.5,0.013,218,98,0.0
362.0,0.015,219,98,0.0
362.5,0.015,219,99,0.0
363.0,0.015,219,99,0.0
363.5,0.015,220,99,0.0
364.0,0.015,220,99,0.0
364.5,0.013,220,100,0.0
365.0,0.015,221,101,0.0
365.5,0.015,221,101,0.0
366.0,0.013,221,101,0.0
366.5,0.015,221,101,0.0
367.0,0.013,222,100,0.0
367.5,0.013,222,100,0.0
368.0,0.016,222,100,0.0
368.5,0.015,223,100,0.0
369.0,0.013,223,99,0.0
369.5,0.013,223,100,0.0
370.0,0.011,224,100,0.6000000000000001
370.5,0.015,224,101,0.6000000000000001
371.0,0.015,224,100,0.6000000000000001
371.5,0.015,224,100,0.0
372.0,0.013,225,100,0.0
372.5,0.015,225,100,0.0
373.0,0.015,225,99,0.6000000000000001
373.5,0.015,226,99,0.0
374.0,0.015,226,99,0.6000000000000001
374.5,0.015,226,100,0.6000000000000001
375.0,0.013,227,100,0.6000000000000001
375.5,0.015,227,100,1.2000000000000002
376.0,0.015,227,100,1.2000000000000002
376.5,0.015,227,100,0.6000000000000001
377.0,0.015,228,100,0.6000000000000001
377.5,0.015,228,100,0.0
378.0,0.015,228,100,0.0
378.5,0.015,229,100,0.0
379.0,0.013,229,100,0.6000000000000001
379.5,0.015,229,100,0.6000000000000001
380.0,0.015,230,100,0.6000000000000001
380.5,0.011,230,100,0.6000000000000001
381.0,0.016,230,100,0.6000000000000001
381.5,0.015,230,100,0.6000000000000001
382.0,0.015,231,100,0.0
382.5,0.016,231,100,0.0
383.0,0.015,231,100,0.0
383.5,0.015,232,101,0.0
384.0,0.013,232,101,0.0
384.5,0.015,232,100,0.0
385.0,0.013,233,100,0.0
385.5,0.015,233,100,0.0
386.0,0.015,233,100,0.0
386.5,0.015,234,101,0.0
387.0,0.015,234,101,0.0
387.5,0.016,234,100,0.0
388.0,0.013,234,100,0.0
388.5,0.016,235,99,0.0
389.0,0.015,235,99,0.0
389.5,0.016,235,98,0.0
390.0,0.013,236,98,0.0
390.5,0.016,236,98,0.0
391.0,0.013,236,98,0.0
391.5,0.016,236,98,0.0
392.0,0.013,237,98,0.0
392.5,0.015,237,98,0.0
393.0,0.013,237,99,0.0
393.5,0.016,238,98,0.0
394.0,0.016,238,98,0.0
394.5,0.015,238,98,0.0
395.0,0.015,239,98,0.0
395.5,0.016,239,99,0.0
396.0,0.015,239,99,0.0
396.5,0.016,239,99,0.0
397.0,0.015,240,100,0.0
397.5,0.015,240,100,0.0
398.0,0.015,240,100,0.0
398.5,0.016,241,101,0.0
399.0,0.013,241,100,0.0
399.5,0.016,241,100,0.0
400.0,0.015,242,100,0.0
400.5,0.015,242,100,0.0
401.0,0.015,242,100,0.0
