183.0,0.019,109,99,0.0
183.5,0.018,110,100,0.0
184.0,0.018,110,100,0.6000000000000001
184.5,0.019,110,100,0.6000000000000001
185.0,0.019,110,101,0.6000000000000001
185.5,0.018,111,101,0.6000000000000001
186.0,0.018,111,101,0.6000000000000001
186.5,0.018,111,101,0.6000000000000001
187.0,0.018,112,100,0.6000000000000001
187.5,0.019,112,100,0.6000000000000001
188.0,0.018,112,100,0.6000000000000001
188.5,0.016,113,99,1.8
189.0,0.018,113,99,3.0
189.5,0.018,113,100,3.6
190.0,0.016,113,100,3.6
190.5,0.019,114,100,3.6
191.0,0.016,114,100,3.6
191.5,0.018,114,100,3.6
192.0,0.018,115,99,3.0
192.5,0.018,115,99,3.0
193.0,0.018,115,99,3.6
193.5,0.018,116,99,3.6
194.0,0.018,116,99,3.6
194.5,0.019,116,100,3.6
195.0,0.016,117,100,4.2
195.5,0.019,117,100,4.800000000000001
196.0,0.018,117,100,4.2
196.5,0.018,117,101,4.2
197.0,0.018,118,100,3.6
197.5,0.018,118,100,3.6
198.0,0.018,118,100,3.6
198.5,0.016,119,100,3.6
199.0,0.016,119,100,4.2
199.5,0.018,119,100,3.6
200.0,0.018,120,100,3.6
200.5,0.021,120,100,3.6
201.0,0.018,120,99,3.6
201.5,0.018,120,100,3.6
202.0,0.016,121,101,3.0
202.5,0.018,121,100,3.0
203.0,0.018,121,100,3.0
203.5,0.018,122,101,3.0
204.0,0.018,122,100,3.0
204.5,0.018,122,100,3.6
205.0,0.016,122,100,3.0
205.5,0.018,123,100,2.4000000000000004
206.0,0.016,123,100,2.4000000000000004
206.5,0.018,123,101,1.8
207.0,0.016,124,101,1.8
207.5,0.016,124,100,1.8
208.0,0.016,124,100,1.2000000000000002
208.5,0.018,125,99,1.2000000000000002
209.0,0.018,125,99,1.2000000000000002
209.5,0.018,125,98,1.8
210.0,0.018,126,98,1.2000000000000002
210.5,0.016,126,98,0.6000000000000001
211.0,0.016,126,98,0.0
211.5,0.016,126,98,0.0
212.0,0.018,127,98,0.0
212.5,0.015,127,99,0.0
213.0,0.019,127,99,0.0
213.5,0.016,128,99,0.0
214.0,0.018,128,99,0.0
214.5,0.016,128,99,0.0
215.0,0.016,128,99,0.0
215.5,0.016,129,99,0.0
216.0,0.018,129,100,0.0
216.5,0.016,129,100,0.6000000000000001
217.0,0.018,130,101,0.6000000000000001
217.5,0.018,130,101,0.6000000000000001
218.0,0.016,130,101,0.6000000000000001
218.5,0.015,131,101,0.6000000000000001
219.0,0.018,131,101,0.6000000000000001
219.5,0.018,131,101,0.6000000000000001
220.0,0.016,131,100,0.0
220.5,0.016,132,100,0.6000000000000001
221.0,0.016,132,100,1.2000000000000002
221.5,0.018,132,100,3.0
222.0,0.018,133,100,3.6
222.5,0.018,133,100,3.6
223.0,0.016,133,100,3.6
223.5,0.016,134,100,3.6
224.0,0.016,134,100,3.6
224.5,0.015,134,99,3.0
225.0,0.018,135,99,3.0
225.5,0.016,135,99,3.0
226.0,0.016,135,99,3.6
226.5,0.015,135,99,3.6
227.0,0.016,136,99,3.6
227.5,0.016,136,99,4.2
228.0,0.018,136,100,4.800000000000001
228.5,0.016,137,100,4.2
229.0,0.016,137,100,4.2
229.5,0.015,137,100,3.6
230.0,0.016,137,100,3.6
230.5,0.015,138,100,3.6
231.0,0.018,138,99,3.6
231.5,0.016,138,100,4.2
232.0,0.016,139,100,4.2
232.5,0.013,139,99,4.2
233.0,0.015,139,100,3.6
233.5,0.015,140,100,3.6
234.0,0.018,140,100,3.6
234.5,0.016,140,100,3.0
235.0,0.018,141,100,3.0
235.5,0.015,141,100,3.0
236.0,0.016,141,101,3.0
236.5,0.015,141,100,3.0
237.0,0.019,142,100,3.6
237.5,0.015,142,100,3.0
238.0,0.016,142,100,2.4000000000000004
238.5,0.015,143,100,1.8
239.0,0.015,143,101,1.8
239.5,0.018,143,101,1.8
240.0,0.018,144,100,1.8
240.5,0.015,144,100,1.8
241.0,0.016,144,99,1.2000000000000002
241.5,0.015,144,99,1.2000000000000002
242.0,0.016,145,98,1.8
242.5,0.013,145,98,1.8
243.0,0.016,145,98,1.2000000000000002
243.5,0.015,146,98,0.6000000000000001
244.0,0.015,146,98,0.0
244.5,0.015,146,98,0.0
245.0,0.015,146,98,0.0
245.5,0.015,147,99,0.0
246.0,0.015,147,98,0.0
246.5,0.015,147,98,0.0
247.0,0.013,148,98,0.0
247.5,0.015,148,98,0.0
248.0,0.016,148,99,0.0
248.5,0.015,149,100,0.0
249.0,0.013,149,99,0.6000000000000001
249.5,0.013,149,100,0.6000000000000001
250.0,0.015,150,101,0.6000000000000001
250.5,0.015,150,101,0.6000000000000001
251.0,0.013,150,101,0.6000000000000001
251.5,0.013,150,101,0.6000000000000001
252.0,0.015,151,101,0.6000000000000001
252.5,0.015,151,100,0.6000000000000001
253.0,0.013,151,101,0.0
253.5,0.016,152,100,1.2000000000000002
254.0,0.013,152,100,2.4000000000000004
254.5,0.013,152,100,3.6
255.0,0.015,153,101,3.6
255.5,0.015,153,101,3.6
256.0,0.013,153,101,3.6
256.5,0.016,153,100,3.0
257.0,0.013,154,100,3.0
257.5,0.013,154,100,3.0
258.0,0.013,154,99,3.0
258.5,0.015,155,99,3.0
259.0,0.013,155,100,3.6
259.5,0.015,155,100,3.6
260.0,0.013,156,100,4.2
260.5,0.015,156,100,4.2
261.0,0.015,156,100,4.2
261.5,0.015,156,100,3.6
262.0,0.011,157,100,3.6
262.5,0.015,157,100,3.6
263.0,0.015,157,100,3.6
263.5,0.013,158,100,3.6
264.0,0.013,158,100,3.6
264.5,0.015,158,100,3.6
265.0,0.013,159,100,3.6
265.5,0.016,159,100,3.6
266.0,0.013,159,100,3.6
266.5,0.013,160,100,3.6
267.0,0.013,160,101,3.0
267.5,0.015,160,100,3.0
268.0,0.013,160,101,3.0
268.5,0.016,161,100,3.0
269.0,0.013,161,101,3.0
269.5,0.013,161,101,3.6
270.0,0.013,162,100,3.0
270.5,0.015,162,100,2.4000000000000004
271.0,0.013,162,101,1.8
271.5,0.016,163,101,1.8
272.0,0.013,163,101,1.8
272.5,0.013,163,101,1.8
273.0,0.013,163,100,1.2000000000000002
273.5,0.015,164,99,1.2000000000000002
274.0,0.013,164,99,1.2000000000000002
274.5,0.015,164,99,1.2000000000000002
275.0,0.013,165,98,1.8
275.5,0.013,165,98,1.2000000000000002
276.0,0.013,165,98,0.6000000000000001
276.5,0.013,165,98,0.0
277.0,0.013,166,98,0.0
277.5,0.016,166,99,0.0
278.0,0.015,166,99,0.0
278.5,0.015,167,99,0.0
279.0,0.013,167,98,0.0
279.5,0.016,167,99,0.0
280.0,0.015,168,99,0.0
280.5,0.016,168,98,0.0
281.0,0.013,168,99,0.0
281.5,0.015,169,100,0.0
282.0,0.015,169,100,0.6000000000000001
282.5,0.015,169,101,0.6000000000000001
283.0,0.013,169,101,0.6000000000000001
283.5,0.015,170,101,0.6000000000000001
284.0,0.015,170,101,0.6000000000000001
284.5,0.013,170,101,0.0
285.0,0.013,171,100,0.6000000000000001
285.5,0.016,171,100,0.6000000000000001
286.0,0.013,171,100,1.2000000000000002
286.5,0.015,171,100,3.0
287.0,0.015,172,100,3.6
287.5,0.013,172,100,3.6
288.0,0.015,172,101,3.6
288.5,0.016,173,100,3.6
289.0,0.013,173,100,3.0
289.5,0.015,173,100,3.0
290.0,0.015,174,99,3.0
290.5,0.015,174,99,3.0
291.0,0.015,174,99,3.0
291.5,0.018,175,99,3.6
292.0,0.015,175,100,3.6
292.5,0.015,175,100,3.6
293.0,0.015,175,100,4.2
293.5,0.015,176,100,4.2
294.0,0.015,176,100,3.6
294.5,0.013,176,100,3.6
295.0,0.015,177,100,3.6
295.5,0.016,177,100,3.0
296.0,0.015,177,100,3.6
296.5,0.015,178,100,3.6
297.0,0.015,178,100,3.6
297.5,0.015,178,100,3.6
298.0,0.015,178,100,3.6
298.5,0.015,179,100,3.6
299.0,0.015,179,100,3.6
299.5,0.013,179,100,3.0
300.0,0.015,180,100,3.0
300.5,0.013,180,100,3.0
301.0,0.016,180,100,3.0
301.5,0.016,181,101,3.6
302.0,0.015,181,101,3.0
302.5,0.015,181,100,3.0
303.0,0.015,181,100,2.4000000000000004
303.5,0.015,182,100,1.8
304.0,0.015,182,101,1.8
304.5,0.018,182,101,1.2000000000000002
305.0,0.016,183,101,1.2000000000000002
305.5,0.015,183,100,1.2000000000000002
306.0,0.016,183,100,1.2000000000000002
306.5,0.013,184,99,1.2000000000000002
307.0,0.015,184,99,1.2000000000000002
307.5,0.015,184,98,1.2000000000000002
308.0,0.015,185,98,1.2000000000000002
308.5,0.013,185,98,0.6000000000000001
309.0,0.015,185,98,0.0
309.5,0.015,185,98,0.0
310.0,0.016,186,98,0.0
310.5,0.015,186,99,0.0
311.0,0.016,186,99,0.0
311.5,0.013,187,98,0.0
312.0,0.015,187,99,0.0
312.5,0.015,187,99,0.0
313.0,0.016,187,99,0.0
313.5,0.015,188,99,0.0
314.0,0.016,188,100,0.0
314.5,0.015,188,100,0.6000000000000001
315.0,0.015,189,100,0.6000000000000001
315.5,0.015,189,101,0.6000000000000001
316.0,0.016,189,101,0.6000000000000001
316.5,0.013,190,101,0.6000000000000001
317.0,0.015,190,100,0.0
317.5,0.016,190,100,0.0
318.0,0.015,190,100,0.0
318.5,0.015,191,100,1.2000000000000002
319.0,0.015,191,99,2.4000000000000004
319.5,0.015,191,99,3.6
320.0,0.016,192,100,3.6
320.5,0.015,192,100,3.6
321.0,0.018,192,100,3.6
321.5,0.016,193,100,3.0
322.0,0.016,193,99,3.0
322.5,0.015,193,99,3.0
323.0,0.016,193,99,3.0
323.5,0.015,194,99,3.6
324.0,0.016,194,99,3.6
324.5,0.015,194,99,3.6
325.0,0.015,195,99,3.6
325.5,0.015,195,99,4.2
326.0,0.015,195,100,4.2
326.5,0.016,196,100,3.6
327.0,0.016,196,100,3.6
327.5,0.015,196,100,3.6
328.0,0.013,196,100,3.6
328.5,0.015,197,99,3.6
329.0,0.015,197,100,3.6
329.5,0.015,197,100,3.6
330.0,0.016,198,99,3.6
330.5,0.015,198,100,3.6
331.0,0.013,198,100,3.6
331.5,0.015,199,100,3.6
332.0,0.013,199,100,3.6
332.5,0.015,199,100,3.0
333.0,0.016,199,100,3.0
333.5,0.015,200,100,3.0
334.0,0.013,200,100,3.0
334.5,0.016,200,100,3.0
335.0,0.015,201,100,3.0
335.5,0.015,201,100,2.4000000000000004
336.0,0.013,201,100,1.8
336.5,0.015,202,100,1.8
337.0,0.013,202,101,1.8
337.5,0.015,202,100,1.8
338.0,0.015,203,100,1.2000000000000002
338.5,0.015,203,99,1.2000000000000002
339.0,0.015,203,99,1.2000000000000002
339.5,0.013,203,99,1.2000000000000002
340.0,0.013,204,98,1.2000000000000002
340.5,0.015,204,98,1.2000000000000002
341.0,0.013,204,98,0.6000000000000001
341.5,0.015,205,98,0.0
342.0,0.013,205,98,0.0
342.5,0.015,205,98,0.0
343.0,0.015,205,99,0.0
343.5,0.015,206,99,0.0
344.0,0.015,206,98,0.0
344.5,0.015,206,99,0.0
345.0,0.015,207,98,0.0
345.5,0.015,207,99,0.0
346.0,0.015,207,99,0.0
346.5,0.015,208,99,0.0
347.0,0.015,208,99,0.6000000000000001
347.5,0.015,208,101,0.6000000000000001
348.0,0.015,208,101,0.6000000000000001
348.5,0.015,209,101,0.6000000000000001
349.0,0.013,209,101,0.6000000000000001
349.5,0.013,209,101,0.6000000000000001
350.0,0.013,210,100,0.6000000000000001
350.5,0.015,210,100,0.0
351.0,0.015,210,100,0.6000000000000001
351.5,0.013,211,100,1.8
352.0,0.013,211,100,3.0
352.5,0.015,211,100,3.6
353.0,0.015,211,100,3.6
353.5,0.016,212,100,3.6
354.0,0.015,212,100,3.0
354.5,0.013,212,100,3.0
355.0,0.013,213,99,3.0
355.5,0.015,213,99,3.0
356.0,0.013,213,99,3.0
356.5,0.016,214,99,3.6
357.0,0.015,214,99,3.6
357.5,0.015,214,100,3.6
358.0,0.013,214,100,4.2
358.5,0.016,215,100,4.2
359.0,0.015,215,100,4.2
359.5,0.015,215,100,3.6
360.0,0.016,216,100,3.6
360.5,0.013,216,100,3.6
361.0,0.011,216,99,3.6
361.5,0.016,217,99,3.6
362.0,0.015,217,99,4.2
362.5,0.015,217,99,3.6
363.0,0.013,218,99,3.6
363.5,0.013,218,100,3.6
364.0,0.013,218,99,3.6
364.5,0.016,218,100,3.0
365.0,0.015,219,100,3.0
365.5,0.013,219,100,3.0
366.0,0.015,219,99,3.0
366.5,0.013,220,100,3.0
367.0,0.013,220,100,3.0
367.5,0.016,220,100,3.6
368.0,0.015,220,99,2.4000000000000004
368.5,0.011,221,100,1.8
369.0,0.015,221,100,1.8
369.5,0.013,221,100,1.8
370.0,0.013,222,100,1.2000000000000002
370.5,0.016,222,100,1.2000000000000002
371.0,0.015,222,99,1.2000000000000002
371.5,0.013,223,99,1.2000000000000002
372.0,0.013,223,98,1.2000000000000002
372.5,0.013,224,98,1.2000000000000002
373.0,0.016,224,98,1.2000000000000002
373.5,0.016,224,98,0.0
374.0,0.013,224,98,0.0
374.5,0.013,225,98,0.0
375.0,0.013,225,98,0.0
375.5,0.013,225,99,0.0
376.0,0.015,226,98,0.0
376.5,0.016,226,98,0.0
377.0,0.013,226,98,0.0
377.5,0.016,226,98,0.0
378.0,0.015,227,99,0.0
378.5,0.013,227,99,0.0
379.0,0.013,227,99,0.0
379.5,0.015,228,100,0.6000000000000001
380.0,0.013,228,101,0.6000000000000001
380.5,0.013,228,101,0.6000000000000001
381.0,0.015,229,101,0.6000000000000001
381.5,0.013,229,100,0.6000000000000001
382.0,0.015,229,100,0.6000000000000001
382.5,0.015,229,100,0.6000000000000001
383.0,0.015,230,100,0.0
383.5,0.015,230,99,1.8
384.0,0.013,230,99,3.0
384.5,0.013,231,99,3.6
385.0,0.013,231,100,3.6
385.5,0.015,231,100,3.6
386.0,0.013,232,100,3.6
386.5,0.015,232,99,3.6
387.0,0.013,232,99,3.0
387.5,0.015,232,99,3.0
388.0,0.015,233,99,3.0
388.5,0.016,233,99,3.6
389.0,0.015,233,99,3.6
389.5,0.016,234,99,3.6
390.0,0.013,234,99,4.2
390.5,0.015,234,100,4.2
391.0,0.015,235,100,4.2
391.5,0.015,235,100,3.6
392.0,0.013,235,100,3.6
392.5,0.018,235,99,3.6
393.0,0.015,236,100,3.6
393.5,0.013,236,99,3.6
394.0,0.016,237,100,3.6
394.5,0.015,237,99,3.6
395.0,0.016,237,100,3.6
395.5,0.015,238,99,3.6
396.0,0.013,238,100,3.6
396.5,0.015,238,100,3.0
397.0,0.015,238,100,3.0
397.5,0.013,239,100,3.0
398.0,0.015,239,100,3.0
398.5,0.016,239,100,3.0
399.0,0.013,240,100,3.6
399.5,0.013,240,100,3.0
400.0,0.015,240,100,2.4000000000000004
400.5,0.015,241,100,1.8
401.0,0.015,241,100,1.8
401.5,0.015,241,101,1.8
402.0,0.011,241,100,1.8
402.5,0.015,242,100,1.8
403.0,0.015,242,99,1.2000000000000002
403.5,0.016,242,99,1.2000000000000002
404.0,0.015,243,98,1.8
404.5,0.013,243,98,1.8
405.0,0.013,243,98,1.2000000000000002
