44.0,0.015,21,123,0.0
44.5,0.016,21,124,0.0
45.0,0.013,21,124,0.0
45.5,0.013,22,124,0.0
46.0,0.011,22,124,0.0
46.5,0.015,23,125,0.6000000000000001
47.0,0.013,23,125,0.6000000000000001
47.5,0.013,24,126,0.6000000000000001
48.0,0.015,24,126,1.2000000000000002
48.5,0.013,24,126,0.6000000000000001
49.0,0.015,25,125,0.6000000000000001
49.5,0.011,25,125,0.6000000000000001
50.0,0.013,25,125,0.6000000000000001
50.5,0.011,26,124,1.2000000000000002
51.0,0.013,26,123,3.0
51.5,0.015,27,124,3.6
52.0,0.011,27,124,4.2
52.5,0.011,27,123,3.6
53.0,0.013,28,122,3.6
53.5,0.013,28,122,3.6
54.0,0.011,28,122,3.6
54.5,0.015,29,121,3.6
55.0,0.013,29,121,4.2
55.5,0.013,29,121,3.6
56.0,0.013,30,121,4.2
56.5,0.013,30,121,4.2
57.0,0.013,31,121,4.2
57.5,0.013,31,120,3.6
58.0,0.015,31,120,3.6
58.5,0.013,32,119,3.6
59.0,0.013,32,119,3.6
59.5,0.013,32,119,3.6
60.0,0.011,33,118,3.6
60.5,0.013,33,118,3.6
61.0,0.015,34,118,3.6
61.5,0.013,34,118,3.6
62.0,0.015,34,118,3.6
62.5,0.015,35,118,3.0
63.0,0.013,35,118,3.0
63.5,0.013,35,117,3.6
64.0,0.013,36,117,3.6
64.5,0.013,36,116,3.0
65.0,0.011,36,116,2.4000000000000004
65.5,0.011,37,117,1.8
66.0,0.013,37,116,1.8
66.5,0.011,37,116,1.8
67.0,0.011,38,115,1.8
67.5,0.013,38,114,1.2000000000000002
68.0,0.011,38,113,1.8
68.5,0.015,39,112,1.8
69.0,0.011,39,113,1.2000000000000002
69.5,0.013,39,112,0.6000000000000001
70.0,0.015,40,112,0.6000000000000001
70.5,0.013,40,112,0.0
71.0,0.015,40,112,0.0
71.5,0.013,41,112,0.0
72.0,0.011,41,111,0.0
72.5,0.015,41,111,0.0
73.0,0.013,42,111,0.0
73.5,0.013,42,111,0.0
74.0,0.013,42,111,0.0
74.5,0.013,43,112,0.0
75.0,0.011,43,112,0.6000000000000001
75.5,0.013,43,112,0.6000000000000001
76.0,0.011,44,113,0.6000000000000001
76.5,0.015,44,112,0.6000000000000001
77.0,0.011,44,111,0.6000000000000001
77.5,0.013,45,111,0.6000000000000001
78.0,0.011,45,111,0.6000000000000001
78.5,0.013,45,110,1.8
79.0,0.011,46,110,3.0
79.5,0.015,46,110,3.6
80.0,0.013,46,110,3.6
80.5,0.015,47,110,3.6
81.0,0.015,47,109,3.6
81.5,0.013,47,109,3.0
82.0,0.015,48,108,3.0
82.5,0.015,48,108,3.0
83.0,0.013,48,108,3.6
83.5,0.015,49,108,3.6
84.0,0.011,49,108,3.6
84.5,0.011,49,108,4.2
85.0,0.013,50,108,4.2
85.5,0.015,50,108,4.2
86.0,0.013,50,108,3.6
86.5,0.013,51,108,3.6
87.0,0.011,51,107,3.6
87.5,0.015,51,107,3.6
88.0,0.015,52,107,3.6
88.5,0.013,52,107,3.6
89.0,0.015,52,107,3.6
89.5,0.015,53,107,3.6
90.0,0.011,53,107,3.6
90.5,0.015,53,107,3.6
91.0,0.011,54,107,3.6
91.5,0.015,54,106,3.0
92.0,0.013,54,106,3.6
92.5,0.013,55,107,3.0
93.0,0.013,55,107,3.6
93.5,0.016,55,106,3.6
94.0,0.013,55,106,3.0
94.5,0.011,56,106,2.4000000000000004
95.0,0.013,56,107,1.8
95.5,0.011,56,107,1.8
96.0,0.016,57,106,1.8
96.5,0.015,57,105,1.2000000000000002
97.0,0.015,57,105,1.2000000000000002
97.5,0.016,58,104,1.2000000000000002
98.0,0.013,58,104,1.2000000000000002
98.5,0.011,58,103,1.8
99.0,0.015,59,103,1.2000000000000002
99.5,0.013,59,103,0.6000000000000001
100.0,0.016,59,103,0.0
100.5,0.015,60,103,0.0
101.0,0.013,60,103,0.0
101.5,0.015,60,103,0.0
102.0,0.016,60,103,0.0
102.5,0.015,61,103,0.0
103.0,0.013,61,102,0.0
103.5,0.016,61,103,0.0
104.0,0.013,62,104,0.0
104.5,0.013,62,103,0.0
105.0,0.016,62,104,0.6000000000000001
105.5,0.015,63,105,0.6000000000000001
106.0,0.015,63,105,0.6000000000000001
106.5,0.016,63,105,0.6000000000000001
107.0,0.013,64,105,0.6000000000000001
107.5,0.011,64,104,0.6000000000000001
108.0,0.015,64,104,0.0
108.5,0.011,65,104,0.0
109.0,0.015,65,104,1.2000000000000002
109.5,0.015,65,103,2.4000000000000004
110.0,0.015,66,103,3.6
110.5,0.015,66,104,4.2
111.0,0.015,66,104,3.6
111.5,0.013,66,104,3.6
112.0,0.013,67,103,3.6
112.5,0.015,67,103,3.0
113.0,0.015,67,103,3.0
113.5,0.015,68,102,3.0
114.0,0.013,68,102,3.6
114.5,0.015,68,102,3.6
115.0,0.015,69,103,3.6
115.5,0.015,69,103,4.2
116.0,0.013,69,103,4.2
116.5,0.015,70,103,4.2
117.0,0.013,70,103,3.6
117.5,0.018,70,103,3.6
118.0,0.015,71,103,3.6
118.5,0.015,71,102,3.6
119.0,0.015,71,102,3.6
119.5,0.015,71,102,4.2
120.0,0.013,72,102,3.6
120.5,0.016,72,102,3.6
121.0,0.015,72,102,3.6
121.5,0.015,73,102,3.6
122.0,0.011,73,102,3.6
122.5,0.015,73,103,3.0
123.0,0.013,74,103,3.0
123.5,0.016,74,102,3.0
124.0,0.013,74,103,3.0
124.5,0.015,74,102,3.6
125.0,0.015,75,102,3.6
125.5,0.016,75,102,2.4000000000000004
126.0,0.013,75,102,1.8
126.5,0.016,76,102,1.8
127.0,0.013,76,103,1.8
127.5,0.015,76,102,1.8
128.0,0.011,77,102,1.2000000000000002
128.5,0.015,77,101,1.2000000000000002
129.0,0.013,77,101,1.2000000000000002
129.5,0.016,78,100,1.2000000000000002
130.0,0.013,78,100,1.2000000000000002
130.5,0.013,78,100,1.2000000000000002
131.0,0.011,78,100,0.6000000000000001
131.5,0.013,79,100,0.0
132.0,0.013,79,100,0.0
132.5,0.015,79,100,0.0
133.0,0.011,80,100,0.0
133.5,0.015,80,100,0.0
134.0,0.013,80,99,0.0
134.5,0.015,81,100,0.0
135.0,0.013,81,100,0.0
135.5,0.018,81,100,0.0
136.0,0.013,82,101,0.0
136.5,0.013,82,101,0.0
137.0,0.013,82,101,0.0
137.5,0.013,82,102,0.6000000000000001
138.0,0.013,83,102,0.6000000000000001
138.5,0.013,83,102,0.6000000000000001
139.0,0.011,83,102,0.6000000000000001
139.5,0.013,84,102,0.0
140.0,0.013,84,101,0.0
140.5,0.015,84,101,0.0
141.0,0.01,85,101,1.2000000000000002
141.5,0.013,85,100,3.0
142.0,0.011,85,101,3.6
142.5,0.013,85,101,3.6
143.0,0.013,86,101,3.6
143.5,0.016,86,101,3.6
144.0,0.011,86,101,3.6
144.5,0.013,87,100,3.0
145.0,0.013,87,100,3.0
145.5,0.013,87,100,3.6
146.0,0.011,88,100,3.6
146.5,0.013,88,100,3.6
147.0,0.013,88,101,3.6
147.5,0.015,88,101,4.2
148.0,0.015,89,101,4.800000000000001
148.5,0.013,89,101,4.2
149.0,0.013,89,101,4.2
149.5,0.015,90,101,3.6
150.0,0.011,90,101,3.6
150.5,0.015,90,101,3.6
151.0,0.013,91,101,3.6
151.5,0.015,91,101,4.2
152.0,0.013,91,101,3.6
152.5,0.015,92,100,3.6
153.0,0.013,92,100,3.6
153.5,0.013,92,101,3.6
154.0,0.013,92,101,3.6
154.5,0.013,93,101,3.6
155.0,0.013,93,101,3.0
155.5,0.015,93,101,3.0
156.0,0.015,94,101,3.0
156.5,0.015,94,101,3.6
157.0,0.015,94,101,3.6
157.5,0.013,95,101,3.0
158.0,0.013,95,101,2.4000000000000004
158.5,0.013,95,101,1.8
159.0,0.013,96,102,1.8
159.5,0.013,96,102,1.8
160.0,0.011,96,101,1.2000000000000002
160.5,0.015,96,101,1.2000000000000002
161.0,0.015,97,100,1.2000000000000002
161.5,0.013,97,100,1.2000000000000002
162.0,0.011,97,99,1.2000000000000002
162.5,0.013,98,99,1.8
163.0,0.013,98,99,0.6000000000000001
163.5,0.013,98,99,0.0
164.0,0.013,98,99,0.0
164.5,0.013,99,99,0.0
165.0,0.013,99,100,0.0
165.5,0.015,99,100,0.0
166.0,0.013,100,99,0.0
166.5,0.013,100,100,0.0
167.0,0.013,100,99,0.0
167.5,0.013,101,100,0.0
168.0,0.011,101,100,0.0
168.5,0.013,101,100,0.0
169.0,0.016,102,101,0.6000000000000001
169.5,0.013,102,102,0.6000000000000001
170.0,0.011,102,102,0.6000000000000001
170.5,0.013,102,102,0.6000000000000001
171.0,0.011,103,102,0.6000000000000001
171.5,0.015,103,101,0.6000000000000001
172.0,0.013,103,101,0.6000000000000001
172.5,0.013,104,101,0.0
173.0,0.011,104,101,0.6000000000000001
173.5,0.013,104,100,1.8
174.0,0.013,105,100,3.0
174.5,0.015,105,100,3.6
175.0,0.011,105,101,3.6
175.5,0.013,105,101,3.6
176.0,0.011,106,100,3.6
176.5,0.015,106,100,3.0
177.0,0.013,106,99,3.0
177.5,0.011,107,99,3.0
178.0,0.011,107,99,3.0
178.5,0.015,107,99,3.6
179.0,0.013,108,99,3.6
179.5,0.011,108,100,3.6
180.0,0.013,108,100,4.2
180.5,0.013,108,100,4.2
181.0,0.011,109,100,4.2
181.5,0.013,109,100,3.6
182.0,0.013,109,100,3.6
182.5,0.011,110,99,3.6
183.0,0.011,110,99,3.6
183.5,0.011,110,100,3.6
184.0,0.011,111,99,4.2
184.5,0.013,111,99,4.2
185.0,0.013,111,100,3.6
185.5,0.011,112,99,3.6
186.0,0.013,112,100,3.6
186.5,0.011,112,100,3.6
187.0,0.011,112,101,3.0
187.5,0.01,113,100,3.0
188.0,0.013,113,100,3.0
188.5,0.011,113,101,3.0
189.0,0.013,114,100,3.6
189.5,0.011,114,100,3.6
190.0,0.011,114,100,3.0
190.5,0.011,115,100,2.4000000000000004
191.0,0.013,115,101,1.8
191.5,0.011,115,101,1.8
192.0,0.011,115,101,1.8
192.5,0.011,116,101,1.2000000000000002
193.0,0.011,116,100,1.2000000000000002
193.5,0.011,116,100,1.2000000000000002
194.0,0.011,117,99,1.2000000000000002
194.5,0.01,117,98,1.2000000000000002
195.0,0.013,117,98,1.8
195.5,0.01,117,98,0.6000000000000001
196.0,0.011,118,98,0.0
196.5,0.01,118,98,0.0
197.0,0.013,118,98,0.0
197.5,0.01,119,99,0.0
198.0,0.011,119,99,0.0
198.5,0.011,119,98,0.0
199.0,0.011,120,99,0.0
199.5,0.01,120,99,0.0
200.0,0.011,120,99,0.0
200.5,0.013,121,99,0.0
201.0,0.011,121,99,0.0
201.5,0.011,121,100,0.0
202.0,0.011,121,101,0.6000000000000001
202.5,0.011,122,101,0.6000000000000001
203.0,0.01,122,101,0.6000000000000001
203.5,0.01,122,102,0.6000000000000001
204.0,0.011,123,101,0.6000000000000001
204.5,0.011,123,100,0.0
205.0,0.011,123,100,0.0
205.5,0.01,124,100,0.0
206.0,0.01,124,100,1.8
206.5,0.01,124,100,3.0
207.0,0.013,124,100,3.6
207.5,0.011,125,101,3.6
208.0,0.011,125,101,3.6
208.5,0.013,125,100,3.6
209.0,0.01,126,100,3.0
209.5,0.015,126,100,3.0
210.0,0.011,127,99,3.6
210.5,0.011,127,100,3.6
211.0,0.01,127,100,3.6
211.5,0.008,128,100,4.2
212.0,0.015,128,100,4.2
212.5,0.011,128,100,4.2
213.0,0.011,129,100,3.6
213.5,0.011,129,100,3.6
214.0,0.011,129,100,3.6
214.5,0.008,130,100,3.6
215.0,0.013,130,100,3.6
215.5,0.013,130,100,3.6
216.0,0.013,130,100,3.6
216.5,0.011,131,100,3.6
217.0,0.011,131,100,3.6
217.5,0.01,131,100,3.6
218.0,0.013,132,100,3.6
218.5,0.011,132,100,3.0
219.0,0.01,132,100,3.0
219.5,0.01,133,100,3.0
220.0,0.011,133,101,3.0
220.5,0.011,133,101,3.0
221.0,0.015,133,100,3.6
221.5,0.011,134,100,2.4000000000000004
222.0,0.011,134,100,2.4000000000000004
222.5,0.01,134,100,1.8
223.0,0.011,135,101,1.8
223.5,0.011,135,101,1.2000000000000002
224.0,0.015,135,100,1.2000000000000002
224.5,0.011,136,100,1.2000000000000002
225.0,0.01,136,99,1.2000000000000002
225.5,0.01,136,99,1.2000000000000002
226.0,0.011,136,98,1.2000000000000002
226.5,0.01,137,98,1.2000000000000002
227.0,0.013,137,98,0.6000000000000001
227.5,0.011,137,98,0.0
228.0,0.011,138,98,0.0
228.5,0.011,138,98,0.0
229.0,0.011,138,99,0.0
229.5,0.01,139,99,0.0
230.0,0.013,139,98,0.0
230.5,0.011,139,99,0.0
231.0,0.008,139,98,0.0
231.5,0.011,140,99,0.0
232.0,0.011,140,99,0.0
232.5,0.011,140,100,0.0
233.0,0.01,141,100,0.6000000000000001
233.5,0.011,141,101,0.6000000000000001
234.0,0.011,141,101,0.0
234.5,0.011,142,101,0.6000000000000001
235.0,0.011,142,101,0.6000000000000001
235.5,0.011,142,101,0.0
236.0,0.01,142,100,0.0
236.5,0.011,143,100,0.0
237.0,0.01,143,100,0.0
237.5,0.011,143,100,1.2000000000000002
238.0,0.011,144,99,3.0
238.5,0.011,144,100,3.6
239.0,0.01,144,100,3.6
239.5,0.011,145,100,3.6
240.0,0.01,145,100,3.6
240.5,0.011,145,100,3.6
241.0,0.011,146,99,3.0
241.5,0.013,146,99,3.0
242.0,0.011,146,99,3.0
242.5,0.011,146,99,3.6
243.0,0.01,147,99,3.6
243.5,0.011,147,100,3.6
244.0,0.01,147,99,4.2
244.5,0.01,148,100,4.2
245.0,0.01,148,100,4.2
245.5,0.011,148,100,4.2
246.0,0.01,148,100,3.6
246.5,0.015,149,100,3.6
247.0,0.011,149,100,3.6
247.5,0.011,149,100,3.6
248.0,0.01,150,99,4.2
248.5,0.011,150,100,3.6
249.0,0.01,150,100,3.6
249.5,0.015,151,99,3.6
250.0,0.011,151,100,3.6
250.5,0.011,151,100,3.6
251.0,0.01,151,100,3.0
251.5,0.011,152,100,3.0
252.0,0.011,152,101,3.0
252.5,0.015,152,101,3.0
253.0,0.013,153,100,3.0
253.5,0.011,153,100,3.6
254.0,0.011,153,100,3.0
254.5,0.013,154,100,1.8
255.0,0.01,154,101,1.8
255.5,0.015,154,101,1.8
256.0,0.013,155,101,1.2000000000000002
256.5,0.01,155,100,1.2000000000000002
257.0,0.01,155,100,1.2000000000000002
257.5,0.013,155,99,1.2000000000000002
258.0,0.011,156,99,1.2000000000000002
258.5,0.015,156,99,1.2000000000000002
259.0,0.011,156,98,1.2000000000000002
259.5,0.01,157,98,1.2000000000000002
260.0,0.01,157,98,0.6000000000000001
260.5,0.013,157,98,0.0
261.0,0.011,157,98,0.0
261.5,0.01,158,99,0.0
262.0,0.013,158,99,0.0
262.5,0.011,158,99,0.0
263.0,0.01,159,98,0.0
263.5,0.013,159,99,0.0
264.0,0.011,159,99,0.0
264.5,0.01,160,99,0.0
265.0,0.013,160,99,0.0
265.5,0.011,160,100,0.0
266.0,0.01,161,100,0.6000000000000001
266.5,0.011,161,101,0.6000000000000001
267.0,0.011,161,101,0.6000000000000001
267.5,0.008,161,101,0.6000000000000001
268.0,0.013,162,101,0.6000000000000001
268.5,0.011,162,100,0.0
269.0,0.01,162,100,0.0
269.5,0.01,163,100,0.0
270.0,0.011,163,100,1.2000000000000002
270.5,0.01,163,99,3.0
271.0,0.011,164,100,3.6
271.5,0.011,164,100,3.6
272.0,0.01,164,100,3.6
272.5,0.01,164,100,3.6
273.0,0.013,165,100,3.6
273.5,0.01,165,99,3.0
274.0,0.013,165,99,3.0
274.5,0.01,166,99,3.0
275.0,0.011,166,99,3.0
275.5,0.01,166,99,3.6
276.0,0.011,166,100,3.6
276.5,0.008,167,100,3.6
277.0,0.013,167,100,4.2
277.5,0.011,167,100,4.2
278.0,0.011,168,100,3.6
278.5,0.011,168,100,3.6
279.0,0.011,168,100,3.6
279.5,0.01,169,100,3.0
280.0,0.011,169,100,3.6
280.5,0.011,169,100,3.6
281.0,0.013,170,99,3.6
281.5,0.011,170,99,3.6
282.0,0.01,170,100,3.6
282.5,0.01,170,99,3.6
283.0,0.013,171,100,3.6
283.5,0.011,171,100,3.0
284.0,0.011,171,100,3.0
284.5,0.011,172,100,3.0
285.0,0.011,172,100,3.0
285.5,0.01,172,101,3.0
286.0,0.013,173,100,3.6
286.5,0.011,173,100,3.0
287.0,0.01,173,100,2.4000000000000004
287.5,0.011,173,100,1.8
288.0,0.011,174,100,1.8
288.5,0.01,174,101,1.8
289.0,0.013,174,101,1.2000000000000002
289.5,0.013,175,100,1.2000000000000002
290.0,0.011,175,99,1.2000000000000002
290.5,0.01,175,99,1.2000000000000002
291.0,0.011,175,99,1.2000000000000002
291.5,0.01,176,98,1.2000000000000002
292.0,0.013,176,98,1.2000000000000002
292.5,0.011,176,98,0.6000000000000001
293.0,0.01,177,98,0.0
293.5,0.011,177,98,0.0
294.0,0.011,177,98,0.0
294.5,0.011,178,99,0.0
295.0,0.013,178,99,0.0
295.5,0.013,178,98,0.0
296.0,0.011,179,98,0.0
296.5,0.01,179,98,0.0
297.0,0.013,179,99,0.0
297.5,0.01,179,99,0.0
298.0,0.013,180,99,0.0
298.5,0.011,180,100,0.6000000000000001
299.0,0.013,180,101,0.6000000000000001
299.5,0.011,181,101,0.6000000000000001
300.0,0.013,181,102,0.6000000000000001
300.5,0.011,181,101,0.0
301.0,0.013,181,101,0.6000000000000001
301.5,0.011,182,101,0.0
302.0,0.011,182,101,0.0
302.5,0.01,182,100,0.6000000000000001
303.0,0.015,183,100,2.4000000000000004
303.5,0.011,183,100,3.6
304.0,0.011,183,100,3.6
304.5,0.011,184,101,3.6
305.0,0.013,184,101,3.0
305.5,0.011,184,100,3.0
306.0,0.011,185,100,3.0
306.5,0.011,185,99,3.0
307.0,0.013,185,99,3.0
307.5,0.011,185,99,3.0
308.0,0.013,186,99,3.6
308.5,0.011,186,100,3.6
309.0,0.01,186,100,3.6
309.5,0.011,187,100,4.2
310.0,0.011,187,100,4.2
310.5,0.013,187,100,3.6
311.0,0.013,188,100,3.6
311.5,0.011,188,100,3.6
312.0,0.011,188,100,3.6
312.5,0.011,188,100,3.6
313.0,0.011,189,99,3.6
313.5,0.011,189,100,3.6
314.0,0.011,189,100,3.6
314.5,0.011,190,99,3.6
315.0,0.01,190,100,3.6
315.5,0.011,190,100,3.6
316.0,0.01,191,100,3.0
316.5,0.011,191,101,3.0
317.0,0.011,191,101,3.0
317.5,0.013,191,100,3.0
318.0,0.011,192,100,3.0
318.5,0.013,192,100,3.0
319.0,0.01,192,100,3.0
319.5,0.013,193,100,2.4000000000000004
320.0,0.011,193,100,1.8
320.5,0.013,193,100,1.8
321.0,0.011,194,101,1.2000000000000002
321.5,0.013,194,100,1.2000000000000002
322.0,0.011,194,100,1.2000000000000002
322.5,0.011,195,99,1.2000000000000002
323.0,0.013,195,99,1.8
323.5,0.013,195,99,1.8
324.0,0.01,195,98,1.2000000000000002
324.5,0.015,196,98,1.2000000000000002
325.0,0.01,196,98,0.0
325.5,0.013,196,98,0.0
326.0,0.011,197,98,0.0
326.5,0.013,197,98,0.0
327.0,0.01,197,99,0.0
327.5,0.013,197,99,0.0
328.0,0.013,198,98,0.0
328.5,0.013,198,99,0.0
329.0,0.011,198,99,0.0
329.5,0.013,199,99,0.0
330.0,0.011,199,100,0.0
330.5,0.013,199,99,0.0
331.0,0.011,200,100,0.6000000000000001
331.5,0.013,200,101,0.6000000000000001
332.0,0.011,200,101,0.6000000000000001
332.5,0.013,200,101,0.6000000000000001
333.0,0.013,201,101,0.6000000000000001
333.5,0.015,201,101,0.0
334.0,0.011,201,100,0.0
334.5,0.011,202,100,0.0
335.0,0.013,202,100,0.6000000000000001
335.5,0.013,202,99,2.4000000000000004
336.0,0.01,203,99,3.0
336.5,0.013,203,100,3.6
337.0,0.013,203,100,3.6
337.5,0.011,204,100,3.6
338.0,0.011,204,100,3.0
338.5,0.013,204,99,3.0
339.0,0.011,204,99,3.0
339.5,0.015,205,99,3.0
340.0,0.013,205,99,3.6
340.5,0.011,205,99,3.6
341.0,0.013,206,99,3.6
341.5,0.013,206,99,3.6
342.0,0.011,206,99,4.2
342.5,0.013,206,100,4.2
343.0,0.015,207,100,4.2
343.5,0.011,207,100,3.6
344.0,0.011,207,100,3.6
344.5,0.011,208,99,3.6
345.0,0.011,208,100,3.6
345.5,0.011,208,100,3.6
346.0,0.015,209,99,4.2
346.5,0.01,209,99,3.6
347.0,0.011,209,99,4.2
347.5,0.013,209,99,3.6
348.0,0.01,210,100,3.6
348.5,0.01,210,100,3.6
349.0,0.015,210,100,3.0
349.5,0.01,211,100,3.0
350.0,0.011,211,101,3.0
350.5,0.013,211,100,3.0
351.0,0.011,212,100,3.0
351.5,0.011,212,100,3.6
352.0,0.011,212,100,2.4000000000000004
352.5,0.01,212,100,1.8
353.0,0.013,213,100,1.8
353.5,0.011,213,101,1.8
354.0,0.011,213,101,1.8
354.5,0.011,214,100,1.2000000000000002
355.0,0.013,214,100,1.2000000000000002
355.5,0.011,214,99,1.2000000000000002
356.0,0.011,215,99,1.2000000000000002
356.5,0.011,215,98,1.2000000000000002
357.0,0.011,215,98,1.2000000000000002
357.5,0.011,215,98,0.6000000000000001
358.0,0.013,216,98,0.0
358.5,0.011,216,98,0.0
359.0,0.013,216,98,0.0
359.5,0.011,217,99,0.0
360.0,0.013,217,99,0.0
360.5,0.011,217,98,0.0
361.0,0.013,218,98,0.0
361.5,0.011,218,99,0.0
362.0,0.011,218,99,0.0
362.5,0.011,218,99,0.0
363.0,0.011,219,100,0.0
363.5,0.011,219,100,0.0
364.0,0.013,219,101,0.6000000000000001
364.5,0.011,220,101,0.6000000000000001
365.0,0.011,220,101,0.0
365.5,0.011,220,101,0.6000000000000001
366.0,0.011,221,101,0.0
366.5,0.01,221,100,0.0
367.0,0.015,221,100,0.0
367.5,0.011,222,100,0.0
368.0,0.013,222,100,1.8
368.5,0.011,222,99,3.0
369.0,0.011,222,100,3.6
369.5,0.01,223,100,3.6
370.0,0.011,223,100,3.6
370.5,0.013,223,100,3.0
371.0,0.011,224,100,3.0
371.5,0.015,224,99,3.0
372.0,0.013,224,99,3.0
372.5,0.011,224,99,3.0
373.0,0.011,225,99,3.6
373.5,0.013,226,99,4.2
374.0,0.011,226,100,4.2
374.5,0.011,226,100,4.2
375.0,0.013,227,100,3.6
375.5,0.011,227,100,3.6
376.0,0.011,227,100,3.6
376.5,0.013,228,99,3.0
377.0,0.011,228,100,3.6
377.5,0.01,228,99,3.6
378.0,0.013,228,100,3.6
378.5,0.011,229,99,3.6
379.0,0.011,229,100,3.6
379.5,0.013,229,100,3.6
380.0,0.011,230,100,3.6
380.5,0.011,230,100,3.0
381.0,0.015,230,100,3.0
381.5,0.011,231,100,3.0
382.0,0.011,231,100,3.0
382.5,0.011,231,100,3.0
383.0,0.011,231,100,3.6
383.5,0.011,232,100,2.4000000000000004
384.0,0.011,232,100,1.8
384.5,0.011,232,100,1.8
385.0,0.011,233,100,1.8
385.5,0.013,233,100,1.8
386.0,0.01,233,100,1.2000000000000002
386.5,0.011,234,100,1.2000000000000002
387.0,0.013,234,99,1.2000000000000002
387.5,0.011,234,99,1.2000000000000002
388.0,0.011,234,98,1.2000000000000002
388.5,0.013,235,98,1.2000000000000002
389.0,0.01,235,98,1.2000000000000002
389.5,0.011,235,98,0.0
390.0,0.011,236,98,0.0
390.5,0.013,236,98,0.0
391.0,0.011,236,98,0.0
391.5,0.011,236,98,0.0
392.0,0.011,237,98,0.0
392.5,0.01,237,98,0.0
393.0,0.01,237,98,0.0
393.5,0.013,238,99,0.0
394.0,0.01,238,99,0.0
394.5,0.015,238,99,0.0
395.0,0.011,239,99,0.0
395.5,0.011,239,100,0.0
396.0,0.01,239,101,0.6000000000000001
396.5,0.01,239,101,0.6000000000000001
397.0,0.013,240,101,0.6000000000000001
397.5,0.013,240,101,0.0
398.0,0.011,240,100,0.0
398.5,0.01,241,100,0.0
399.0,0.01,241,100,0.0
399.5,0.011,241,100,1.2000000000000002
400.0,0.011,242,99,2.4000000000000004
400.5,0.013,242,100,3.6
401.0,0.011,242,100,3.6
401.5,0.01,243,100,3.6
402.0,0.01,243,100,3.6
402.5,0.011,243,100,3.0
403.0,0.01,243,99,3.0
403.5,0.013,244,99,3.0
404.0,0.01,244,99,3.0
404.5,0.011,244,99,3.6
405.0,0.011,245,99,3.6
405.5,0.013,245,99,3.6
406.0,0.011,245,100,3.6
406.5,0.013,245,100,4.2
407.0,0.011,246,100,4.2
407.5,0.011,246,100,4.2
408.0,0.01,246,100,3.6
408.5,0.011,247,100,3.6
409.0,0.011,247,100,3.6
409.5,0.013,247,100,3.6
