59.5,0.015,32,119,0.6000000000000001
60.0,0.018,32,119,0.6000000000000001
60.5,0.016,32,119,0.6000000000000001
61.0,0.016,33,119,0.0
61.5,0.018,33,119,0.0
62.0,0.013,33,119,0.0
62.5,0.016,34,119,0.0
63.0,0.015,34,118,0.6000000000000001
63.5,0.015,34,118,0.0
64.0,0.016,35,118,0.0
64.5,0.015,35,118,0.0
65.0,0.019,35,118,0.0
65.5,0.018,36,117,0.0
66.0,0.015,36,116,0.0
66.5,0.016,37,116,0.0
67.0,0.013,37,115,0.0
67.5,0.015,37,114,0.0
68.0,0.015,38,114,0.0
68.5,0.016,39,113,0.0
69.0,0.016,40,112,0.0
69.5,0.016,40,112,0.0
70.0,0.018,40,112,0.0
70.5,0.015,41,112,0.0
71.0,0.015,41,113,0.0
71.5,0.013,41,112,0.0
72.0,0.015,42,113,0.0
72.5,0.015,42,113,0.0
73.0,0.015,42,114,0.0
73.5,0.015,43,113,0.0
74.0,0.015,43,112,0.0
74.5,0.016,43,112,0.0
75.0,0.015,44,112,0.0
75.5,0.015,44,111,0.0
76.0,0.011,44,111,0.0
76.5,0.013,45,111,0.6000000000000001
77.0,0.015,45,112,0.6000000000000001
77.5,0.016,45,111,0.6000000000000001
78.0,0.016,46,111,0.6000000000000001
78.5,0.016,46,110,0.0
79.0,0.015,46,110,0.0
79.5,0.015,47,109,0.0
80.0,0.015,47,109,0.0
80.5,0.015,47,110,0.6000000000000001
81.0,0.018,48,110,0.6000000000000001
81.5,0.016,48,110,1.2000000000000002
82.0,0.016,48,110,1.2000000000000002
82.5,0.015,49,110,0.6000000000000001
83.0,0.015,49,110,0.6000000000000001
83.5,0.013,49,109,0.0
84.0,0.011,50,109,0.0
84.5,0.011,50,109,0.0
85.0,0.013,50,109,0.6000000000000001
85.5,0.015,51,109,0.6000000000000001
86.0,0.016,51,108,0.0
86.5,0.016,51,108,0.6000000000000001
87.0,0.013,52,108,0.6000000000000001
87.5,0.015,52,108,0.0
88.0,0.013,52,108,0.0
88.5,0.013,53,108,0.0
89.0,0.015,53,108,0.0
89.5,0.015,53,108,0.0
90.0,0.015,54,108,0.0
90.5,0.013,54,108,0.0
91.0,0.015,54,107,0.0
91.5,0.013,55,108,0.0
92.0,0.015,55,108,0.0
92.5,0.015,55,108,0.0
93.0,0.016,56,107,0.0
93.5,0.015,56,106,0.0
94.0,0.013,56,106,0.0
94.5,0.011,57,105,0.0
95.0,0.01,57,104,0.0
95.5,0.01,57,104,0.0
96.0,0.01,57,104,0.0
96.5,0.011,58,104,0.0
97.0,0.013,58,104,0.0
97.5,0.013,58,104,0.0
98.0,0.015,59,105,0.0
98.5,0.015,59,104,0.0
99.0,0.015,59,104,0.0
99.5,0.013,60,104,0.0
100.0,0.013,60,104,0.0
100.5,0.013,60,104,0.0
101.0,0.015,61,105,0.0
101.5,0.015,61,104,0.0
102.0,0.015,61,105,0.0
102.5,0.013,62,106,0.0
103.0,0.013,62,106,0.0
103.5,0.013,62,105,0.0
104.0,0.011,63,105,0.0
104.5,0.011,63,105,0.0
105.0,0.013,63,105,0.0
105.5,0.016,63,104,0.0
106.0,0.013,64,103,0.0
106.5,0.015,64,103,0.0
107.0,0.01,64,104,0.6000000000000001
107.5,0.01,65,104,0.6000000000000001
108.0,0.008,65,104,0.6000000000000001
108.5,0.011,65,104,0.0
109.0,0.013,66,103,0.0
109.5,0.015,66,103,0.0
110.0,0.013,66,103,0.0
110.5,0.015,67,102,0.0
111.0,0.013,67,102,0.6000000000000001
111.5,0.013,67,103,0.6000000000000001
112.0,0.013,68,103,1.2000000000000002
112.5,0.013,68,103,1.2000000000000002
113.0,0.01,68,103,1.2000000000000002
113.5,0.011,68,103,1.2000000000000002
114.0,0.011,69,103,0.6000000000000001
114.5,0.013,69,103,0.6000000000000001
115.0,0.015,69,103,0.6000000000000001
115.5,0.013,70,102,0.6000000000000001
116.0,0.011,70,102,1.2000000000000002
116.5,0.011,70,102,0.6000000000000001
117.0,0.01,71,102,0.6000000000000001
117.5,0.015,71,102,0.6000000000000001
118.0,0.016,71,102,0.6000000000000001
118.5,0.015,72,102,0.0
119.0,0.011,72,103,0.0
119.5,0.01,72,103,0.0
120.0,0.01,72,102,0.0
120.5,0.01,73,103,0.0
121.0,0.011,73,103,0.0
121.5,0.01,73,102,0.0
122.0,0.013,74,102,0.0
122.5,0.011,74,102,0.0
123.0,0.011,74,102,0.0
123.5,0.013,75,103,0.0
124.0,0.015,75,102,0.0
124.5,0.011,75,102,0.0
125.0,0.011,76,101,0.0
125.5,0.008,76,101,0.0
126.0,0.008,76,101,0.0
126.5,0.013,76,100,0.0
127.0,0.015,77,100,0.0
127.5,0.015,77,100,0.0
128.0,0.013,77,100,0.0
128.5,0.013,78,100,0.0
129.0,0.011,78,100,0.0
129.5,0.013,78,100,0.0
130.0,0.013,78,100,0.0
130.5,0.013,79,100,0.0
131.0,0.013,79,100,0.0
131.5,0.013,79,100,0.0
132.0,0.011,80,100,0.0
132.5,0.011,80,101,0.0
133.0,0.011,80,101,0.0
133.5,0.01,81,101,0.0
134.0,0.011,81,102,0.0
134.5,0.013,81,103,0.0
135.0,0.013,82,103,0.0
135.5,0.011,82,102,0.0
136.0,0.011,82,102,0.0
136.5,0.011,83,102,0.0
137.0,0.01,83,102,0.0
137.5,0.01,83,101,0.0
138.0,0.01,83,101,0.0
138.5,0.01,84,101,0.6000000000000001
139.0,0.013,84,102,0.6000000000000001
139.5,0.013,84,102,0.6000000000000001
140.0,0.015,85,102,0.6000000000000001
140.5,0.015,85,101,0.0
141.0,0.011,85,101,0.0
141.5,0.011,86,101,0.0
142.0,0.01,86,100,0.0
142.5,0.011,86,100,0.0
143.0,0.011,87,100,0.6000000000000001
143.5,0.013,87,101,0.6000000000000001
144.0,0.013,87,101,0.6000000000000001
144.5,0.011,87,101,1.2000000000000002
145.0,0.01,88,101,1.2000000000000002
145.5,0.01,88,101,0.6000000000000001
146.0,0.01,88,102,0.6000000000000001
146.5,0.01,89,101,0.6000000000000001
147.0,0.01,89,101,0.6000000000000001
147.5,0.011,89,101,0.6000000000000001
148.0,0.011,90,101,0.6000000000000001
148.5,0.013,90,100,0.6000000000000001
149.0,0.013,90,100,0.6000000000000001
149.5,0.011,90,101,0.6000000000000001
150.0,0.011,91,101,0.6000000000000001
150.5,0.01,91,101,0.6000000000000001
151.0,0.01,91,102,0.0
151.5,0.011,92,101,0.0
152.0,0.011,92,100,0.0
152.5,0.013,92,101,0.0
153.0,0.013,92,102,0.0
153.5,0.013,93,101,0.6000000000000001
154.0,0.011,93,101,0.0
154.5,0.013,93,101,0.0
155.0,0.013,94,101,0.0
155.5,0.011,94,102,0.0
156.0,0.013,94,102,0.0
156.5,0.011,95,101,0.0
157.0,0.01,95,101,0.0
157.5,0.01,95,100,0.0
158.0,0.008,96,100,0.0
158.5,0.008,96,99,0.0
159.0,0.01,96,99,0.0
159.5,0.008,97,99,0.0
160.0,0.008,97,99,0.0
160.5,0.01,97,99,0.0
161.0,0.011,97,99,0.0
161.5,0.011,98,99,0.0
162.0,0.013,98,99,0.0
162.5,0.011,98,99,0.0
163.0,0.01,99,99,0.0
163.5,0.01,99,99,0.0
164.0,0.01,99,99,0.0
164.5,0.011,99,100,0.0
165.0,0.013,100,100,0.0
165.5,0.013,100,100,0.0
166.0,0.013,101,101,0.0
166.5,0.011,101,102,0.0
167.0,0.011,101,101,0.0
167.5,0.011,102,101,0.0
168.0,0.011,102,101,0.0
168.5,0.01,102,101,0.0
169.0,0.011,102,100,0.0
169.5,0.01,103,100,0.0
170.0,0.01,103,99,0.0
170.5,0.01,103,100,0.6000000000000001
171.0,0.01,104,101,0.6000000000000001
171.5,0.008,104,101,0.0
172.0,0.01,104,100,0.0
172.5,0.011,105,100,0.0
173.0,0.011,105,100,0.0
173.5,0.011,105,100,0.0
174.0,0.011,106,99,0.0
174.5,0.011,106,99,0.0
175.0,0.011,106,100,0.6000000000000001
175.5,0.011,106,100,0.6000000000000001
176.0,0.011,107,100,0.6000000000000001
176.5,0.011,107,100,1.2000000000000002
177.0,0.01,107,100,1.2000000000000002
177.5,0.01,108,100,0.6000000000000001
178.0,0.013,108,100,0.6000000000000001
178.5,0.011,108,100,0.0
179.0,0.013,109,100,0.0
179.5,0.011,109,100,0.6000000000000001
180.0,0.01,109,100,0.6000000000000001
180.5,0.01,109,100,0.6000000000000001
181.0,0.011,110,99,0.6000000000000001
181.5,0.011,110,100,0.6000000000000001
182.0,0.013,110,100,0.6000000000000001
182.5,0.011,111,100,0.0
183.0,0.013,111,101,0.0
183.5,0.01,111,100,0.0
184.0,0.011,112,100,0.0
184.5,0.01,112,101,0.0
185.0,0.01,112,101,0.0
185.5,0.01,112,100,0.0
186.0,0.011,113,101,0.0
186.5,0.01,113,100,0.0
187.0,0.015,113,101,0.0
187.5,0.011,114,101,0.0
188.0,0.011,114,101,0.0
188.5,0.011,114,101,0.0
189.0,0.01,115,100,0.0
189.5,0.008,115,100,0.0
190.0,0.011,115,99,0.0
190.5,0.01,116,99,0.0
191.0,0.011,116,98,0.0
191.5,0.011,116,98,0.0
192.0,0.011,117,98,0.0
192.5,0.013,117,98,0.0
193.0,0.011,117,99,0.0
193.5,0.011,118,99,0.0
194.0,0.01,118,98,0.0
194.5,0.01,118,99,0.0
195.0,0.01,118,99,0.0
195.5,0.013,119,98,0.0
196.0,0.013,119,99,0.0
196.5,0.013,119,100,0.0
197.0,0.013,120,99,0.0
197.5,0.015,120,100,0.0
198.0,0.011,120,101,0.0
198.5,0.013,121,101,0.0
199.0,0.011,121,101,0.0
199.5,0.011,121,101,0.0
200.0,0.011,122,101,0.0
200.5,0.013,122,100,0.0
201.0,0.01,122,100,0.0
201.5,0.01,122,100,0.0
202.0,0.008,123,99,0.0
202.5,0.008,123,100,0.6000000000000001
203.0,0.011,123,101,0.6000000000000001
203.5,0.011,124,101,0.0
204.0,0.013,124,100,0.0
204.5,0.013,124,100,0.0
205.0,0.011,125,100,0.0
205.5,0.01,125,100,0.0
206.0,0.01,125,99,0.0
206.5,0.01,125,99,0.0
207.0,0.011,126,100,0.6000000000000001
207.5,0.013,126,100,0.0
208.0,0.013,126,100,0.6000000000000001
208.5,0.01,127,100,1.2000000000000002
209.0,0.01,127,100,1.2000000000000002
209.5,0.01,127,100,0.6000000000000001
210.0,0.008,127,100,0.6000000000000001
210.5,0.01,128,100,0.0
211.0,0.008,128,100,0.0
211.5,0.008,128,100,0.6000000000000001
212.0,0.01,129,100,0.6000000000000001
212.5,0.011,129,100,0.6000000000000001
213.0,0.013,129,99,0.6000000000000001
213.5,0.011,130,100,0.6000000000000001
214.0,0.01,130,100,0.6000000000000001
214.5,0.008,130,100,0.0
215.0,0.01,131,100,0.0
215.5,0.011,131,100,0.0
216.0,0.011,131,101,0.0
216.5,0.01,132,101,0.0
217.0,0.008,132,100,0.6000000000000001
217.5,0.01,132,100,0.0
218.0,0.01,133,100,0.0
218.5,0.01,133,100,0.0
219.0,0.008,133,101,0.0
219.5,0.01,134,101,0.0
220.0,0.008,134,100,0.0
220.5,0.011,134,100,0.0
221.0,0.01,134,99,0.0
221.5,0.008,135,99,0.0
222.0,0.006,135,98,0.0
222.5,0.006,135,98,0.0
223.0,0.006,136,98,0.0
223.5,0.006,136,98,0.0
224.0,0.008,136,98,0.0
224.5,0.008,136,98,0.0
225.0,0.01,137,98,0.0
225.5,0.01,137,99,0.0
226.0,0.01,137,98,0.0
226.5,0.01,138,99,0.0
227.0,0.01,138,99,0.0
227.5,0.01,138,98,0.0
228.0,0.008,139,99,0.0
228.5,0.011,139,100,0.0
229.0,0.011,139,100,0.0
229.5,0.013,140,100,0.0
230.0,0.011,140,101,0.0
230.5,0.011,140,101,0.0
231.0,0.011,140,101,0.0
231.5,0.011,141,101,0.0
232.0,0.01,141,100,0.0
232.5,0.01,141,100,0.0
233.0,0.01,142,100,0.0
233.5,0.01,142,100,0.0
234.0,0.01,142,99,0.0
234.5,0.008,143,99,0.6000000000000001
235.0,0.008,143,100,0.6000000000000001
235.5,0.01,143,100,0.6000000000000001
236.0,0.008,143,100,0.6000000000000001
236.5,0.01,144,100,0.0
237.0,0.01,144,99,0.0
237.5,0.01,144,99,0.0
238.0,0.008,145,99,0.0
238.5,0.01,145,99,0.0
239.0,0.008,145,99,0.6000000000000001
239.5,0.011,146,100,0.0
240.0,0.01,146,99,0.6000000000000001
240.5,0.01,146,100,1.2000000000000002
241.0,0.011,147,100,0.6000000000000001
241.5,0.008,147,100,0.6000000000000001
242.0,0.01,147,100,0.6000000000000001
242.5,0.008,148,100,0.6000000000000001
243.0,0.01,148,100,0.6000000000000001
243.5,0.011,148,100,1.2000000000000002
244.0,0.011,149,100,0.6000000000000001
244.5,0.011,149,100,0.6000000000000001
245.0,0.011,149,100,0.6000000000000001
245.5,0.013,149,99,0.6000000000000001
246.0,0.011,150,100,0.0
246.5,0.011,150,100,0.0
247.0,0.013,150,100,0.0
247.5,0.011,151,100,0.0
248.0,0.011,151,100,0.0
248.5,0.013,151,100,0.0
249.0,0.011,152,100,0.6000000000000001
249.5,0.011,152,100,0.0
250.0,0.013,152,100,0.0
250.5,0.013,152,100,0.0
251.0,0.011,153,100,0.0
251.5,0.013,153,101,0.0
252.0,0.011,153,100,0.0
252.5,0.011,154,100,0.0
253.0,0.01,154,99,0.0
253.5,0.011,154,99,0.0
254.0,0.01,155,98,0.0
254.5,0.011,155,98,0.0
255.0,0.01,155,98,0.0
255.5,0.01,155,98,0.0
256.0,0.01,156,98,0.0
256.5,0.01,156,98,0.0
257.0,0.01,156,98,0.0
257.5,0.013,157,99,0.0
258.0,0.011,157,99,0.0
258.5,0.011,157,98,0.0
259.0,0.011,158,99,0.0
259.5,0.013,158,98,0.0
260.0,0.01,158,99,0.0
260.5,0.013,158,99,0.0
261.0,0.011,159,99,0.0
261.5,0.01,159,100,0.0
262.0,0.008,159,100,0.0
262.5,0.011,160,101,0.0
263.0,0.01,160,101,0.0
263.5,0.015,160,101,0.0
264.0,0.011,161,100,0.0
264.5,0.013,161,100,0.0
265.0,0.011,161,100,0.0
265.5,0.011,161,99,0.0
266.0,0.01,162,99,0.0
266.5,0.01,162,99,0.0
267.0,0.01,162,99,0.6000000000000001
267.5,0.013,163,100,0.6000000000000001
268.0,0.011,163,100,0.6000000000000001
268.5,0.013,163,99,0.6000000000000001
269.0,0.013,164,99,0.6000000000000001
269.5,0.013,164,99,0.6000000000000001
270.0,0.013,164,99,0.0
270.5,0.011,164,98,0.6000000000000001
271.0,0.015,165,99,0.6000000000000001
271.5,0.013,165,99,0.6000000000000001
272.0,0.013,165,99,1.2000000000000002
272.5,0.015,166,99,1.2000000000000002
273.0,0.013,166,100,1.2000000000000002
273.5,0.011,166,100,1.2000000000000002
274.0,0.011,166,100,0.6000000000000001
274.5,0.01,167,100,0.6000000000000001
275.0,0.008,167,100,0.6000000000000001
275.5,0.01,167,100,0.6000000000000001
276.0,0.011,168,99,0.6000000000000001
276.5,0.011,168,99,1.2000000000000002
277.0,0.013,168,99,0.6000000000000001
277.5,0.011,169,99,0.6000000000000001
278.0,0.011,169,99,0.6000000000000001
278.5,0.011,169,99,0.6000000000000001
279.0,0.011,170,100,0.0
279.5,0.011,170,100,0.0
280.0,0.013,170,99,0.0
280.5,0.011,170,100,0.0
281.0,0.011,171,100,0.0
281.5,0.01,171,100,0.0
282.0,0.011,171,100,0.6000000000000001
282.5,0.011,172,100,0.0
283.0,0.011,172,100,0.0
283.5,0.01,172,100,0.0
284.0,0.011,173,101,0.0
284.5,0.011,173,100,0.0
285.0,0.011,173,100,0.0
285.5,0.01,173,99,0.0
286.0,0.011,174,99,0.0
286.5,0.008,174,98,0.0
287.0,0.01,174,98,0.0
287.5,0.01,175,98,0.0
288.0,0.01,175,98,0.0
288.5,0.01,175,97,0.0
289.0,0.011,175,98,0.0
289.5,0.011,176,98,0.0
290.0,0.013,176,98,0.0
290.5,0.011,176,98,0.0
291.0,0.013,177,98,0.0
291.5,0.013,177,98,0.0
292.0,0.011,177,98,0.0
292.5,0.01,178,98,0.0
293.0,0.011,178,99,0.0
293.5,0.013,178,99,0.0
294.0,0.015,178,99,0.0
294.5,0.013,179,101,0.0
295.0,0.015,179,101,0.0
295.5,0.011,179,101,0.0
296.0,0.011,180,101,0.0
296.5,0.01,180,101,0.0
297.0,0.013,180,100,0.0
297.5,0.013,181,100,0.0
298.0,0.013,181,100,0.0
298.5,0.011,181,100,0.0
299.0,0.011,182,99,0.0
299.5,0.01,182,100,0.6000000000000001
300.0,0.011,182,100,0.6000000000000001
300.5,0.01,182,100,0.0
301.0,0.011,183,100,0.0
301.5,0.01,183,100,0.0
302.0,0.011,183,99,0.0
302.5,0.01,184,100,0.0
303.0,0.011,184,99,0.0
303.5,0.011,184,99,0.0
304.0,0.013,185,100,0.6000000000000001
304.5,0.011,185,100,0.6000000000000001
305.0,0.011,185,100,0.6000000000000001
305.5,0.011,185,100,1.2000000000000002
306.0,0.013,186,100,1.2000000000000002
306.5,0.013,186,101,0.6000000000000001
307.0,0.013,186,100,0.6000000000000001
307.5,0.011,187,100,0.0
308.0,0.01,187,100,0.6000000000000001
308.5,0.01,187,100,0.6000000000000001
309.0,0.011,188,100,0.6000000000000001
309.5,0.01,188,100,0.6000000000000001
310.0,0.013,188,100,0.6000000000000001
310.5,0.013,188,100,0.6000000000000001
311.0,0.015,189,100,0.6000000000000001
311.5,0.015,189,100,0.0
312.0,0.011,189,100,0.0
312.5,0.011,190,100,0.0
313.0,0.011,190,100,0.0
313.5,0.011,190,101,0.0
314.0,0.01,191,100,0.0
314.5,0.011,191,100,0.6000000000000001
315.0,0.013,191,100,0.0
315.5,0.011,191,100,0.0
316.0,0.011,192,100,0.0
316.5,0.011,192,101,0.0
317.0,0.011,192,101,0.0
317.5,0.011,193,100,0.0
318.0,0.011,193,100,0.0
318.5,0.011,193,99,0.0
319.0,0.011,194,99,0.0
319.5,0.011,194,98,0.0
320.0,0.011,194,98,0.0
320.5,0.011,194,98,0.0
321.0,0.01,195,98,0.0
321.5,0.01,195,98,0.0
322.0,0.01,195,98,0.0
322.5,0.013,196,98,0.0
323.0,0.015,196,99,0.0
323.5,0.015,196,98,0.0
324.0,0.013,197,98,0.0
324.5,0.011,197,98,0.0
325.0,0.011,197,98,0.0
325.5,0.011,197,99,0.0
326.0,0.013,198,99,0.0
326.5,0.013,198,99,0.0
327.0,0.011,198,100,0.0
327.5,0.013,199,101,0.0
328.0,0.011,199,101,0.0
328.5,0.011,199,101,0.0
329.0,0.01,200,101,0.0
329.5,0.013,200,100,0.0
330.0,0.011,200,100,0.0
330.5,0.011,200,100,0.0
331.0,0.01,201,100,0.0
331.5,0.011,201,99,0.0
332.0,0.011,201,100,0.6000000000000001
332.5,0.011,202,100,0.6000000000000001
333.0,0.011,202,100,0.6000000000000001
333.5,0.011,202,100,0.0
334.0,0.011,203,100,0.0
334.5,0.013,203,99,0.0
335.0,0.011,203,99,0.0
335.5,0.013,203,99,0.0
336.0,0.013,204,99,0.0
336.5,0.011,204,99,0.6000000000000001
337.0,0.011,204,100,0.0
337.5,0.013,205,100,1.2000000000000002
338.0,0.01,205,100,1.2000000000000002
338.5,0.011,205,100,1.2000000000000002
339.0,0.011,206,100,0.6000000000000001
339.5,0.013,206,101,0.6000000000000001
340.0,0.011,206,100,0.6000000000000001
340.5,0.011,206,100,0.0
341.0,0.01,207,100,0.6000000000000001
341.5,0.011,207,100,1.2000000000000002
342.0,0.011,207,100,0.6000000000000001
342.5,0.011,208,100,0.6000000000000001
343.0,0.01,208,100,0.6000000000000001
343.5,0.011,208,100,0.6000000000000001
344.0,0.011,209,100,0.6000000000000001
344.5,0.011,209,101,0.0
345.0,0.013,209,100,0.0
345.5,0.011,209,100,0.0
346.0,0.011,210,101,0.0
346.5,0.011,210,101,0.0
347.0,0.016,210,101,0.0
347.5,0.015,211,100,0.0
348.0,0.011,211,100,0.0
348.5,0.011,211,100,0.0
349.0,0.01,212,101,0.0
349.5,0.013,212,101,0.0
350.0,0.01,212,101,0.0
350.5,0.01,213,100,0.0
351.0,0.008,213,99,0.0
351.5,0.01,213,99,0.0
352.0,0.01,213,99,0.0
352.5,0.011,214,98,0.0
353.0,0.011,214,98,0.0
353.5,0.011,214,98,0.0
354.0,0.013,215,98,0.0
354.5,0.013,215,98,0.0
355.0,0.013,215,98,0.0
355.5,0.013,215,99,0.0
356.0,0.011,216,98,0.0
356.5,0.011,216,98,0.0
357.0,0.011,216,99,0.0
357.5,0.011,217,98,0.0
358.0,0.013,217,99,0.0
358.5,0.013,217,99,0.0
359.0,0.013,218,99,0.0
359.5,0.013,218,100,0.0
360.0,0.015,218,100,0.0
360.5,0.013,218,101,0.0
361.0,0.011,219,101,0.0
361.5,0.011,219,100,0.0
362.0,0.011,219,100,0.0
362.5,0.011,220,100,0.0
363.0,0.013,220,100,0.0
363.5,0.013,220,99,0.0
364.0,0.011,221,99,0.0
364.5,0.011,221,99,0.6000000000000001
365.0,0.011,221,99,1.2000000000000002
365.5,0.011,221,100,0.6000000000000001
366.0,0.011,222,100,0.6000000000000001
366.5,0.013,222,100,0.6000000000000001
367.0,0.011,222,99,0.0
367.5,0.011,223,99,0.0
368.0,0.011,223,99,0.0
368.5,0.013,223,99,0.0
369.0,0.013,224,99,0.6000000000000001
369.5,0.013,224,99,0.6000000000000001
370.0,0.013,224,99,1.2000000000000002
370.5,0.011,224,100,1.2000000000000002
371.0,0.011,225,100,1.2000000000000002
371.5,0.011,225,100,1.2000000000000002
372.0,0.015,225,100,0.6000000000000001
372.5,0.015,226,100,0.6000000000000001
373.0,0.015,226,99,0.6000000000000001
373.5,0.013,226,99,0.6000000000000001
374.0,0.011,227,99,0.6000000000000001
374.5,0.01,227,99,1.2000000000000002
375.0,0.011,227,99,0.6000000000000001
375.5,0.011,227,99,0.6000000000000001
376.0,0.013,228,99,0.6000000000000001
376.5,0.011,228,99,0.6000000000000001
377.0,0.013,228,99,0.0
377.5,0.01,229,100,0.0
378.0,0.013,229,100,0.0
378.5,0.013,229,100,0.0
379.0,0.011,230,100,0.0
379.5,0.011,230,100,0.0
380.0,0.011,230,99,0.0
380.5,0.008,230,99,0.0
381.0,0.013,231,100,0.0
381.5,0.011,231,100,0.0
382.0,0.013,231,100,0.0
382.5,0.013,232,100,0.0
383.0,0.01,232,100,0.0
383.5,0.01,232,99,0.0
384.0,0.011,233,99,0.0
384.5,0.01,233,98,0.0
385.0,0.01,233,98,0.0
385.5,0.011,233,98,0.0
386.0,0.01,234,98,0.0
386.5,0.01,234,98,0.0
387.0,0.01,234,98,0.0
387.5,0.011,235,98,0.0
388.0,0.01,235,98,0.0
388.5,0.013,235,98,0.0
389.0,0.013,236,98,0.0
389.5,0.011,236,98,0.0
390.0,0.011,236,98,0.0
390.5,0.011,236,99,0.0
391.0,0.01,237,99,0.0
391.5,0.013,237,99,0.0
392.0,0.01,237,100,0.0
392.5,0.013,238,101,0.0
393.0,0.011,238,101,0.0
393.5,0.013,238,101,0.0
394.0,0.011,238,101,0.0
394.5,0.013,239,100,0.0
395.0,0.013,239,100,0.0
395.5,0.01,239,100,0.0
396.0,0.008,240,100,0.0
396.5,0.01,240,99,0.0
397.0,0.01,240,99,0.0
397.5,0.011,241,100,0.6000000000000001
398.0,0.011,241,100,0.6000000000000001
398.5,0.013,241,100,0.6000000000000001
399.0,0.011,242,100,0.0
399.5,0.013,242,100,0.0
400.0,0.011,242,99,0.0
400.5,0.011,242,99,0.0
401.0,0.01,243,99,0.0
