88.5,0.011,53,106,0.0
89.0,0.015,53,106,0.0
89.5,0.013,53,105,0.0
90.0,0.011,54,105,0.0
90.5,0.013,54,105,0.0
91.0,0.013,54,105,0.0
91.5,0.013,55,105,0.0
92.0,0.015,55,105,0.0
92.5,0.011,55,105,0.0
93.0,0.013,56,105,0.0
93.5,0.013,56,105,0.0
94.0,0.011,56,105,0.0
94.5,0.011,57,105,0.0
95.0,0.013,57,105,0.0
95.5,0.011,57,105,0.0
96.0,0.015,57,106,0.0
96.5,0.015,58,106,0.0
97.0,0.013,58,107,0.0
97.5,0.015,58,106,0.0
98.0,0.011,59,106,0.0
98.5,0.013,59,106,0.0
99.0,0.011,59,105,0.0
99.5,0.011,60,105,0.0
100.0,0.011,60,105,0.0
100.5,0.013,60,104,1.2000000000000002
101.0,0.011,61,105,1.2000000000000002
101.5,0.013,61,105,1.8
102.0,0.011,61,105,1.2000000000000002
102.5,0.011,62,105,1.2000000000000002
103.0,0.011,62,104,0.6000000000000001
103.5,0.013,62,104,0.6000000000000001
104.0,0.011,63,104,1.2000000000000002
104.5,0.013,63,103,1.2000000000000002
105.0,0.011,63,103,1.2000000000000002
105.5,0.013,63,104,1.2000000000000002
106.0,0.011,64,104,1.8
106.5,0.013,64,104,2.4000000000000004
107.0,0.011,64,104,1.8
107.5,0.013,65,104,1.8
108.0,0.011,65,103,1.2000000000000002
108.5,0.011,65,104,1.2000000000000002
109.0,0.011,66,103,1.2000000000000002
109.5,0.011,66,103,1.2000000000000002
110.0,0.011,66,103,1.8
110.5,0.013,67,102,1.2000000000000002
111.0,0.011,67,102,1.2000000000000002
111.5,0.015,67,102,1.2000000000000002
112.0,0.013,68,102,1.2000000000000002
112.5,0.013,68,103,1.2000000000000002
113.0,0.013,68,103,1.2000000000000002
113.5,0.015,68,102,1.2000000000000002
114.0,0.011,69,103,0.6000000000000001
114.5,0.011,69,103,1.2000000000000002
115.0,0.015,69,103,1.2000000000000002
115.5,0.011,70,103,1.2000000000000002
116.0,0.013,70,102,0.6000000000000001
116.5,0.013,70,103,0.0
117.0,0.013,71,103,0.0
117.5,0.013,71,103,0.0
118.0,0.015,71,103,0.0
118.5,0.011,72,103,0.0
119.0,0.011,72,102,0.0
119.5,0.011,72,102,0.0
120.0,0.01,73,101,0.0
120.5,0.013,73,100,0.0
121.0,0.016,73,100,0.0
121.5,0.011,73,100,0.0
122.0,0.011,74,100,0.0
122.5,0.013,74,100,0.0
123.0,0.013,74,100,0.0
123.5,0.013,75,101,0.0
124.0,0.015,75,101,0.0
124.5,0.013,75,100,0.0
125.0,0.013,75,101,0.0
125.5,0.013,76,100,0.0
126.0,0.013,76,101,0.0
126.5,0.013,76,101,0.0
127.0,0.015,77,101,0.0
127.5,0.013,77,102,0.0
128.0,0.015,77,102,0.0
128.5,0.015,78,103,0.0
129.0,0.015,78,103,0.0
129.5,0.013,78,102,0.0
130.0,0.013,79,102,0.0
130.5,0.011,79,102,0.0
131.0,0.015,79,102,0.0
131.5,0.013,79,101,0.0
132.0,0.013,80,101,0.6000000000000001
132.5,0.011,80,101,1.2000000000000002
133.0,0.013,80,102,1.8
133.5,0.013,81,102,1.2000000000000002
134.0,0.015,81,102,1.2000000000000002
134.5,0.015,81,101,1.2000000000000002
135.0,0.013,82,101,1.2000000000000002
135.5,0.013,82,101,0.6000000000000001
136.0,0.013,82,100,1.2000000000000002
136.5,0.011,83,100,1.2000000000000002
137.0,0.015,83,101,1.8
137.5,0.015,83,101,1.2000000000000002
138.0,0.015,83,101,1.8
138.5,0.013,84,101,2.4000000000000004
139.0,0.013,84,102,2.4000000000000004
139.5,0.011,84,102,1.8
140.0,0.013,85,102,1.2000000000000002
140.5,0.013,85,101,1.2000000000000002
141.0,0.011,85,101,1.2000000000000002
141.5,0.015,86,101,1.2000000000000002
142.0,0.015,86,101,1.8
142.5,0.011,86,102,1.2000000000000002
143.0,0.015,86,101,1.8
143.5,0.013,87,100,1.8
144.0,0.013,87,100,1.2000000000000002
144.5,0.013,87,101,1.2000000000000002
145.0,0.013,88,102,1.2000000000000002
145.5,0.011,88,102,1.2000000000000002
146.0,0.016,88,101,1.2000000000000002
146.5,0.013,89,102,1.2000000000000002
147.0,0.013,89,101,1.2000000000000002
147.5,0.013,89,101,1.2000000000000002
148.0,0.013,90,101,0.6000000000000001
148.5,0.013,90,101,0.0
149.0,0.015,90,101,0.0
149.5,0.013,90,102,0.0
150.0,0.015,91,102,0.0
150.5,0.013,91,101,0.0
151.0,0.011,91,100,0.0
151.5,0.011,92,100,0.0
152.0,0.015,92,100,0.0
152.5,0.013,92,99,0.0
153.0,0.013,92,99,0.0
153.5,0.013,93,99,0.0
154.0,0.013,93,99,0.0
154.5,0.015,93,99,0.0
155.0,0.016,94,99,0.0
155.5,0.013,94,99,0.0
156.0,0.013,94,99,0.0
156.5,0.013,95,99,0.0
157.0,0.013,95,99,0.0
157.5,0.013,95,99,0.0
158.0,0.013,96,99,0.0
158.5,0.013,96,100,0.0
159.0,0.013,96,100,0.0
159.5,0.013,96,100,0.0
160.0,0.015,97,102,0.0
160.5,0.013,97,102,0.0
161.0,0.015,97,102,0.0
161.5,0.013,98,102,0.0
162.0,0.011,98,101,0.0
162.5,0.013,98,101,0.0
163.0,0.015,99,101,0.0
163.5,0.013,99,101,0.0
164.0,0.013,99,100,0.0
164.5,0.011,99,100,1.2000000000000002
165.0,0.013,100,100,1.2000000000000002
165.5,0.015,100,101,1.2000000000000002
166.0,0.013,100,101,1.2000000000000002
166.5,0.013,101,101,1.2000000000000002
167.0,0.011,101,100,1.2000000000000002
167.5,0.015,101,100,1.2000000000000002
168.0,0.015,102,100,1.2000000000000002
168.5,0.015,102,99,1.2000000000000002
169.0,0.013,102,100,1.2000000000000002
169.5,0.013,102,100,1.8
170.0,0.013,103,100,1.8
170.5,0.013,103,100,2.4000000000000004
171.0,0.015,103,101,2.4000000000000004
171.5,0.015,104,101,2.4000000000000004
172.0,0.013,104,101,1.8
172.5,0.015,104,100,1.2000000000000002
173.0,0.011,105,100,1.2000000000000002
173.5,0.011,105,100,1.2000000000000002
174.0,0.011,105,101,1.8
174.5,0.013,106,100,1.8
175.0,0.013,106,100,1.2000000000000002
175.5,0.013,106,99,1.2000000000000002
176.0,0.013,107,100,1.2000000000000002
176.5,0.013,107,101,1.2000000000000002
177.0,0.013,107,100,1.2000000000000002
177.5,0.013,107,100,1.2000000000000002
178.0,0.013,108,100,0.6000000000000001
178.5,0.013,108,101,0.6000000000000001
179.0,0.011,108,101,1.2000000000000002
179.5,0.011,109,101,1.2000000000000002
180.0,0.013,109,100,1.2000000000000002
180.5,0.016,109,100,0.6000000000000001
181.0,0.013,109,100,0.0
181.5,0.011,110,101,0.0
182.0,0.011,110,101,0.0
182.5,0.013,110,101,0.0
183.0,0.011,111,101,0.0
183.5,0.011,111,100,0.0
184.0,0.011,111,100,0.0
184.5,0.015,112,99,0.0
185.0,0.013,112,99,0.0
185.5,0.015,112,98,0.0
186.0,0.013,112,98,0.0
186.5,0.013,113,98,0.0
187.0,0.011,113,98,0.0
187.5,0.013,113,99,0.0
188.0,0.011,114,99,0.0
188.5,0.013,114,99,0.0
189.0,0.013,114,99,0.0
189.5,0.015,115,99,0.0
190.0,0.013,115,99,0.0
190.5,0.013,115,99,0.0
191.0,0.011,115,100,0.0
191.5,0.013,116,100,0.0
192.0,0.013,116,100,0.0
192.5,0.015,116,101,0.0
193.0,0.013,117,101,0.0
193.5,0.015,117,101,0.0
194.0,0.013,117,101,0.0
194.5,0.011,118,101,0.0
195.0,0.013,118,100,0.0
195.5,0.015,118,100,0.0
196.0,0.011,118,100,0.0
196.5,0.013,119,99,0.0
197.0,0.011,119,99,1.2000000000000002
197.5,0.013,119,100,1.8
198.0,0.013,120,100,1.8
198.5,0.015,120,100,1.8
199.0,0.013,120,100,1.2000000000000002
199.5,0.015,121,100,1.2000000000000002
200.0,0.011,121,99,1.2000000000000002
200.5,0.013,121,99,0.6000000000000001
201.0,0.011,122,99,1.2000000000000002
201.5,0.013,122,99,1.2000000000000002
202.0,0.011,122,99,1.2000000000000002
202.5,0.015,122,100,1.8
203.0,0.013,123,100,1.8
203.5,0.013,123,100,2.4000000000000004
204.0,0.01,123,100,1.8
204.5,0.013,124,100,1.8
205.0,0.011,124,100,1.2000000000000002
205.5,0.016,124,100,1.2000000000000002
206.0,0.011,125,99,1.8
206.5,0.011,125,100,1.8
207.0,0.01,125,100,1.8
207.5,0.015,125,99,1.2000000000000002
208.0,0.011,126,99,1.2000000000000002
208.5,0.016,126,100,1.2000000000000002
209.0,0.011,126,100,1.2000000000000002
209.5,0.011,127,100,1.2000000000000002
210.0,0.01,127,100,1.2000000000000002
210.5,0.013,127,100,0.6000000000000001
211.0,0.013,128,100,0.6000000000000001
211.5,0.015,128,100,0.6000000000000001
212.0,0.011,128,100,1.2000000000000002
212.5,0.013,128,100,1.2000000000000002
213.0,0.013,129,100,0.6000000000000001
213.5,0.015,129,100,0.0
214.0,0.011,129,100,0.0
214.5,0.015,130,101,0.0
215.0,0.013,130,100,0.0
215.5,0.011,130,100,0.0
216.0,0.011,131,100,0.0
216.5,0.015,131,99,0.0
217.0,0.011,131,99,0.0
217.5,0.013,131,98,0.0
218.0,0.011,132,98,0.0
218.5,0.011,132,98,0.0
219.0,0.013,132,98,0.0
219.5,0.013,133,98,0.0
220.0,0.013,133,98,0.0
220.5,0.013,133,99,0.0
221.0,0.015,134,99,0.0
221.5,0.011,134,98,0.0
222.0,0.013,134,99,0.0
222.5,0.011,134,99,0.0
223.0,0.013,135,99,0.0
223.5,0.011,135,99,0.0
224.0,0.013,135,100,0.0
224.5,0.011,136,99,0.0
225.0,0.015,136,100,0.0
225.5,0.01,136,101,0.0
226.0,0.013,136,101,0.0
226.5,0.011,137,101,0.0
227.0,0.013,137,100,0.0
227.5,0.011,137,100,0.0
228.0,0.015,138,100,0.0
228.5,0.013,138,100,0.0
229.0,0.013,138,100,0.0
229.5,0.011,139,99,0.6000000000000001
230.0,0.013,139,99,1.2000000000000002
230.5,0.013,139,100,1.8
231.0,0.013,140,100,1.2000000000000002
231.5,0.011,140,100,1.2000000000000002
232.0,0.011,140,100,1.2000000000000002
232.5,0.011,140,99,1.2000000000000002
233.0,0.013,141,99,1.2000000000000002
233.5,0.011,141,99,1.2000000000000002
234.0,0.011,141,99,1.2000000000000002
234.5,0.011,142,99,1.2000000000000002
235.0,0.013,142,99,1.2000000000000002
235.5,0.011,142,99,2.4000000000000004
236.0,0.015,142,100,2.4000000000000004
236.5,0.011,143,100,2.4000000000000004
237.0,0.013,143,100,1.8
237.5,0.013,143,100,1.8
238.0,0.011,144,100,1.2000000000000002
238.5,0.011,144,100,1.2000000000000002
239.0,0.015,144,100,1.2000000000000002
239.5,0.011,145,100,1.8
240.0,0.011,145,100,1.2000000000000002
240.5,0.011,145,99,1.2000000000000002
241.0,0.011,146,100,1.2000000000000002
241.5,0.013,146,100,1.2000000000000002
242.0,0.015,146,100,1.2000000000000002
242.5,0.011,146,100,1.2000000000000002
243.0,0.011,147,100,0.6000000000000001
243.5,0.011,147,100,0.6000000000000001
244.0,0.011,147,100,0.6000000000000001
244.5,0.011,148,100,1.2000000000000002
245.0,0.015,148,100,1.2000000000000002
245.5,0.011,148,100,0.6000000000000001
246.0,0.011,149,100,0.0
246.5,0.011,149,100,0.0
247.0,0.011,149,101,0.0
247.5,0.011,149,101,0.0
248.0,0.015,150,100,0.0
248.5,0.01,150,100,0.0
249.0,0.011,150,99,0.0
249.5,0.01,151,99,0.0
250.0,0.011,151,98,0.0
250.5,0.011,151,98,0.0
251.0,0.015,152,98,0.0
251.5,0.011,152,98,0.0
252.0,0.011,152,98,0.0
252.5,0.011,152,98,0.0
253.0,0.011,153,99,0.0
253.5,0.011,153,99,0.0
254.0,0.013,153,99,0.0
254.5,0.01,154,98,0.0
255.0,0.01,154,99,0.0
255.5,0.011,154,99,0.0
256.0,0.01,155,99,0.0
256.5,0.011,155,99,0.0
257.0,0.011,155,99,0.0
257.5,0.011,155,100,0.0
258.0,0.011,156,101,0.0
258.5,0.011,156,101,0.0
259.0,0.01,156,101,0.0
259.5,0.01,157,101,0.0
260.0,0.011,157,100,0.0
260.5,0.011,157,100,0.0
261.0,0.01,158,100,0.0
261.5,0.011,158,99,0.0
262.0,0.01,158,99,0.6000000000000001
262.5,0.013,158,99,1.2000000000000002
263.0,0.011,159,99,1.8
263.5,0.011,159,100,1.8
264.0,0.01,159,100,1.2000000000000002
264.5,0.011,160,99,1.2000000000000002
265.0,0.01,160,99,1.2000000000000002
265.5,0.011,160,99,0.6000000000000001
266.0,0.011,161,99,1.2000000000000002
266.5,0.011,161,99,1.2000000000000002
267.0,0.01,161,99,1.2000000000000002
267.5,0.013,161,99,1.2000000000000002
268.0,0.01,162,99,1.8
268.5,0.011,162,99,2.4000000000000004
269.0,0.011,162,100,2.4000000000000004
269.5,0.011,163,100,1.8
270.0,0.01,163,100,1.8
270.5,0.011,163,100,1.2000000000000002
271.0,0.011,164,100,1.2000000000000002
271.5,0.011,164,99,1.2000000000000002
272.0,0.01,164,99,1.8
272.5,0.01,164,100,1.8
273.0,0.01,165,99,1.8
273.5,0.013,165,100,1.2000000000000002
274.0,0.011,165,100,1.2000000000000002
274.5,0.011,166,100,1.2000000000000002
275.0,0.011,166,100,1.2000000000000002
275.5,0.011,166,100,1.2000000000000002
276.0,0.011,167,100,0.6000000000000001
276.5,0.013,167,100,0.6000000000000001
277.0,0.011,167,100,1.2000000000000002
277.5,0.011,167,100,1.2000000000000002
278.0,0.011,168,100,1.2000000000000002
278.5,0.011,168,100,0.0
279.0,0.01,168,100,0.0
279.5,0.015,169,101,0.0
280.0,0.01,169,101,0.0
280.5,0.013,169,101,0.0
281.0,0.01,170,100,0.0
281.5,0.013,170,100,0.0
282.0,0.01,170,99,0.0
282.5,0.013,170,99,0.0
283.0,0.01,171,98,0.0
283.5,0.011,171,98,0.0
284.0,0.011,171,98,0.0
284.5,0.013,172,98,0.0
285.0,0.011,172,98,0.0
285.5,0.015,172,98,0.0
286.0,0.01,173,99,0.0
286.5,0.011,173,99,0.0
287.0,0.011,173,99,0.0
287.5,0.011,173,99,0.0
288.0,0.011,174,99,0.0
288.5,0.013,174,99,0.0
289.0,0.011,174,100,0.0
289.5,0.01,175,100,0.0
290.0,0.011,175,100,0.0
290.5,0.013,175,101,0.0
291.0,0.011,175,101,0.0
291.5,0.013,176,101,0.0
292.0,0.011,176,101,0.0
292.5,0.013,176,101,0.0
293.0,0.011,177,100,0.0
293.5,0.013,177,101,0.0
294.0,0.011,177,100,0.0
294.5,0.011,178,99,0.0
295.0,0.011,178,100,1.2000000000000002
295.5,0.011,178,100,1.2000000000000002
296.0,0.011,179,100,1.2000000000000002
296.5,0.011,179,100,1.2000000000000002
297.0,0.013,179,100,1.2000000000000002
297.5,0.013,179,99,1.2000000000000002
298.0,0.011,180,99,0.6000000000000001
298.5,0.011,180,99,0.6000000000000001
299.0,0.011,180,99,1.2000000000000002
299.5,0.011,181,99,1.2000000000000002
300.0,0.011,181,99,1.2000000000000002
300.5,0.011,181,99,1.2000000000000002
301.0,0.011,182,99,1.8
301.5,0.01,182,100,2.4000000000000004
302.0,0.015,182,100,1.8
302.5,0.01,182,100,1.8
303.0,0.011,183,100,1.2000000000000002
303.5,0.01,183,100,1.2000000000000002
304.0,0.011,183,100,1.2000000000000002
304.5,0.01,184,99,1.8
305.0,0.015,184,99,2.4000000000000004
305.5,0.011,184,100,1.2000000000000002
306.0,0.011,185,99,1.2000000000000002
306.5,0.013,185,99,1.8
307.0,0.011,185,100,1.2000000000000002
307.5,0.011,185,100,1.2000000000000002
308.0,0.013,186,100,1.2000000000000002
308.5,0.01,186,100,1.2000000000000002
309.0,0.011,186,100,1.2000000000000002
309.5,0.011,187,100,1.2000000000000002
310.0,0.013,187,100,1.2000000000000002
310.5,0.011,187,100,1.2000000000000002
311.0,0.015,188,100,0.6000000000000001
311.5,0.01,188,100,0.0
312.0,0.013,188,100,0.0
312.5,0.011,188,100,0.0
313.0,0.013,189,100,0.0
313.5,0.011,189,100,0.0
314.0,0.015,189,99,0.0
314.5,0.01,190,99,0.0
315.0,0.011,190,98,0.0
315.5,0.01,190,98,0.0
316.0,0.013,191,97,0.0
316.5,0.011,191,98,0.0
317.0,0.013,191,97,0.0
317.5,0.01,191,98,0.0
318.0,0.011,192,98,0.0
318.5,0.011,192,98,0.0
319.0,0.013,192,98,0.0
319.5,0.011,193,98,0.0
320.0,0.011,193,98,0.0
320.5,0.01,193,98,0.0
321.0,0.011,194,98,0.0
321.5,0.011,194,99,0.0
322.0,0.013,194,99,0.0
322.5,0.011,194,100,0.0
323.0,0.011,195,100,0.0
323.5,0.011,195,101,0.0
324.0,0.011,195,101,0.0
324.5,0.011,196,101,0.0
325.0,0.011,196,100,0.0
325.5,0.011,196,100,0.0
326.0,0.011,196,100,0.0
326.5,0.011,197,100,0.0
327.0,0.011,197,100,0.0
327.5,0.011,197,99,0.6000000000000001
328.0,0.011,198,99,1.2000000000000002
328.5,0.013,198,100,1.8
329.0,0.01,198,100,1.2000000000000002
329.5,0.011,199,100,1.2000000000000002
330.0,0.01,199,100,1.2000000000000002
330.5,0.013,199,99,1.2000000000000002
331.0,0.013,199,99,0.6000000000000001
331.5,0.01,200,99,1.2000000000000002
332.0,0.011,200,99,1.2000000000000002
332.5,0.011,200,99,1.8
333.0,0.011,201,100,1.8
333.5,0.013,201,99,1.8
334.0,0.013,201,100,2.4000000000000004
334.5,0.011,202,100,2.4000000000000004
335.0,0.011,202,100,1.8
335.5,0.013,202,100,1.2000000000000002
336.0,0.013,203,100,1.2000000000000002
336.5,0.013,203,99,1.2000000000000002
337.0,0.011,203,100,1.2000000000000002
337.5,0.013,203,100,1.8
338.0,0.013,204,100,1.2000000000000002
338.5,0.013,204,99,1.2000000000000002
339.0,0.011,204,100,1.8
339.5,0.015,205,100,1.2000000000000002
340.0,0.013,205,99,1.2000000000000002
340.5,0.011,205,101,1.2000000000000002
341.0,0.011,206,100,0.6000000000000001
341.5,0.015,206,100,0.6000000000000001
342.0,0.011,206,100,0.6000000000000001
342.5,0.013,206,100,1.2000000000000002
343.0,0.013,207,100,1.2000000000000002
343.5,0.011,207,100,0.6000000000000001
344.0,0.011,207,100,0.0
344.5,0.013,208,100,0.0
345.0,0.011,208,101,0.0
345.5,0.015,208,101,0.0
346.0,0.011,209,100,0.0
346.5,0.01,209,100,0.0
347.0,0.011,209,99,0.0
347.5,0.011,209,99,0.0
348.0,0.011,210,98,0.0
348.5,0.013,210,98,0.0
349.0,0.011,210,98,0.0
349.5,0.011,211,98,0.0
350.0,0.011,211,98,0.0
350.5,0.015,211,98,0.0
351.0,0.011,212,98,0.0
351.5,0.015,212,99,0.0
352.0,0.011,212,98,0.0
352.5,0.011,212,98,0.0
353.0,0.011,213,98,0.0
353.5,0.015,213,98,0.0
354.0,0.011,213,99,0.0
354.5,0.013,214,99,0.0
355.0,0.013,214,99,0.0
355.5,0.013,214,100,0.0
356.0,0.013,215,101,0.0
356.5,0.013,215,101,0.0
357.0,0.011,215,101,0.0
357.5,0.015,215,101,0.0
358.0,0.011,216,100,0.0
358.5,0.013,216,100,0.0
359.0,0.011,216,100,0.0
359.5,0.011,217,100,0.0
360.0,0.011,217,99,0.6000000000000001
360.5,0.013,217,99,1.2000000000000002
361.0,0.013,218,100,1.8
361.5,0.013,218,100,1.8
362.0,0.011,218,100,1.2000000000000002
362.5,0.013,219,100,1.2000000000000002
363.0,0.011,219,99,1.2000000000000002
363.5,0.015,219,99,1.2000000000000002
364.0,0.011,219,99,1.2000000000000002
364.5,0.013,220,99,1.2000000000000002
365.0,0.013,220,99,1.2000000000000002
365.5,0.013,220,100,1.2000000000000002
366.0,0.013,221,100,1.8
366.5,0.013,221,100,2.4000000000000004
367.0,0.015,221,100,2.4000000000000004
367.5,0.011,221,101,1.8
368.0,0.015,222,100,1.2000000000000002
368.5,0.013,222,100,1.2000000000000002
369.0,0.013,222,100,1.2000000000000002
369.5,0.015,223,100,1.2000000000000002
370.0,0.013,223,100,1.8
370.5,0.011,223,100,1.8
371.0,0.013,224,99,1.2000000000000002
371.5,0.011,224,99,1.2000000000000002
372.0,0.013,224,101,1.2000000000000002
372.5,0.015,224,101,1.2000000000000002
373.0,0.015,225,100,1.2000000000000002
373.5,0.011,225,100,1.2000000000000002
374.0,0.013,225,100,0.6000000000000001
374.5,0.013,226,100,0.6000000000000001
375.0,0.013,226,100,1.2000000000000002
375.5,0.013,226,100,1.2000000000000002
376.0,0.015,227,100,1.2000000000000002
376.5,0.01,227,100,0.0
377.0,0.015,227,100,0.0
377.5,0.011,228,101,0.0
378.0,0.011,228,101,0.0
378.5,0.013,228,100,0.0
379.0,0.016,228,100,0.0
379.5,0.011,229,99,0.0
380.0,0.015,229,99,0.0
380.5,0.013,229,98,0.0
381.0,0.013,230,98,0.0
381.5,0.015,230,98,0.0
382.0,0.016,230,98,0.0
382.5,0.011,230,98,0.0
383.0,0.015,231,98,0.0
383.5,0.013,231,98,0.0
384.0,0.013,231,99,0.0
384.5,0.013,232,98,0.0
385.0,0.016,232,98,0.0
385.5,0.011,232,99,0.0
386.0,0.013,233,98,0.0
386.5,0.015,233,99,0.0
387.0,0.013,233,99,0.0
387.5,0.013,234,99,0.0
388.0,0.015,234,100,0.0
388.5,0.011,234,101,0.0
389.0,0.015,234,100,0.0
