110.5,0.013,70,102,2.4000000000000004
111.0,0.011,70,102,2.4000000000000004
111.5,0.011,71,102,1.8
112.0,0.015,71,102,1.8
112.5,0.013,71,102,1.8
113.0,0.011,72,101,1.8
113.5,0.013,72,102,2.4000000000000004
114.0,0.013,72,102,2.4000000000000004
114.5,0.015,73,102,1.8
115.0,0.015,73,101,1.8
115.5,0.015,73,101,2.4000000000000004
116.0,0.011,73,102,1.8
116.5,0.013,74,102,1.8
117.0,0.013,74,102,1.2000000000000002
117.5,0.016,74,102,1.2000000000000002
118.0,0.015,75,102,1.2000000000000002
118.5,0.011,75,102,1.2000000000000002
119.0,0.015,75,102,1.8
119.5,0.013,76,102,1.2000000000000002
120.0,0.013,76,101,0.0
120.5,0.015,76,102,0.0
121.0,0.013,77,102,0.0
121.5,0.013,77,102,0.0
122.0,0.013,77,102,0.0
122.5,0.015,78,102,0.0
123.0,0.013,78,101,0.0
123.5,0.016,78,101,0.0
124.0,0.013,78,100,0.0
124.5,0.013,79,100,0.0
125.0,0.011,79,100,0.0
125.5,0.013,79,99,0.0
126.0,0.015,80,100,0.0
126.5,0.015,80,100,0.0
127.0,0.013,80,100,0.0
127.5,0.013,81,100,0.0
128.0,0.015,81,100,0.0
128.5,0.015,81,100,0.0
129.0,0.013,81,100,0.0
129.5,0.015,82,100,0.0
130.0,0.015,82,100,0.0
130.5,0.016,82,101,0.0
131.0,0.015,83,100,0.0
131.5,0.015,83,101,0.0
132.0,0.015,83,102,0.0
132.5,0.013,84,102,0.0
133.0,0.013,84,102,0.0
133.5,0.015,84,102,0.0
134.0,0.015,84,101,0.0
134.5,0.013,85,101,0.0
135.0,0.015,85,101,0.0
135.5,0.013,85,101,0.0
136.0,0.013,86,100,1.2000000000000002
136.5,0.016,86,101,1.8
137.0,0.015,86,101,1.8
137.5,0.015,87,101,1.8
138.0,0.013,87,101,1.8
138.5,0.013,87,101,1.2000000000000002
139.0,0.013,88,100,1.2000000000000002
139.5,0.015,88,100,1.2000000000000002
140.0,0.016,88,100,1.2000000000000002
140.5,0.015,88,100,1.8
141.0,0.015,89,100,2.4000000000000004
141.5,0.015,89,101,1.8
142.0,0.013,89,101,2.4000000000000004
142.5,0.016,90,101,2.4000000000000004
143.0,0.016,90,101,2.4000000000000004
143.5,0.015,90,101,1.8
144.0,0.015,91,101,1.8
144.5,0.015,91,101,1.8
145.0,0.013,91,101,1.8
145.5,0.015,91,101,1.8
146.0,0.018,92,100,2.4000000000000004
146.5,0.013,92,101,1.8
147.0,0.013,92,100,1.8
147.5,0.013,93,101,1.8
148.0,0.015,93,101,1.8
148.5,0.019,93,101,1.8
149.0,0.016,94,101,1.2000000000000002
149.5,0.011,94,101,1.2000000000000002
150.0,0.015,94,101,1.2000000000000002
150.5,0.015,94,101,1.2000000000000002
151.0,0.015,95,101,1.2000000000000002
151.5,0.013,95,101,1.8
152.0,0.016,95,101,0.6000000000000001
152.5,0.013,96,101,0.0
153.0,0.015,96,102,0.0
153.5,0.013,96,102,0.0
154.0,0.015,97,102,0.0
154.5,0.013,97,101,0.0
155.0,0.015,97,100,0.0
155.5,0.013,97,100,0.0
156.0,0.015,98,100,0.0
156.5,0.016,98,99,0.0
157.0,0.013,98,99,0.0
157.5,0.015,99,99,0.0
158.0,0.015,99,99,0.0
158.5,0.015,99,99,0.0
159.0,0.015,100,99,0.0
159.5,0.013,100,99,0.0
160.0,0.013,100,100,0.0
160.5,0.013,101,99,0.0
161.0,0.015,101,100,0.0
161.5,0.013,101,99,0.0
162.0,0.015,101,100,0.0
162.5,0.015,102,100,0.0
163.0,0.015,102,100,0.0
163.5,0.013,102,100,0.0
164.0,0.013,103,101,0.0
164.5,0.013,103,102,0.0
165.0,0.015,103,102,0.0
165.5,0.013,104,102,0.0
166.0,0.015,104,101,0.0
166.5,0.013,104,101,0.0
167.0,0.015,104,101,0.0
167.5,0.013,105,101,0.0
168.0,0.015,105,100,0.0
168.5,0.011,105,100,1.2000000000000002
169.0,0.015,106,100,1.8
169.5,0.016,106,101,1.8
170.0,0.015,106,101,1.8
170.5,0.013,107,100,1.8
171.0,0.015,107,100,1.2000000000000002
171.5,0.013,107,99,1.2000000000000002
172.0,0.015,107,100,1.2000000000000002
172.5,0.015,108,99,1.8
173.0,0.015,108,99,1.8
173.5,0.013,108,100,1.8
174.0,0.016,109,100,1.8
174.5,0.015,109,100,2.4000000000000004
175.0,0.015,109,100,2.4000000000000004
175.5,0.013,110,100,2.4000000000000004
176.0,0.013,110,101,1.8
176.5,0.013,110,100,1.8
177.0,0.015,111,100,1.8
177.5,0.013,111,100,1.8
178.0,0.015,111,100,1.8
178.5,0.013,111,100,2.4000000000000004
179.0,0.015,112,100,1.8
179.5,0.013,112,100,1.8
180.0,0.016,112,100,1.8
180.5,0.015,113,101,1.8
181.0,0.013,113,100,1.2000000000000002
181.5,0.013,113,101,1.2000000000000002
182.0,0.015,113,101,1.2000000000000002
182.5,0.015,114,101,1.2000000000000002
183.0,0.016,114,101,1.2000000000000002
183.5,0.015,114,101,1.2000000000000002
184.0,0.015,115,100,1.8
184.5,0.015,115,100,0.6000000000000001
185.0,0.015,115,101,0.6000000000000001
185.5,0.013,116,101,0.0
186.0,0.016,116,101,0.0
186.5,0.015,116,101,0.0
187.0,0.015,117,101,0.0
187.5,0.013,117,100,0.0
188.0,0.015,117,100,0.0
188.5,0.013,117,99,0.0
189.0,0.016,118,99,0.0
189.5,0.013,118,98,0.0
190.0,0.015,118,98,0.0
190.5,0.015,119,98,0.0
191.0,0.016,119,98,0.0
191.5,0.013,119,99,0.0
192.0,0.016,120,99,0.0
192.5,0.013,120,99,0.0
193.0,0.013,120,99,0.0
193.5,0.013,120,99,0.0
194.0,0.016,121,99,0.0
194.5,0.013,121,99,0.0
195.0,0.013,121,99,0.0
195.5,0.015,122,100,0.0
196.0,0.015,122,100,0.0
196.5,0.013,122,101,0.0
197.0,0.016,123,101,0.0
197.5,0.013,123,101,0.0
198.0,0.013,123,101,0.0
198.5,0.015,123,101,0.0
199.0,0.015,124,100,0.0
199.5,0.013,124,100,0.0
200.0,0.016,124,100,0.0
200.5,0.013,125,100,0.0
201.0,0.015,125,99,1.2000000000000002
201.5,0.015,125,100,1.8
202.0,0.015,126,101,1.8
202.5,0.015,126,100,1.8
203.0,0.013,126,100,1.2000000000000002
203.5,0.015,126,100,1.2000000000000002
204.0,0.015,127,99,1.2000000000000002
204.5,0.015,127,100,1.2000000000000002
205.0,0.015,127,99,1.2000000000000002
205.5,0.015,128,99,1.8
206.0,0.013,128,100,1.8
206.5,0.013,128,100,1.8
207.0,0.015,129,100,2.4000000000000004
207.5,0.015,129,100,2.4000000000000004
208.0,0.015,129,100,2.4000000000000004
208.5,0.015,130,101,1.8
209.0,0.015,130,100,1.8
209.5,0.013,130,100,1.2000000000000002
210.0,0.015,130,100,1.8
210.5,0.016,131,100,1.8
211.0,0.013,131,100,2.4000000000000004
211.5,0.015,131,100,1.8
212.0,0.013,132,100,1.8
212.5,0.015,132,100,1.8
213.0,0.015,132,100,1.8
213.5,0.016,132,100,1.8
214.0,0.013,133,101,1.2000000000000002
214.5,0.015,133,100,1.2000000000000002
215.0,0.013,133,101,1.2000000000000002
215.5,0.013,134,101,1.2000000000000002
216.0,0.013,134,101,1.2000000000000002
216.5,0.015,134,100,1.8
217.0,0.013,135,100,0.6000000000000001
217.5,0.016,135,100,0.0
218.0,0.013,135,101,0.0
218.5,0.013,136,101,0.0
219.0,0.013,136,101,0.0
219.5,0.015,136,100,0.0
220.0,0.013,136,100,0.0
220.5,0.015,137,100,0.0
221.0,0.013,137,99,0.0
221.5,0.016,137,99,0.0
222.0,0.013,138,98,0.0
222.5,0.016,138,98,0.0
223.0,0.013,138,98,0.0
223.5,0.015,139,99,0.0
224.0,0.013,139,99,0.0
224.5,0.015,139,99,0.0
225.0,0.013,139,99,0.0
225.5,0.018,140,99,0.0
226.0,0.015,140,99,0.0
226.5,0.015,140,99,0.0
227.0,0.013,141,99,0.0
227.5,0.015,141,100,0.0
228.0,0.015,141,100,0.0
228.5,0.015,141,100,0.0
229.0,0.015,142,101,0.0
229.5,0.015,142,101,0.0
230.0,0.015,142,101,0.0
230.5,0.015,143,101,0.0
231.0,0.015,143,101,0.0
231.5,0.015,143,100,0.0
232.0,0.015,144,100,0.0
232.5,0.015,144,100,0.0
233.0,0.013,144,100,0.0
233.5,0.016,145,99,1.2000000000000002
234.0,0.013,145,100,1.8
234.5,0.015,145,101,1.8
235.0,0.015,146,100,1.8
235.5,0.015,146,100,1.2000000000000002
236.0,0.015,146,99,1.2000000000000002
236.5,0.015,146,99,1.2000000000000002
237.0,0.015,147,99,1.2000000000000002
237.5,0.015,147,99,1.2000000000000002
238.0,0.013,147,99,1.8
238.5,0.016,148,99,1.8
239.0,0.015,148,100,1.8
239.5,0.015,148,100,2.4000000000000004
240.0,0.015,148,100,2.4000000000000004
240.5,0.013,149,100,2.4000000000000004
241.0,0.013,149,100,1.8
241.5,0.015,149,100,1.8
242.0,0.013,150,100,1.2000000000000002
242.5,0.016,150,100,1.2000000000000002
243.0,0.015,150,99,1.8
243.5,0.015,151,100,2.4000000000000004
244.0,0.015,151,99,1.8
244.5,0.015,151,99,1.8
245.0,0.013,151,99,1.8
245.5,0.015,152,100,1.8
246.0,0.013,152,99,1.2000000000000002
246.5,0.013,152,100,1.2000000000000002
247.0,0.015,153,100,1.2000000000000002
247.5,0.016,153,100,0.6000000000000001
248.0,0.015,153,100,1.2000000000000002
248.5,0.013,154,100,1.2000000000000002
249.0,0.016,154,100,1.8
249.5,0.013,154,99,0.6000000000000001
250.0,0.015,154,99,0.0
250.5,0.016,155,100,0.0
251.0,0.015,155,100,0.0
251.5,0.015,155,100,0.0
252.0,0.015,156,100,0.0
252.5,0.015,156,99,0.0
253.0,0.013,156,99,0.0
253.5,0.015,157,98,0.0
254.0,0.013,157,98,0.0
254.5,0.013,157,98,0.0
255.0,0.015,157,98,0.0
255.5,0.013,158,98,0.0
256.0,0.015,158,98,0.0
256.5,0.015,158,98,0.0
257.0,0.016,159,99,0.0
257.5,0.013,159,99,0.0
258.0,0.016,159,98,0.0
258.5,0.013,160,99,0.0
259.0,0.013,160,99,0.0
259.5,0.013,160,98,0.0
260.0,0.015,160,99,0.0
260.5,0.015,161,100,0.0
261.0,0.015,161,99,0.0
261.5,0.013,161,100,0.0
262.0,0.013,162,101,0.0
262.5,0.013,162,101,0.0
263.0,0.015,162,101,0.0
263.5,0.011,163,101,0.0
264.0,0.013,163,101,0.0
264.5,0.015,163,100,0.0
265.0,0.015,163,100,0.0
265.5,0.011,164,100,0.0
266.0,0.015,164,99,0.6000000000000001
266.5,0.013,164,100,1.8
267.0,0.015,165,100,1.8
267.5,0.013,165,100,1.8
268.0,0.013,165,100,1.2000000000000002
268.5,0.013,166,100,1.2000000000000002
269.0,0.015,166,99,1.2000000000000002
269.5,0.013,166,99,1.2000000000000002
270.0,0.015,166,99,1.2000000000000002
270.5,0.013,167,99,1.2000000000000002
271.0,0.013,167,99,1.8
271.5,0.011,167,100,1.8
272.0,0.013,168,99,2.4000000000000004
272.5,0.015,168,100,2.4000000000000004
273.0,0.016,168,100,2.4000000000000004
273.5,0.011,169,100,1.8
274.0,0.015,169,100,1.8
274.5,0.013,169,100,1.2000000000000002
275.0,0.015,169,99,1.8
275.5,0.013,170,100,1.8
276.0,0.016,170,99,1.8
276.5,0.015,170,100,1.8
277.0,0.013,171,99,1.8
277.5,0.015,171,99,1.8
278.0,0.016,171,99,1.8
278.5,0.015,172,100,1.8
279.0,0.015,172,100,1.2000000000000002
279.5,0.013,172,99,1.2000000000000002
280.0,0.013,172,100,0.6000000000000001
280.5,0.013,173,100,1.2000000000000002
281.0,0.015,173,100,1.2000000000000002
281.5,0.013,173,100,1.8
282.0,0.013,174,100,1.2000000000000002
282.5,0.015,174,100,0.6000000000000001
283.0,0.015,174,100,0.0
283.5,0.013,175,100,0.0
284.0,0.015,175,100,0.0
284.5,0.015,175,100,0.0
285.0,0.013,175,100,0.0
285.5,0.011,176,99,0.0
286.0,0.013,176,99,0.0
286.5,0.013,176,98,0.0
287.0,0.013,177,98,0.0
287.5,0.015,177,98,0.0
288.0,0.013,177,98,0.0
288.5,0.011,178,98,0.0
289.0,0.015,178,98,0.0
289.5,0.013,178,98,0.0
290.0,0.013,178,99,0.0
290.5,0.015,179,98,0.0
291.0,0.015,179,98,0.0
291.5,0.015,179,98,0.0
292.0,0.013,180,98,0.0
292.5,0.015,180,99,0.0
293.0,0.015,180,99,0.0
293.5,0.013,180,100,0.0
294.0,0.011,181,100,0.0
294.5,0.015,181,101,0.0
295.0,0.013,181,101,0.0
295.5,0.015,182,101,0.0
296.0,0.013,182,101,0.0
296.5,0.015,182,101,0.0
297.0,0.013,183,100,0.0
297.5,0.013,183,100,0.0
298.0,0.013,183,100,0.0
298.5,0.013,184,100,0.0
299.0,0.015,184,100,1.2000000000000002
299.5,0.013,184,100,1.8
300.0,0.015,184,100,1.8
300.5,0.015,185,100,1.2000000000000002
301.0,0.015,185,100,1.2000000000000002
301.5,0.015,185,99,1.2000000000000002
302.0,0.013,186,99,1.2000000000000002
302.5,0.013,186,99,1.2000000000000002
303.0,0.013,186,99,1.2000000000000002
303.5,0.016,187,99,1.8
304.0,0.015,187,99,1.8
304.5,0.013,187,100,1.8
305.0,0.015,187,100,2.4000000000000004
305.5,0.015,188,100,2.4000000000000004
306.0,0.013,188,100,2.4000000000000004
306.5,0.015,188,100,1.8
307.0,0.013,189,100,1.8
307.5,0.015,189,100,1.8
308.0,0.013,189,99,1.8
308.5,0.016,190,100,1.8
309.0,0.013,190,100,2.4000000000000004
309.5,0.015,190,99,1.8
310.0,0.013,190,99,1.8
310.5,0.015,191,99,1.8
311.0,0.013,191,100,1.8
311.5,0.015,191,101,1.2000000000000002
312.0,0.013,192,100,1.2000000000000002
312.5,0.015,192,100,1.2000000000000002
313.0,0.013,192,100,0.6000000000000001
313.5,0.016,193,100,1.2000000000000002
314.0,0.013,193,100,1.2000000000000002
314.5,0.013,193,100,1.2000000000000002
315.0,0.013,194,100,0.6000000000000001
315.5,0.015,194,100,0.0
316.0,0.015,194,100,0.0
316.5,0.015,194,101,0.0
317.0,0.015,195,100,0.0
317.5,0.013,195,100,0.0
318.0,0.015,195,99,0.0
318.5,0.015,196,99,0.0
319.0,0.015,196,98,0.0
319.5,0.013,196,98,0.0
320.0,0.016,196,98,0.0
320.5,0.013,197,98,0.0
321.0,0.015,197,98,0.0
321.5,0.015,197,98,0.0
322.0,0.013,198,98,0.0
322.5,0.011,198,98,0.0
323.0,0.016,198,98,0.0
323.5,0.013,199,98,0.0
324.0,0.013,199,98,0.0
324.5,0.015,199,98,0.0
325.0,0.013,199,99,0.0
325.5,0.011,200,99,0.0
326.0,0.015,200,99,0.0
326.5,0.011,200,100,0.0
327.0,0.013,201,101,0.0
327.5,0.013,201,100,0.0
328.0,0.015,201,101,0.0
328.5,0.011,202,100,0.0
329.0,0.015,202,100,0.0
329.5,0.013,202,100,0.0
330.0,0.013,202,100,0.0
330.5,0.013,203,99,0.0
331.0,0.015,203,99,0.0
331.5,0.011,203,99,1.2000000000000002
332.0,0.015,204,99,1.8
332.5,0.013,204,100,1.8
333.0,0.011,204,100,1.8
333.5,0.013,204,100,1.8
334.0,0.013,205,99,1.2000000000000002
334.5,0.011,205,99,1.2000000000000002
335.0,0.015,205,99,1.2000000000000002
335.5,0.013,206,99,1.2000000000000002
336.0,0.015,206,99,1.8
336.5,0.013,206,99,1.8
337.0,0.015,207,100,1.8
337.5,0.011,207,100,2.4000000000000004
338.0,0.015,207,100,2.4000000000000004
338.5,0.015,208,100,2.4000000000000004
339.0,0.015,208,100,1.8
339.5,0.011,208,100,1.8
340.0,0.015,208,100,1.2000000000000002
340.5,0.011,209,100,1.8
341.0,0.015,209,100,1.8
341.5,0.013,209,100,2.4000000000000004
342.0,0.011,210,100,1.8
342.5,0.013,210,99,1.8
343.0,0.013,210,99,1.8
343.5,0.011,211,100,1.8
344.0,0.016,211,100,1.2000000000000002
344.5,0.011,211,100,1.2000000000000002
345.0,0.011,211,100,1.2000000000000002
345.5,0.011,212,100,1.2000000000000002
346.0,0.013,212,101,1.2000000000000002
346.5,0.011,212,100,1.2000000000000002
347.0,0.016,213,100,1.2000000000000002
347.5,0.013,213,100,0.6000000000000001
348.0,0.011,213,100,0.0
348.5,0.011,214,101,0.0
349.0,0.013,214,101,0.0
349.5,0.011,214,101,0.0
350.0,0.015,214,101,0.0
350.5,0.013,215,100,0.0
351.0,0.011,215,100,0.0
351.5,0.011,215,99,0.0
352.0,0.013,216,98,0.0
352.5,0.011,216,98,0.0
353.0,0.015,216,98,0.0
353.5,0.011,217,98,0.0
354.0,0.011,217,98,0.0
354.5,0.011,217,98,0.0
355.0,0.013,217,99,0.0
355.5,0.011,218,99,0.0
356.0,0.013,218,99,0.0
356.5,0.013,218,99,0.0
357.0,0.011,219,99,0.0
357.5,0.013,219,99,0.0
358.0,0.013,219,99,0.0
358.5,0.013,220,100,0.0
359.0,0.011,220,99,0.0
359.5,0.013,220,101,0.0
360.0,0.011,220,101,0.0
360.5,0.013,221,101,0.0
361.0,0.013,221,101,0.0
361.5,0.013,221,101,0.0
362.0,0.013,222,100,0.0
362.5,0.013,222,100,0.0
363.0,0.011,222,100,0.0
363.5,0.013,223,99,0.0
364.0,0.013,223,99,0.6000000000000001
364.5,0.013,223,100,1.8
365.0,0.013,224,100,1.8
365.5,0.011,224,100,1.2000000000000002
366.0,0.011,224,100,1.2000000000000002
366.5,0.013,224,100,1.2000000000000002
367.0,0.011,225,99,1.2000000000000002
367.5,0.011,225,99,1.2000000000000002
368.0,0.01,225,99,1.2000000000000002
368.5,0.013,226,99,1.2000000000000002
369.0,0.011,226,99,1.8
369.5,0.013,226,100,1.8
370.0,0.011,226,100,1.8
370.5,0.011,227,100,2.4000000000000004
371.0,0.011,227,100,2.4000000000000004
371.5,0.011,227,100,2.4000000000000004
372.0,0.011,228,100,1.8
372.5,0.015,228,100,1.2000000000000002
373.0,0.011,228,100,1.2000000000000002
373.5,0.011,229,100,1.8
374.0,0.011,229,99,1.8
374.5,0.013,229,100,1.8
375.0,0.013,229,99,1.8
375.5,0.013,230,100,1.8
376.0,0.013,230,100,1.8
376.5,0.013,230,100,1.2000000000000002
377.0,0.013,231,100,1.2000000000000002
377.5,0.013,231,100,1.2000000000000002
378.0,0.011,231,100,0.6000000000000001
378.5,0.015,232,100,1.2000000000000002
379.0,0.011,232,100,1.2000000000000002
379.5,0.011,232,100,1.8
380.0,0.011,233,100,1.2000000000000002
380.5,0.013,233,100,0.0
381.0,0.011,233,100,0.0
381.5,0.013,233,101,0.0
382.0,0.011,234,101,0.0
382.5,0.013,234,100,0.0
383.0,0.011,234,100,0.0
383.5,0.011,235,99,0.0
384.0,0.011,235,99,0.0
384.5,0.013,235,98,0.0
385.0,0.011,235,98,0.0
385.5,0.011,236,98,0.0
386.0,0.011,236,98,0.0
386.5,0.011,236,98,0.0
387.0,0.013,237,98,0.0
387.5,0.013,237,99,0.0
388.0,0.013,237,99,0.0
388.5,0.013,238,98,0.0
389.0,0.013,238,99,0.0
389.5,0.013,238,99,0.0
390.0,0.013,238,99,0.0
390.5,0.013,239,99,0.0
391.0,0.015,239,100,0.0
391.5,0.013,239,99,0.0
392.0,0.011,240,100,0.0
392.5,0.013,240,101,0.0
393.0,0.01,240,101,0.0
393.5,0.013,241,101,0.0
394.0,0.011,241,101,0.0
394.5,0.013,241,100,0.0
395.0,0.011,241,100,0.0
395.5,0.011,242,100,0.0
396.0,0.013,242,100,0.0
396.5,0.013,242,99,0.6000000000000001
397.0,0.013,243,100,1.8
397.5,0.015,243,100,1.8
398.0,0.013,243,100,1.8
398.5,0.011,244,100,1.8
399.0,0.011,244,100,1.2000000000000002
399.5,0.013,244,99,1.2000000000000002
400.0,0.011,244,99,1.2000000000000002
400.5,0.013,245,99,1.2000000000000002
401.0,0.015,245,99,1.2000000000000002
401.5,0.013,245,99,1.8
402.0,0.013,246,100,1.8
402.5,0.011,246,100,2.4000000000000004
403.0,0.013,246,100,2.4000000000000004
403.5,0.011,247,100,2.4000000000000004
