140.5,0.013,83,101,3.6
141.0,0.013,84,100,3.6
141.5,0.011,84,101,3.6
142.0,0.011,84,102,3.6
142.5,0.015,84,102,3.6
143.0,0.011,85,102,3.0
143.5,0.015,85,102,3.0
144.0,0.013,85,101,3.6
144.5,0.011,86,102,3.6
145.0,0.01,86,101,3.0
145.5,0.013,86,101,2.4000000000000004
146.0,0.011,87,102,1.8
146.5,0.015,87,102,1.8
147.0,0.011,87,102,1.8
147.5,0.013,88,102,1.2000000000000002
148.0,0.01,88,101,1.2000000000000002
148.5,0.015,88,100,1.2000000000000002
149.0,0.011,88,100,1.8
149.5,0.013,89,99,1.8
150.0,0.011,89,99,1.8
150.5,0.01,89,99,1.2000000000000002
151.0,0.01,90,99,0.0
151.5,0.013,90,99,0.0
152.0,0.013,90,99,0.0
152.5,0.013,91,100,0.0
153.0,0.013,91,100,0.0
153.5,0.013,91,99,0.0
154.0,0.011,92,100,0.0
154.5,0.015,92,100,0.0
155.0,0.011,92,100,0.0
155.5,0.013,92,100,0.0
156.0,0.013,93,100,0.0
156.5,0.013,93,101,0.6000000000000001
157.0,0.011,93,102,0.6000000000000001
157.5,0.015,94,102,0.6000000000000001
158.0,0.013,94,102,0.6000000000000001
158.5,0.013,94,102,0.6000000000000001
159.0,0.011,95,102,0.0
159.5,0.011,95,101,0.0
160.0,0.013,95,101,0.6000000000000001
160.5,0.011,96,100,1.8
161.0,0.013,96,100,3.6
161.5,0.013,96,101,3.6
162.0,0.013,97,101,3.6
162.5,0.011,97,101,3.6
163.0,0.013,97,101,3.6
163.5,0.011,98,100,3.6
164.0,0.015,98,100,3.0
164.5,0.013,98,100,3.0
165.0,0.011,98,100,3.6
165.5,0.013,99,100,3.6
166.0,0.013,99,100,3.6
166.5,0.013,99,100,3.6
167.0,0.013,100,100,4.2
167.5,0.013,100,100,4.800000000000001
168.0,0.013,100,100,4.2
168.5,0.013,101,101,4.2
169.0,0.013,101,100,3.6
169.5,0.013,101,100,3.6
170.0,0.015,102,100,3.6
170.5,0.013,102,100,4.2
171.0,0.011,102,100,4.800000000000001
171.5,0.013,102,99,3.6
172.0,0.013,103,100,3.6
172.5,0.011,103,100,3.6
173.0,0.016,103,100,3.6
173.5,0.013,104,100,3.6
174.0,0.011,104,100,3.6
174.5,0.013,104,101,3.6
175.0,0.013,104,101,3.0
175.5,0.011,105,101,3.0
176.0,0.016,105,101,3.6
176.5,0.015,105,101,3.6
177.0,0.011,106,100,2.4000000000000004
177.5,0.013,106,101,2.4000000000000004
178.0,0.011,106,101,1.8
178.5,0.013,107,101,1.8
179.0,0.016,107,101,1.8
179.5,0.013,107,100,1.2000000000000002
180.0,0.011,108,100,1.2000000000000002
180.5,0.013,108,99,1.2000000000000002
181.0,0.013,108,99,1.2000000000000002
181.5,0.011,108,98,1.2000000000000002
182.0,0.015,109,98,1.2000000000000002
182.5,0.015,109,98,0.6000000000000001
183.0,0.011,109,98,0.6000000000000001
183.5,0.013,110,98,0.0
184.0,0.013,110,99,0.0
184.5,0.015,110,99,0.0
185.0,0.015,111,99,0.0
185.5,0.015,111,99,0.0
186.0,0.013,111,99,0.0
186.5,0.011,111,99,0.0
187.0,0.013,112,99,0.0
187.5,0.013,112,100,0.0
188.0,0.015,112,100,0.0
188.5,0.015,113,100,0.0
189.0,0.011,113,101,0.6000000000000001
189.5,0.013,113,101,0.6000000000000001
190.0,0.015,114,102,0.6000000000000001
190.5,0.015,114,101,0.6000000000000001
191.0,0.015,114,101,0.6000000000000001
191.5,0.015,114,100,0.6000000000000001
192.0,0.013,115,101,0.0
192.5,0.013,115,100,0.6000000000000001
193.0,0.013,115,100,2.4000000000000004
193.5,0.013,116,100,3.6
194.0,0.016,116,100,3.6
194.5,0.015,116,101,4.2
195.0,0.013,117,100,3.6
195.5,0.015,117,100,3.6
196.0,0.015,117,100,3.6
196.5,0.015,117,100,3.0
197.0,0.015,118,100,3.0
197.5,0.016,118,99,3.6
198.0,0.015,118,99,3.6
198.5,0.015,119,100,3.6
199.0,0.015,119,100,3.6
199.5,0.016,119,100,4.800000000000001
200.0,0.015,120,100,4.800000000000001
200.5,0.015,120,100,4.2
201.0,0.013,120,100,4.2
201.5,0.016,121,100,3.6
202.0,0.015,121,100,3.6
202.5,0.015,121,100,3.6
203.0,0.013,121,100,3.6
203.5,0.015,122,100,4.2
204.0,0.015,122,100,3.6
204.5,0.016,122,99,3.6
205.0,0.015,123,100,4.2
205.5,0.015,123,100,3.6
206.0,0.015,123,100,3.6
206.5,0.015,123,100,3.0
207.0,0.016,124,100,3.0
207.5,0.016,124,100,3.0
208.0,0.016,124,100,3.0
208.5,0.013,125,101,3.6
209.0,0.015,125,100,3.6
209.5,0.015,125,100,2.4000000000000004
210.0,0.015,126,100,1.8
210.5,0.015,126,100,1.8
211.0,0.015,126,101,1.8
211.5,0.015,126,100,1.8
212.0,0.015,127,100,1.8
212.5,0.016,127,99,1.8
213.0,0.015,127,99,1.2000000000000002
213.5,0.015,128,98,1.8
214.0,0.016,128,98,1.8
214.5,0.013,128,98,1.8
215.0,0.015,129,98,0.6000000000000001
215.5,0.016,129,98,0.0
216.0,0.015,129,98,0.0
216.5,0.013,129,98,0.0
217.0,0.016,130,98,0.0
217.5,0.013,130,99,0.0
218.0,0.015,130,98,0.0
218.5,0.016,131,98,0.0
219.0,0.015,131,98,0.0
219.5,0.013,131,98,0.0
220.0,0.015,132,99,0.0
220.5,0.015,132,99,0.0
221.0,0.013,132,99,0.0
221.5,0.015,132,100,0.6000000000000001
222.0,0.015,133,100,0.6000000000000001
222.5,0.013,133,101,0.6000000000000001
223.0,0.015,133,100,0.6000000000000001
223.5,0.013,134,100,0.6000000000000001
224.0,0.015,134,100,0.0
224.5,0.016,134,100,0.0
225.0,0.015,135,99,0.0
225.5,0.015,135,99,1.8
226.0,0.015,135,99,3.0
226.5,0.011,135,99,4.2
227.0,0.015,136,100,4.2
227.5,0.015,136,100,4.2
228.0,0.016,136,100,3.6
228.5,0.011,137,99,3.6
229.0,0.015,137,99,3.6
229.5,0.011,137,99,3.0
230.0,0.015,138,99,3.6
230.5,0.013,138,99,3.6
231.0,0.015,138,99,4.2
231.5,0.015,138,99,3.6
232.0,0.013,139,100,4.2
232.5,0.015,139,100,4.800000000000001
233.0,0.018,139,100,4.800000000000001
233.5,0.015,140,100,4.2
234.0,0.015,140,100,3.6
234.5,0.013,140,99,3.6
235.0,0.015,141,100,3.6
235.5,0.013,141,100,4.2
236.0,0.016,141,99,4.2
236.5,0.015,141,100,3.6
237.0,0.013,142,99,3.6
237.5,0.013,142,99,3.6
238.0,0.015,142,100,3.6
238.5,0.013,143,100,3.6
239.0,0.018,143,100,3.6
239.5,0.015,143,100,3.0
240.0,0.013,144,100,3.0
240.5,0.013,144,101,3.0
241.0,0.015,144,100,3.6
241.5,0.013,145,100,3.6
242.0,0.018,145,100,3.0
242.5,0.015,145,100,2.4000000000000004
243.0,0.015,145,100,1.8
243.5,0.013,146,101,1.8
244.0,0.013,146,101,1.8
244.5,0.013,146,100,1.8
245.0,0.016,147,100,1.2000000000000002
245.5,0.015,147,99,1.2000000000000002
246.0,0.016,147,99,1.2000000000000002
246.5,0.013,147,98,1.2000000000000002
247.0,0.015,148,98,1.2000000000000002
247.5,0.013,148,98,1.2000000000000002
248.0,0.015,148,98,0.0
248.5,0.015,149,98,0.0
249.0,0.013,149,98,0.0
249.5,0.013,149,98,0.0
250.0,0.015,150,99,0.0
250.5,0.013,150,98,0.0
251.0,0.013,150,98,0.0
251.5,0.016,150,98,0.0
252.0,0.015,151,99,0.0
252.5,0.013,151,99,0.0
253.0,0.013,151,99,0.0
253.5,0.013,152,99,0.0
254.0,0.015,152,100,0.0
254.5,0.015,152,101,0.6000000000000001
255.0,0.015,153,101,0.6000000000000001
255.5,0.013,153,101,0.6000000000000001
256.0,0.013,153,101,0.6000000000000001
256.5,0.013,153,100,0.0
257.0,0.011,154,100,0.0
257.5,0.015,154,100,0.0
258.0,0.015,154,100,1.2000000000000002
258.5,0.01,155,99,2.4000000000000004
259.0,0.013,155,100,3.6
259.5,0.013,155,100,4.2
260.0,0.011,156,100,4.2
260.5,0.013,156,100,3.6
261.0,0.015,156,100,3.6
261.5,0.013,156,99,3.6
262.0,0.013,157,99,3.6
262.5,0.013,157,99,3.6
263.0,0.011,157,99,3.6
263.5,0.013,158,99,4.2
264.0,0.011,158,99,4.2
264.5,0.013,158,99,4.2
265.0,0.011,159,100,4.800000000000001
265.5,0.013,159,100,4.800000000000001
266.0,0.011,159,100,4.800000000000001
266.5,0.015,160,100,4.2
267.0,0.015,160,100,3.6
267.5,0.013,160,99,3.6
268.0,0.011,160,99,3.6
268.5,0.013,161,99,4.2
269.0,0.011,161,99,4.2
269.5,0.015,161,99,3.6
270.0,0.013,162,99,3.6
270.5,0.013,162,99,4.2
271.0,0.011,162,99,3.6
271.5,0.011,162,100,3.6
272.0,0.015,163,100,3.6
272.5,0.015,163,100,3.6
273.0,0.011,163,100,3.0
273.5,0.015,164,100,3.6
274.0,0.011,164,100,3.6
274.5,0.013,164,100,3.6
275.0,0.011,165,100,2.4000000000000004
275.5,0.015,165,100,1.8
276.0,0.013,165,100,1.8
276.5,0.013,165,101,1.8
277.0,0.013,166,100,1.2000000000000002
277.5,0.011,166,100,1.2000000000000002
278.0,0.011,166,99,1.2000000000000002
278.5,0.015,167,99,1.2000000000000002
279.0,0.011,167,98,1.2000000000000002
279.5,0.011,167,98,1.2000000000000002
280.0,0.013,168,98,1.2000000000000002
280.5,0.013,168,98,0.6000000000000001
281.0,0.011,168,98,0.0
281.5,0.013,168,98,0.0
282.0,0.013,169,98,0.0
282.5,0.011,169,99,0.0
283.0,0.013,169,99,0.0
283.5,0.011,170,98,0.0
284.0,0.011,170,98,0.0
284.5,0.011,170,98,0.0
285.0,0.015,171,99,0.0
285.5,0.01,171,99,0.0
286.0,0.013,171,99,0.0
286.5,0.011,171,100,0.6000000000000001
287.0,0.011,172,101,0.6000000000000001
287.5,0.011,172,101,0.6000000000000001
288.0,0.011,172,101,0.6000000000000001
288.5,0.011,173,101,0.6000000000000001
289.0,0.013,173,101,0.0
289.5,0.011,173,100,0.0
290.0,0.01,174,100,0.0
290.5,0.01,174,100,0.6000000000000001
291.0,0.01,174,99,2.4000000000000004
291.5,0.01,175,99,3.6
292.0,0.013,175,100,3.6
292.5,0.011,175,100,3.6
293.0,0.011,175,100,3.6
293.5,0.013,176,100,3.6
294.0,0.011,176,99,3.6
294.5,0.011,176,99,3.6
295.0,0.011,177,99,3.6
295.5,0.013,177,99,3.6
296.0,0.011,177,99,3.6
296.5,0.011,177,100,3.6
297.0,0.011,178,100,4.2
297.5,0.011,178,100,4.800000000000001
298.0,0.015,178,100,4.800000000000001
298.5,0.011,179,100,4.2
299.0,0.011,179,100,4.2
299.5,0.01,179,100,3.6
300.0,0.013,180,100,3.6
300.5,0.01,180,100,3.6
301.0,0.013,180,100,4.2
301.5,0.011,180,100,4.2
302.0,0.013,181,100,3.6
302.5,0.01,181,100,3.6
303.0,0.011,181,100,3.6
303.5,0.011,182,100,3.6
304.0,0.011,182,100,3.6
304.5,0.011,182,100,3.0
305.0,0.01,183,100,3.0
305.5,0.01,183,100,3.0
306.0,0.013,183,101,3.6
306.5,0.011,184,101,3.6
307.0,0.013,184,100,3.6
307.5,0.011,184,100,2.4000000000000004
308.0,0.011,184,100,1.8
308.5,0.011,185,101,1.8
309.0,0.011,185,101,1.8
309.5,0.01,185,101,1.8
310.0,0.013,186,100,1.2000000000000002
310.5,0.011,186,100,1.2000000000000002
311.0,0.011,186,99,1.2000000000000002
311.5,0.011,187,99,1.2000000000000002
312.0,0.011,187,98,1.2000000000000002
312.5,0.013,187,98,1.2000000000000002
313.0,0.013,187,98,0.6000000000000001
313.5,0.011,188,98,0.0
314.0,0.011,188,98,0.0
314.5,0.011,188,98,0.0
315.0,0.011,189,99,0.0
315.5,0.01,189,99,0.0
316.0,0.013,189,98,0.0
316.5,0.011,190,99,0.0
317.0,0.011,190,98,0.0
317.5,0.01,190,98,0.0
318.0,0.011,190,99,0.0
318.5,0.011,191,100,0.0
319.0,0.013,191,100,0.0
319.5,0.013,191,101,0.6000000000000001
320.0,0.011,192,101,0.6000000000000001
320.5,0.011,192,101,0.6000000000000001
321.0,0.013,192,101,0.6000000000000001
321.5,0.011,193,101,0.6000000000000001
322.0,0.013,193,100,0.6000000000000001
322.5,0.011,193,100,0.6000000000000001
323.0,0.013,194,99,3.6
323.5,0.011,194,100,3.6
324.0,0.013,195,100,4.2
324.5,0.011,195,100,3.6
325.0,0.011,195,100,3.6
325.5,0.011,195,99,3.6
326.0,0.013,196,99,3.0
326.5,0.011,196,99,3.6
327.0,0.013,196,99,3.6
327.5,0.013,197,99,3.6
328.0,0.013,197,99,3.6
328.5,0.013,197,100,3.6
329.0,0.011,198,100,4.800000000000001
329.5,0.013,198,100,4.800000000000001
330.0,0.013,198,100,4.800000000000001
330.5,0.011,199,100,4.2
331.0,0.011,199,100,3.6
331.5,0.011,199,100,3.6
332.0,0.013,199,100,3.6
332.5,0.013,200,100,4.2
333.0,0.013,200,100,4.2
333.5,0.013,200,100,3.6
334.0,0.011,201,100,3.6
334.5,0.013,201,100,3.6
335.0,0.013,201,100,3.6
335.5,0.013,202,100,3.6
336.0,0.013,202,100,3.6
336.5,0.013,202,100,3.0
337.0,0.011,202,100,3.0
337.5,0.013,203,100,3.6
338.0,0.011,203,100,3.6
338.5,0.013,203,100,3.6
339.0,0.013,204,100,2.4000000000000004
339.5,0.011,204,100,1.8
340.0,0.011,204,101,1.8
340.5,0.013,205,101,1.8
341.0,0.011,205,101,1.8
341.5,0.011,205,101,1.2000000000000002
342.0,0.011,205,100,1.2000000000000002
342.5,0.013,206,99,1.2000000000000002
343.0,0.011,206,99,1.2000000000000002
343.5,0.013,206,98,1.8
344.0,0.011,207,98,1.8
344.5,0.013,207,98,1.2000000000000002
345.0,0.01,207,98,0.0
345.5,0.013,208,98,0.0
346.0,0.011,208,98,0.0
346.5,0.013,208,99,0.0
347.0,0.011,208,99,0.0
347.5,0.011,209,98,0.0
348.0,0.011,209,99,0.0
348.5,0.011,209,99,0.0
349.0,0.013,210,99,0.0
349.5,0.015,210,99,0.0
350.0,0.013,210,99,0.0
350.5,0.015,211,100,0.0
351.0,0.013,211,101,0.6000000000000001
351.5,0.013,211,101,0.0
352.0,0.013,211,101,0.6000000000000001
352.5,0.015,212,101,0.6000000000000001
353.0,0.013,212,101,0.6000000000000001
353.5,0.015,212,100,0.0
354.0,0.011,213,100,0.6000000000000001
354.5,0.011,213,100,0.0
355.0,0.011,213,100,2.4000000000000004
355.5,0.011,214,99,3.6
356.0,0.013,214,100,3.6
356.5,0.013,214,100,4.2
357.0,0.013,214,100,3.6
357.5,0.013,215,100,3.6
358.0,0.011,215,100,3.6
358.5,0.013,215,99,3.6
359.0,0.013,216,99,3.0
359.5,0.013,216,99,3.6
360.0,0.013,216,99,3.6
360.5,0.013,217,99,3.6
361.0,0.011,217,100,3.6
361.5,0.011,217,100,4.2
362.0,0.011,217,100,4.800000000000001
362.5,0.011,218,100,4.800000000000001
363.0,0.015,218,100,4.2
363.5,0.013,218,100,3.6
364.0,0.01,219,100,3.6
364.5,0.013,219,100,3.6
365.0,0.011,219,100,3.6
365.5,0.011,220,100,4.2
366.0,0.013,220,99,3.6
366.5,0.013,220,100,3.6
367.0,0.011,220,99,3.6
367.5,0.011,221,100,3.6
368.0,0.013,221,100,3.6
368.5,0.011,221,100,3.6
369.0,0.011,222,100,3.0
369.5,0.013,222,100,3.0
370.0,0.011,222,100,3.0
370.5,0.011,223,100,3.6
371.0,0.011,223,100,3.6
371.5,0.011,223,100,2.4000000000000004
372.0,0.011,224,100,2.4000000000000004
372.5,0.013,224,100,1.8
373.0,0.013,224,101,1.8
373.5,0.011,224,101,1.2000000000000002
374.0,0.013,225,100,1.2000000000000002
374.5,0.011,225,100,1.2000000000000002
375.0,0.013,225,99,1.2000000000000002
375.5,0.013,226,99,1.2000000000000002
376.0,0.013,226,98,1.2000000000000002
376.5,0.011,226,98,1.8
377.0,0.013,226,98,1.2000000000000002
377.5,0.01,227,98,0.0
378.0,0.013,227,98,0.0
378.5,0.011,227,98,0.0
379.0,0.011,228,98,0.0
379.5,0.011,228,99,0.0
380.0,0.013,228,98,0.0
380.5,0.011,229,98,0.0
381.0,0.011,229,98,0.0
381.5,0.015,229,98,0.0
382.0,0.011,229,99,0.0
382.5,0.011,230,99,0.0
383.0,0.013,230,99,0.0
383.5,0.01,230,100,0.6000000000000001
384.0,0.013,231,101,0.6000000000000001
384.5,0.013,231,101,0.6000000000000001
385.0,0.011,231,101,0.6000000000000001
385.5,0.011,232,100,0.6000000000000001
386.0,0.011,232,100,0.6000000000000001
386.5,0.01,232,100,0.0
387.0,0.011,233,100,0.0
387.5,0.013,233,100,1.8
388.0,0.013,233,99,3.0
388.5,0.013,233,99,3.6
389.0,0.011,234,100,4.2
389.5,0.011,234,100,3.6
390.0,0.013,234,100,3.6
390.5,0.013,235,100,3.6
391.0,0.013,235,99,3.6
391.5,0.011,235,99,3.6
392.0,0.013,235,99,3.6
392.5,0.011,236,99,3.6
393.0,0.013,236,99,3.6
393.5,0.013,236,99,3.6
394.0,0.013,237,99,4.800000000000001
394.5,0.011,237,100,4.800000000000001
395.0,0.011,238,100,4.2
395.5,0.013,238,100,4.2
396.0,0.013,238,100,3.6
396.5,0.013,238,100,3.6
397.0,0.013,239,99,3.6
397.5,0.011,239,100,4.2
398.0,0.011,239,100,4.2
398.5,0.013,240,99,3.6
399.0,0.011,240,100,3.6
399.5,0.011,240,100,3.6
400.0,0.013,241,99,3.6
400.5,0.013,241,100,3.6
401.0,0.011,241,100,3.6
401.5,0.013,241,100,3.0
402.0,0.013,242,100,3.0
402.5,0.01,242,100,3.6
403.0,0.011,242,100,3.6
403.5,0.01,243,100,3.6
404.0,0.01,243,100,2.4000000000000004
404.5,0.015,243,100,2.4000000000000004
405.0,0.013,244,101,1.8
405.5,0.011,244,101,1.8
406.0,0.011,244,100,1.8
406.5,0.01,244,100,1.2000000000000002
