151.0,0.015,90,101,0.0
151.5,0.013,90,101,0.0
152.0,0.011,90,101,0.0
152.5,0.015,91,101,1.8
153.0,0.011,91,100,3.6
153.5,0.013,91,101,4.2
154.0,0.013,92,101,4.2
154.5,0.011,92,101,4.2
155.0,0.011,92,101,3.6
155.5,0.011,92,101,3.6
156.0,0.013,93,100,3.6
156.5,0.011,93,100,3.6
157.0,0.015,93,100,3.6
157.5,0.013,94,100,3.6
158.0,0.013,94,100,4.2
158.5,0.011,94,100,4.2
159.0,0.011,95,100,4.2
159.5,0.013,95,100,4.800000000000001
160.0,0.015,95,101,4.800000000000001
160.5,0.013,95,101,4.2
161.0,0.013,96,101,3.6
161.5,0.013,96,101,3.6
162.0,0.011,96,100,3.6
162.5,0.013,97,100,4.2
163.0,0.013,97,100,4.800000000000001
163.5,0.013,97,100,4.2
164.0,0.013,98,100,3.6
164.5,0.013,98,100,4.2
165.0,0.011,98,101,4.2
165.5,0.013,98,100,3.6
166.0,0.013,99,101,3.6
166.5,0.013,99,101,3.0
167.0,0.015,99,101,3.0
167.5,0.013,100,101,3.0
168.0,0.013,100,101,3.6
168.5,0.015,100,100,3.6
169.0,0.013,101,100,3.0
169.5,0.011,101,100,2.4000000000000004
170.0,0.015,101,100,2.4000000000000004
170.5,0.013,102,101,2.4000000000000004
171.0,0.008,102,101,1.8
171.5,0.013,102,100,1.8
172.0,0.015,102,100,1.8
172.5,0.011,103,99,1.8
173.0,0.013,103,99,1.8
173.5,0.013,103,98,1.8
174.0,0.011,104,98,1.8
174.5,0.013,104,98,1.2000000000000002
175.0,0.015,104,98,0.0
175.5,0.011,104,98,0.0
176.0,0.013,105,98,0.0
176.5,0.013,105,99,0.0
177.0,0.011,105,99,0.0
177.5,0.015,106,98,0.0
178.0,0.013,106,99,0.0
178.5,0.013,106,99,0.0
179.0,0.011,107,98,0.0
179.5,0.015,107,99,0.0
180.0,0.013,107,100,0.0
180.5,0.015,107,100,0.0
181.0,0.013,108,100,0.0
181.5,0.013,108,101,0.0
182.0,0.015,108,101,0.0
182.5,0.013,109,101,0.0
183.0,0.011,109,101,0.0
183.5,0.013,109,100,0.0
184.0,0.011,110,100,0.0
184.5,0.013,110,100,0.0
185.0,0.013,110,100,1.8
185.5,0.013,111,99,3.6
186.0,0.011,111,100,4.2
186.5,0.015,111,100,4.2
187.0,0.013,111,100,4.2
187.5,0.015,112,100,3.6
188.0,0.015,112,100,3.6
188.5,0.015,112,99,3.6
189.0,0.013,113,99,3.6
189.5,0.015,113,99,3.6
190.0,0.013,113,99,3.6
190.5,0.015,113,99,4.2
191.0,0.013,114,99,4.2
191.5,0.013,114,99,4.2
192.0,0.013,114,100,4.800000000000001
192.5,0.016,115,100,4.800000000000001
193.0,0.013,115,100,4.800000000000001
193.5,0.015,115,100,4.2
194.0,0.015,116,100,4.2
194.5,0.015,116,100,4.2
195.0,0.013,116,100,4.2
195.5,0.016,117,99,4.2
196.0,0.013,117,99,4.2
196.5,0.013,117,100,4.2
197.0,0.013,117,99,4.2
197.5,0.015,118,99,4.2
198.0,0.013,118,100,4.2
198.5,0.015,118,101,3.6
199.0,0.011,119,100,3.6
199.5,0.013,119,100,3.6
200.0,0.011,119,100,3.6
200.5,0.016,120,100,3.6
201.0,0.013,120,100,3.6
201.5,0.013,120,100,3.0
202.0,0.013,120,100,3.0
202.5,0.011,121,101,2.4000000000000004
203.0,0.013,121,101,2.4000000000000004
203.5,0.016,121,101,1.8
204.0,0.011,122,101,1.8
204.5,0.011,122,100,1.8
205.0,0.015,122,99,1.8
205.5,0.011,123,99,1.8
206.0,0.011,123,99,1.8
206.5,0.016,123,98,1.8
207.0,0.013,123,98,0.6000000000000001
207.5,0.011,124,98,0.0
208.0,0.013,124,98,0.0
208.5,0.011,124,98,0.0
209.0,0.011,125,98,0.0
209.5,0.015,125,99,0.0
210.0,0.011,125,99,0.0
210.5,0.011,126,98,0.0
211.0,0.015,126,98,0.0
211.5,0.011,130,100,1.2000000000000002
212.0,0.015,130,99,3.0
212.5,0.015,130,99,3.6
213.0,0.013,131,100,4.2
213.5,0.013,131,100,4.2
214.0,0.016,131,100,3.6
214.5,0.011,131,100,3.6
215.0,0.013,132,99,3.6
215.5,0.013,132,99,3.6
216.0,0.013,132,99,3.0
216.5,0.013,133,99,3.6
217.0,0.015,133,99,4.2
217.5,0.013,133,99,4.2
218.0,0.015,134,99,4.2
218.5,0.013,134,100,4.800000000000001
219.0,0.015,134,100,4.800000000000001
219.5,0.015,135,100,4.800000000000001
220.0,0.016,135,100,4.2
220.5,0.015,135,100,3.6
221.0,0.015,135,99,3.6
221.5,0.015,136,99,3.6
222.0,0.015,136,100,4.2
222.5,0.013,136,100,4.2
223.0,0.016,137,99,3.6
223.5,0.015,137,99,4.2
224.0,0.016,137,100,4.2
224.5,0.015,138,100,3.6
225.0,0.015,138,100,3.6
225.5,0.013,138,100,3.6
226.0,0.016,138,100,3.0
226.5,0.016,139,100,3.6
227.0,0.016,139,100,3.6
227.5,0.016,139,100,3.6
228.0,0.015,140,100,3.6
228.5,0.015,140,100,2.4000000000000004
229.0,0.016,140,100,2.4000000000000004
229.5,0.015,141,100,2.4000000000000004
230.0,0.016,141,101,1.8
230.5,0.013,141,100,1.8
231.0,0.015,141,100,1.8
231.5,0.015,142,99,1.8
232.0,0.016,142,99,1.8
232.5,0.015,142,99,1.8
233.0,0.016,143,98,1.8
233.5,0.015,143,98,1.8
234.0,0.015,143,98,0.0
234.5,0.015,144,98,0.0
235.0,0.018,144,98,0.0
235.5,0.015,144,98,0.0
236.0,0.015,144,98,0.0
236.5,0.016,145,99,0.0
237.0,0.015,145,98,0.0
237.5,0.013,145,98,0.0
238.0,0.019,146,98,0.0
238.5,0.016,146,99,0.0
239.0,0.015,146,99,0.0
239.5,0.016,146,99,0.0
240.0,0.015,147,100,0.0
240.5,0.015,147,101,0.0
241.0,0.015,147,101,0.0
241.5,0.016,148,101,0.0
242.0,0.015,148,101,0.0
242.5,0.016,148,100,0.0
243.0,0.015,149,100,0.0
243.5,0.015,149,100,0.0
244.0,0.015,149,100,0.6000000000000001
244.5,0.016,150,99,2.4000000000000004
245.0,0.015,150,99,3.6
245.5,0.016,150,100,4.2
246.0,0.015,150,100,4.2
246.5,0.016,151,100,4.2
247.0,0.016,151,100,3.6
247.5,0.016,151,99,3.6
248.0,0.015,152,99,3.6
248.5,0.016,152,99,3.6
249.0,0.015,152,99,3.6
249.5,0.015,153,99,4.2
250.0,0.015,153,99,4.2
250.5,0.016,153,100,4.2
251.0,0.015,153,100,4.800000000000001
251.5,0.018,154,100,4.800000000000001
252.0,0.016,154,100,4.800000000000001
252.5,0.015,154,100,4.2
253.0,0.013,155,100,3.6
253.5,0.015,155,100,3.6
254.0,0.015,155,99,4.2
254.5,0.018,156,99,4.2
255.0,0.013,156,100,4.800000000000001
255.5,0.016,156,100,4.2
256.0,0.015,156,99,4.2
256.5,0.016,157,100,4.2
257.0,0.016,157,100,4.2
257.5,0.018,157,100,3.6
258.0,0.015,158,100,3.6
258.5,0.016,158,100,3.6
259.0,0.015,158,100,3.6
259.5,0.018,159,100,3.0
260.0,0.016,159,101,3.6
260.5,0.018,159,100,3.6
261.0,0.016,159,100,3.0
261.5,0.016,160,100,2.4000000000000004
262.0,0.016,160,100,1.8
262.5,0.016,160,101,1.8
263.0,0.016,161,101,1.8
263.5,0.021,161,100,1.8
264.0,0.016,161,99,1.8
264.5,0.015,162,99,1.8
265.0,0.015,162,99,1.8
265.5,0.016,162,98,1.8
266.0,0.018,162,98,1.8
266.5,0.019,163,98,0.6000000000000001
267.0,0.016,163,98,0.0
267.5,0.016,163,98,0.0
268.0,0.016,164,98,0.0
268.5,0.018,164,99,0.0
269.0,0.016,164,99,0.0
269.5,0.018,165,98,0.0
270.0,0.016,165,99,0.0
270.5,0.016,165,98,0.0
271.0,0.015,165,98,0.0
271.5,0.018,166,99,0.0
272.0,0.018,166,100,0.0
272.5,0.016,166,100,0.0
273.0,0.018,167,101,0.0
273.5,0.016,167,101,0.0
274.0,0.016,167,101,0.0
274.5,0.018,168,101,0.0
275.0,0.016,168,100,0.0
275.5,0.016,168,100,0.0
276.0,0.018,168,100,0.0
276.5,0.016,169,100,0.0
277.0,0.016,169,99,2.4000000000000004
277.5,0.016,169,99,3.6
278.0,0.016,170,100,4.2
278.5,0.018,170,100,4.2
279.0,0.018,170,100,4.2
279.5,0.015,170,100,3.6
280.0,0.015,171,100,3.6
280.5,0.016,171,99,3.0
281.0,0.016,171,99,3.0
281.5,0.016,172,99,3.6
282.0,0.018,172,99,3.6
282.5,0.015,172,99,4.2
283.0,0.016,173,100,4.2
283.5,0.018,173,100,4.2
284.0,0.016,173,100,4.800000000000001
284.5,0.016,174,100,4.800000000000001
285.0,0.016,174,100,4.2
285.5,0.016,174,100,4.2
286.0,0.018,174,100,3.6
286.5,0.016,175,100,3.6
287.0,0.016,175,100,3.6
287.5,0.015,175,100,4.2
288.0,0.016,176,100,3.6
288.5,0.016,176,99,3.6
289.0,0.018,176,100,4.2
289.5,0.015,177,100,4.2
290.0,0.016,177,100,3.6
290.5,0.015,177,100,3.6
291.0,0.016,177,100,3.0
291.5,0.016,178,100,3.0
292.0,0.016,178,100,3.0
292.5,0.016,178,100,3.6
293.0,0.016,179,101,4.2
293.5,0.015,179,100,3.0
294.0,0.016,179,100,2.4000000000000004
294.5,0.016,180,100,2.4000000000000004
295.0,0.019,180,101,1.8
295.5,0.016,180,101,1.8
296.0,0.016,180,100,1.8
296.5,0.015,181,100,1.8
297.0,0.016,181,99,1.8
297.5,0.018,181,99,1.8
298.0,0.018,182,99,1.8
298.5,0.015,182,98,1.8
299.0,0.018,182,98,1.2000000000000002
299.5,0.016,183,98,0.0
300.0,0.018,183,98,0.0
300.5,0.016,183,98,0.0
301.0,0.016,183,99,0.0
301.5,0.015,184,99,0.0
302.0,0.016,184,98,0.0
302.5,0.015,184,98,0.0
303.0,0.018,185,98,0.0
303.5,0.015,185,99,0.0
304.0,0.016,185,99,0.0
304.5,0.016,185,99,0.0
305.0,0.015,186,100,0.6000000000000001
305.5,0.013,186,100,0.0
306.0,0.016,186,101,0.0
306.5,0.015,187,101,0.0
307.0,0.016,187,101,0.0
307.5,0.015,187,101,0.0
308.0,0.016,188,101,0.0
308.5,0.016,188,100,0.0
309.0,0.015,188,100,0.0
309.5,0.016,189,100,1.8
310.0,0.016,189,99,3.0
310.5,0.016,189,100,4.2
311.0,0.015,190,100,4.2
311.5,0.016,190,100,4.2
312.0,0.016,190,100,3.6
312.5,0.015,190,100,3.6
313.0,0.015,191,99,3.6
313.5,0.016,191,99,3.6
314.0,0.015,191,99,3.6
314.5,0.018,192,99,3.6
315.0,0.016,192,99,4.2
315.5,0.015,192,100,4.2
316.0,0.016,192,100,4.800000000000001
316.5,0.016,193,100,4.800000000000001
317.0,0.016,193,100,4.800000000000001
317.5,0.016,193,100,4.2
318.0,0.015,194,100,4.2
318.5,0.016,194,100,3.6
319.0,0.016,194,100,3.6
319.5,0.016,195,100,4.2
320.0,0.015,195,100,4.2
320.5,0.016,195,100,4.2
321.0,0.016,195,100,3.6
321.5,0.018,196,100,3.6
322.0,0.016,196,100,4.2
322.5,0.016,196,100,3.6
323.0,0.016,197,100,3.6
323.5,0.016,197,100,3.0
324.0,0.016,197,100,3.0
324.5,0.016,198,101,3.0
325.0,0.016,198,101,3.0
325.5,0.018,198,100,3.6
326.0,0.015,199,100,3.6
326.5,0.016,199,100,2.4000000000000004
327.0,0.015,199,100,2.4000000000000004
327.5,0.015,199,101,1.8
328.0,0.016,200,101,1.8
328.5,0.018,200,100,1.8
329.0,0.015,200,100,1.8
329.5,0.016,201,99,1.8
330.0,0.015,201,99,1.8
330.5,0.016,201,99,1.8
331.0,0.016,206,101,0.0
331.5,0.016,206,101,0.0
332.0,0.016,206,101,0.0
332.5,0.018,207,102,0.0
333.0,0.016,207,101,0.0
333.5,0.016,207,100,0.0
334.0,0.015,208,100,0.0
334.5,0.018,208,100,0.0
335.0,0.018,208,100,1.2000000000000002
335.5,0.016,208,99,3.0
336.0,0.016,209,100,3.6
336.5,0.018,209,100,4.2
337.0,0.015,209,100,4.2
337.5,0.018,210,100,3.6
338.0,0.016,210,100,3.6
338.5,0.016,210,99,3.6
339.0,0.016,211,99,3.6
339.5,0.016,211,99,3.6
340.0,0.013,211,99,3.6
340.5,0.019,211,99,4.2
341.0,0.016,212,100,4.2
341.5,0.018,212,100,4.2
342.0,0.016,212,100,4.800000000000001
342.5,0.016,213,100,4.800000000000001
343.0,0.016,213,100,4.2
343.5,0.019,213,100,4.2
344.0,0.018,214,100,3.6
344.5,0.016,214,100,3.6
345.0,0.016,214,99,4.2
345.5,0.016,214,100,4.2
346.0,0.015,215,100,4.2
346.5,0.016,215,100,4.2
347.0,0.016,215,100,4.2
347.5,0.016,216,100,4.2
348.0,0.016,216,100,3.6
348.5,0.015,216,100,3.6
349.0,0.015,217,100,3.0
349.5,0.016,217,100,3.0
350.0,0.016,217,100,3.0
350.5,0.015,217,100,3.6
351.0,0.016,218,100,3.6
351.5,0.016,218,100,3.6
352.0,0.015,218,100,2.4000000000000004
352.5,0.015,219,100,2.4000000000000004
353.0,0.018,219,100,2.4000000000000004
353.5,0.018,219,101,1.8
354.0,0.015,220,100,1.8
354.5,0.016,220,100,1.8
355.0,0.015,220,99,1.8
355.5,0.016,220,99,1.8
356.0,0.016,221,98,1.8
356.5,0.015,221,98,1.8
357.0,0.016,221,98,1.8
357.5,0.016,222,98,0.0
358.0,0.016,222,98,0.0
358.5,0.016,222,98,0.0
359.0,0.018,223,98,0.0
359.5,0.015,223,99,0.0
360.0,0.016,223,98,0.0
360.5,0.016,223,98,0.0
361.0,0.016,224,99,0.0
361.5,0.018,224,98,0.0
362.0,0.018,224,99,0.0
362.5,0.016,225,100,0.0
363.0,0.016,225,99,0.0
363.5,0.019,225,100,0.0
364.0,0.016,226,101,0.0
364.5,0.015,226,101,0.0
365.0,0.016,226,101,0.0
365.5,0.015,226,101,0.0
366.0,0.016,227,100,0.0
366.5,0.021,227,100,0.0
367.0,0.015,227,100,0.0
367.5,0.015,228,100,0.6000000000000001
368.0,0.016,228,99,2.4000000000000004
368.5,0.015,228,99,3.6
369.0,0.018,229,100,4.2
369.5,0.018,229,100,4.2
370.0,0.016,229,100,4.2
370.5,0.016,229,100,3.6
371.0,0.018,230,99,3.6
371.5,0.016,230,99,3.6
372.0,0.019,230,99,3.6
372.5,0.018,231,99,3.6
373.0,0.016,231,99,3.6
373.5,0.016,231,100,4.2
374.0,0.018,232,100,4.2
374.5,0.019,232,100,4.800000000000001
375.0,0.019,232,100,4.800000000000001
375.5,0.018,232,100,4.2
376.0,0.016,233,100,4.2
376.5,0.016,233,100,3.6
377.0,0.018,233,100,3.6
377.5,0.016,234,100,3.6
378.0,0.019,234,100,3.6
378.5,0.018,234,100,4.2
379.0,0.019,235,100,3.6
379.5,0.015,235,99,3.6
380.0,0.018,235,100,4.2
380.5,0.016,235,100,3.6
381.0,0.021,236,100,3.6
381.5,0.018,236,100,3.6
382.0,0.016,236,100,3.0
382.5,0.016,237,100,3.0
383.0,0.019,237,100,3.6
383.5,0.018,237,100,3.6
384.0,0.019,238,100,3.6
384.5,0.016,238,99,3.0
385.0,0.016,238,100,2.4000000000000004
385.5,0.015,238,100,2.4000000000000004
386.0,0.016,239,101,2.4000000000000004
386.5,0.016,239,101,1.8
387.0,0.018,239,100,1.8
387.5,0.018,240,99,1.8
388.0,0.015,240,99,1.8
388.5,0.015,240,98,1.8
389.0,0.016,241,98,1.8
389.5,0.016,241,98,1.8
390.0,0.015,241,98,0.6000000000000001
390.5,0.018,241,98,0.0
391.0,0.015,242,98,0.0
391.5,0.015,242,98,0.0
392.0,0.016,242,98,0.0
392.5,0.019,243,98,0.0
393.0,0.016,243,98,0.0
393.5,0.018,243,98,0.0
394.0,0.015,243,98,0.0
394.5,0.016,244,98,0.0
395.0,0.016,244,98,0.0
395.5,0.016,244,99,0.0
396.0,0.015,245,100,0.0
396.5,0.016,245,100,0.0
397.0,0.016,245,100,0.6000000000000001
397.5,0.018,246,101,0.0
398.0,0.016,246,101,0.0
398.5,0.018,246,100,0.0
399.0,0.015,247,100,0.0
399.5,0.016,247,100,0.0
400.0,0.015,247,100,0.0
400.5,0.019,247,99,1.8
401.0,0.016,248,99,3.6
401.5,0.018,248,100,4.2
402.0,0.015,248,100,4.2
402.5,0.016,249,100,4.2
403.0,0.016,249,100,3.6
403.5,0.016,249,99,3.6
404.0,0.016,249,99,3.6
404.5,0.016,250,99,3.6
405.0,0.016,250,99,3.6
405.5,0.018,250,99,4.2
406.0,0.015,251,99,4.2
406.5,0.016,251,99,4.2
407.0,0.016,251,99,4.2
407.5,0.016,252,100,4.800000000000001
408.0,0.015,252,100,4.800000000000001
408.5,0.018,252,100,4.2
409.0,0.016,253,100,4.2
409.5,0.018,253,99,3.6
410.0,0.016,253,99,3.6
410.5,0.016,253,99,4.2
411.0,0.016,254,99,4.2
411.5,0.016,254,99,4.2
412.0,0.016,254,99,4.2
412.5,0.016,255,99,4.2
413.0,0.015,255,100,4.2
413.5,0.018,255,100,3.6
414.0,0.015,256,100,3.6
414.5,0.016,256,100,3.0
415.0,0.016,256,100,3.0
415.5,0.015,256,100,3.6
416.0,0.016,257,100,3.6
416.5,0.016,257,100,3.6
417.0,0.016,257,100,3.0
417.5,0.018,258,100,2.4000000000000004
418.0,0.018,258,100,2.4000000000000004
