96.0,0.013,62,104,0.0
96.5,0.016,62,104,0.0
97.0,0.013,63,103,0.0
97.5,0.013,63,102,0.0
98.0,0.016,63,102,0.0
98.5,0.013,64,102,0.0
99.0,0.015,64,102,0.0
99.5,0.015,64,102,0.0
100.0,0.015,65,102,0.0
100.5,0.013,65,102,0.0
101.0,0.018,65,102,0.0
101.5,0.013,66,102,0.0
102.0,0.015,66,102,0.0
102.5,0.015,66,102,0.0
103.0,0.015,66,103,0.0
103.5,0.013,67,102,0.0
104.0,0.016,67,103,0.0
104.5,0.015,67,104,0.0
105.0,0.016,68,104,0.0
105.5,0.015,68,104,0.0
106.0,0.015,68,104,0.0
106.5,0.013,69,103,0.0
107.0,0.015,69,103,0.0
107.5,0.013,69,103,0.0
108.0,0.015,70,103,0.0
108.5,0.015,70,102,0.0
109.0,0.016,70,102,1.2000000000000002
109.5,0.013,70,102,1.8
110.0,0.015,71,103,1.8
110.5,0.013,71,103,1.8
111.0,0.016,71,103,1.2000000000000002
111.5,0.015,72,102,1.2000000000000002
112.0,0.015,72,102,1.2000000000000002
112.5,0.015,72,102,1.2000000000000002
113.0,0.016,73,102,1.2000000000000002
113.5,0.013,73,102,1.2000000000000002
114.0,0.016,73,102,1.8
114.5,0.015,74,102,1.8
115.0,0.015,74,102,2.4000000000000004
115.5,0.015,74,102,2.4000000000000004
116.0,0.013,74,103,2.4000000000000004
116.5,0.015,75,102,2.4000000000000004
117.0,0.016,75,102,1.8
117.5,0.013,75,102,1.8
118.0,0.013,76,102,1.8
118.5,0.013,76,102,1.8
119.0,0.016,76,102,2.4000000000000004
119.5,0.015,77,102,1.8
120.0,0.015,77,101,1.8
120.5,0.013,77,102,1.8
121.0,0.013,78,102,1.8
121.5,0.016,78,102,1.2000000000000002
122.0,0.015,78,102,1.2000000000000002
122.5,0.013,78,102,1.2000000000000002
123.0,0.015,79,102,1.2000000000000002
123.5,0.015,79,102,1.2000000000000002
124.0,0.015,79,102,1.2000000000000002
124.5,0.015,80,102,1.2000000000000002
125.0,0.016,80,102,0.6000000000000001
125.5,0.013,80,102,0.0
126.0,0.015,81,102,0.0
126.5,0.013,81,102,0.0
127.0,0.015,81,102,0.0
127.5,0.013,82,101,0.0
128.0,0.013,82,101,0.0
128.5,0.013,82,100,0.0
129.0,0.015,83,100,0.0
129.5,0.013,83,99,0.0
130.0,0.015,83,99,0.0
130.5,0.013,83,99,0.0
131.0,0.013,84,99,0.0
131.5,0.013,84,99,0.0
132.0,0.015,84,99,0.0
132.5,0.015,85,100,0.0
133.0,0.016,85,100,0.0
133.5,0.013,85,99,0.0
134.0,0.013,85,100,0.0
134.5,0.015,86,99,0.0
135.0,0.015,86,100,0.0
135.5,0.013,86,101,0.0
136.0,0.015,87,100,0.0
136.5,0.013,87,101,0.0
137.0,0.013,87,102,0.0
137.5,0.015,88,102,0.0
138.0,0.015,88,102,0.0
138.5,0.015,88,102,0.0
139.0,0.015,89,101,0.0
139.5,0.015,89,101,0.0
140.0,0.015,89,101,0.0
140.5,0.013,89,101,0.0
141.0,0.015,90,100,0.6000000000000001
141.5,0.011,90,101,1.8
142.0,0.016,90,101,1.8
142.5,0.015,91,101,1.8
143.0,0.013,91,101,1.8
143.5,0.013,91,101,1.2000000000000002
144.0,0.015,92,100,1.2000000000000002
144.5,0.013,92,100,1.2000000000000002
145.0,0.016,92,100,1.2000000000000002
145.5,0.016,92,100,1.2000000000000002
146.0,0.015,93,100,1.8
146.5,0.015,93,101,1.8
147.0,0.016,93,101,1.8
147.5,0.013,94,101,2.4000000000000004
148.0,0.016,94,101,2.4000000000000004
148.5,0.013,94,101,1.8
149.0,0.013,95,101,1.2000000000000002
149.5,0.016,95,101,1.2000000000000002
150.0,0.015,95,101,1.2000000000000002
150.5,0.015,96,101,1.2000000000000002
151.0,0.016,96,101,1.8
151.5,0.015,96,101,1.8
152.0,0.015,96,100,1.2000000000000002
152.5,0.013,97,101,1.8
153.0,0.016,97,101,1.2000000000000002
153.5,0.015,97,101,1.2000000000000002
154.0,0.016,98,101,1.2000000000000002
154.5,0.015,98,101,1.2000000000000002
155.0,0.015,98,101,1.2000000000000002
155.5,0.013,99,101,1.2000000000000002
156.0,0.016,99,101,1.2000000000000002
156.5,0.015,99,101,1.2000000000000002
157.0,0.018,99,101,0.6000000000000001
157.5,0.015,100,101,0.0
158.0,0.016,100,101,0.0
158.5,0.015,100,101,0.0
159.0,0.016,101,101,0.0
159.5,0.015,101,101,0.0
160.0,0.018,101,100,0.0
160.5,0.015,102,100,0.0
161.0,0.015,102,99,0.0
161.5,0.015,102,99,0.0
162.0,0.015,102,98,0.0
162.5,0.015,103,99,0.0
163.0,0.018,103,98,0.0
163.5,0.015,103,98,0.0
164.0,0.016,104,98,0.0
164.5,0.015,104,99,0.0
165.0,0.018,104,99,0.0
165.5,0.015,105,99,0.0
166.0,0.018,105,99,0.0
166.5,0.015,105,99,0.0
167.0,0.016,105,99,0.0
167.5,0.015,106,99,0.0
168.0,0.018,106,99,0.0
168.5,0.015,106,100,0.0
169.0,0.018,107,100,0.0
169.5,0.016,107,101,0.0
170.0,0.015,107,101,0.0
170.5,0.016,108,101,0.0
171.0,0.016,108,101,0.0
171.5,0.015,108,101,0.0
172.0,0.015,108,101,0.0
172.5,0.015,109,100,0.0
173.0,0.018,109,100,0.0
173.5,0.015,109,99,0.6000000000000001
174.0,0.016,110,100,1.2000000000000002
174.5,0.015,110,100,1.8
175.0,0.016,110,100,1.8
175.5,0.016,111,100,1.2000000000000002
176.0,0.018,111,100,1.2000000000000002
176.5,0.015,111,99,1.2000000000000002
177.0,0.016,112,99,1.2000000000000002
177.5,0.016,112,99,1.2000000000000002
178.0,0.016,112,99,1.2000000000000002
178.5,0.016,112,100,1.8
179.0,0.016,113,100,1.8
179.5,0.016,113,100,1.8
180.0,0.016,113,100,2.4000000000000004
180.5,0.018,114,100,2.4000000000000004
181.0,0.015,114,100,1.8
181.5,0.016,114,100,1.8
182.0,0.016,115,100,1.2000000000000002
182.5,0.016,115,100,1.2000000000000002
183.0,0.016,115,100,1.8
183.5,0.016,115,100,2.4000000000000004
184.0,0.016,117,100,1.2000000000000002
184.5,0.016,117,100,1.2000000000000002
185.0,0.016,118,100,1.2000000000000002
185.5,0.015,118,101,1.2000000000000002
186.0,0.018,118,100,1.2000000000000002
186.5,0.016,119,101,1.2000000000000002
187.0,0.016,119,100,0.6000000000000001
187.5,0.018,119,100,0.0
188.0,0.018,120,101,0.0
188.5,0.015,120,101,0.0
189.0,0.019,120,101,0.0
189.5,0.015,121,101,0.0
190.0,0.016,121,100,0.0
190.5,0.018,121,100,0.0
191.0,0.016,122,99,0.0
191.5,0.016,122,99,0.0
192.0,0.016,122,98,0.0
192.5,0.016,122,98,0.0
193.0,0.015,123,98,0.0
193.5,0.016,123,98,0.0
194.0,0.018,123,98,0.0
194.5,0.015,124,99,0.0
195.0,0.016,124,99,0.0
195.5,0.016,124,99,0.0
196.0,0.016,124,99,0.0
196.5,0.018,125,99,0.0
197.0,0.018,125,99,0.0
197.5,0.016,125,99,0.0
198.0,0.018,126,100,0.0
198.5,0.015,126,99,0.0
199.0,0.016,126,101,0.0
199.5,0.018,127,101,0.0
200.0,0.018,127,101,0.0
200.5,0.018,127,101,0.0
201.0,0.018,127,101,0.0
201.5,0.016,128,101,0.0
202.0,0.016,128,101,0.0
202.5,0.016,128,100,0.0
203.0,0.018,129,100,0.0
203.5,0.015,129,99,0.6000000000000001
204.0,0.018,129,100,1.2000000000000002
204.5,0.016,130,100,1.8
205.0,0.018,130,100,1.2000000000000002
205.5,0.016,130,100,1.2000000000000002
206.0,0.018,131,100,1.8
206.5,0.016,131,99,1.2000000000000002
207.0,0.018,131,99,1.2000000000000002
207.5,0.016,131,99,1.2000000000000002
208.0,0.016,132,99,1.2000000000000002
208.5,0.016,132,99,1.8
209.0,0.018,132,100,1.8
209.5,0.018,133,100,2.4000000000000004
210.0,0.018,133,100,2.4000000000000004
210.5,0.016,133,100,2.4000000000000004
211.0,0.019,133,100,2.4000000000000004
211.5,0.016,134,100,1.8
212.0,0.016,134,100,1.8
212.5,0.016,134,100,1.8
213.0,0.018,135,100,1.8
213.5,0.016,135,100,2.4000000000000004
214.0,0.019,135,100,1.8
214.5,0.016,136,100,1.8
215.0,0.016,136,100,1.8
215.5,0.016,136,100,1.8
216.0,0.018,136,100,1.2000000000000002
216.5,0.016,137,101,1.2000000000000002
217.0,0.016,137,100,1.2000000000000002
217.5,0.018,137,100,1.2000000000000002
218.0,0.016,138,101,1.2000000000000002
218.5,0.016,138,100,1.2000000000000002
219.0,0.018,138,100,1.2000000000000002
219.5,0.018,139,100,0.6000000000000001
220.0,0.018,139,100,0.0
220.5,0.016,139,100,0.0
221.0,0.015,140,101,0.0
221.5,0.015,140,101,0.0
222.0,0.016,140,100,0.0
222.5,0.018,140,100,0.0
223.0,0.016,141,99,0.0
223.5,0.016,141,99,0.0
224.0,0.016,141,98,0.0
224.5,0.016,142,98,0.0
225.0,0.018,142,98,0.0
225.5,0.016,142,98,0.0
226.0,0.018,142,98,0.0
226.5,0.015,143,98,0.0
227.0,0.015,143,98,0.0
227.5,0.015,143,99,0.0
228.0,0.019,144,99,0.0
228.5,0.016,144,98,0.0
229.0,0.016,144,98,0.0
229.5,0.016,145,99,0.0
230.0,0.015,145,99,0.0
230.5,0.016,145,100,0.0
231.0,0.019,146,99,0.0
231.5,0.016,146,100,0.0
232.0,0.016,146,101,0.0
232.5,0.016,146,101,0.0
233.0,0.016,147,101,0.0
233.5,0.015,147,101,0.0
234.0,0.016,147,100,0.0
234.5,0.016,148,100,0.0
235.0,0.016,148,100,0.0
235.5,0.019,148,100,0.0
236.0,0.015,149,99,0.6000000000000001
236.5,0.015,149,100,1.2000000000000002
237.0,0.018,149,100,1.8
237.5,0.016,149,100,1.8
238.0,0.018,150,100,1.8
238.5,0.018,150,100,1.2000000000000002
239.0,0.015,150,100,1.2000000000000002
239.5,0.016,151,99,1.2000000000000002
240.0,0.018,151,99,1.2000000000000002
240.5,0.016,151,99,1.2000000000000002
241.0,0.015,151,99,1.2000000000000002
241.5,0.018,152,100,1.2000000000000002
242.0,0.015,152,100,1.8
242.5,0.015,152,100,2.4000000000000004
243.0,0.016,153,100,2.4000000000000004
243.5,0.016,153,100,1.8
244.0,0.015,153,100,1.8
244.5,0.018,154,100,1.8
245.0,0.015,154,100,1.2000000000000002
245.5,0.015,154,100,1.8
246.0,0.015,155,100,1.8
246.5,0.015,155,100,1.8
247.0,0.013,155,100,1.2000000000000002
247.5,0.016,155,99,1.2000000000000002
248.0,0.013,156,100,1.8
248.5,0.016,156,100,1.2000000000000002
249.0,0.013,156,100,1.2000000000000002
249.5,0.016,157,100,1.2000000000000002
250.0,0.011,157,100,1.2000000000000002
250.5,0.018,157,100,1.2000000000000002
251.0,0.015,158,100,1.2000000000000002
251.5,0.015,158,100,1.2000000000000002
252.0,0.015,158,100,1.2000000000000002
252.5,0.015,158,100,0.0
253.0,0.013,159,100,0.0
253.5,0.018,159,100,0.0
254.0,0.013,159,101,0.0
254.5,0.015,160,100,0.0
255.0,0.015,160,100,0.0
255.5,0.015,160,99,0.0
256.0,0.013,161,99,0.0
256.5,0.016,161,98,0.0
257.0,0.013,161,98,0.0
257.5,0.015,161,98,0.0
258.0,0.013,162,98,0.0
258.5,0.013,162,98,0.0
259.0,0.013,162,98,0.0
259.5,0.018,163,98,0.0
260.0,0.015,163,98,0.0
260.5,0.013,163,98,0.0
261.0,0.013,164,98,0.0
261.5,0.018,164,99,0.0
262.0,0.013,164,98,0.0
262.5,0.016,164,98,0.0
263.0,0.013,165,99,0.0
263.5,0.015,165,99,0.0
264.0,0.015,165,100,0.0
264.5,0.016,166,100,0.0
265.0,0.015,166,101,0.0
265.5,0.016,166,101,0.0
266.0,0.015,166,101,0.0
266.5,0.013,167,100,0.0
267.0,0.013,167,100,0.0
267.5,0.015,167,100,0.0
268.0,0.013,168,100,0.0
268.5,0.015,168,99,0.0
269.0,0.013,168,99,1.2000000000000002
269.5,0.015,169,100,1.8
270.0,0.013,169,101,1.8
270.5,0.013,169,100,1.2000000000000002
271.0,0.013,170,100,1.2000000000000002
271.5,0.015,170,100,1.2000000000000002
272.0,0.015,170,99,1.2000000000000002
272.5,0.013,170,99,1.2000000000000002
273.0,0.011,171,99,1.2000000000000002
273.5,0.013,171,99,1.2000000000000002
274.0,0.013,171,100,1.8
274.5,0.016,172,100,1.8
275.0,0.013,172,100,2.4000000000000004
275.5,0.011,172,100,2.4000000000000004
276.0,0.015,173,100,2.4000000000000004
276.5,0.015,173,101,1.8
277.0,0.011,173,99,1.2000000000000002
277.5,0.013,174,100,1.2000000000000002
278.0,0.011,174,100,1.8
278.5,0.015,174,99,1.8
279.0,0.013,175,99,1.2000000000000002
279.5,0.011,175,99,1.2000000000000002
280.0,0.013,175,99,1.2000000000000002
280.5,0.013,176,100,1.2000000000000002
281.0,0.013,176,100,1.2000000000000002
281.5,0.015,176,100,1.2000000000000002
282.0,0.015,176,100,0.6000000000000001
282.5,0.013,177,100,1.2000000000000002
283.0,0.011,177,100,1.2000000000000002
283.5,0.013,177,100,1.2000000000000002
284.0,0.011,178,100,1.2000000000000002
284.5,0.013,178,100,0.6000000000000001
285.0,0.013,178,100,0.0
285.5,0.011,179,100,0.0
286.0,0.011,179,101,0.0
286.5,0.013,179,101,0.0
287.0,0.015,180,100,0.0
287.5,0.013,180,99,0.0
288.0,0.011,180,99,0.0
288.5,0.011,180,99,0.0
289.0,0.011,181,98,0.0
289.5,0.015,181,98,0.0
290.0,0.013,181,98,0.0
290.5,0.013,182,98,0.0
291.0,0.013,182,98,0.0
291.5,0.011,182,98,0.0
292.0,0.011,182,98,0.0
292.5,0.013,183,99,0.0
293.0,0.011,183,98,0.0
293.5,0.015,183,98,0.0
294.0,0.013,184,98,0.0
294.5,0.011,184,99,0.0
295.0,0.011,184,99,0.0
295.5,0.015,185,100,0.0
296.0,0.013,185,100,0.0
296.5,0.015,185,100,0.0
297.0,0.015,185,101,0.0
297.5,0.013,186,101,0.0
298.0,0.011,186,101,0.0
298.5,0.011,186,101,0.0
299.0,0.013,187,100,0.0
299.5,0.013,187,100,0.0
300.0,0.015,187,100,0.0
300.5,0.013,188,100,0.0
301.0,0.011,188,99,0.6000000000000001
301.5,0.013,188,100,1.8
302.0,0.013,188,101,1.8
302.5,0.015,189,100,1.2000000000000002
303.0,0.015,189,100,1.2000000000000002
303.5,0.013,189,100,1.2000000000000002
304.0,0.011,190,99,1.2000000000000002
304.5,0.011,190,99,1.2000000000000002
305.0,0.011,190,99,1.2000000000000002
305.5,0.015,191,99,1.2000000000000002
306.0,0.015,191,100,1.2000000000000002
306.5,0.011,191,100,1.2000000000000002
307.0,0.011,191,100,1.8
307.5,0.013,192,100,2.4000000000000004
308.0,0.013,192,100,2.4000000000000004
308.5,0.016,192,100,1.8
309.0,0.013,193,100,1.2000000000000002
309.5,0.013,193,100,1.2000000000000002
310.0,0.013,193,100,1.2000000000000002
310.5,0.013,194,100,1.8
311.0,0.011,194,100,2.4000000000000004
311.5,0.013,194,99,1.2000000000000002
312.0,0.015,195,99,1.2000000000000002
312.5,0.011,195,99,1.8
313.0,0.011,195,100,1.8
313.5,0.013,195,100,1.2000000000000002
314.0,0.013,196,100,1.2000000000000002
314.5,0.015,196,100,1.2000000000000002
315.0,0.015,196,100,1.2000000000000002
315.5,0.011,197,101,1.2000000000000002
316.0,0.013,197,100,1.2000000000000002
316.5,0.015,197,100,1.2000000000000002
317.0,0.013,197,100,0.6000000000000001
317.5,0.013,198,100,0.0
318.0,0.013,198,100,0.0
318.5,0.011,198,100,0.0
319.0,0.013,199,100,0.0
319.5,0.013,199,100,0.0
320.0,0.013,199,99,0.0
320.5,0.013,200,99,0.0
321.0,0.015,200,99,0.0
321.5,0.013,200,98,0.0
322.0,0.013,200,98,0.0
322.5,0.013,201,98,0.0
323.0,0.013,201,98,0.0
323.5,0.011,201,98,0.0
324.0,0.013,202,98,0.0
324.5,0.011,202,99,0.0
325.0,0.013,202,99,0.0
325.5,0.011,203,98,0.0
326.0,0.013,203,99,0.0
326.5,0.011,203,99,0.0
327.0,0.015,203,99,0.0
327.5,0.013,204,99,0.0
328.0,0.013,204,99,0.0
328.5,0.013,204,99,0.0
329.0,0.015,205,101,0.0
329.5,0.013,205,101,0.0
330.0,0.013,205,101,0.0
330.5,0.011,206,101,0.0
331.0,0.011,206,101,0.0
331.5,0.015,206,100,0.0
332.0,0.013,206,100,0.0
332.5,0.011,207,100,0.0
333.0,0.013,207,100,0.0
333.5,0.013,207,99,0.6000000000000001
334.0,0.013,208,100,1.2000000000000002
334.5,0.013,208,100,1.8
335.0,0.013,208,100,1.8
335.5,0.013,209,100,1.2000000000000002
336.0,0.015,209,100,1.2000000000000002
336.5,0.011,209,99,1.2000000000000002
337.0,0.015,209,99,1.2000000000000002
337.5,0.013,210,99,1.2000000000000002
338.0,0.015,210,99,1.2000000000000002
338.5,0.013,210,99,1.8
339.0,0.015,211,100,1.8
339.5,0.013,211,100,2.4000000000000004
340.0,0.016,211,100,2.4000000000000004
340.5,0.013,212,100,2.4000000000000004
341.0,0.013,212,100,1.8
341.5,0.013,212,100,1.8
342.0,0.013,212,100,1.2000000000000002
342.5,0.013,213,100,1.2000000000000002
343.0,0.015,213,100,1.8
343.5,0.015,213,99,1.8
344.0,0.011,214,100,1.8
344.5,0.013,214,99,1.2000000000000002
345.0,0.011,214,100,1.8
345.5,0.011,215,100,1.8
346.0,0.013,215,100,1.2000000000000002
346.5,0.011,215,100,1.2000000000000002
347.0,0.011,215,100,1.2000000000000002
347.5,0.013,216,100,1.2000000000000002
348.0,0.013,216,100,1.2000000000000002
348.5,0.013,216,100,1.2000000000000002
349.0,0.013,217,100,1.2000000000000002
349.5,0.013,217,100,1.2000000000000002
350.0,0.013,217,100,0.0
350.5,0.011,218,100,0.0
351.0,0.011,218,100,0.0
351.5,0.011,218,100,0.0
352.0,0.015,219,100,0.0
352.5,0.011,219,99,0.0
353.0,0.011,219,99,0.0
353.5,0.011,219,99,0.0
354.0,0.01,220,98,0.0
354.5,0.011,220,98,0.0
355.0,0.011,220,98,0.0
355.5,0.013,221,98,0.0
356.0,0.013,221,98,0.0
356.5,0.013,221,98,0.0
357.0,0.011,221,98,0.0
357.5,0.013,222,98,0.0
358.0,0.013,222,98,0.0
358.5,0.013,222,98,0.0
359.0,0.01,223,98,0.0
359.5,0.011,223,98,0.0
360.0,0.011,223,98,0.0
360.5,0.013,224,99,0.0
361.0,0.013,224,99,0.0
361.5,0.013,224,100,0.0
362.0,0.013,224,101,0.0
362.5,0.013,225,101,0.0
363.0,0.011,225,101,0.0
363.5,0.011,225,101,0.0
364.0,0.011,226,100,0.0
364.5,0.015,226,100,0.0
365.0,0.011,226,100,0.0
365.5,0.013,227,100,0.0
366.0,0.015,227,99,0.0
366.5,0.013,227,99,1.2000000000000002
367.0,0.013,227,100,1.8
367.5,0.013,228,100,1.8
368.0,0.011,228,100,1.2000000000000002
368.5,0.013,228,100,1.2000000000000002
369.0,0.015,229,99,1.2000000000000002
369.5,0.011,229,99,1.2000000000000002
370.0,0.011,229,99,1.2000000000000002
370.5,0.013,230,99,1.8
371.0,0.013,230,99,1.2000000000000002
371.5,0.013,230,99,1.8
372.0,0.013,230,99,1.8
372.5,0.011,231,100,2.4000000000000004
373.0,0.013,231,100,2.4000000000000004
373.5,0.015,231,100,2.4000000000000004
374.0,0.015,232,100,1.8
374.5,0.015,232,100,1.8
375.0,0.013,232,100,1.2000000000000002
375.5,0.011,233,100,1.2000000000000002
376.0,0.01,233,100,1.8
376.5,0.013,233,100,1.8
377.0,0.013,234,100,1.2000000000000002
377.5,0.015,234,100,1.2000000000000002
378.0,0.013,234,100,1.8
378.5,0.013,234,100,1.8
379.0,0.01,235,100,1.2000000000000002
379.5,0.015,235,100,1.2000000000000002
380.0,0.013,235,100,1.2000000000000002
380.5,0.015,236,100,1.2000000000000002
381.0,0.013,236,100,1.2000000000000002
381.5,0.011,236,100,1.2000000000000002
382.0,0.013,237,100,1.2000000000000002
382.5,0.015,237,100,0.6000000000000001
383.0,0.013,237,100,0.0
383.5,0.013,237,101,0.0
384.0,0.015,238,101,0.0
384.5,0.011,238,100,0.0
385.0,0.01,238,100,0.0
385.5,0.013,239,100,0.0
386.0,0.013,239,99,0.0
386.5,0.013,239,99,0.0
387.0,0.015,239,98,0.0
387.5,0.011,240,98,0.0
388.0,0.011,240,98,0.0
388.5,0.013,240,98,0.0
389.0,0.013,241,98,0.0
389.5,0.011,241,98,0.0
390.0,0.015,241,98,0.0
390.5,0.011,242,98,0.0
391.0,0.013,242,98,0.0
391.5,0.013,242,98,0.0
392.0,0.013,242,98,0.0
392.5,0.01,243,98,0.0
393.0,0.013,243,99,0.0
393.5,0.011,243,99,0.0
394.0,0.011,244,99,0.0
394.5,0.013,244,100,0.0
395.0,0.013,244,101,0.0
395.5,0.013,245,101,0.0
396.0,0.013,245,100,0.0
396.5,0.015,248,100,1.8
397.0,0.011,248,99,1.2000000000000002
