0,0.016,0,17,8.5,1,0.429,-1503
133.5,0.019,82,102,3.6
134.0,0.021,82,102,3.6
134.5,0.018,83,102,4.2
135.0,0.019,83,102,3.6
135.5,0.018,83,102,2.4000000000000004
136.0,0.021,83,102,2.4000000000000004
136.5,0.021,84,102,1.8
137.0,0.023,84,102,1.8
137.5,0.021,84,102,1.8
138.0,0.019,85,101,1.8
138.5,0.018,85,100,1.2000000000000002
139.0,0.021,85,100,1.8
139.5,0.018,86,99,1.2000000000000002
140.0,0.021,86,99,1.8
140.5,0.019,86,99,0.6000000000000001
141.0,0.018,87,99,0.0
141.5,0.018,87,99,0.0
142.0,0.019,87,99,0.0
142.5,0.019,87,99,0.0
143.0,0.021,88,100,0.0
143.5,0.021,88,99,0.0
144.0,0.021,88,99,0.0
144.5,0.021,89,99,0.0
145.0,0.023,89,99,0.0
145.5,0.023,89,100,0.0
146.0,0.023,89,100,0.0
146.5,0.021,90,100,0.0
147.0,0.019,90,101,0.0
147.5,0.018,90,101,0.0
148.0,0.019,91,102,0.0
148.5,0.021,91,102,0.0
149.0,0.023,91,101,0.0
149.5,0.021,92,101,0.0
150.0,0.019,92,101,0.0
150.5,0.019,92,101,0.0
151.0,0.021,93,100,1.8
151.5,0.016,93,100,3.0
152.0,0.021,93,100,4.2
152.5,0.023,93,101,4.2
153.0,0.021,94,101,4.2
153.5,0.023,94,101,3.6
154.0,0.023,94,100,3.6
154.5,0.021,95,100,3.6
155.0,0.021,95,100,3.6
155.5,0.019,95,100,3.6
156.0,0.019,96,100,3.6
156.5,0.021,96,100,4.2
157.0,0.024,96,100,4.2
157.5,0.021,97,100,4.800000000000001
158.0,0.023,97,101,4.800000000000001
158.5,0.021,97,101,4.800000000000001
159.0,0.019,97,101,4.2
159.5,0.019,98,101,4.2
160.0,0.018,98,101,3.6
160.5,0.018,98,101,3.6
161.0,0.019,99,101,4.2
161.5,0.019,99,101,4.2
162.0,0.023,99,100,3.6
162.5,0.021,100,100,3.6
163.0,0.023,100,100,4.2
163.5,0.023,100,100,3.6
164.0,0.023,100,100,3.6
164.5,0.023,101,101,3.6
165.0,0.023,101,101,3.0
165.5,0.021,101,101,3.0
166.0,0.019,102,101,3.0
166.5,0.019,102,101,3.6
167.0,0.023,102,101,4.2
167.5,0.021,103,100,3.0
168.0,0.021,103,100,2.4000000000000004
168.5,0.019,103,101,2.4000000000000004
169.0,0.019,103,101,1.8
169.5,0.019,104,101,1.8
170.0,0.024,104,101,1.8
170.5,0.021,104,100,1.8
171.0,0.019,105,100,1.8
171.5,0.019,105,99,1.8
172.0,0.019,105,99,1.8
172.5,0.018,106,98,1.8
173.0,0.021,106,98,0.6000000000000001
173.5,0.021,106,98,0.0
174.0,0.019,106,98,0.0
174.5,0.021,107,98,0.0
175.0,0.023,107,99,0.0
175.5,0.021,107,99,0.0
176.0,0.023,108,98,0.0
176.5,0.023,108,99,0.0
177.0,0.019,108,98,0.0
177.5,0.019,109,98,0.0
178.0,0.021,109,100,0.0
178.5,0.019,109,100,0.0
179.0,0.021,109,100,0.0
179.5,0.021,110,101,0.0
180.0,0.021,110,101,0.0
180.5,0.023,110,101,0.0
181.0,0.021,111,101,0.0
181.5,0.019,111,101,0.0
182.0,0.019,111,100,0.0
182.5,0.021,112,100,0.0
183.0,0.019,112,100,0.0
183.5,0.019,112,100,1.8
184.0,0.019,112,99,3.0
184.5,0.021,113,100,4.2
185.0,0.019,113,100,4.2
185.5,0.019,113,100,4.2
186.0,0.018,114,100,3.6
186.5,0.019,114,100,3.6
187.0,0.019,117,100,4.2
187.5,0.023,118,100,3.6
188.0,0.021,118,100,3.6
188.5,0.021,118,100,4.2
189.0,0.019,118,100,4.2
189.5,0.019,119,100,4.2
190.0,0.016,119,100,4.2
190.5,0.019,119,100,4.2
191.0,0.021,120,100,4.2
191.5,0.019,120,100,3.6
192.0,0.021,120,100,3.6
192.5,0.019,121,100,3.6
193.0,0.019,121,100,3.6
193.5,0.021,121,101,3.6
194.0,0.019,122,101,3.6
194.5,0.018,122,100,3.6
195.0,0.018,122,100,3.0
195.5,0.019,122,100,2.4000000000000004
196.0,0.019,123,101,2.4000000000000004
196.5,0.023,123,101,1.8
197.0,0.019,123,101,1.8
197.5,0.019,124,101,1.8
198.0,0.019,124,100,1.8
198.5,0.019,124,99,1.8
199.0,0.018,125,99,1.8
199.5,0.019,125,98,1.8
200.0,0.019,125,98,1.8
200.5,0.018,125,98,1.2000000000000002
201.0,0.018,126,98,0.0
201.5,0.019,126,98,0.0
202.0,0.018,126,98,0.0
202.5,0.018,127,99,0.0
203.0,0.018,127,99,0.0
203.5,0.018,127,99,0.0
204.0,0.019,127,99,0.0
204.5,0.021,128,99,0.0
205.0,0.019,128,99,0.0
205.5,0.023,128,99,0.0
206.0,0.021,129,99,0.0
206.5,0.021,129,100,0.0
207.0,0.021,129,100,0.0
207.5,0.021,130,101,0.0
208.0,0.021,130,101,0.0
208.5,0.021,130,101,0.6000000000000001
209.0,0.018,131,100,0.0
209.5,0.018,131,100,0.0
210.0,0.018,131,100,0.0
210.5,0.018,131,100,0.0
211.0,0.018,132,100,1.2000000000000002
211.5,0.018,132,99,3.0
212.0,0.018,132,100,4.2
212.5,0.019,133,100,4.2
213.0,0.018,133,100,4.2
213.5,0.021,133,100,4.2
214.0,0.019,134,100,3.6
214.5,0.019,134,99,3.6
215.0,0.021,134,99,3.6
215.5,0.019,134,99,3.6
216.0,0.019,135,99,4.2
216.5,0.018,135,99,4.2
217.0,0.021,135,99,4.2
217.5,0.021,136,99,4.800000000000001
218.0,0.023,136,100,4.800000000000001
218.5,0.019,136,100,4.800000000000001
219.0,0.021,136,100,4.800000000000001
219.5,0.021,137,100,4.2
220.0,0.019,137,100,4.2
220.5,0.018,137,99,4.2
221.0,0.019,138,100,4.2
221.5,0.016,138,100,4.2
222.0,0.019,138,100,4.2
222.5,0.018,139,99,4.2
223.0,0.019,139,100,4.2
223.5,0.018,139,100,4.2
224.0,0.019,140,100,4.2
224.5,0.018,140,100,3.6
225.0,0.021,140,100,3.6
225.5,0.021,140,100,3.6
226.0,0.021,141,100,3.6
226.5,0.021,141,100,3.6
227.0,0.023,141,100,4.2
227.5,0.021,142,100,3.6
228.0,0.021,142,100,3.0
228.5,0.018,142,100,2.4000000000000004
229.0,0.018,143,100,2.4000000000000004
229.5,0.018,143,100,1.8
230.0,0.018,143,100,1.8
230.5,0.018,143,100,2.4000000000000004
231.0,0.023,144,99,1.8
231.5,0.021,144,99,1.8
232.0,0.019,144,98,1.8
232.5,0.018,145,98,1.8
233.0,0.019,145,98,1.8
233.5,0.019,145,98,0.0
234.0,0.021,146,98,0.0
234.5,0.021,146,98,0.0
235.0,0.019,146,98,0.0
235.5,0.019,146,98,0.0
236.0,0.021,147,98,0.0
236.5,0.021,147,98,0.0
237.0,0.023,147,98,0.0
237.5,0.021,148,98,0.0
238.0,0.019,148,99,0.0
238.5,0.018,148,99,0.0
239.0,0.021,149,99,0.0
239.5,0.021,149,100,0.0
240.0,0.023,149,100,0.0
240.5,0.021,149,101,0.0
241.0,0.019,150,101,0.0
241.5,0.018,150,101,0.0
242.0,0.018,150,100,0.0
242.5,0.018,151,100,0.0
243.0,0.019,151,100,0.0
243.5,0.021,151,100,0.6000000000000001
244.0,0.024,151,99,2.4000000000000004
244.5,0.021,152,99,3.6
245.0,0.023,152,100,4.2
245.5,0.019,152,100,4.2
246.0,0.021,153,100,4.2
246.5,0.019,153,100,3.6
247.0,0.021,153,99,3.6
247.5,0.019,154,99,3.6
248.0,0.019,154,99,3.6
248.5,0.019,154,99,3.6
249.0,0.023,155,99,4.2
249.5,0.023,155,100,4.2
250.0,0.019,155,100,4.2
250.5,0.023,155,100,4.800000000000001
251.0,0.019,156,100,4.800000000000001
251.5,0.019,156,100,4.800000000000001
252.0,0.019,156,100,4.2
252.5,0.023,157,100,4.2
253.0,0.021,157,100,3.6
253.5,0.021,157,100,3.6
254.0,0.019,157,100,4.2
254.5,0.019,158,100,4.800000000000001
255.0,0.019,158,100,4.2
255.5,0.019,158,99,4.2
256.0,0.023,159,100,4.2
256.5,0.019,159,100,3.6
257.0,0.021,160,100,3.6
257.5,0.023,160,100,3.6
258.0,0.023,160,100,3.6
258.5,0.019,161,101,3.6
259.0,0.021,161,100,3.6
259.5,0.018,161,100,4.2
260.0,0.019,161,100,3.0
260.5,0.018,162,100,2.4000000000000004
261.0,0.021,162,100,2.4000000000000004
261.5,0.021,162,101,1.8
262.0,0.023,163,100,1.8
262.5,0.019,163,100,1.8
263.0,0.021,163,99,1.8
263.5,0.019,164,99,1.8
264.0,0.021,164,98,1.8
264.5,0.016,164,98,1.8
265.0,0.023,164,98,1.8
265.5,0.019,165,98,0.6000000000000001
266.0,0.019,165,98,0.0
266.5,0.021,165,98,0.0
267.0,0.023,166,98,0.0
267.5,0.018,166,98,0.0
268.0,0.021,166,98,0.0
268.5,0.019,166,98,0.0
269.0,0.019,167,99,0.0
269.5,0.023,167,98,0.0
270.0,0.024,167,99,0.0
270.5,0.021,168,99,0.0
271.0,0.021,168,99,0.0
271.5,0.021,168,99,0.0
272.0,0.023,169,100,0.0
272.5,0.021,169,100,0.0
273.0,0.023,169,101,0.0
273.5,0.019,170,101,0.0
274.0,0.021,170,100,0.0
274.5,0.021,170,100,0.0
275.0,0.021,170,100,0.0
275.5,0.021,171,100,0.0
276.0,0.021,171,99,1.8
276.5,0.019,171,99,3.6
277.0,0.019,172,100,4.2
277.5,0.019,172,100,4.2
278.0,0.019,172,100,4.800000000000001
278.5,0.023,173,100,4.2
279.0,0.023,173,100,3.6
279.5,0.021,173,99,3.6
280.0,0.021,173,99,3.6
280.5,0.021,174,99,3.6
281.0,0.021,174,99,4.2
281.5,0.021,174,100,4.2
282.0,0.023,175,100,4.2
282.5,0.021,175,100,4.800000000000001
283.0,0.021,175,100,4.800000000000001
283.5,0.023,175,100,4.800000000000001
284.0,0.023,176,100,4.2
284.5,0.021,176,100,4.2
285.0,0.021,176,100,4.2
285.5,0.021,177,100,4.2
286.0,0.019,177,100,4.2
286.5,0.023,177,100,4.800000000000001
287.0,0.021,178,100,4.2
287.5,0.021,178,100,4.2
288.0,0.021,178,100,4.2
288.5,0.021,179,100,4.2
289.0,0.023,179,100,4.2
289.5,0.023,179,101,3.6
290.0,0.023,179,100,3.6
290.5,0.021,180,101,3.6
291.0,0.021,180,101,3.6
291.5,0.021,180,101,3.6
292.0,0.021,181,101,3.6
292.5,0.023,181,100,3.0
293.0,0.023,181,100,2.4000000000000004
293.5,0.023,182,100,2.4000000000000004
294.0,0.021,182,101,1.8
294.5,0.023,182,101,1.8
295.0,0.021,182,100,1.8
295.5,0.023,183,100,1.8
296.0,0.023,183,99,1.8
296.5,0.021,183,99,1.8
297.0,0.021,184,98,1.8
297.5,0.021,184,98,1.8
298.0,0.021,184,98,1.2000000000000002
298.5,0.021,185,98,0.0
299.0,0.019,185,98,0.0
299.5,0.021,185,98,0.0
300.0,0.024,185,99,0.0
300.5,0.023,186,99,0.0
301.0,0.024,186,98,0.0
301.5,0.024,186,99,0.0
302.0,0.024,187,99,0.0
302.5,0.023,187,99,0.0
303.0,0.023,187,99,0.0
303.5,0.023,188,100,0.0
304.0,0.023,188,100,0.0
304.5,0.024,188,100,0.0
305.0,0.023,188,101,0.0
305.5,0.021,189,101,0.0
306.0,0.023,189,101,0.0
306.5,0.023,189,100,0.0
307.0,0.021,190,100,0.0
307.5,0.023,190,100,0.0
308.0,0.021,190,100,0.0
308.5,0.023,191,100,1.8
309.0,0.021,191,99,3.6
309.5,0.023,191,100,4.2
310.0,0.023,191,100,4.2
310.5,0.023,192,100,4.2
311.0,0.021,192,100,4.2
311.5,0.021,192,100,3.6
312.0,0.023,193,99,3.6
312.5,0.023,193,99,3.6
313.0,0.024,193,99,3.6
313.5,0.024,194,99,4.2
314.0,0.023,194,99,4.2
314.5,0.023,194,100,4.2
315.0,0.023,195,99,4.800000000000001
315.5,0.023,195,100,4.800000000000001
316.0,0.021,195,100,4.800000000000001
316.5,0.023,195,100,4.800000000000001
317.0,0.021,196,100,4.2
317.5,0.024,196,100,4.2
318.0,0.023,196,100,4.2
318.5,0.023,197,100,4.2
319.0,0.019,197,100,4.2
319.5,0.023,197,100,4.2
320.0,0.021,197,99,4.2
320.5,0.023,198,100,4.2
321.0,0.023,198,100,4.2
321.5,0.023,198,100,4.2
322.0,0.023,199,100,4.2
322.5,0.024,199,100,3.6
323.0,0.023,199,100,3.0
323.5,0.023,200,100,3.6
324.0,0.023,200,100,3.6
324.5,0.021,200,100,4.2
325.0,0.023,200,100,3.6
325.5,0.023,201,100,2.4000000000000004
326.0,0.023,201,100,2.4000000000000004
326.5,0.021,201,100,1.8
327.0,0.023,202,100,1.8
327.5,0.023,202,100,1.8
328.0,0.021,202,100,1.8
328.5,0.023,203,99,1.8
329.0,0.023,203,99,1.8
329.5,0.019,203,98,1.8
330.0,0.024,204,98,1.8
330.5,0.023,204,98,1.8
331.0,0.023,204,98,0.0
331.5,0.023,204,98,0.0
332.0,0.024,205,98,0.0
332.5,0.023,205,98,0.0
333.0,0.024,205,98,0.0
333.5,0.023,206,98,0.0
334.0,0.021,206,98,0.0
334.5,0.024,206,98,0.0
335.0,0.026,206,98,0.0
335.5,0.024,207,99,0.0
336.0,0.026,207,99,0.0
336.5,0.023,207,99,0.0
337.0,0.023,208,100,0.0
337.5,0.024,208,101,0.0
338.0,0.024,208,101,0.0
338.5,0.023,209,101,0.0
339.0,0.026,209,101,0.0
339.5,0.024,209,100,0.0
340.0,0.024,209,100,0.0
340.5,0.024,210,100,0.0
341.0,0.024,210,99,1.2000000000000002
341.5,0.023,210,99,3.0
342.0,0.023,211,99,4.2
342.5,0.023,211,100,4.2
343.0,0.024,211,100,4.2
343.5,0.024,212,100,4.2
344.0,0.023,212,99,4.2
344.5,0.023,212,99,3.6
345.0,0.023,212,99,3.6
345.5,0.023,213,99,3.6
346.0,0.024,213,99,3.6
346.5,0.024,213,99,4.2
347.0,0.024,214,99,4.2
347.5,0.024,214,99,4.2
348.0,0.026,214,99,4.800000000000001
348.5,0.024,215,100,4.800000000000001
349.0,0.024,215,100,4.800000000000001
349.5,0.024,215,100,4.2
350.0,0.024,215,99,4.2
350.5,0.021,216,99,4.2
351.0,0.026,216,99,4.2
351.5,0.026,216,99,4.800000000000001
352.0,0.023,217,99,4.800000000000001
352.5,0.024,217,99,4.2
353.0,0.021,217,99,4.2
353.5,0.023,218,99,4.2
354.0,0.024,218,100,4.2
354.5,0.024,218,100,4.2
355.0,0.023,219,100,3.6
355.5,0.024,219,100,3.6
356.0,0.023,219,100,3.6
356.5,0.024,219,100,3.6
357.0,0.024,220,100,4.2
357.5,0.026,220,100,4.2
358.0,0.023,220,100,3.0
358.5,0.024,221,100,2.4000000000000004
359.0,0.023,221,100,2.4000000000000004
359.5,0.024,221,101,1.8
360.0,0.024,221,100,1.8
360.5,0.024,222,100,1.8
361.0,0.024,222,99,1.8
361.5,0.024,222,99,1.8
362.0,0.023,223,98,1.8
362.5,0.023,223,98,1.8
363.0,0.023,223,98,1.8
363.5,0.023,224,98,0.6000000000000001
364.0,0.021,224,98,0.0
364.5,0.023,224,98,0.0
365.0,0.026,224,98,0.0
365.5,0.024,225,99,0.0
366.0,0.024,225,99,0.0
366.5,0.026,225,98,0.0
367.0,0.026,226,99,0.0
367.5,0.024,226,98,0.0
368.0,0.024,226,99,0.0
368.5,0.023,227,100,0.0
369.0,0.026,227,99,0.0
369.5,0.026,227,100,0.0
370.0,0.023,229,101,0.6000000000000001
370.5,0.023,229,100,0.0
371.0,0.023,230,100,0.0
371.5,0.024,230,100,2.4000000000000004
372.0,0.024,230,99,3.6
372.5,0.023,230,100,4.2
373.0,0.024,231,101,4.2
373.5,0.021,231,100,4.2
374.0,0.024,231,100,3.6
374.5,0.024,232,100,3.6
375.0,0.026,232,99,3.6
375.5,0.024,232,99,3.6
376.0,0.024,233,99,3.6
376.5,0.021,233,99,4.2
377.0,0.024,233,99,4.2
377.5,0.026,234,100,4.2
378.0,0.024,234,100,4.800000000000001
378.5,0.024,234,100,4.800000000000001
379.0,0.023,234,100,4.800000000000001
379.5,0.024,235,100,4.2
380.0,0.027,235,100,4.2
380.5,0.026,235,100,4.2
381.0,0.024,236,100,4.2
381.5,0.021,236,100,4.2
382.0,0.023,236,100,4.800000000000001
382.5,0.021,236,100,4.2
383.0,0.026,237,100,4.2
383.5,0.024,237,100,4.2
384.0,0.024,237,100,4.2
384.5,0.023,238,100,3.6
385.0,0.026,238,100,3.6
385.5,0.024,238,100,3.6
386.0,0.026,239,100,3.6
386.5,0.024,239,101,3.6
387.0,0.023,239,100,3.6
387.5,0.023,239,100,3.6
388.0,0.024,240,100,3.0
388.5,0.021,240,100,2.4000000000000004
389.0,0.026,240,101,2.4000000000000004
389.5,0.026,241,101,1.8
390.0,0.024,241,101,1.8
390.5,0.021,241,100,1.8
391.0,0.023,242,100,1.8
391.5,0.023,242,99,1.8
392.0,0.023,242,99,1.8
392.5,0.024,243,98,1.8
393.0,0.023,243,98,1.8
393.5,0.023,243,98,0.6000000000000001
394.0,0.023,243,98,0.0
394.5,0.024,244,98,0.0
395.0,0.024,244,99,0.0
395.5,0.023,244,99,0.0
396.0,0.023,245,99,0.0
396.5,0.024,245,98,0.0
397.0,0.026,245,99,0.0
397.5,0.023,245,99,0.0
398.0,0.024,246,99,0.0
398.5,0.024,246,100,0.0
399.0,0.023,246,100,0.0
399.5,0.023,247,100,0.0
400.0,0.023,247,101,0.0
400.5,0.023,247,101,0.0
401.0,0.023,248,101,0.0
401.5,0.023,248,101,0.0
402.0,0.023,248,101,0.0
402.5,0.026,248,100,0.0
403.0,0.024,249,100,0.0
403.5,0.024,249,100,0.0
404.0,0.024,249,100,2.4000000000000004
404.5,0.023,250,99,3.6
405.0,0.019,250,100,4.2
405.5,0.026,250,100,4.2
406.0,0.023,251,100,4.2
406.5,0.024,251,100,3.6
407.0,0.023,251,100,3.6
407.5,0.023,252,99,3.6
408.0,0.021,252,99,3.6
408.5,0.024,252,99,3.6
409.0,0.024,252,99,3.6
409.5,0.024,253,100,4.2
410.0,0.026,253,100,4.2
410.5,0.026,253,100,4.800000000000001
411.0,0.024,254,100,4.800000000000001
411.5,0.027,254,100,4.800000000000001
412.0,0.026,254,100,4.800000000000001
412.5,0.024,255,100,4.2
413.0,0.024,255,100,3.6
413.5,0.024,255,100,4.2
414.0,0.023,255,100,4.2
414.5,0.024,256,100,4.800000000000001
415.0,0.024,256,100,4.2
415.5,0.023,256,100,4.2
416.0,0.023,257,100,4.2
416.5,0.024,257,100,4.2
417.0,0.023,257,100,3.6
417.5,0.024,258,100,3.6
418.0,0.026,258,100,3.0
418.5,0.026,258,100,3.0
