161.0,0.013,97,100,1.8
161.5,0.013,97,99,1.8
162.0,0.013,97,99,1.8
162.5,0.015,97,99,1.8
163.0,0.013,98,99,0.6000000000000001
163.5,0.015,98,99,0.0
164.0,0.015,98,99,0.0
164.5,0.013,99,99,0.0
165.0,0.011,99,99,0.0
165.5,0.015,99,100,0.0
166.0,0.015,99,99,0.0
166.5,0.015,100,99,0.0
167.0,0.015,100,99,0.0
167.5,0.013,100,100,0.0
168.0,0.015,101,100,0.0
168.5,0.015,101,100,0.0
169.0,0.013,101,101,0.0
169.5,0.015,102,101,0.0
170.0,0.015,102,101,0.0
170.5,0.013,102,102,0.0
171.0,0.013,102,101,0.0
171.5,0.015,103,101,0.0
172.0,0.013,103,101,0.0
172.5,0.015,103,101,0.0
173.0,0.013,104,100,0.6000000000000001
173.5,0.013,104,100,2.4000000000000004
174.0,0.013,104,100,3.6
174.5,0.015,105,101,3.6
175.0,0.015,105,101,3.6
175.5,0.016,105,101,3.6
176.0,0.015,106,100,3.0
176.5,0.013,106,100,3.0
177.0,0.011,106,100,3.0
177.5,0.013,107,99,3.0
178.0,0.011,107,99,3.6
178.5,0.013,107,99,3.6
179.0,0.015,107,100,3.6
179.5,0.015,108,100,3.6
180.0,0.013,108,100,4.2
180.5,0.016,108,101,4.2
181.0,0.013,109,101,3.6
181.5,0.015,109,101,3.6
182.0,0.013,109,100,3.6
182.5,0.013,109,100,3.6
183.0,0.013,110,100,3.0
183.5,0.015,110,100,3.6
184.0,0.011,110,100,4.2
184.5,0.015,111,100,3.6
185.0,0.015,111,100,3.6
185.5,0.013,111,100,3.6
186.0,0.013,112,100,3.6
186.5,0.013,112,101,3.0
187.0,0.013,112,101,3.0
187.5,0.016,112,101,2.4000000000000004
188.0,0.015,113,101,2.4000000000000004
188.5,0.013,113,101,3.0
189.0,0.015,113,100,3.0
189.5,0.015,114,100,3.0
190.0,0.013,114,100,2.4000000000000004
190.5,0.015,114,100,2.4000000000000004
191.0,0.015,115,101,1.8
191.5,0.013,115,101,1.8
192.0,0.013,115,101,1.8
192.5,0.013,116,100,1.8
193.0,0.013,116,100,1.8
193.5,0.015,116,100,1.8
194.0,0.015,116,99,1.8
194.5,0.013,117,98,1.8
195.0,0.013,117,98,1.8
195.5,0.013,117,98,0.0
196.0,0.013,118,98,0.0
196.5,0.016,118,99,0.0
197.0,0.015,118,99,0.0
197.5,0.015,119,99,0.0
198.0,0.011,119,99,0.0
198.5,0.013,119,99,0.0
199.0,0.013,119,99,0.0
199.5,0.016,120,98,0.0
200.0,0.016,120,99,0.0
200.5,0.013,120,100,0.0
201.0,0.013,121,99,0.0
201.5,0.015,121,100,0.0
202.0,0.015,121,101,0.0
202.5,0.016,122,101,0.0
203.0,0.015,122,101,0.0
203.5,0.013,122,101,0.0
204.0,0.013,122,100,0.0
204.5,0.015,123,100,0.0
205.0,0.013,123,100,0.0
205.5,0.013,123,100,0.0
206.0,0.016,124,99,2.4000000000000004
206.5,0.013,124,100,3.0
207.0,0.015,124,100,3.6
207.5,0.015,125,101,3.6
208.0,0.013,125,100,3.6
208.5,0.013,125,100,3.0
209.0,0.015,125,100,3.0
209.5,0.013,126,99,3.0
210.0,0.013,127,100,3.6
210.5,0.013,127,100,3.6
211.0,0.015,128,100,4.2
211.5,0.015,128,100,4.2
212.0,0.015,128,100,3.6
212.5,0.015,128,101,3.6
213.0,0.015,129,100,3.0
213.5,0.015,129,100,3.0
214.0,0.013,129,100,3.0
214.5,0.015,130,100,3.6
215.0,0.013,130,100,3.6
215.5,0.015,130,100,3.6
216.0,0.015,131,100,3.6
216.5,0.015,131,100,3.6
217.0,0.013,131,100,3.6
217.5,0.016,131,100,3.0
218.0,0.013,132,100,3.0
218.5,0.015,132,100,3.0
219.0,0.015,132,100,3.0
219.5,0.013,133,101,3.0
220.0,0.015,133,101,3.0
220.5,0.015,133,100,3.0
221.0,0.013,134,100,2.4000000000000004
221.5,0.016,134,100,1.8
222.0,0.015,134,101,1.8
222.5,0.013,135,101,1.8
223.0,0.015,135,101,1.8
223.5,0.016,135,100,1.8
224.0,0.015,135,100,1.8
224.5,0.015,136,99,1.2000000000000002
225.0,0.015,136,99,1.8
225.5,0.013,136,98,1.8
226.0,0.015,137,98,1.2000000000000002
226.5,0.018,137,98,0.0
227.0,0.015,137,98,0.0
227.5,0.016,137,98,0.0
228.0,0.015,138,99,0.0
228.5,0.015,138,99,0.0
229.0,0.016,138,99,0.0
229.5,0.018,139,98,0.0
230.0,0.015,139,99,0.0
230.5,0.015,139,98,0.0
231.0,0.015,140,98,0.0
231.5,0.016,140,99,0.0
232.0,0.016,140,100,0.0
232.5,0.016,141,100,0.0
233.0,0.016,141,101,0.0
233.5,0.015,141,101,0.0
234.0,0.015,141,101,0.0
234.5,0.015,142,101,0.0
235.0,0.016,142,101,0.0
235.5,0.016,142,100,0.0
236.0,0.016,143,100,0.0
236.5,0.015,143,100,0.0
237.0,0.015,143,100,1.8
237.5,0.015,144,100,3.0
238.0,0.015,144,100,3.6
238.5,0.015,144,101,3.6
239.0,0.016,144,100,3.6
239.5,0.016,145,100,3.6
240.0,0.015,145,99,3.0
240.5,0.015,145,99,3.0
241.0,0.015,146,99,3.0
241.5,0.016,146,99,3.0
242.0,0.015,146,99,3.6
242.5,0.013,146,99,3.6
243.0,0.015,147,100,3.6
243.5,0.015,147,100,4.2
244.0,0.015,147,100,4.2
244.5,0.016,148,100,4.2
245.0,0.015,148,100,3.6
245.5,0.015,148,100,3.6
246.0,0.015,149,100,3.0
246.5,0.015,149,100,3.0
247.0,0.015,149,100,3.6
247.5,0.016,150,100,3.6
248.0,0.016,150,100,3.6
248.5,0.015,150,100,3.6
249.0,0.015,150,99,3.6
249.5,0.015,151,100,3.6
250.0,0.015,151,100,3.0
250.5,0.016,151,100,3.0
251.0,0.013,152,100,3.0
251.5,0.016,152,100,3.0
252.0,0.016,152,100,3.0
252.5,0.015,153,100,3.0
253.0,0.016,153,100,3.6
253.5,0.015,153,100,3.0
254.0,0.015,153,100,2.4000000000000004
254.5,0.015,154,100,1.8
255.0,0.016,154,100,1.8
255.5,0.013,154,100,1.8
256.0,0.015,155,100,1.8
256.5,0.015,155,99,1.8
257.0,0.015,155,99,1.8
257.5,0.013,156,98,1.8
258.0,0.015,156,98,0.6000000000000001
258.5,0.015,157,98,0.0
259.0,0.015,157,98,0.0
259.5,0.015,157,98,0.0
260.0,0.018,158,99,0.0
260.5,0.016,158,98,0.0
261.0,0.015,158,98,0.0
261.5,0.015,159,98,0.0
262.0,0.015,159,98,0.0
262.5,0.015,159,98,0.0
263.0,0.018,159,98,0.0
263.5,0.015,160,99,0.0
264.0,0.015,160,100,0.0
264.5,0.015,160,100,0.0
265.0,0.016,161,101,0.0
265.5,0.013,161,101,0.0
266.0,0.016,161,101,0.0
266.5,0.016,161,100,0.0
267.0,0.015,162,100,0.0
267.5,0.016,162,100,0.0
268.0,0.016,162,100,0.0
268.5,0.015,163,99,1.8
269.0,0.018,163,99,3.0
269.5,0.016,163,100,3.6
270.0,0.016,164,100,3.6
270.5,0.015,164,100,3.6
271.0,0.016,164,100,3.0
271.5,0.015,165,100,3.0
272.0,0.018,165,99,3.0
272.5,0.016,165,99,3.0
273.0,0.019,165,99,3.0
273.5,0.015,166,98,3.6
274.0,0.016,166,99,3.6
274.5,0.015,166,99,3.6
275.0,0.016,167,99,4.2
275.5,0.016,167,99,4.2
276.0,0.015,167,100,4.2
276.5,0.015,168,100,4.2
277.0,0.015,168,99,3.6
277.5,0.015,168,99,3.6
278.0,0.018,168,99,3.6
278.5,0.015,169,99,3.6
279.0,0.015,169,99,3.6
279.5,0.016,169,99,3.6
280.0,0.013,170,99,3.6
280.5,0.013,170,100,3.6
281.0,0.015,170,99,3.6
281.5,0.016,170,100,3.6
282.0,0.015,171,100,3.0
282.5,0.016,171,99,3.0
283.0,0.013,171,99,3.0
283.5,0.015,172,100,3.0
284.0,0.015,172,100,3.0
284.5,0.016,172,100,3.0
285.0,0.013,173,99,3.0
285.5,0.016,173,99,2.4000000000000004
286.0,0.016,173,100,2.4000000000000004
286.5,0.015,174,100,1.8
287.0,0.013,174,100,1.8
287.5,0.016,174,100,1.8
288.0,0.013,174,99,1.8
288.5,0.016,175,99,1.8
289.0,0.013,175,98,1.8
289.5,0.013,175,98,1.8
290.0,0.013,176,97,1.8
290.5,0.016,176,97,1.8
291.0,0.015,176,97,0.0
291.5,0.015,176,98,0.0
292.0,0.015,177,97,0.0
292.5,0.015,177,98,0.0
293.0,0.015,177,98,0.0
293.5,0.018,178,98,0.0
294.0,0.015,178,98,0.0
294.5,0.015,178,98,0.0
295.0,0.015,179,98,0.0
295.5,0.015,179,98,0.0
296.0,0.015,179,98,0.0
296.5,0.018,179,99,0.0
297.0,0.015,180,100,0.0
297.5,0.015,180,100,0.0
298.0,0.015,180,100,0.0
298.5,0.015,181,101,0.0
299.0,0.015,181,100,0.0
299.5,0.018,181,100,0.0
300.0,0.015,182,100,0.0
300.5,0.015,182,100,0.0
301.0,0.015,182,99,0.6000000000000001
301.5,0.015,182,99,2.4000000000000004
302.0,0.015,183,99,3.6
302.5,0.015,183,100,3.6
303.0,0.016,183,100,3.6
303.5,0.015,184,100,3.6
304.0,0.015,184,100,3.6
304.5,0.015,184,99,3.0
305.0,0.013,185,99,3.0
305.5,0.015,185,99,3.6
306.0,0.013,185,99,3.0
306.5,0.015,185,99,3.6
307.0,0.016,186,99,3.6
307.5,0.013,186,100,4.2
308.0,0.015,186,100,4.2
308.5,0.015,187,100,4.2
309.0,0.016,187,100,3.6
309.5,0.015,187,100,3.6
310.0,0.015,188,100,3.6
310.5,0.013,188,100,3.6
311.0,0.015,188,99,3.6
311.5,0.015,188,100,3.6
312.0,0.015,189,100,4.2
312.5,0.016,189,99,3.6
313.0,0.015,189,99,3.6
313.5,0.013,190,100,3.6
314.0,0.013,190,99,3.6
314.5,0.013,190,100,3.0
315.0,0.015,191,100,3.0
315.5,0.013,191,100,2.4000000000000004
316.0,0.016,191,100,2.4000000000000004
316.5,0.013,191,100,3.0
317.0,0.015,192,100,3.0
317.5,0.013,192,99,3.0
318.0,0.013,192,99,2.4000000000000004
318.5,0.015,193,100,2.4000000000000004
319.0,0.015,193,100,1.8
319.5,0.013,193,100,1.8
320.0,0.015,194,100,1.8
320.5,0.013,194,100,1.8
321.0,0.013,194,99,1.2000000000000002
321.5,0.015,194,99,1.8
322.0,0.016,195,98,1.8
322.5,0.013,195,98,1.8
323.0,0.015,195,98,1.8
323.5,0.015,196,98,0.0
324.0,0.016,196,98,0.0
324.5,0.015,196,98,0.0
325.0,0.015,196,98,0.0
325.5,0.015,197,98,0.0
326.0,0.015,197,98,0.0
326.5,0.013,197,98,0.0
327.0,0.015,198,98,0.0
327.5,0.015,198,98,0.0
328.0,0.016,198,98,0.0
328.5,0.015,199,99,0.0
329.0,0.016,199,99,0.0
329.5,0.015,199,99,0.0
330.0,0.015,199,101,0.0
330.5,0.015,200,101,0.0
331.0,0.016,200,101,0.0
331.5,0.013,200,101,0.0
332.0,0.015,201,100,0.0
332.5,0.013,201,100,0.0
333.0,0.016,201,100,0.0
333.5,0.015,202,100,0.0
334.0,0.016,202,99,1.8
334.5,0.013,202,99,3.0
335.0,0.016,203,100,3.6
335.5,0.013,203,100,3.6
336.0,0.015,203,100,3.6
336.5,0.015,203,100,3.6
337.0,0.016,204,99,3.0
337.5,0.015,204,99,3.0
338.0,0.015,204,99,3.0
338.5,0.016,205,98,3.6
339.0,0.013,205,98,3.6
339.5,0.015,205,99,3.6
340.0,0.016,205,99,3.6
340.5,0.013,206,99,4.2
341.0,0.015,206,100,4.2
341.5,0.015,206,100,4.2
342.0,0.015,207,100,3.6
342.5,0.015,207,99,3.6
343.0,0.015,207,99,3.6
343.5,0.015,208,100,3.0
344.0,0.015,208,99,3.6
344.5,0.015,208,99,4.2
345.0,0.013,209,100,3.6
345.5,0.015,209,99,3.6
346.0,0.013,209,99,3.6
346.5,0.015,209,99,3.6
347.0,0.013,210,100,3.0
347.5,0.016,210,100,3.0
348.0,0.015,210,100,3.0
348.5,0.015,211,100,3.0
349.0,0.013,211,100,3.0
349.5,0.015,211,100,3.0
350.0,0.013,212,100,3.6
350.5,0.015,212,100,2.4000000000000004
351.0,0.011,212,100,2.4000000000000004
351.5,0.015,212,100,1.8
352.0,0.013,213,101,1.8
352.5,0.015,213,101,1.8
353.0,0.015,213,100,1.8
353.5,0.013,214,100,1.2000000000000002
354.0,0.011,214,99,1.2000000000000002
354.5,0.013,214,99,1.2000000000000002
355.0,0.013,214,98,1.8
355.5,0.015,215,98,1.8
356.0,0.015,215,98,0.6000000000000001
356.5,0.016,215,98,0.0
357.0,0.013,216,98,0.0
357.5,0.013,216,98,0.0
358.0,0.013,216,99,0.0
358.5,0.016,217,99,0.0
359.0,0.015,217,98,0.0
359.5,0.015,217,98,0.0
360.0,0.015,218,99,0.0
360.5,0.013,218,98,0.0
361.0,0.013,218,99,0.0
361.5,0.013,218,100,0.0
362.0,0.015,219,100,0.0
362.5,0.015,219,100,0.0
363.0,0.011,219,101,0.0
363.5,0.011,220,101,0.0
364.0,0.013,220,101,0.0
364.5,0.015,220,101,0.0
365.0,0.013,220,100,0.0
365.5,0.015,221,100,0.0
366.0,0.011,221,100,0.0
366.5,0.011,221,100,1.2000000000000002
367.0,0.011,222,99,3.0
367.5,0.015,222,100,3.6
368.0,0.015,222,100,3.6
368.5,0.015,223,100,3.6
369.0,0.013,223,100,3.0
369.5,0.011,223,100,3.0
370.0,0.011,224,99,3.0
370.5,0.013,224,99,3.0
371.0,0.013,224,99,3.0
371.5,0.013,224,99,3.0
372.0,0.013,225,99,3.6
372.5,0.011,225,99,3.6
373.0,0.016,225,99,4.2
373.5,0.013,226,100,4.2
374.0,0.013,226,100,4.2
374.5,0.013,226,100,3.6
375.0,0.013,227,100,3.6
375.5,0.011,227,100,3.6
376.0,0.015,227,99,3.6
376.5,0.011,227,100,3.6
377.0,0.013,228,100,3.6
377.5,0.011,228,100,3.6
378.0,0.013,228,100,3.6
378.5,0.013,229,100,3.6
379.0,0.013,232,100,1.8
379.5,0.013,232,101,1.8
380.0,0.013,233,101,1.8
380.5,0.011,233,100,1.8
381.0,0.015,233,100,1.8
381.5,0.011,233,99,1.8
382.0,0.015,234,99,1.8
382.5,0.011,234,99,1.8
383.0,0.015,234,98,1.8
383.5,0.011,235,98,1.2000000000000002
384.0,0.013,235,98,0.0
384.5,0.013,235,98,0.0
385.0,0.011,236,98,0.0
385.5,0.013,236,98,0.0
386.0,0.013,236,98,0.0
386.5,0.011,236,99,0.0
387.0,0.013,237,98,0.0
387.5,0.011,237,98,0.0
388.0,0.013,237,99,0.0
388.5,0.013,238,99,0.0
389.0,0.015,238,99,0.0
389.5,0.015,238,99,0.0
390.0,0.015,238,100,0.0
390.5,0.013,239,101,0.0
391.0,0.013,239,101,0.0
391.5,0.013,239,101,0.0
392.0,0.016,240,101,0.0
392.5,0.013,240,100,0.0
393.0,0.013,240,100,0.0
393.5,0.013,241,100,0.0
394.0,0.013,241,100,1.2000000000000002
394.5,0.013,241,99,3.0
395.0,0.016,242,100,3.6
395.5,0.015,242,100,3.6
396.0,0.015,242,101,3.6
396.5,0.013,242,100,3.6
397.0,0.013,243,100,3.0
397.5,0.011,243,99,3.0
398.0,0.016,243,99,3.0
398.5,0.013,244,99,3.0
399.0,0.013,244,99,3.6
399.5,0.015,244,99,3.6
400.0,0.015,245,99,3.6
400.5,0.011,245,100,4.2
401.0,0.016,245,100,4.2
401.5,0.015,245,100,4.2
402.0,0.015,246,100,4.2
402.5,0.013,246,100,3.6
403.0,0.013,246,100,3.6
403.5,0.011,247,100,3.0
404.0,0.016,247,100,3.6
404.5,0.013,247,100,3.6
405.0,0.013,248,100,3.6
405.5,0.013,248,99,3.6
406.0,0.01,248,100,3.6
406.5,0.013,248,100,3.6
407.0,0.016,249,100,3.6
407.5,0.011,249,100,3.0
408.0,0.013,249,100,3.0
408.5,0.013,250,100,3.0
409.0,0.015,250,100,3.0
409.5,0.013,250,101,3.0
410.0,0.015,251,100,3.6
410.5,0.016,251,100,3.0
411.0,0.011,251,100,2.4000000000000004
411.5,0.013,251,100,2.4000000000000004
412.0,0.015,252,100,2.4000000000000004
412.5,0.013,252,101,1.8
413.0,0.015,252,101,1.8
413.5,0.015,253,100,1.8
414.0,0.013,253,99,1.8
414.5,0.013,253,99,1.8
415.0,0.015,254,99,1.8
415.5,0.013,254,98,1.8
416.0,0.011,254,98,1.8
416.5,0.018,254,98,0.0
417.0,0.013,255,98,0.0
417.5,0.015,255,98,0.0
418.0,0.013,255,99,0.0
418.5,0.015,256,99,0.0
419.0,0.013,256,99,0.0
419.5,0.018,256,98,0.0
420.0,0.011,257,99,0.0
420.5,0.015,257,98,0.0
421.0,0.013,257,98,0.0
421.5,0.013,257,100,0.0
422.0,0.013,258,99,0.0
422.5,0.015,258,99,0.0
423.0,0.015,258,101,0.0
423.5,0.016,259,101,0.0
424.0,0.013,259,101,0.6000000000000001
424.5,0.015,259,101,0.0
425.0,0.013,260,100,0.0
425.5,0.016,260,100,0.0
426.0,0.013,260,100,0.0
426.5,0.016,260,100,0.0
