186.5,0.015,110,100,1.2000000000000002
187.0,0.016,110,100,1.8
187.5,0.016,110,101,1.8
188.0,0.016,111,100,1.2000000000000002
188.5,0.016,111,100,1.2000000000000002
189.0,0.015,111,100,0.6000000000000001
189.5,0.015,112,100,0.6000000000000001
190.0,0.015,112,99,0.6000000000000001
190.5,0.013,112,99,0.6000000000000001
191.0,0.018,112,99,1.2000000000000002
191.5,0.016,113,100,1.2000000000000002
192.0,0.018,113,100,1.8
192.5,0.015,113,100,1.8
193.0,0.018,114,100,1.8
193.5,0.018,114,100,1.8
194.0,0.018,114,100,1.2000000000000002
194.5,0.016,115,100,1.2000000000000002
195.0,0.016,115,100,1.2000000000000002
195.5,0.015,115,100,1.2000000000000002
196.0,0.016,116,100,1.2000000000000002
196.5,0.016,116,100,1.8
197.0,0.015,116,100,1.2000000000000002
197.5,0.015,116,100,1.2000000000000002
198.0,0.015,117,100,1.2000000000000002
198.5,0.015,117,100,1.2000000000000002
199.0,0.018,117,100,1.2000000000000002
199.5,0.018,118,100,1.2000000000000002
200.0,0.018,118,100,0.6000000000000001
200.5,0.015,118,100,0.6000000000000001
201.0,0.016,118,100,0.6000000000000001
201.5,0.015,119,100,1.2000000000000002
202.0,0.018,119,100,1.2000000000000002
202.5,0.016,119,100,0.0
203.0,0.015,120,100,0.0
203.5,0.013,120,101,0.0
204.0,0.018,120,101,0.0
204.5,0.016,121,101,0.0
205.0,0.019,121,100,0.0
205.5,0.018,121,100,0.0
206.0,0.016,122,99,0.0
206.5,0.016,122,99,0.0
207.0,0.016,122,98,0.0
207.5,0.015,122,98,0.0
208.0,0.018,123,98,0.0
208.5,0.016,123,98,0.0
209.0,0.015,123,98,0.0
209.5,0.015,124,99,0.0
210.0,0.015,124,99,0.0
210.5,0.015,124,99,0.0
211.0,0.015,125,98,0.0
211.5,0.015,125,99,0.0
212.0,0.016,125,98,0.0
212.5,0.015,125,99,0.0
213.0,0.018,126,100,0.0
213.5,0.016,126,99,0.0
214.0,0.016,126,100,0.0
214.5,0.018,127,101,0.0
215.0,0.018,127,101,0.0
215.5,0.016,127,101,0.0
216.0,0.015,127,101,0.0
216.5,0.015,128,101,0.0
217.0,0.016,128,100,0.0
217.5,0.018,128,100,0.0
218.0,0.015,129,100,0.0
218.5,0.015,129,99,0.0
219.0,0.015,129,99,1.2000000000000002
219.5,0.016,130,100,1.2000000000000002
220.0,0.015,130,100,1.2000000000000002
220.5,0.016,130,100,1.2000000000000002
221.0,0.015,131,100,1.2000000000000002
221.5,0.015,131,99,0.6000000000000001
222.0,0.015,131,99,0.6000000000000001
222.5,0.015,131,99,0.6000000000000001
223.0,0.013,132,99,0.6000000000000001
223.5,0.015,132,99,1.2000000000000002
224.0,0.013,132,99,1.2000000000000002
224.5,0.015,133,100,1.2000000000000002
225.0,0.016,133,100,1.8
225.5,0.016,137,100,0.6000000000000001
226.0,0.015,137,100,0.6000000000000001
226.5,0.018,137,100,0.6000000000000001
227.0,0.015,138,100,0.6000000000000001
227.5,0.016,138,100,0.6000000000000001
228.0,0.016,138,100,0.6000000000000001
228.5,0.015,139,100,1.2000000000000002
229.0,0.013,139,100,0.0
229.5,0.015,139,100,0.0
230.0,0.016,140,100,0.0
230.5,0.016,140,101,0.0
231.0,0.015,140,101,0.0
231.5,0.013,140,100,0.0
232.0,0.013,141,100,0.0
232.5,0.015,141,99,0.0
233.0,0.015,141,99,0.0
233.5,0.015,142,98,0.0
234.0,0.015,142,98,0.0
234.5,0.015,142,98,0.0
235.0,0.011,143,98,0.0
235.5,0.015,143,98,0.0
236.0,0.013,143,98,0.0
236.5,0.013,143,99,0.0
237.0,0.015,144,99,0.0
237.5,0.015,144,99,0.0
238.0,0.015,144,99,0.0
238.5,0.016,145,98,0.0
239.0,0.015,145,99,0.0
239.5,0.015,145,99,0.0
240.0,0.016,146,100,0.0
240.5,0.015,146,100,0.0
241.0,0.015,146,101,0.0
241.5,0.016,146,101,0.0
242.0,0.016,147,101,0.0
242.5,0.015,147,101,0.0
243.0,0.015,147,101,0.0
243.5,0.013,148,100,0.0
244.0,0.013,148,100,0.0
244.5,0.015,148,100,0.0
245.0,0.015,149,99,0.0
245.5,0.013,149,99,1.2000000000000002
246.0,0.015,149,100,1.2000000000000002
246.5,0.013,149,100,1.2000000000000002
247.0,0.013,150,100,1.2000000000000002
247.5,0.015,150,100,1.2000000000000002
248.0,0.013,150,100,0.6000000000000001
248.5,0.011,151,99,0.6000000000000001
249.0,0.013,151,99,0.6000000000000001
249.5,0.015,151,99,0.6000000000000001
250.0,0.015,152,99,1.2000000000000002
250.5,0.013,152,99,1.2000000000000002
251.0,0.015,152,100,1.2000000000000002
251.5,0.013,152,100,1.8
252.0,0.015,153,100,1.8
252.5,0.013,153,100,1.8
253.0,0.015,153,100,1.2000000000000002
253.5,0.013,154,100,1.2000000000000002
254.0,0.013,154,100,1.2000000000000002
254.5,0.013,154,99,1.2000000000000002
255.0,0.013,155,100,1.2000000000000002
255.5,0.013,155,99,1.8
256.0,0.013,155,99,1.2000000000000002
256.5,0.013,156,99,1.2000000000000002
257.0,0.013,156,100,1.2000000000000002
257.5,0.011,156,99,1.2000000000000002
258.0,0.013,156,100,1.2000000000000002
258.5,0.013,157,100,0.6000000000000001
259.0,0.013,157,100,0.6000000000000001
259.5,0.013,157,100,0.6000000000000001
260.0,0.013,158,101,0.6000000000000001
260.5,0.011,158,100,0.6000000000000001
261.0,0.013,158,100,1.2000000000000002
261.5,0.013,158,100,0.6000000000000001
262.0,0.013,159,100,0.0
262.5,0.011,159,100,0.0
263.0,0.013,159,101,0.0
263.5,0.011,160,100,0.0
264.0,0.013,160,100,0.0
264.5,0.013,160,99,0.0
265.0,0.015,161,99,0.0
265.5,0.013,161,99,0.0
266.0,0.015,161,98,0.0
266.5,0.013,161,98,0.0
267.0,0.015,162,98,0.0
267.5,0.013,162,98,0.0
268.0,0.013,162,98,0.0
268.5,0.013,163,98,0.0
269.0,0.013,163,98,0.0
269.5,0.011,163,98,0.0
270.0,0.013,164,98,0.0
270.5,0.011,164,98,0.0
271.0,0.011,164,98,0.0
271.5,0.011,164,98,0.0
272.0,0.013,165,99,0.0
272.5,0.011,165,100,0.0
273.0,0.016,165,99,0.0
273.5,0.015,166,100,0.0
274.0,0.016,166,100,0.0
274.5,0.015,166,101,0.0
275.0,0.013,166,101,0.0
275.5,0.013,167,100,0.0
276.0,0.015,167,100,0.0
276.5,0.013,167,100,0.0
277.0,0.013,168,100,0.0
277.5,0.013,168,99,0.0
278.0,0.013,168,99,0.6000000000000001
278.5,0.011,169,99,1.2000000000000002
279.0,0.011,169,100,1.8
279.5,0.011,169,100,1.2000000000000002
280.0,0.015,170,100,1.2000000000000002
280.5,0.013,170,100,1.2000000000000002
281.0,0.013,170,99,0.6000000000000001
281.5,0.013,170,99,0.6000000000000001
282.0,0.011,171,99,0.6000000000000001
282.5,0.01,171,99,1.2000000000000002
283.0,0.01,171,99,1.2000000000000002
283.5,0.011,172,100,1.2000000000000002
284.0,0.01,172,100,1.8
284.5,0.011,172,100,1.8
285.0,0.015,173,100,1.8
285.5,0.013,173,100,1.8
286.0,0.013,173,100,1.2000000000000002
286.5,0.015,173,100,1.2000000000000002
287.0,0.015,174,100,1.2000000000000002
287.5,0.013,174,100,1.2000000000000002
288.0,0.013,174,100,1.2000000000000002
288.5,0.011,175,100,1.2000000000000002
289.0,0.011,175,99,1.2000000000000002
289.5,0.013,175,100,1.2000000000000002
290.0,0.015,176,100,1.2000000000000002
290.5,0.013,176,100,1.2000000000000002
291.0,0.013,176,100,0.6000000000000001
291.5,0.013,176,100,1.2000000000000002
292.0,0.01,177,100,0.6000000000000001
292.5,0.013,177,101,0.6000000000000001
293.0,0.013,177,100,0.6000000000000001
293.5,0.015,178,100,0.6000000000000001
294.0,0.015,178,100,0.0
294.5,0.015,178,100,0.0
295.0,0.01,179,100,0.0
295.5,0.015,179,100,0.0
296.0,0.013,179,100,0.0
296.5,0.013,180,100,0.0
297.0,0.011,180,100,0.0
297.5,0.011,180,99,0.0
298.0,0.011,180,99,0.0
298.5,0.013,181,98,0.0
299.0,0.011,181,98,0.0
299.5,0.013,181,98,0.0
300.0,0.011,182,98,0.0
300.5,0.011,182,98,0.0
301.0,0.01,182,98,0.0
301.5,0.013,182,98,0.0
302.0,0.013,183,98,0.0
302.5,0.013,183,98,0.0
303.0,0.015,183,98,0.0
303.5,0.015,184,98,0.0
304.0,0.015,184,98,0.0
304.5,0.015,184,98,0.0
305.0,0.015,185,99,0.0
305.5,0.015,185,99,0.0
306.0,0.015,185,100,0.0
306.5,0.016,185,100,0.0
307.0,0.015,186,101,0.0
307.5,0.016,186,101,0.0
308.0,0.015,186,101,0.0
308.5,0.013,187,100,0.0
309.0,0.011,187,100,0.0
309.5,0.013,187,100,0.0
310.0,0.011,188,100,0.0
310.5,0.011,188,99,0.0
311.0,0.011,188,99,0.6000000000000001
311.5,0.011,188,100,1.2000000000000002
312.0,0.011,189,100,1.2000000000000002
312.5,0.011,189,100,1.2000000000000002
313.0,0.013,189,100,0.6000000000000001
313.5,0.013,190,99,1.2000000000000002
314.0,0.011,190,99,0.6000000000000001
314.5,0.011,190,99,0.6000000000000001
315.0,0.015,191,99,0.6000000000000001
315.5,0.013,191,99,1.2000000000000002
316.0,0.015,191,99,1.2000000000000002
316.5,0.015,191,100,1.2000000000000002
317.0,0.013,192,99,1.8
317.5,0.013,192,100,1.8
318.0,0.015,192,100,1.8
318.5,0.013,193,100,1.2000000000000002
319.0,0.015,193,99,0.6000000000000001
319.5,0.015,193,99,0.6000000000000001
320.0,0.015,194,100,1.2000000000000002
320.5,0.013,194,99,1.2000000000000002
321.0,0.013,194,99,1.8
321.5,0.011,194,99,1.2000000000000002
322.0,0.01,195,99,1.2000000000000002
322.5,0.01,195,99,1.2000000000000002
323.0,0.011,195,100,1.2000000000000002
323.5,0.011,196,100,1.2000000000000002
324.0,0.013,196,100,0.6000000000000001
324.5,0.013,196,100,0.6000000000000001
325.0,0.013,197,100,0.6000000000000001
325.5,0.013,197,100,0.6000000000000001
326.0,0.013,197,100,0.6000000000000001
326.5,0.013,197,100,1.2000000000000002
327.0,0.013,198,100,0.0
327.5,0.011,198,100,0.0
328.0,0.013,198,100,0.0
328.5,0.013,199,101,0.0
329.0,0.013,199,100,0.0
329.5,0.013,199,100,0.0
330.0,0.015,200,99,0.0
330.5,0.013,200,99,0.0
331.0,0.011,200,99,0.0
331.5,0.011,200,98,0.0
332.0,0.013,201,98,0.0
332.5,0.011,201,98,0.0
333.0,0.016,201,98,0.0
333.5,0.013,202,98,0.0
334.0,0.013,202,98,0.0
334.5,0.013,202,98,0.0
335.0,0.011,203,99,0.0
335.5,0.011,203,98,0.0
336.0,0.015,203,99,0.0
336.5,0.013,203,98,0.0
337.0,0.015,204,99,0.0
337.5,0.013,204,99,0.0
338.0,0.015,204,99,0.0
338.5,0.013,205,100,0.0
339.0,0.016,205,101,0.0
339.5,0.015,205,101,0.0
340.0,0.013,206,101,0.0
340.5,0.013,206,101,0.0
341.0,0.016,206,101,0.0
341.5,0.013,206,100,0.0
342.0,0.016,207,100,0.0
342.5,0.013,207,100,0.0
343.0,0.013,207,99,0.0
343.5,0.011,208,99,0.6000000000000001
344.0,0.011,208,100,1.2000000000000002
344.5,0.01,208,100,1.2000000000000002
345.0,0.015,209,100,1.2000000000000002
345.5,0.013,209,100,1.2000000000000002
346.0,0.015,209,100,0.6000000000000001
346.5,0.015,209,99,0.6000000000000001
347.0,0.013,210,99,0.6000000000000001
347.5,0.011,210,99,1.2000000000000002
348.0,0.011,210,99,1.2000000000000002
348.5,0.011,211,99,1.2000000000000002
349.0,0.011,211,100,1.2000000000000002
349.5,0.011,211,100,1.8
350.0,0.013,212,100,1.8
350.5,0.011,212,100,1.8
351.0,0.015,212,100,1.2000000000000002
351.5,0.013,212,100,1.2000000000000002
352.0,0.013,213,100,1.2000000000000002
352.5,0.011,213,99,0.6000000000000001
353.0,0.011,213,100,1.2000000000000002
353.5,0.01,214,100,1.8
354.0,0.015,214,100,1.2000000000000002
354.5,0.011,214,99,1.2000000000000002
355.0,0.013,215,99,1.2000000000000002
355.5,0.015,215,99,1.2000000000000002
356.0,0.015,215,100,1.2000000000000002
356.5,0.013,215,100,0.6000000000000001
357.0,0.013,216,100,0.6000000000000001
357.5,0.011,216,100,0.6000000000000001
358.0,0.013,216,101,0.6000000000000001
358.5,0.015,217,100,0.6000000000000001
359.0,0.015,217,100,1.2000000000000002
359.5,0.013,217,100,0.0
360.0,0.013,218,100,0.0
360.5,0.011,218,100,0.0
361.0,0.011,218,100,0.0
361.5,0.013,219,100,0.0
362.0,0.011,219,100,0.0
362.5,0.011,219,99,0.0
363.0,0.011,219,99,0.0
363.5,0.011,220,99,0.0
364.0,0.011,220,98,0.0
364.5,0.013,220,98,0.0
365.0,0.011,221,98,0.0
365.5,0.01,221,98,0.0
366.0,0.011,221,98,0.0
366.5,0.011,221,98,0.0
367.0,0.013,222,99,0.0
367.5,0.015,222,99,0.0
368.0,0.015,222,98,0.0
368.5,0.015,223,98,0.0
369.0,0.013,223,98,0.0
369.5,0.016,223,99,0.0
370.0,0.013,224,99,0.0
370.5,0.015,224,99,0.0
371.0,0.013,224,99,0.0
371.5,0.013,224,100,0.0
372.0,0.013,225,101,0.0
372.5,0.015,225,101,0.0
373.0,0.013,225,101,0.0
373.5,0.015,226,100,0.0
374.0,0.013,226,100,0.0
374.5,0.013,226,100,0.0
375.0,0.011,227,100,0.0
375.5,0.015,227,99,0.0
376.0,0.011,227,99,0.0
376.5,0.013,227,99,1.2000000000000002
377.0,0.013,228,100,1.2000000000000002
377.5,0.013,228,100,1.2000000000000002
378.0,0.013,228,100,1.2000000000000002
378.5,0.013,229,100,0.6000000000000001
379.0,0.013,229,99,0.6000000000000001
379.5,0.013,229,99,0.6000000000000001
380.0,0.013,230,99,0.6000000000000001
380.5,0.013,230,99,1.2000000000000002
381.0,0.013,230,99,1.2000000000000002
381.5,0.015,230,100,1.2000000000000002
382.0,0.013,231,100,1.8
382.5,0.015,231,100,1.8
383.0,0.013,231,100,1.8
383.5,0.013,232,100,1.8
384.0,0.015,232,100,1.2000000000000002
384.5,0.013,232,100,1.2000000000000002
385.0,0.013,233,100,1.2000000000000002
385.5,0.015,233,100,1.2000000000000002
386.0,0.013,233,100,1.2000000000000002
386.5,0.013,234,100,1.2000000000000002
387.0,0.013,234,99,1.2000000000000002
387.5,0.011,234,100,1.2000000000000002
388.0,0.013,234,100,1.2000000000000002
388.5,0.013,235,100,1.2000000000000002
389.0,0.013,235,100,0.6000000000000001
